time,in,out
2022-07-08 12:25:35,3056.803,-320457.8
2022-07-08 12:25:34,30344.81,-195683.5
2022-07-08 12:25:33,119824.51,-163659.06
2022-07-08 12:25:32,405042.8,-172762
2022-07-08 12:25:31,731540.8,-237415.3
2022-07-08 12:25:30,627295.7,-483631.1
2022-07-08 12:25:29,607523.4,-759148.9
2022-07-08 12:25:28,400789.4,-664978.8
2022-07-08 12:25:27,8133.981,-274572.2
2022-07-08 12:25:26,2799.419,-131930.57
2022-07-08 12:25:25,2358.863,-111733.42
2022-07-08 12:25:24,67504.18,-98279.13
2022-07-08 12:25:23,204872.2,-106332.89
2022-07-08 12:25:22,414661.7,-170666.5
2022-07-08 12:25:21,741662.6,-364667.8
2022-07-08 12:25:20,581294.7,-827307.2
2022-07-08 12:25:19,419796.6,-869963.7
2022-07-08 12:25:18,497072.5,-333987.8
2022-07-08 12:25:17,3906.502,-151456.25
2022-07-08 12:25:16,1723.997,-51893.67
2022-07-08 12:25:15,86496.63,-58631.92
2022-07-08 12:25:14,290103.5,-129850.9
2022-07-08 12:25:13,431417.8,-89527.55
2022-07-08 12:25:12,480938.1,-339945.6
2022-07-08 12:25:11,474928.6,-772850.9
2022-07-08 12:25:10,644463.1,-621236.3
2022-07-08 12:25:09,509009.8,-409247.2
2022-07-08 12:25:08,11463.946,-472031.2
2022-07-08 12:25:07,2949.836,-123066.45
2022-07-08 12:25:06,1582.1309,-1591.75
2022-07-08 12:25:05,59505.8,-1095.2287
2022-07-08 12:25:04,171544.8,-107396.78
2022-07-08 12:25:03,321119.4,-278171.8
2022-07-08 12:25:02,619599.2,-415425.6
2022-07-08 12:25:01,648174.4,-699646.5
2022-07-08 12:25:00,591144.8,-681168.4
2022-07-08 12:24:59,511014.2,-569986.9
2022-07-08 12:24:58,4019.536,-256713.8
2022-07-08 12:24:57,2852.317,-2902.019
2022-07-08 12:24:56,2691.585,-2700.562
2022-07-08 12:24:55,12.810628,-24.23726
2022-07-08 12:24:54,87750.04,-52.6406
2022-07-08 12:24:53,299069.9,-40008.8
2022-07-08 12:24:52,440175,-299336.6
2022-07-08 12:24:51,445716.2,-601532.1
2022-07-08 12:24:50,349732,-631020.4
2022-07-08 12:24:49,349502.4,-675925.7
2022-07-08 12:24:48,420214,-472437.3
2022-07-08 12:24:47,440009,-263883.1
2022-07-08 12:24:46,91415.66,-23732.96
2022-07-08 12:24:45,11717.209,-2184.663
2022-07-08 12:24:44,41233,-100.05925
2022-07-08 12:24:43,76578.56,-49.54083
2022-07-08 12:24:42,75670.78,-47.32297
2022-07-08 12:24:41,84400.13,-759.6913
2022-07-08 12:24:40,117502.07,-1320.2699
2022-07-08 12:24:39,147933.05,-102.8215
2022-07-08 12:24:38,149809.15,-128.72817
2022-07-08 12:24:37,164408.09,-409.2537
2022-07-08 12:24:36,160889.09,-629.0537
2022-07-08 12:24:35,162189.94,-131.57102
2022-07-08 12:24:34,174706.6,-111.76083
2022-07-08 12:24:33,173215.2,-110.43698
2022-07-08 12:24:32,173971.8,-111.00822
2022-07-08 12:24:31,176211.2,-308.8705
2022-07-08 12:24:30,175743.7,-452.2752
2022-07-08 12:24:29,174153,-110.51008
2022-07-08 12:24:28,176230.6,-121.94999
2022-07-08 12:24:27,178675.8,-134.02902
2022-07-08 12:24:26,175373.9,-127.07248
2022-07-08 12:24:25,175146.4,-131.47031
2022-07-08 12:24:24,172994.7,-147.73403
2022-07-08 12:24:23,173122.9,-442.3877
2022-07-08 12:24:22,175435.1,-609.0011
2022-07-08 12:24:21,176016.8,-111.91303
2022-07-08 12:24:20,173750.3,-112.34252
2022-07-08 12:24:19,178749.2,-135.62421
2022-07-08 12:24:18,177960.5,-160.64226
2022-07-08 12:24:17,169531.3,-127.09855
2022-07-08 12:24:16,174823.6,-112.32806
2022-07-08 12:24:15,167485.72,-2053.745
2022-07-08 12:24:14,167523.32,-19212.14
2022-07-08 12:24:13,173045.8,-43152.45
2022-07-08 12:24:12,173460.9,-43503.59
2022-07-08 12:24:11,175531.3,-49600.37
2022-07-08 12:24:10,174760.8,-69621.76
2022-07-08 12:24:09,173935,-87807.1
2022-07-08 12:24:08,173293.5,-91313.97
2022-07-08 12:24:07,171800,-135980.48
2022-07-08 12:24:06,170683.6,-210959.8
2022-07-08 12:24:05,170452.5,-226170.3
2022-07-08 12:24:04,167658.93,-243427.1
2022-07-08 12:24:03,168539,-292246.7
2022-07-08 12:24:02,166935.17,-322394.1
2022-07-08 12:24:01,165621.06,-338057.9
2022-07-08 12:24:00,172063.6,-367210.6
2022-07-08 12:23:59,167925.8,-371863.6
2022-07-08 12:23:58,158599.75,-407355.4
2022-07-08 12:23:57,165657.93,-458784.9
2022-07-08 12:23:56,164304.19,-475198.3
2022-07-08 12:23:55,162877.81,-501631.5
2022-07-08 12:23:54,162836.77,-503674.6
2022-07-08 12:23:53,161002.42,-503923.3
2022-07-08 12:23:52,158472.51,-517454.4
2022-07-08 12:23:51,160084,-544423.4
2022-07-08 12:23:50,162315.81,-596936.1
2022-07-08 12:23:49,161479.18,-690716.7
2022-07-08 12:23:48,163578.69,-717815.7
2022-07-08 12:23:47,161897.56,-724401.9
2022-07-08 12:23:46,160687.46,-721371.7
2022-07-08 12:23:45,161861.45,-720976.5
2022-07-08 12:23:44,159619.3,-717131.7
2022-07-08 12:23:43,159616.84,-721512.1
2022-07-08 12:23:42,159677.32,-721158.2
2022-07-08 12:23:41,157855.48,-718790.5
2022-07-08 12:23:40,158073.95,-722011.5
2022-07-08 12:23:39,158736.55,-720818.8
2022-07-08 12:23:38,158935.54,-723132
2022-07-08 12:23:37,158703.07,-722193.7
2022-07-08 12:23:36,161228.74,-723933.2
2022-07-08 12:23:35,158893.62,-717486.4
2022-07-08 12:23:34,159161.47,-720873.6
2022-07-08 12:23:33,160810.3,-725479
2022-07-08 12:23:32,159412.54,-719098.5
2022-07-08 12:23:31,157583.68,-719796.4
2022-07-08 12:23:30,159272.73,-724623.5
2022-07-08 12:23:29,159884,-723080.1
2022-07-08 12:23:28,158286.47,-721243.4
2022-07-08 12:23:27,159137.64,-725541.4
2022-07-08 12:23:26,159168,-730692.3
2022-07-08 12:23:25,159508.8,-725258
2022-07-08 12:23:24,157643.62,-710307.4
2022-07-08 12:23:23,157448.08,-718648.1
2022-07-08 12:23:22,157648.59,-723875
2022-07-08 12:23:21,156997.21,-725120.9
2022-07-08 12:23:20,157904.56,-718817.6
2022-07-08 12:23:19,156667.17,-719030.3
2022-07-08 12:23:18,157418.29,-713508.8
2022-07-08 12:23:17,159238.8,-719798.4
2022-07-08 12:23:16,157425.21,-721423.4
2022-07-08 12:23:15,156777.31,-718402.8
2022-07-08 12:23:14,156963.36,-719571.4
2022-07-08 12:23:13,159608.46,-717254.8
2022-07-08 12:23:12,158351.58,-720593.3
2022-07-08 12:23:11,156944.58,-716217.7
2022-07-08 12:23:10,158288.82,-717080
2022-07-08 12:23:09,159133.47,-720713.6
2022-07-08 12:23:08,157127.66,-718715.6
2022-07-08 12:23:07,158101.07,-717372.6
2022-07-08 12:23:06,158774.41,-719513
2022-07-08 12:23:05,160547.56,-720995.7
2022-07-08 12:23:04,159668.01,-719795.3
2022-07-08 12:23:03,152646.02,-712121.5
2022-07-08 12:23:02,157246.08,-718123.1
2022-07-08 12:23:01,157756.7,-720281.4
2022-07-08 12:23:00,159656.67,-721683.1
2022-07-08 12:22:59,157139.69,-720250.2
2022-07-08 12:22:58,157228.5,-721652.4
2022-07-08 12:22:57,160797.18,-712875
2022-07-08 12:22:56,157576.83,-718697.1
2022-07-08 12:22:55,162382.65,-725048.1
2022-07-08 12:22:54,162950.14,-726647.6
2022-07-08 12:22:53,150670.52,-713181.3
2022-07-08 12:22:52,156617.12,-719311.7
2022-07-08 12:22:51,158445.52,-722827.6
2022-07-08 12:22:50,161976.2,-722236.9
2022-07-08 12:22:49,159107.05,-720857.3
2022-07-08 12:22:48,149795.35,-713874.2
2022-07-08 12:22:47,158569.72,-717749.9
2022-07-08 12:22:46,157870.63,-718702.3
2022-07-08 12:22:45,158491.37,-720605.6
2022-07-08 12:22:44,157837.53,-720870.1
2022-07-08 12:22:43,157815.45,-722772
2022-07-08 12:22:42,158836.65,-724375.4
2022-07-08 12:22:41,157923.26,-720527.2
2022-07-08 12:22:40,157626.39,-723459.6
2022-07-08 12:22:39,158675.06,-720300.6
2022-07-08 12:22:38,156924.71,-721919.8
2022-07-08 12:22:37,158717.8,-722945.8
2022-07-08 12:22:36,160810.58,-722733.2
2022-07-08 12:22:35,157188.38,-724559.8
2022-07-08 12:22:34,160627.12,-712695.9
2022-07-08 12:22:33,160143.23,-722879.2
2022-07-08 12:22:32,159707.41,-717507.9
2022-07-08 12:22:31,167501.01,-728571.2
2022-07-08 12:22:30,164786.7,-725407.5
2022-07-08 12:22:29,148103,-707944.2
2022-07-08 12:22:28,161112.07,-723824.7
2022-07-08 12:22:27,166889.41,-730553.2
2022-07-08 12:22:26,169558.5,-731162
2022-07-08 12:22:25,158282.74,-715434.5
2022-07-08 12:22:24,158630.15,-720033.8
2022-07-08 12:22:23,161171.55,-722110.8
2022-07-08 12:22:22,168163,-725474.7
2022-07-08 12:22:21,169783.8,-738481
2022-07-08 12:22:20,160305.34,-723423.2
2022-07-08 12:22:19,161706.1,-717379.8
2022-07-08 12:22:18,161117.81,-721220.4
2022-07-08 12:22:17,160521.98,-719871.9
2022-07-08 12:22:16,161091.14,-723314.9
2022-07-08 12:22:15,160430.83,-718557
2022-07-08 12:22:14,159457.9,-726177.8
2022-07-08 12:22:13,159234.33,-726877.5
2022-07-08 12:22:12,160344.39,-704190.8
2022-07-08 12:22:11,160568.8,-713155
2022-07-08 12:22:10,161133.48,-718371.3
2022-07-08 12:22:09,160407.59,-719469
2022-07-08 12:22:08,159272.67,-720170.4
2022-07-08 12:22:07,160659.79,-723940.7
2022-07-08 12:22:06,160268.22,-720996.9
2022-07-08 12:22:05,159848.79,-720130.3
2022-07-08 12:22:04,160390.14,-719087.3
2022-07-08 12:22:03,160308.37,-725896.7
2022-07-08 12:22:02,160798.04,-725138.1
2022-07-08 12:22:01,161141.67,-705890.9
2022-07-08 12:22:00,165412.78,-731957.1
2022-07-08 12:21:59,171030.1,-736971.5
2022-07-08 12:21:58,162055.11,-730475.5
2022-07-08 12:21:57,158475.46,-727324.6
2022-07-08 12:21:56,155891.84,-710963.2
2022-07-08 12:21:55,156996.67,-721627.7
2022-07-08 12:21:54,155852.4,-717453.2
2022-07-08 12:21:53,156470.83,-720037.3
2022-07-08 12:21:52,156096.42,-721531.3
2022-07-08 12:21:51,155296.25,-719612
2022-07-08 12:21:50,156241.49,-726245.9
2022-07-08 12:21:49,155921.29,-723210.9
2022-07-08 12:21:48,155493.13,-703785.7
2022-07-08 12:21:47,156493.63,-707908.7
2022-07-08 12:21:46,156135.24,-724080
2022-07-08 12:21:45,155310.93,-725808.8
2022-07-08 12:21:44,158209.29,-717335.4
2022-07-08 12:21:43,155535.9,-718034.8
2022-07-08 12:21:42,155448.03,-719982
2022-07-08 12:21:41,158094.12,-723147.4
2022-07-08 12:21:40,157645.8,-721951
2022-07-08 12:21:39,156012.57,-717990.8
2022-07-08 12:21:38,157026.35,-719530.7
2022-07-08 12:21:37,157640.14,-719489.9
2022-07-08 12:21:36,163727.69,-726872.7
2022-07-08 12:21:35,162301.07,-723407
2022-07-08 12:21:34,145717.07,-706515.2
2022-07-08 12:21:33,156816.05,-717738.1
2022-07-08 12:21:32,156036.88,-717907.2
2022-07-08 12:21:31,157161.17,-721586.5
2022-07-08 12:21:30,156247.61,-720494.5
2022-07-08 12:21:29,156388.57,-721365
2022-07-08 12:21:28,162304.45,-727771.1
2022-07-08 12:21:27,160967.18,-721292.9
2022-07-08 12:21:26,147278.23,-712209.4
2022-07-08 12:21:25,156539.1,-714562.6
2022-07-08 12:21:24,154565.51,-713853.9
2022-07-08 12:21:23,154993.95,-709950.6
2022-07-08 12:21:22,156126.38,-714730.7
2022-07-08 12:21:21,155354.54,-716831.5
2022-07-08 12:21:20,156178.81,-717881.3
2022-07-08 12:21:19,156113.91,-719056.6
2022-07-08 12:21:18,155564.83,-720466.2
2022-07-08 12:21:17,156031.37,-719292.5
2022-07-08 12:21:16,155782.38,-718782.1
2022-07-08 12:21:15,160434.34,-722224.3
2022-07-08 12:21:14,160825.57,-720736.7
2022-07-08 12:21:13,149797.79,-710491.6
2022-07-08 12:21:12,155817.82,-720161.1
2022-07-08 12:21:11,158087.42,-720359.7
2022-07-08 12:21:10,156344.35,-716264
2022-07-08 12:21:09,156138.27,-718840.1
2022-07-08 12:21:08,157199.97,-721062.7
2022-07-08 12:21:07,155592.92,-719823.8
2022-07-08 12:21:06,154798.1,-717709.5
2022-07-08 12:21:05,156337.44,-714279.3
2022-07-08 12:21:04,157602.17,-724470.9
2022-07-08 12:21:03,156198.19,-719828.6
2022-07-08 12:21:02,154638.72,-706221.4
2022-07-08 12:21:01,155875.45,-714381.9
2022-07-08 12:21:00,161179.03,-727289
2022-07-08 12:20:59,162061,-722307.2
2022-07-08 12:20:58,144519.96,-699108.8
2022-07-08 12:20:57,154954.19,-718601.6
2022-07-08 12:20:56,156056.82,-719165.2
2022-07-08 12:20:55,155363.06,-717458.1
2022-07-08 12:20:54,155853.87,-716688.3
2022-07-08 12:20:53,157591.62,-719461.6
2022-07-08 12:20:52,156701.4,-717360.4
2022-07-08 12:20:51,155680.69,-715552.8
2022-07-08 12:20:50,155697.19,-715993.2
2022-07-08 12:20:49,155796.17,-718126.4
2022-07-08 12:20:48,155361.7,-720076.7
2022-07-08 12:20:47,155072.78,-720726.7
2022-07-08 12:20:46,156396.33,-721188.9
2022-07-08 12:20:45,156664.48,-711070.5
2022-07-08 12:20:44,155664.07,-722064.6
2022-07-08 12:20:43,156580.91,-708474.3
2022-07-08 12:20:42,156177.36,-719678.4
2022-07-08 12:20:41,155527.52,-724776.4
2022-07-08 12:20:40,155974.53,-721511.7
2022-07-08 12:20:39,157235.97,-701686.2
2022-07-08 12:20:38,156859.16,-695229.3
2022-07-08 12:20:37,156400,-667414
2022-07-08 12:20:36,157229.92,-668275.2
2022-07-08 12:20:35,158292.32,-656219.1
2022-07-08 12:20:34,159329.29,-603886.5
2022-07-08 12:20:33,159734.19,-550287.4
2022-07-08 12:20:32,162917.49,-543027.1
2022-07-08 12:20:31,161364.4,-543991
2022-07-08 12:20:30,153977.48,-529528.1
2022-07-08 12:20:29,161465.47,-488480.2
2022-07-08 12:20:28,163718.79,-445549.8
2022-07-08 12:20:27,162902.67,-445155.6
2022-07-08 12:20:26,163419.45,-447174.3
2022-07-08 12:20:25,163390.43,-441807.7
2022-07-08 12:20:24,162748.45,-442932.9
2022-07-08 12:20:23,162178.93,-458378.6
2022-07-08 12:20:22,163129.29,-414846.1
2022-07-08 12:20:21,165888.97,-306923.9
2022-07-08 12:20:20,165181.66,-305225.6
2022-07-08 12:20:19,167398.55,-307653.9
2022-07-08 12:20:18,166882.7,-318871.5
2022-07-08 12:20:17,167290.61,-273500.3
2022-07-08 12:20:16,171761.8,-171961.9
2022-07-08 12:20:15,171939.7,-172091.7
2022-07-08 12:20:14,177461.5,-177489
2022-07-08 12:20:13,177051.8,-177972.2
2022-07-08 12:20:12,164002.87,-164522.71
2022-07-08 12:20:11,171860.8,-171866.4
2022-07-08 12:20:10,176129.7,-176290.1
2022-07-08 12:20:09,174040.9,-174313.7
2022-07-08 12:20:08,166874.93,-166888.48
2022-07-08 12:20:07,172220.8,-172240.7
2022-07-08 12:20:06,173020,-172685.1
2022-07-08 12:20:05,173478.9,-172894.8
2022-07-08 12:20:04,170267.3,-170273.8
2022-07-08 12:20:03,171829.5,-171834
2022-07-08 12:20:02,171020.4,-171026
2022-07-08 12:20:01,172628,-172634.1
2022-07-08 12:20:00,171798.4,-171802.6
2022-07-08 12:19:59,170917,-170922.6
2022-07-08 12:19:58,172812,-172826
2022-07-08 12:19:57,172877.8,-172895.9
2022-07-08 12:19:56,172221.8,-172227.4
2022-07-08 12:19:55,171750.1,-171756.2
2022-07-08 12:19:54,172403.4,-172029.8
2022-07-08 12:19:53,170560.5,-169901
2022-07-08 12:19:52,172001.3,-172007.4
2022-07-08 12:19:51,171977.3,-171981.5
2022-07-08 12:19:50,170225.1,-170230.7
2022-07-08 12:19:49,171576.7,-171779.8
2022-07-08 12:19:48,172079,-172357.8
2022-07-08 12:19:47,171549.1,-171436.4
2022-07-08 12:19:46,170768.9,-170775
2022-07-08 12:19:45,171989,-171993.2
2022-07-08 12:19:44,177263.1,-177634.1
2022-07-08 12:19:43,182626.9,-183269.4
2022-07-08 12:19:42,172665.8,-172669.8
2022-07-08 12:19:41,178798.5,-178782.5
2022-07-08 12:19:40,177963.4,-177932.6
2022-07-08 12:19:39,162264.37,-162268.65
2022-07-08 12:19:38,171927.3,-171941
2022-07-08 12:19:37,172841.1,-172861.3
2022-07-08 12:19:36,170975.9,-170980
2022-07-08 12:19:35,170036.7,-170042.2
2022-07-08 12:19:34,171125.9,-171132.4
2022-07-08 12:19:33,172267.5,-172271.5
2022-07-08 12:19:32,170871.4,-170876.8
2022-07-08 12:19:31,170101.2,-170107.7
2022-07-08 12:19:30,170686.8,-170690.8
2022-07-08 12:19:29,173217.1,-173201.2
2022-07-08 12:19:28,173879.6,-173856.9
2022-07-08 12:19:27,171092.1,-171110
2022-07-08 12:19:26,171553.9,-171559.3
2022-07-08 12:19:25,172207.6,-172214.1
2022-07-08 12:19:24,170819.6,-171020.6
2022-07-08 12:19:23,172619.7,-172546.7
2022-07-08 12:19:22,172787.1,-172366.4
2022-07-08 12:19:21,172169,-172706.7
2022-07-08 12:19:20,171630.4,-171828.6
2022-07-08 12:19:19,171758.6,-171697.8
2022-07-08 12:19:18,173400.9,-172699.9
2022-07-08 12:19:17,173256.1,-173275.4
2022-07-08 12:19:16,171675.8,-172071.3
2022-07-08 12:19:15,171375.4,-171647.4
2022-07-08 12:19:14,171491.5,-170786.6
2022-07-08 12:19:13,170792.3,-170799.1
2022-07-08 12:19:12,172736.9,-172740.9
2022-07-08 12:19:11,171710.5,-171715.9
2022-07-08 12:19:10,170775,-170781.5
2022-07-08 12:19:09,172426.9,-172430.9
2022-07-08 12:19:08,171602.4,-171615.8
2022-07-08 12:19:07,171800.8,-171821.1
2022-07-08 12:19:06,172752.2,-172756.2
2022-07-08 12:19:05,172424.2,-172429.6
2022-07-08 12:19:04,175856.7,-175413.1
2022-07-08 12:19:03,176242.8,-175266.2
2022-07-08 12:19:02,166828.49,-166501.81
2022-07-08 12:19:01,171951.1,-171957.5
2022-07-08 12:19:00,172263.5,-172267.5
2022-07-08 12:18:59,171497,-171846.2
2022-07-08 12:18:58,175651,-176248.8
2022-07-08 12:18:57,175259.1,-175239.8
2022-07-08 12:18:56,167511.97,-167517.39
2022-07-08 12:18:55,170288.1,-170294.6
2022-07-08 12:18:54,171716.8,-171398.8
2022-07-08 12:18:53,172120.2,-171557.9
2022-07-08 12:18:52,173246.6,-173253.1
2022-07-08 12:18:51,171485.1,-171489.1
2022-07-08 12:18:50,171508.2,-171180.5
2022-07-08 12:18:49,171858.7,-171283.5
2022-07-08 12:18:48,172272.3,-172284.4
2022-07-08 12:18:47,172254.9,-172274.4
2022-07-08 12:18:46,171917.8,-171924.3
2022-07-08 12:18:45,171401.6,-171405.6
2022-07-08 12:18:44,172411,-172416.4
2022-07-08 12:18:43,173031.2,-173037.7
2022-07-08 12:18:42,172185.1,-172189.1
2022-07-08 12:18:41,170689.6,-170695.1
2022-07-08 12:18:40,168587.7,-168594.2
2022-07-08 12:18:39,171952.3,-171766.5
2022-07-08 12:18:38,171873,-171245
2022-07-08 12:18:37,171020,-170497.4
2022-07-08 12:18:36,172591.3,-172595.3
2022-07-08 12:18:35,173438.1,-173443.5
2022-07-08 12:18:34,172811.4,-172818.1
2022-07-08 12:18:33,177171.2,-177489
2022-07-08 12:18:32,176341.9,-176587.2
2022-07-08 12:18:31,160631.41,-160103.73
2022-07-08 12:18:30,171232,-171053.2
2022-07-08 12:18:29,182865,-182713.3
2022-07-08 12:18:28,186824.3,-187442.4
2022-07-08 12:18:27,165082.05,-165661.1
2022-07-08 12:18:26,172263.8,-172269.2
2022-07-08 12:18:25,174543.5,-174134.7
2022-07-08 12:18:24,173528.1,-172809.2
2022-07-08 12:18:23,167840,-167845.6
2022-07-08 12:18:22,172731.8,-172738.6
2022-07-08 12:18:21,172401.8,-172405.7
2022-07-08 12:18:20,173187.2,-173192.6
2022-07-08 12:18:19,171720.5,-171727
2022-07-08 12:18:18,171008.7,-171020.6
2022-07-08 12:18:17,171971.8,-171991.1
2022-07-08 12:18:16,172888.3,-172894.8
2022-07-08 12:18:15,173140.9,-172954.6
2022-07-08 12:18:14,170787.9,-170462.4
2022-07-08 12:18:13,178100,-178085.4
2022-07-08 12:18:12,183891.5,-183858.6
2022-07-08 12:18:11,173392.6,-173398
2022-07-08 12:18:10,171925,-171931.5
2022-07-08 12:18:09,172338.2,-172342.2
2022-07-08 12:18:08,172460,-172857.9
2022-07-08 12:18:07,172717.9,-173200.7
2022-07-08 12:18:06,172943.6,-172572.1
2022-07-08 12:18:05,172298.7,-172690.8
2022-07-08 12:18:04,177451.1,-177741.9
2022-07-08 12:18:03,177671.3,-176996.1
2022-07-08 12:18:02,162474.36,-162479.81
2022-07-08 12:18:01,172053.6,-172447.3
2022-07-08 12:18:00,177334.7,-178012.2
2022-07-08 12:17:59,176150.9,-175744.6
2022-07-08 12:17:58,163045.72,-162731.14
2022-07-08 12:17:57,172794.1,-173486.1
2022-07-08 12:17:56,171937,-171942.4
2022-07-08 12:17:55,171566.3,-171572.8
2022-07-08 12:17:54,172299.1,-172303.1
2022-07-08 12:17:53,172908.3,-172913.7
2022-07-08 12:17:52,172286.4,-172102.8
2022-07-08 12:17:51,172635.3,-172308.7
2022-07-08 12:17:50,172519.6,-172525.1
2022-07-08 12:17:49,171453.4,-171460.2
2022-07-08 12:17:48,171807.5,-170860.3
2022-07-08 12:17:47,172440.5,-171177.2
2022-07-08 12:17:46,172958.3,-173638.9
2022-07-08 12:17:45,172810.4,-172814.4
2022-07-08 12:17:44,173048.1,-173053.5
2022-07-08 12:17:43,172210.9,-172604.4
2022-07-08 12:17:42,173250.5,-173908.1
2022-07-08 12:17:41,173718.9,-173687.2
2022-07-08 12:17:40,172530.6,-172537.1
2022-07-08 12:17:39,171887.5,-171891.5
2022-07-08 12:17:38,174090.1,-173501.8
2022-07-08 12:17:37,173693.8,-172667.6
2022-07-08 12:17:36,174217.3,-174221.3
2022-07-08 12:17:35,172553.5,-172558.9
2022-07-08 12:17:34,178779,-178764.1
2022-07-08 12:17:33,183445.4,-183412.1
2022-07-08 12:17:32,173160.4,-173166.1
2022-07-08 12:17:31,173024.6,-173031.1
2022-07-08 12:17:30,173354.4,-173358.4
2022-07-08 12:17:29,173059.1,-173064.5
2022-07-08 12:17:28,172330.9,-172537.8
2022-07-08 12:17:27,173660.8,-174013.4
2022-07-08 12:17:26,173771.3,-173776.7
2022-07-08 12:17:25,171610.5,-171617
2022-07-08 12:17:24,171298.6,-171302.6
2022-07-08 12:17:23,174832,-174623.6
2022-07-08 12:17:22,173376,-173007
2022-07-08 12:17:21,170672.5,-171058
2022-07-08 12:17:20,172446.6,-173119.9
2022-07-08 12:17:19,171940.1,-171946.6
2022-07-08 12:17:18,172861.3,-173682.8
2022-07-08 12:17:17,177772.6,-179563.5
2022-07-08 12:17:16,182277.8,-182922.4
2022-07-08 12:17:15,174805.8,-174809.8
2022-07-08 12:17:14,171322,-171327.5
2022-07-08 12:17:13,177695.3,-177680.6
2022-07-08 12:17:12,184353.3,-184319.8
2022-07-08 12:17:11,173239.9,-173245.3
2022-07-08 12:17:10,172991,-172997.5
2022-07-08 12:17:09,179344.5,-179327.1
2022-07-08 12:17:08,182846.4,-182822.6
2022-07-08 12:17:07,173927.4,-173948
2022-07-08 12:17:06,172944.5,-172948.5
2022-07-08 12:17:05,171732.6,-171738.2
2022-07-08 12:17:04,173517.7,-173334.4
2022-07-08 12:17:03,172198.8,-171872.2
2022-07-08 12:17:02,172245.8,-172730.6
2022-07-08 12:17:01,173440.4,-174289.9
2022-07-08 12:17:00,174156.7,-174160.7
2022-07-08 12:16:59,173116.6,-173122.1
2022-07-08 12:16:58,179472.1,-179068.3
2022-07-08 12:16:57,177819,-177109.7
2022-07-08 12:16:56,163938.19,-164326.83
2022-07-08 12:16:55,172677.7,-173350.8
2022-07-08 12:16:54,173013.6,-173356.8
2022-07-08 12:16:53,172205,-172803
2022-07-08 12:16:52,176991.2,-176604.1
2022-07-08 12:16:51,175995.6,-175314.9
2022-07-08 12:16:50,169228.6,-169234.1
2022-07-08 12:16:49,171823.9,-172629.6
2022-07-08 12:16:48,172963.4,-173955.2
2022-07-08 12:16:47,173599.5,-172908.4
2022-07-08 12:16:46,172574.4,-172580.9
2022-07-08 12:16:45,174242.5,-174246.5
2022-07-08 12:16:44,172877.6,-172584.9
2022-07-08 12:16:43,172630.9,-172118.9
2022-07-08 12:16:42,174009.4,-174013.6
2022-07-08 12:16:41,173841.1,-173656.3
2022-07-08 12:16:40,172709.3,-172384.9
