time,in,out
2022-07-08 09:14:11,1.99702e+06,-1.997e+06
2022-07-08 09:14:12,1994955,-1.99487e+06
2022-07-08 09:14:13,2.08221e+06,-2.08232e+06
2022-07-08 09:14:14,2.04591e+06,-2.04569e+06
2022-07-08 09:14:15,2.11449e+06,-2.11433e+06
2022-07-08 09:14:16,2.0311e+06,-2.031e+06
2022-07-08 09:14:17,1.98585e+06,-1.98584e+06
2022-07-08 09:14:18,2.11947e+06,-2.11942e+06
2022-07-08 09:14:19,2.02745e+06,-2.02694e+06
2022-07-08 09:14:20,2.03634e+06,-2.03621e+06
2022-07-08 09:14:21,2.11311e+06,-2112942
2022-07-08 09:14:22,2.07043e+06,-2.07085e+06
2022-07-08 09:14:23,2.05271e+06,-2.05217e+06
2022-07-08 09:14:24,2.04735e+06,-2.04716e+06
2022-07-08 09:14:25,2.03971e+06,-2.03976e+06
2022-07-08 09:14:26,2.04634e+06,-2.04642e+06
2022-07-08 09:14:27,2.04401e+06,-2.04384e+06
2022-07-08 09:14:28,2.09475e+06,-2.09463e+06
2022-07-08 09:14:29,2.07527e+06,-2.07477e+06
2022-07-08 09:14:30,2.048e+06,-2.04774e+06
2022-07-08 09:14:31,2.05123e+06,-2.05123e+06
2022-07-08 09:14:32,2.05003e+06,-2.04999e+06
2022-07-08 09:14:33,2037913,-2.03789e+06
2022-07-08 09:14:34,2.02233e+06,-2.02219e+06
2022-07-08 09:14:35,2.0641e+06,-2.06394e+06
2022-07-08 09:14:36,2.06418e+06,-2.06422e+06
2022-07-08 09:14:37,2.03566e+06,-2035530
2022-07-08 09:14:38,2.03846e+06,-2.0384e+06
2022-07-08 09:14:39,2.03855e+06,-2.03818e+06
2022-07-08 09:14:40,2.04515e+06,-2.04473e+06
2022-07-08 09:14:41,2.04888e+06,-2048861
2022-07-08 09:14:42,2046989,-2.0469e+06
2022-07-08 09:14:43,2.06484e+06,-2.06482e+06
2022-07-08 09:14:44,2.04446e+06,-2.04434e+06
2022-07-08 09:14:45,2.06122e+06,-2.06107e+06
2022-07-08 09:14:46,2.05954e+06,-2.05954e+06
2022-07-08 09:14:47,2.04676e+06,-2.04679e+06
2022-07-08 09:14:48,2.00485e+06,-2.00467e+06
2022-07-08 09:14:49,2.05048e+06,-2.05071e+06
2022-07-08 09:14:50,2.03659e+06,-2.03604e+06
2022-07-08 09:14:51,2.04243e+06,-2.0419e+06
2022-07-08 09:14:52,2.0491e+06,-2.04899e+06
2022-07-08 09:14:53,2.13647e+06,-2.13641e+06
2022-07-08 09:14:54,2.11099e+06,-2.11103e+06
2022-07-08 09:14:55,2.06018e+06,-2.06013e+06
2022-07-08 09:14:56,2.05831e+06,-2.05822e+06
2022-07-08 09:14:57,2.03229e+06,-2032328
2022-07-08 09:14:58,2.04955e+06,-2.04928e+06
2022-07-08 09:14:59,2.05732e+06,-2.05729e+06
2022-07-08 09:15:00,2.03652e+06,-2.03567e+06
2022-07-08 09:15:01,2.03171e+06,-2.03154e+06
2022-07-08 09:15:02,2.06888e+06,-2.06912e+06
2022-07-08 09:15:03,2.06297e+06,-2.06279e+06
2022-07-08 09:15:04,2.04677e+06,-2.04673e+06
2022-07-08 09:15:05,2.03832e+06,-2.03837e+06
2022-07-08 09:15:06,1.9932e+06,-1.99315e+06
2022-07-08 09:15:07,2.00521e+06,-2005300
2022-07-08 09:15:08,2.07155e+06,-2.07131e+06
2022-07-08 09:15:09,2097465,-2097467
2022-07-08 09:15:10,2.04224e+06,-2.04204e+06
2022-07-08 09:15:11,2.02366e+06,-2.02277e+06
2022-07-08 09:15:12,2.04203e+06,-2.04205e+06
2022-07-08 09:15:13,2.05239e+06,-2.053e+06
2022-07-08 09:15:14,2056605,-2.05627e+06
2022-07-08 09:15:15,2.05803e+06,-2.05765e+06
2022-07-08 09:15:16,2.04087e+06,-2.04091e+06
2022-07-08 09:15:17,2.03974e+06,-2.03892e+06
2022-07-08 09:15:18,2.03947e+06,-2.0391e+06
2022-07-08 09:15:19,2.06103e+06,-2.06156e+06
2022-07-08 09:15:20,2.06277e+06,-2.06312e+06
2022-07-08 09:15:21,2071642,-2.07159e+06
2022-07-08 09:15:22,2.08762e+06,-2.08705e+06
2022-07-08 09:15:23,2.07004e+06,-2.06973e+06
2022-07-08 09:15:24,2.04026e+06,-2.04018e+06
2022-07-08 09:15:25,2.1096e+06,-2.10953e+06
2022-07-08 09:15:26,2.0361e+06,-2.03612e+06
2022-07-08 09:15:27,2.01073e+06,-2.01071e+06
2022-07-08 09:15:28,2.05235e+06,-2.05224e+06
2022-07-08 09:15:29,2.06214e+06,-2.06214e+06
2022-07-08 09:15:30,2.12219e+06,-2.12202e+06
2022-07-08 09:15:31,2.08013e+06,-2.08017e+06
2022-07-08 09:15:32,2.03515e+06,-2.03482e+06
2022-07-08 09:15:33,2.05034e+06,-2.04979e+06
2022-07-08 09:15:34,2.03874e+06,-2.03866e+06
2022-07-08 09:15:35,2.06118e+06,-2.06103e+06
2022-07-08 09:15:36,2.06869e+06,-2.06871e+06
2022-07-08 09:15:37,2.04163e+06,-2.04166e+06
2022-07-08 09:15:38,2.04708e+06,-2.04748e+06
2022-07-08 09:15:39,2.05109e+06,-2.0511e+06
2022-07-08 09:15:40,2.04979e+06,-2.04925e+06
2022-07-08 09:15:41,2.0475e+06,-2.04741e+06
2022-07-08 09:15:42,2.04186e+06,-2.04176e+06
2022-07-08 09:15:43,2.04971e+06,-2.0491e+06
2022-07-08 09:15:44,2.05648e+06,-2.05618e+06
2022-07-08 09:15:45,2.0232e+06,-2.02307e+06
2022-07-08 09:15:46,2.03638e+06,-2.03634e+06
2022-07-08 09:15:47,2.06484e+06,-2.06492e+06
2022-07-08 09:15:48,2.05448e+06,-2.0543e+06
2022-07-08 09:15:49,2.02895e+06,-2.02892e+06
2022-07-08 09:15:50,2.05973e+06,-2.05972e+06
2022-07-08 09:15:51,2.06433e+06,-2.06428e+06
2022-07-08 09:15:52,2.05382e+06,-2.05381e+06
2022-07-08 09:15:53,2.0502e+06,-2.04972e+06
2022-07-08 09:15:54,2.05969e+06,-2.05967e+06
2022-07-08 09:15:55,2037038,-2.03664e+06
2022-07-08 09:15:56,2.06153e+06,-2.06144e+06
2022-07-08 09:15:57,2.02934e+06,-2.0294e+06
2022-07-08 09:15:58,2.06593e+06,-2.06581e+06
2022-07-08 09:15:59,2.06832e+06,-2.06815e+06
2022-07-08 09:16:00,2042042,-2.04202e+06
2022-07-08 09:16:01,2.04374e+06,-2.04363e+06
2022-07-08 09:16:02,2.05143e+06,-2.05146e+06
2022-07-08 09:16:03,2.0399e+06,-2.04006e+06
2022-07-08 09:16:04,2.03413e+06,-2.03336e+06
2022-07-08 09:16:05,2.00165e+06,-2.00138e+06
2022-07-08 09:16:06,2.02385e+06,-2.02372e+06
2022-07-08 09:16:07,2.03313e+06,-2.033e+06
2022-07-08 09:16:08,2.03994e+06,-2.04005e+06
2022-07-08 09:16:09,2.05231e+06,-2.05199e+06
2022-07-08 09:16:10,2043034,-2.04241e+06
2022-07-08 09:16:11,2.03142e+06,-2.03176e+06
2022-07-08 09:16:12,2.03079e+06,-2031057
2022-07-08 09:16:13,2.13245e+06,-2.13243e+06
2022-07-08 09:16:14,2.10056e+06,-2.10007e+06
2022-07-08 09:16:15,2.03542e+06,-2035091
2022-07-08 09:16:16,2.06339e+06,-2.06346e+06
2022-07-08 09:16:17,2.04337e+06,-2043463
2022-07-08 09:16:18,2.03372e+06,-2.0336e+06
2022-07-08 09:16:19,2.05804e+06,-2.0578e+06
2022-07-08 09:16:20,2.01877e+06,-2.01869e+06
2022-07-08 09:16:21,2.05565e+06,-2.05561e+06
2022-07-08 09:16:22,2.06915e+06,-2.06895e+06
2022-07-08 09:16:23,2.0582e+06,-2.05812e+06
2022-07-08 09:16:24,2.0441e+06,-2.04389e+06
2022-07-08 09:16:25,2.03609e+06,-2.03562e+06
2022-07-08 09:16:26,2061169,-2.06107e+06
2022-07-08 09:16:27,2.063e+06,-2062910
2022-07-08 09:16:28,2.0698e+06,-2.06982e+06
2022-07-08 09:16:29,2.04512e+06,-2.04508e+06
2022-07-08 09:16:30,2.00779e+06,-2.00775e+06
2022-07-08 09:16:31,2.04137e+06,-2.04124e+06
2022-07-08 09:16:32,2.0343e+06,-2.03422e+06
2022-07-08 09:16:33,2.09052e+06,-2.09032e+06
2022-07-08 09:16:34,2.05385e+06,-2.05351e+06
2022-07-08 09:16:35,2.02225e+06,-2.02204e+06
2022-07-08 09:16:36,2036983,-2.03668e+06
2022-07-08 09:16:37,2.05545e+06,-2.05634e+06
2022-07-08 09:16:38,2.05079e+06,-2.05022e+06
2022-07-08 09:16:39,2.07802e+06,-2.07768e+06
2022-07-08 09:16:40,2.05423e+06,-2054241
2022-07-08 09:16:41,2.11234e+06,-2.11233e+06
2022-07-08 09:16:42,2.07116e+06,-2.07106e+06
2022-07-08 09:16:43,2.08841e+06,-2.08818e+06
2022-07-08 09:16:44,2.0719e+06,-2.0714e+06
2022-07-08 09:16:45,2.04214e+06,-2042127
2022-07-08 09:16:46,2054357,-2.05451e+06
2022-07-08 09:16:47,2.05255e+06,-2.05202e+06
2022-07-08 09:16:48,2.05296e+06,-2053555
2022-07-08 09:16:49,2.04994e+06,-2.0495e+06
2022-07-08 09:16:50,2.01353e+06,-2.01331e+06
2022-07-08 09:16:51,2.07056e+06,-2.07055e+06
2022-07-08 09:16:52,2.09003e+06,-2.08957e+06
2022-07-08 09:16:53,2.02988e+06,-2.02988e+06
2022-07-08 09:16:54,2.06648e+06,-2.06605e+06
2022-07-08 09:16:55,2.06712e+06,-2.067e+06
2022-07-08 09:16:56,2.04578e+06,-2.0458e+06
2022-07-08 09:16:57,2.04797e+06,-2.0477e+06
2022-07-08 09:16:58,2.03986e+06,-2039866
2022-07-08 09:16:59,2.05297e+06,-2.05285e+06
2022-07-08 09:17:00,2.03334e+06,-2.03334e+06
2022-07-08 09:17:01,2.055e+06,-2.05506e+06
2022-07-08 09:17:02,2.0401e+06,-2.04009e+06
2022-07-08 09:17:03,2045427,-2.04519e+06
2022-07-08 09:17:04,2.03371e+06,-2.03361e+06
2022-07-08 09:17:05,2017795,-2017788
2022-07-08 09:17:06,2.05557e+06,-2.05522e+06
2022-07-08 09:17:07,2.08165e+06,-2.08113e+06
2022-07-08 09:17:08,2.0712e+06,-2.0712e+06
2022-07-08 09:17:09,2.04481e+06,-2.04575e+06
2022-07-08 09:17:10,2.05563e+06,-2.05503e+06
2022-07-08 09:17:11,2.0463e+06,-2.04583e+06
2022-07-08 09:17:12,2.05839e+06,-2.05851e+06
2022-07-08 09:17:13,2.04619e+06,-2.04596e+06
2022-07-08 09:17:14,2.05316e+06,-2.05301e+06
2022-07-08 09:17:15,2.07109e+06,-2.07102e+06
2022-07-08 09:17:16,2.03282e+06,-2.03249e+06
2022-07-08 09:17:17,2.08074e+06,-2.08043e+06
2022-07-08 09:17:18,2.07681e+06,-2.07661e+06
2022-07-08 09:17:19,2.07731e+06,-2.07715e+06
2022-07-08 09:17:20,2.06417e+06,-2.06421e+06
2022-07-08 09:17:21,2.05531e+06,-2.05533e+06
2022-07-08 09:17:22,2.05387e+06,-2.05382e+06
2022-07-08 09:17:23,2.04037e+06,-2.04026e+06
2022-07-08 09:17:24,2.05908e+06,-2.05879e+06
2022-07-08 09:17:25,2.05934e+06,-2.05902e+06
2022-07-08 09:17:26,2051431,-2.05128e+06
2022-07-08 09:17:27,2.03836e+06,-2.03635e+06
2022-07-08 09:17:28,2.04555e+06,-2.04649e+06
2022-07-08 09:17:29,2.08185e+06,-2.0825e+06
2022-07-08 09:17:30,2.06304e+06,-2.06304e+06
2022-07-08 09:17:31,2.05505e+06,-2.05536e+06
2022-07-08 09:17:32,2.05414e+06,-2053997
2022-07-08 09:17:33,2054487,-2.05402e+06
2022-07-08 09:17:34,2.04242e+06,-2.04249e+06
2022-07-08 09:17:35,2.02486e+06,-2.0249e+06
2022-07-08 09:17:36,1.99021e+06,-1.9897e+06
2022-07-08 09:17:37,2.04652e+06,-2046247
2022-07-08 09:17:38,2.11805e+06,-2.11821e+06
2022-07-08 09:17:39,2032506,-2.03207e+06
2022-07-08 09:17:40,1.99125e+06,-1.99113e+06
2022-07-08 09:17:41,2.02619e+06,-2.02619e+06
2022-07-08 09:17:42,2.13489e+06,-2.13493e+06
2022-07-08 09:17:43,2.08522e+06,-2.08498e+06
2022-07-08 09:17:44,2.04917e+06,-2.04925e+06
2022-07-08 09:17:45,2.05784e+06,-2.05782e+06
2022-07-08 09:17:46,2.05424e+06,-2.05371e+06
2022-07-08 09:17:47,2.05892e+06,-2.05862e+06
2022-07-08 09:17:48,2.05855e+06,-2.05861e+06
2022-07-08 09:17:49,2.06705e+06,-2.06684e+06
2022-07-08 09:17:50,2.00857e+06,-2.00857e+06
2022-07-08 09:17:51,2.06072e+06,-2.06084e+06
2022-07-08 09:17:52,2.07724e+06,-2077007
2022-07-08 09:17:53,2.05547e+06,-2.05529e+06
2022-07-08 09:17:54,2.05249e+06,-2.05248e+06
2022-07-08 09:17:55,2.04912e+06,-2.04904e+06
2022-07-08 09:17:56,2.04822e+06,-2.04817e+06
2022-07-08 09:17:57,2.04759e+06,-2047036
2022-07-08 09:17:58,2.08012e+06,-2.08e+06
2022-07-08 09:17:59,2.06757e+06,-2.06753e+06
2022-07-08 09:18:00,2.05451e+06,-2.0544e+06
2022-07-08 09:18:01,2045453,-2.04538e+06
2022-07-08 09:18:02,2.0694e+06,-2.06932e+06
2022-07-08 09:18:03,2.08328e+06,-2082970
2022-07-08 09:18:04,2.06527e+06,-2065367
2022-07-08 09:18:05,2.05355e+06,-2.05352e+06
2022-07-08 09:18:06,1992019,-1.99187e+06
2022-07-08 09:18:07,2.06866e+06,-2.06862e+06
2022-07-08 09:18:08,2.1152e+06,-2.11479e+06
2022-07-08 09:18:09,2.05503e+06,-2.05432e+06
2022-07-08 09:18:10,2.05128e+06,-2.05146e+06
2022-07-08 09:18:11,2.05325e+06,-2.05345e+06
2022-07-08 09:18:12,2.04348e+06,-2.04347e+06
2022-07-08 09:18:13,1.99246e+06,-1.99217e+06
2022-07-08 09:18:14,2.01074e+06,-2010649
2022-07-08 09:18:15,2.09656e+06,-2.09651e+06
2022-07-08 09:18:16,2.07901e+06,-2.07898e+06
2022-07-08 09:18:17,2.02362e+06,-2023363
2022-07-08 09:18:18,2.08443e+06,-2.08414e+06
2022-07-08 09:18:19,2.03121e+06,-2.03102e+06
2022-07-08 09:18:20,2.01154e+06,-2.01154e+06
2022-07-08 09:18:21,2.09237e+06,-2092324
2022-07-08 09:18:22,2.06797e+06,-2.06773e+06
2022-07-08 09:18:23,2108649,-2.1084e+06
2022-07-08 09:18:24,2.06512e+06,-2064882
2022-07-08 09:18:25,2.04434e+06,-2.04451e+06
2022-07-08 09:18:26,2.0678e+06,-2.06781e+06
2022-07-08 09:18:27,2.05023e+06,-2.05065e+06
2022-07-08 09:18:28,2.09462e+06,-2.0937e+06
2022-07-08 09:18:29,2.03236e+06,-2.03216e+06
2022-07-08 09:18:30,2072125,-2.07205e+06
2022-07-08 09:18:31,2.11422e+06,-2.11425e+06
2022-07-08 09:18:32,2.00819e+06,-2.0081e+06
2022-07-08 09:18:33,2.08994e+06,-2.08963e+06
2022-07-08 09:18:34,2.09183e+06,-2.09179e+06
2022-07-08 09:18:35,2.03502e+06,-2.03509e+06
2022-07-08 09:18:36,2.0341e+06,-2033963
2022-07-08 09:18:37,2.06394e+06,-2.06379e+06
2022-07-08 09:18:38,2.06999e+06,-2.06959e+06
2022-07-08 09:18:39,2.05776e+06,-2.05673e+06
2022-07-08 09:18:40,2.04853e+06,-2.04898e+06
2022-07-08 09:18:41,2.0513e+06,-2.05164e+06
2022-07-08 09:18:42,2.05391e+06,-2.05383e+06
2022-07-08 09:18:43,2.04004e+06,-2.03983e+06
2022-07-08 09:18:44,2.06308e+06,-2063020
2022-07-08 09:18:45,2.06858e+06,-2.06846e+06
2022-07-08 09:18:46,2.05859e+06,-2.05864e+06
2022-07-08 09:18:47,2.07133e+06,-2071248
2022-07-08 09:18:48,2081932,-2.08133e+06
2022-07-08 09:18:49,2.04171e+06,-2.04143e+06
2022-07-08 09:18:50,2.00852e+06,-2.00848e+06
2022-07-08 09:18:51,2095972,-2.09603e+06
2022-07-08 09:18:52,2.09842e+06,-2.09841e+06
2022-07-08 09:18:53,2.07103e+06,-2.0708e+06
2022-07-08 09:18:54,2.05023e+06,-2.05006e+06
2022-07-08 09:18:55,2.06322e+06,-2.06317e+06
2022-07-08 09:18:56,2.05812e+06,-2.05817e+06
2022-07-08 09:18:57,2.04706e+06,-2.04678e+06
2022-07-08 09:18:58,2.02433e+06,-2.02451e+06
2022-07-08 09:18:59,2.03812e+06,-2.0376e+06
2022-07-08 09:19:00,2063313,-2.06303e+06
2022-07-08 09:19:01,2.05182e+06,-2.05177e+06
2022-07-08 09:19:02,2.05473e+06,-2.05479e+06
2022-07-08 09:19:03,2.06203e+06,-2.06178e+06
2022-07-08 09:19:04,2.05891e+06,-2.05878e+06
2022-07-08 09:19:05,2047848,-2.04782e+06
2022-07-08 09:19:06,2.05266e+06,-2052608
2022-07-08 09:19:07,2061905,-2.06184e+06
2022-07-08 09:19:08,2.06126e+06,-2.06116e+06
2022-07-08 09:19:09,2.03429e+06,-2.03408e+06
2022-07-08 09:19:10,2.08246e+06,-2.08196e+06
2022-07-08 09:19:11,2.0539e+06,-2.05393e+06
2022-07-08 09:19:12,2.01497e+06,-2.01484e+06
2022-07-08 09:19:13,2.01252e+06,-2.0123e+06
2022-07-08 09:19:14,2.0942e+06,-2.09427e+06
2022-07-08 09:19:15,2.06342e+06,-2.06335e+06
2022-07-08 09:19:16,2.03702e+06,-2.03698e+06
2022-07-08 09:19:17,2.03968e+06,-2.03963e+06
2022-07-08 09:19:18,2.12484e+06,-2.1247e+06
2022-07-08 09:19:19,2.01946e+06,-2.01945e+06
2022-07-08 09:19:20,2.03159e+06,-2.03149e+06
2022-07-08 09:19:21,2.07211e+06,-2.07185e+06
2022-07-08 09:19:22,2.04592e+06,-2.04538e+06
2022-07-08 09:19:23,2060088,-2.06001e+06
2022-07-08 09:19:24,2.044e+06,-2.04389e+06
2022-07-08 09:19:25,2020012,-2.02004e+06
2022-07-08 09:19:26,2.06102e+06,-2.06077e+06
2022-07-08 09:19:27,2.06027e+06,-2.06035e+06
2022-07-08 09:19:28,2.07442e+06,-2.07439e+06
2022-07-08 09:19:29,2.03083e+06,-2.03089e+06
2022-07-08 09:19:30,2024847,-2.02462e+06
2022-07-08 09:19:31,2.00844e+06,-2.00846e+06
2022-07-08 09:19:32,2103482,-2.10368e+06
2022-07-08 09:19:33,2.09713e+06,-2.09649e+06
2022-07-08 09:19:34,2.04611e+06,-2.04561e+06
2022-07-08 09:19:35,2.0591e+06,-2059485
2022-07-08 09:19:36,2.05593e+06,-2.05553e+06
2022-07-08 09:19:37,2.04904e+06,-2048898
2022-07-08 09:19:38,2.05253e+06,-2.05241e+06
2022-07-08 09:19:39,2.05187e+06,-2.05196e+06
2022-07-08 09:19:40,2.01879e+06,-2.01875e+06
2022-07-08 09:19:41,2065042,-2.06505e+06
2022-07-08 09:19:42,2.0585e+06,-2.05888e+06
2022-07-08 09:19:43,2.03301e+06,-2.03214e+06
2022-07-08 09:19:44,2.04484e+06,-2.04435e+06
2022-07-08 09:19:45,2.04611e+06,-2.04599e+06
2022-07-08 09:19:46,2.04663e+06,-2.04666e+06
2022-07-08 09:19:47,2.04235e+06,-2042157
2022-07-08 09:19:48,2.05051e+06,-2.05021e+06
2022-07-08 09:19:49,2.05635e+06,-2.05663e+06
2022-07-08 09:19:50,2.05623e+06,-2.05618e+06
2022-07-08 09:19:51,2037601,-2.03762e+06
2022-07-08 09:19:52,2.06293e+06,-2.06285e+06
2022-07-08 09:19:53,2.06795e+06,-2.06731e+06
2022-07-08 09:19:54,2.03496e+06,-2.03485e+06
2022-07-08 09:19:55,2.0371e+06,-2.03691e+06
2022-07-08 09:19:56,2.03739e+06,-2.03742e+06
2022-07-08 09:19:57,2.05201e+06,-2.05175e+06
2022-07-08 09:19:58,2.03969e+06,-2.03961e+06
2022-07-08 09:19:59,2.037e+06,-2.03694e+06
2022-07-08 09:20:00,2.05233e+06,-2.05241e+06
2022-07-08 09:20:01,2.03117e+06,-2.03111e+06
2022-07-08 09:20:02,2.07158e+06,-2.07122e+06
2022-07-08 09:20:03,2.06214e+06,-2.06161e+06
2022-07-08 09:20:04,2.02016e+06,-2.02027e+06
2022-07-08 09:20:05,2.07242e+06,-2.07237e+06
2022-07-08 09:20:06,2.04227e+06,-2.04215e+06
2022-07-08 09:20:07,2.03758e+06,-2.03752e+06
2022-07-08 09:20:08,2.12986e+06,-2.12969e+06
2022-07-08 09:20:09,2.09985e+06,-2.09977e+06
2022-07-08 09:20:10,2.06547e+06,-2.06549e+06
2022-07-08 09:20:11,2.05912e+06,-2.05905e+06
2022-07-08 09:20:12,2.04804e+06,-2.04769e+06
2022-07-08 09:20:13,2.04863e+06,-2.04807e+06
2022-07-08 09:20:14,2.05574e+06,-2.05582e+06
2022-07-08 09:20:15,1982786,-1.9827e+06
2022-07-08 09:20:16,2.05901e+06,-2.05896e+06
2022-07-08 09:20:17,2.10086e+06,-2.10088e+06
2022-07-08 09:20:18,2.05995e+06,-2.06088e+06
2022-07-08 09:20:19,2.05687e+06,-2.05622e+06
2022-07-08 09:20:20,2.08345e+06,-2.08264e+06
2022-07-08 09:20:21,1.9998e+06,-1.99998e+06
2022-07-08 09:20:22,1.99445e+06,-1.99406e+06
2022-07-08 09:20:23,2.10354e+06,-2.10272e+06
2022-07-08 09:20:24,2.07771e+06,-2078127
2022-07-08 09:20:25,2.05723e+06,-2.05728e+06
2022-07-08 09:20:26,2.06632e+06,-2.06611e+06
2022-07-08 09:20:27,2.05505e+06,-2.05497e+06
2022-07-08 09:20:28,2.05357e+06,-2.05349e+06
2022-07-08 09:20:29,2.02369e+06,-2.02354e+06
2022-07-08 09:20:30,2.00323e+06,-2.00325e+06
2022-07-08 09:20:31,2.06577e+06,-2.06559e+06
2022-07-08 09:20:32,2.03557e+06,-2035522
2022-07-08 09:20:33,2.10605e+06,-2.10559e+06
2022-07-08 09:20:34,2.09497e+06,-2.09475e+06
2022-07-08 09:20:35,2.03601e+06,-2.03594e+06
2022-07-08 09:20:36,2.04014e+06,-2.04009e+06
2022-07-08 09:20:37,2.06699e+06,-2.06689e+06
2022-07-08 09:20:38,2061367,-2.06126e+06
2022-07-08 09:20:39,2044044,-2.04469e+06
2022-07-08 09:20:40,2.05401e+06,-2.05358e+06
2022-07-08 09:20:41,2.04918e+06,-2.04887e+06
2022-07-08 09:20:42,2.03731e+06,-2.03731e+06
2022-07-08 09:20:43,2.03571e+06,-2.03601e+06
2022-07-08 09:20:44,2.10849e+06,-2.10773e+06
2022-07-08 09:20:45,2.08267e+06,-2.08219e+06
2022-07-08 09:20:46,2.04396e+06,-2.04453e+06
2022-07-08 09:20:47,2.07624e+06,-2.07578e+06
2022-07-08 09:20:48,2.07782e+06,-2.07746e+06
2022-07-08 09:20:49,2.0502e+06,-2.05021e+06
2022-07-08 09:20:50,2.05079e+06,-2.0507e+06
2022-07-08 09:20:51,2.04761e+06,-2.04758e+06
2022-07-08 09:20:52,2.01552e+06,-2.01623e+06
2022-07-08 09:20:53,2.03739e+06,-2.03683e+06
2022-07-08 09:20:54,2.08857e+06,-2087970
2022-07-08 09:20:55,2.07885e+06,-2.07828e+06
2022-07-08 09:20:56,2.05419e+06,-2.05407e+06
2022-07-08 09:20:57,2.04819e+06,-2.0482e+06
2022-07-08 09:20:58,2.03821e+06,-2.03799e+06
2022-07-08 09:20:59,2.02968e+06,-2.0298e+06
2022-07-08 09:21:00,2.06134e+06,-2.06132e+06
2022-07-08 09:21:01,2.00264e+06,-2.00267e+06
2022-07-08 09:21:02,2.00027e+06,-2.0002e+06
2022-07-08 09:21:03,2.07286e+06,-2.0728e+06
2022-07-08 09:21:04,2.1058e+06,-2.10559e+06
2022-07-08 09:21:05,2.07368e+06,-2.07324e+06
2022-07-08 09:21:06,2.098e+06,-2.09752e+06
2022-07-08 09:21:07,2.08837e+06,-2.08851e+06
2022-07-08 09:21:08,2.05576e+06,-2055557
2022-07-08 09:21:09,2.0604e+06,-2.06039e+06
2022-07-08 09:21:10,2.03265e+06,-2.03196e+06
2022-07-08 09:21:11,2.05296e+06,-2.05337e+06
2022-07-08 09:21:12,2.05164e+06,-2.05178e+06
2022-07-08 09:21:13,2.03639e+06,-2.03616e+06
2022-07-08 09:21:14,2.04752e+06,-2.04766e+06
2022-07-08 09:21:15,2.02752e+06,-2.02646e+06
2022-07-08 09:21:16,2.04923e+06,-2.04901e+06
2022-07-08 09:21:17,2.06154e+06,-2.06186e+06
2022-07-08 09:21:18,2.06364e+06,-2.06351e+06
2022-07-08 09:21:19,2.05982e+06,-2.05988e+06
2022-07-08 09:21:20,2.05554e+06,-2.0555e+06
2022-07-08 09:21:21,1947647,-1.94771e+06
2022-07-08 09:21:22,2033348,-2.0333e+06
2022-07-08 09:21:23,2.0202e+06,-2.0198e+06
2022-07-08 09:21:24,2.00551e+06,-2.00561e+06
2022-07-08 09:21:25,2.13215e+06,-2.13179e+06
2022-07-08 09:21:26,2.07548e+06,-2.07529e+06
2022-07-08 09:21:27,2.06113e+06,-2.06107e+06
2022-07-08 09:21:28,2.05708e+06,-2.05589e+06
2022-07-08 09:21:29,2.04584e+06,-2.04633e+06
2022-07-08 09:21:30,1.99003e+06,-1.99026e+06
2022-07-08 09:21:31,2.07494e+06,-2.07499e+06
2022-07-08 09:21:32,2.1075e+06,-2.10747e+06
2022-07-08 09:21:33,2050404,-2.05001e+06
2022-07-08 09:21:34,2.06848e+06,-2.06891e+06
2022-07-08 09:21:35,2.07133e+06,-2.07069e+06
2022-07-08 09:21:36,2.06621e+06,-2.0653e+06
2022-07-08 09:21:37,2.04872e+06,-2.04906e+06
2022-07-08 09:21:38,2.05609e+06,-2.05627e+06
2022-07-08 09:21:39,2.01386e+06,-2.01694e+06
2022-07-08 09:21:40,2.07688e+06,-2.07532e+06
2022-07-08 09:21:41,2.07528e+06,-2.07345e+06
2022-07-08 09:21:42,2029986,-2.03066e+06
2022-07-08 09:21:43,2.06163e+06,-2.06129e+06
2022-07-08 09:21:44,2.02978e+06,-2.02928e+06
2022-07-08 09:21:45,2.05755e+06,-2.05756e+06
2022-07-08 09:21:46,2.07108e+06,-2.07051e+06
2022-07-08 09:21:47,2.01944e+06,-2.01919e+06
2022-07-08 09:21:48,2.01558e+06,-2.01548e+06
2022-07-08 09:21:49,2.0083e+06,-2.00744e+06
2022-07-08 09:21:50,2040640,-2.04055e+06
2022-07-08 09:21:51,2.05833e+06,-2058833
2022-07-08 09:21:52,2.12749e+06,-2.12865e+06
2022-07-08 09:21:53,2.04211e+06,-2041374
2022-07-08 09:21:54,2.00293e+06,-2.00245e+06
2022-07-08 09:21:55,2.03119e+06,-2.03126e+06
2022-07-08 09:21:56,2.09188e+06,-2.09127e+06
2022-07-08 09:21:57,2.04903e+06,-2.04899e+06
2022-07-08 09:21:58,2.0198e+06,-2.01959e+06
2022-07-08 09:21:59,2.05793e+06,-2.0579e+06
2022-07-08 09:22:00,2.03841e+06,-2.03837e+06
2022-07-08 09:22:01,2.02032e+06,-2.02019e+06
2022-07-08 09:22:02,2.00551e+06,-2005273
2022-07-08 09:22:03,2.13967e+06,-2.13967e+06
2022-07-08 09:22:04,2.10227e+06,-2.10229e+06
2022-07-08 09:22:05,2.0577e+06,-2.05765e+06
2022-07-08 09:22:06,1.97261e+06,-1972410
2022-07-08 09:22:07,2.05902e+06,-2.0588e+06
