time,in,out
2022-07-08 12:24:37,115437.82,-443266
2022-07-08 12:24:36,115356.51,-625937.4
2022-07-08 12:24:35,114011.37,-687081.4
2022-07-08 12:24:34,100193.25,-695510.8
2022-07-08 12:24:33,107411.61,-694569.4
2022-07-08 12:24:32,125772.56,-716780.2
2022-07-08 12:24:31,129796.98,-737516.4
2022-07-08 12:24:30,134876.98,-764319.9
2022-07-08 12:24:29,137477.07,-831972.6
2022-07-08 12:24:28,155038.06,-872926.7
2022-07-08 12:24:27,159022.01,-881051.5
2022-07-08 12:24:26,153164.29,-863701.9
2022-07-08 12:24:25,159926.23,-877078
2022-07-08 12:24:24,158934.49,-897068.5
2022-07-08 12:24:23,154751.28,-884017.6
2022-07-08 12:24:22,156188.72,-895051.1
2022-07-08 12:24:21,157524.74,-892552.1
2022-07-08 12:24:20,156629.95,-893721.5
2022-07-08 12:24:19,156602.1,-897034.2
2022-07-08 12:24:18,157482.85,-894878.6
2022-07-08 12:24:17,157543.3,-887196.5
2022-07-08 12:24:16,156780.56,-901492.6
2022-07-08 12:24:15,157048.28,-890479.9
2022-07-08 12:24:14,157366.56,-860085.3
2022-07-08 12:24:13,156965.8,-849587
2022-07-08 12:24:12,156288.39,-844789.7
2022-07-08 12:24:11,157087.49,-845739.6
2022-07-08 12:24:10,158006.57,-819133.3
2022-07-08 12:24:09,156267.07,-793966
2022-07-08 12:24:08,156714.22,-790645.3
2022-07-08 12:24:07,158969.87,-757474.5
2022-07-08 12:24:06,161588.33,-683001.2
2022-07-08 12:24:05,162303.11,-664942.4
2022-07-08 12:24:04,163514.69,-650617.2
2022-07-08 12:24:03,164838.41,-592349
2022-07-08 12:24:02,163118.4,-569412.3
2022-07-08 12:24:01,164646.72,-558808.2
2022-07-08 12:24:00,166743.39,-539084.2
2022-07-08 12:23:59,171396,-539531.1
2022-07-08 12:23:58,170467.8,-477442.4
2022-07-08 12:23:57,160422.36,-425174.7
2022-07-08 12:23:56,172463.4,-415913.2
2022-07-08 12:23:55,164653.3,-384754.2
2022-07-08 12:23:54,170197.4,-391166.5
2022-07-08 12:23:53,169522.9,-389590.6
2022-07-08 12:23:52,168861.2,-371163
2022-07-08 12:23:51,169306.7,-346033.2
2022-07-08 12:23:50,171169.8,-299915.2
2022-07-08 12:23:49,173946.9,-204911.5
2022-07-08 12:23:48,175868.7,-175871.7
2022-07-08 12:23:47,174629.2,-174633.2
2022-07-08 12:23:46,174498.7,-174504
2022-07-08 12:23:45,174972.1,-174975.2
2022-07-08 12:23:44,175331.6,-175336
2022-07-08 12:23:43,174235.9,-174241.1
2022-07-08 12:23:42,173038.7,-173048.7
2022-07-08 12:23:41,175367.7,-175386.5
2022-07-08 12:23:40,174962.8,-174968
2022-07-08 12:23:39,175366.7,-175369.8
2022-07-08 12:23:38,174098.7,-174103.1
2022-07-08 12:23:37,175817.1,-176165.5
2022-07-08 12:23:36,175582.9,-176303.5
2022-07-08 12:23:35,174215.1,-174028.2
2022-07-08 12:23:34,174019.1,-173625.9
2022-07-08 12:23:33,176481.1,-175540.7
2022-07-08 12:23:32,177028.2,-174759.3
2022-07-08 12:23:31,176589.1,-175193.4
2022-07-08 12:23:30,174507,-172910.5
2022-07-08 12:23:29,174815.5,-174819.6
2022-07-08 12:23:28,175167.4,-175172.7
2022-07-08 12:23:27,174136,-174139
2022-07-08 12:23:26,174785.2,-174789.2
2022-07-08 12:23:25,174481,-174486.3
2022-07-08 12:23:24,174890.8,-174893.8
2022-07-08 12:23:23,175905.8,-175909.8
2022-07-08 12:23:22,174268.2,-174280.5
2022-07-08 12:23:21,174775.6,-174793.3
2022-07-08 12:23:20,174415,-174419.2
2022-07-08 12:23:19,175277.3,-175282.8
2022-07-08 12:23:18,173803.2,-173806.2
2022-07-08 12:23:17,174453.6,-174457.7
2022-07-08 12:23:16,175355.9,-175361.1
2022-07-08 12:23:15,174785.6,-174788.6
2022-07-08 12:23:14,175370.2,-175374.3
2022-07-08 12:23:13,173989.6,-173994.9
2022-07-08 12:23:12,172950.3,-172960.4
2022-07-08 12:23:11,173099.1,-173117.9
2022-07-08 12:23:10,174006.1,-173760
2022-07-08 12:23:09,173055.8,-172534.2
2022-07-08 12:23:08,175072.9,-174734.7
2022-07-08 12:23:07,179932.5,-178798.7
2022-07-08 12:23:06,181039.8,-180162.3
2022-07-08 12:23:05,167577.92,-167581.97
2022-07-08 12:23:04,174414.5,-174419.7
2022-07-08 12:23:03,174772.5,-174775.5
2022-07-08 12:23:02,175427.4,-175438.5
2022-07-08 12:23:01,175206.7,-175226.7
2022-07-08 12:23:00,174102.9,-174105.9
2022-07-08 12:22:59,175866.5,-175870.6
2022-07-08 12:22:58,174139.5,-174144.7
2022-07-08 12:22:57,175154,-175157
2022-07-08 12:22:56,175010.6,-175014.7
2022-07-08 12:22:55,174170.2,-174175.5
2022-07-08 12:22:54,175175,-175178.4
2022-07-08 12:22:53,174436.9,-174441.2
2022-07-08 12:22:52,175850.5,-175862.8
2022-07-08 12:22:51,174709.1,-174726.8
2022-07-08 12:22:50,173091.1,-173095.2
2022-07-08 12:22:49,175085.5,-175090.7
2022-07-08 12:22:48,175450.8,-175453.8
2022-07-08 12:22:47,174098.9,-174103
2022-07-08 12:22:46,173615.2,-173620.4
2022-07-08 12:22:45,175423.7,-175096.7
2022-07-08 12:22:44,173695.8,-173011.2
2022-07-08 12:22:43,174287.2,-174101.1
2022-07-08 12:22:42,175507.3,-174314
2022-07-08 12:22:41,176350.6,-174691
2022-07-08 12:22:40,172733.5,-172738.7
2022-07-08 12:22:39,174285.8,-174288.8
2022-07-08 12:22:38,174500.1,-175291.8
2022-07-08 12:22:37,173414.4,-175063.9
2022-07-08 12:22:36,174863.8,-174866.8
2022-07-08 12:22:35,175321.2,-175325.2
2022-07-08 12:22:34,175508.1,-175513.3
2022-07-08 12:22:33,173665,-173668
2022-07-08 12:22:32,173406,-173417.1
2022-07-08 12:22:31,174578.9,-174869
2022-07-08 12:22:30,176298.7,-176866.7
2022-07-08 12:22:29,175210,-175214.4
2022-07-08 12:22:28,174293.9,-174299.1
2022-07-08 12:22:27,175378.9,-175381.9
2022-07-08 12:22:26,175369,-175373
2022-07-08 12:22:25,174592.4,-174597.6
2022-07-08 12:22:24,174276.8,-174279.8
2022-07-08 12:22:23,175696.1,-175700.2
2022-07-08 12:22:22,174185.3,-174197.6
2022-07-08 12:22:21,172884.8,-172902.6
2022-07-08 12:22:20,171941.4,-171662.2
2022-07-08 12:22:19,177188,-176604.6
2022-07-08 12:22:18,178489.6,-178241
2022-07-08 12:22:17,170451.3,-169188.1
2022-07-08 12:22:16,175822.3,-174277.6
2022-07-08 12:22:15,175401.3,-175404.3
2022-07-08 12:22:14,174659.8,-175130.9
2022-07-08 12:22:13,174484.4,-175464.5
2022-07-08 12:22:12,172728.3,-172738.3
2022-07-08 12:22:11,173462.1,-173480.9
2022-07-08 12:22:10,173675.2,-173680.4
2022-07-08 12:22:09,172076.6,-172079.6
2022-07-08 12:22:08,174136.7,-174140.9
2022-07-08 12:22:07,174841.4,-174847
2022-07-08 12:22:06,174964.6,-174967.6
2022-07-08 12:22:05,174999.4,-175003.6
2022-07-08 12:22:04,173983.6,-173989.1
2022-07-08 12:22:03,173817.5,-173820.5
2022-07-08 12:22:02,174478.2,-174489.3
2022-07-08 12:22:01,173958.5,-173978.5
2022-07-08 12:22:00,174463,-174466
2022-07-08 12:21:59,174853.8,-174857.8
2022-07-08 12:21:58,174609.2,-174614.4
2022-07-08 12:21:57,173926.5,-173929.5
2022-07-08 12:21:56,174050.8,-174054.8
2022-07-08 12:21:55,175417.2,-174789.1
2022-07-08 12:21:54,180620.1,-178638.6
2022-07-08 12:21:53,185639,-183889.1
2022-07-08 12:21:52,169428.7,-168206.1
2022-07-08 12:21:51,164937.47,-164350.49
2022-07-08 12:21:50,175160.9,-175904.3
2022-07-08 12:21:49,174487,-174492.2
2022-07-08 12:21:48,174317.6,-174320.6
2022-07-08 12:21:47,175183.2,-175187.3
2022-07-08 12:21:46,175137.7,-175142.9
2022-07-08 12:21:45,175033.8,-175036.8
2022-07-08 12:21:44,173619.5,-173623.5
2022-07-08 12:21:43,174296,-174301.2
2022-07-08 12:21:42,173948.9,-173958.9
2022-07-08 12:21:41,173729.2,-173748.1
2022-07-08 12:21:40,174900.5,-174905.8
2022-07-08 12:21:39,174854,-174857.2
2022-07-08 12:21:38,174459.7,-174463.7
2022-07-08 12:21:37,174252.4,-174257.6
2022-07-08 12:21:36,175249.3,-175252.3
2022-07-08 12:21:35,174476.9,-174481
2022-07-08 12:21:34,173838.9,-173844.1
2022-07-08 12:21:33,174448.5,-174451.5
2022-07-08 12:21:32,174681.9,-174693
2022-07-08 12:21:31,174582,-174602
2022-07-08 12:21:30,182121.2,-182105.4
2022-07-08 12:21:29,188432.8,-187724.4
2022-07-08 12:21:28,188137.5,-186718.5
2022-07-08 12:21:27,184413.3,-184963.5
2022-07-08 12:21:26,181151.3,-182380.7
2022-07-08 12:21:25,174474.2,-174479.5
2022-07-08 12:21:24,174670.4,-175530.7
2022-07-08 12:21:23,174980,-176945.7
2022-07-08 12:21:22,175333,-175704.6
2022-07-08 12:21:21,173000.8,-173018.5
2022-07-08 12:21:20,173432,-173436
2022-07-08 12:21:19,175344.7,-175349.9
2022-07-08 12:21:18,174591,-174594
2022-07-08 12:21:17,174943.5,-174947.6
2022-07-08 12:21:16,174415.2,-174851.7
2022-07-08 12:21:15,174332.1,-175235.4
2022-07-08 12:21:14,174642.1,-174646.2
2022-07-08 12:21:13,174517.7,-174523
2022-07-08 12:21:12,172419.7,-172429.8
2022-07-08 12:21:11,173279.1,-173298
2022-07-08 12:21:10,175522.6,-175527.8
2022-07-08 12:21:09,173977.5,-173980.5
2022-07-08 12:21:08,173980.7,-173984.7
2022-07-08 12:21:07,173572.1,-173577.3
2022-07-08 12:21:06,180547.6,-180292
2022-07-08 12:21:05,181559,-181022.6
2022-07-08 12:21:04,166062.57,-165877.45
2022-07-08 12:21:03,183280.7,-181971.2
2022-07-08 12:21:02,170131.9,-168236.7
2022-07-08 12:21:01,165050.32,-165070.3
2022-07-08 12:21:00,174959.4,-174962.4
2022-07-08 12:20:59,174168.5,-174172.6
2022-07-08 12:20:58,172740.8,-172746
2022-07-08 12:20:57,174974.7,-174977.7
2022-07-08 12:20:56,175254.3,-175257.4
2022-07-08 12:20:55,174575.2,-174578.4
2022-07-08 12:20:54,173457,-173460
2022-07-08 12:20:53,175325,-175329.1
2022-07-08 12:20:52,175410.9,-175423.2
2022-07-08 12:20:51,172416.5,-172434.4
2022-07-08 12:20:50,173636,-173640.3
2022-07-08 12:20:49,173945.7,-173951
2022-07-08 12:20:48,175022.3,-175025.3
2022-07-08 12:20:47,174275.2,-174279.2
2022-07-08 12:20:46,174661.9,-174667.1
2022-07-08 12:20:45,174469.5,-174826.3
2022-07-08 12:20:44,173658.3,-174401.4
2022-07-08 12:20:43,174865.9,-174871.2
2022-07-08 12:20:42,173939.8,-173949.8
2022-07-08 12:20:41,178856.2,-179099.5
2022-07-08 12:20:40,178649.4,-179123.3
2022-07-08 12:20:39,168714.5,-168286.7
2022-07-08 12:20:38,188283.6,-187069.6
2022-07-08 12:20:37,178624.3,-177963.9
2022-07-08 12:20:36,169630.8,-169633.8
2022-07-08 12:20:35,174675.6,-175023.2
2022-07-08 12:20:34,173283.5,-174005.6
2022-07-08 12:20:33,173287.2,-173290.1
2022-07-08 12:20:32,173442.3,-173453.4
2022-07-08 12:20:31,174061.1,-174081.1
2022-07-08 12:20:30,174432.4,-174435.4
2022-07-08 12:20:29,174128.3,-174132.3
2022-07-08 12:20:28,175329.3,-175334.6
2022-07-08 12:20:27,174158.8,-174161.8
2022-07-08 12:20:26,174114.4,-174118.6
2022-07-08 12:20:25,175139.9,-175145.4
2022-07-08 12:20:24,175192.8,-175195.8
2022-07-08 12:20:23,173766.3,-173770.4
2022-07-08 12:20:22,173750.4,-173762.7
2022-07-08 12:20:21,173753.9,-174115.3
2022-07-08 12:20:20,173783,-174504.5
2022-07-08 12:20:19,174520.6,-174525.8
2022-07-08 12:20:18,174620,-174623
2022-07-08 12:20:17,175174.7,-175178.7
2022-07-08 12:20:16,177355.1,-177169.4
2022-07-08 12:20:15,178293.8,-178585.6
2022-07-08 12:20:14,169230.5,-170084.5
2022-07-08 12:20:13,184510,-182995.4
2022-07-08 12:20:12,176320.1,-176047.5
2022-07-08 12:20:11,172976.8,-173712.8
2022-07-08 12:20:10,173559.4,-173564.7
2022-07-08 12:20:09,174243,-174246
2022-07-08 12:20:08,173259.7,-173263.7
2022-07-08 12:20:07,171908.8,-171914
2022-07-08 12:20:06,174625.7,-174910.4
2022-07-08 12:20:05,175195,-175787.2
2022-07-08 12:20:04,174467,-174472.3
2022-07-08 12:20:03,174148.3,-174151.3
2022-07-08 12:20:02,174446.2,-174457.3
2022-07-08 12:20:01,173959.4,-173979.5
2022-07-08 12:20:00,174006.6,-174009.9
2022-07-08 12:19:59,173115.5,-173119.5
2022-07-08 12:19:58,172996.4,-173001.6
2022-07-08 12:19:57,173251.2,-173254.2
2022-07-08 12:19:56,174139.2,-174143.2
2022-07-08 12:19:55,173673,-173678.3
2022-07-08 12:19:54,171041,-171044
2022-07-08 12:19:53,174652.3,-174656.5
2022-07-08 12:19:52,174278,-174290.6
2022-07-08 12:19:51,181815.3,-181814.2
2022-07-08 12:19:50,188001.8,-187966.6
2022-07-08 12:19:49,175052,-175014.2
2022-07-08 12:19:48,179627.2,-179148.3
2022-07-08 12:19:47,164913.07,-164097.92
2022-07-08 12:19:46,174568.1,-174573.3
2022-07-08 12:19:45,174143.6,-174481.1
2022-07-08 12:19:44,173610.4,-174312.9
2022-07-08 12:19:43,174694.8,-174700
2022-07-08 12:19:42,173146.8,-173156.8
2022-07-08 12:19:41,173572.4,-173591.2
2022-07-08 12:19:40,174349.2,-174703.3
2022-07-08 12:19:39,173203,-173934.8
2022-07-08 12:19:38,175080.2,-175084.2
2022-07-08 12:19:37,174141.2,-174146.4
2022-07-08 12:19:36,174122.3,-174125.5
2022-07-08 12:19:35,174853.6,-174858
2022-07-08 12:19:34,174830.6,-174835.9
2022-07-08 12:19:33,173987.7,-173990.7
2022-07-08 12:19:32,173433.1,-173444.2
2022-07-08 12:19:31,175191.1,-175211.1
2022-07-08 12:19:30,174261.7,-174264.7
2022-07-08 12:19:29,174707.4,-174711.4
2022-07-08 12:19:28,173743.9,-173749.1
2022-07-08 12:19:27,174677.7,-174680.7
2022-07-08 12:19:26,175007.1,-174626
2022-07-08 12:19:25,175010.8,-174212.2
2022-07-08 12:19:24,177502.5,-177229.4
2022-07-08 12:19:23,179844.5,-178545.5
2022-07-08 12:19:22,165962.93,-164457.6
2022-07-08 12:19:21,175033.2,-175050.9
2022-07-08 12:19:20,174318.8,-174322.9
2022-07-08 12:19:19,174431,-174436.3
2022-07-08 12:19:18,175286.9,-175289.9
2022-07-08 12:19:17,175965.4,-175969.5
2022-07-08 12:19:16,174148.1,-174153.3
2022-07-08 12:19:15,173451.9,-173798.3
2022-07-08 12:19:14,174635.1,-175356.1
2022-07-08 12:19:13,173515.8,-173521
2022-07-08 12:19:12,172925.3,-172935.4
2022-07-08 12:19:11,174313.8,-174332.8
2022-07-08 12:19:10,173441.4,-173446.9
2022-07-08 12:19:09,175192.9,-175196
2022-07-08 12:19:08,173981.6,-173985.9
2022-07-08 12:19:07,174296.1,-174301.3
2022-07-08 12:19:06,174995.3,-174998.3
2022-07-08 12:19:05,175654,-175658.1
2022-07-08 12:19:04,173840.7,-173845.9
2022-07-08 12:19:03,173256.4,-173587.8
2022-07-08 12:19:02,174016.7,-174713.3
2022-07-08 12:19:01,173867,-173539.6
2022-07-08 12:19:00,174792.7,-174070.8
2022-07-08 12:18:59,178983.7,-178661.5
2022-07-08 12:18:58,184508.5,-183548.3
2022-07-08 12:18:57,175850.1,-175259
2022-07-08 12:18:56,175163.6,-175167.6
2022-07-08 12:18:55,173605.3,-173610.5
2022-07-08 12:18:54,173609.4,-173881.1
2022-07-08 12:18:53,174865.7,-175431.3
2022-07-08 12:18:52,175208,-175862.4
2022-07-08 12:18:51,173282.9,-174640.7
2022-07-08 12:18:50,173450.4,-173454.4
2022-07-08 12:18:49,175477.8,-175483.1
2022-07-08 12:18:48,174679.2,-174682.2
2022-07-08 12:18:47,174138.3,-174142.4
2022-07-08 12:18:46,174318.2,-174323.6
2022-07-08 12:18:45,174680.4,-174683.7
2022-07-08 12:18:44,171112.1,-171116.2
2022-07-08 12:18:43,169126.7,-169131.9
2022-07-08 12:18:42,173132.1,-173142.2
2022-07-08 12:18:41,172077,-172095.9
2022-07-08 12:18:40,174477.8,-174483
2022-07-08 12:18:39,173486.3,-173772.7
2022-07-08 12:18:38,173088,-173683.7
2022-07-08 12:18:37,174479.4,-174484.7
2022-07-08 12:18:36,175034.4,-174707.4
2022-07-08 12:18:35,174036.5,-173351.8
2022-07-08 12:18:34,185812.7,-185799
2022-07-08 12:18:33,191105.3,-190833.1
2022-07-08 12:18:32,162687.23,-162206.19
2022-07-08 12:18:31,174837.9,-174857.6
2022-07-08 12:18:30,174408.7,-174411.7
2022-07-08 12:18:29,174224.8,-174228.9
2022-07-08 12:18:28,174971.5,-174976.7
2022-07-08 12:18:27,173626.3,-173629.3
2022-07-08 12:18:26,173601.4,-173605.4
2022-07-08 12:18:25,174375.1,-174729.8
2022-07-08 12:18:24,174786.5,-175519
2022-07-08 12:18:23,175527.2,-175531.5
2022-07-08 12:18:22,169813.2,-169829
2022-07-08 12:18:21,164296.1,-164321.28
2022-07-08 12:18:20,174314.4,-174318.8
2022-07-08 12:18:19,174283.4,-174288.7
2022-07-08 12:18:18,175017.6,-175020.6
2022-07-08 12:18:17,174979.6,-175328.9
2022-07-08 12:18:16,173398.2,-174468
2022-07-08 12:18:15,175442,-176162.6
2022-07-08 12:18:14,174958.9,-174963
2022-07-08 12:18:13,175188,-175193.3
2022-07-08 12:18:12,173155.8,-173165.8
2022-07-08 12:18:11,174558.1,-174386.1
2022-07-08 12:18:10,175180,-174786.8
2022-07-08 12:18:09,175271.9,-175274.9
2022-07-08 12:18:08,179940.9,-179185.9
2022-07-08 12:18:07,178258.1,-176675.2
2022-07-08 12:18:06,176039.6,-176042.5
2022-07-08 12:18:05,175989.8,-175993.9
2022-07-08 12:18:04,175091.9,-175440.7
2022-07-08 12:18:03,171858.1,-172578.2
2022-07-08 12:18:02,175153.1,-175164.2
2022-07-08 12:18:01,175110.8,-175130.8
2022-07-08 12:18:00,175071.1,-175074.1
2022-07-08 12:17:59,173629.9,-173634
2022-07-08 12:17:58,174988.1,-174993.3
2022-07-08 12:17:57,175351.4,-175354.4
2022-07-08 12:17:56,173795.8,-173800
2022-07-08 12:17:55,174654,-174659.5
2022-07-08 12:17:54,174639.8,-174642.8
2022-07-08 12:17:53,174525.7,-174529.8
2022-07-08 12:17:52,172763.2,-173178.4
2022-07-08 12:17:51,173634.3,-174493
2022-07-08 12:17:50,174673.2,-174677.3
2022-07-08 12:17:49,174130.5,-174479.3
2022-07-08 12:17:48,175824,-176544.1
2022-07-08 12:17:47,175037.2,-175372.9
2022-07-08 12:17:46,178957.6,-179636.1
2022-07-08 12:17:45,185888.5,-185852.3
2022-07-08 12:17:44,185543,-185528.1
2022-07-08 12:17:43,190868.4,-190108.9
2022-07-08 12:17:42,163080.88,-161575.04
2022-07-08 12:17:41,173760,-173778.9
2022-07-08 12:17:40,173688.2,-173693.4
2022-07-08 12:17:39,173114,-173117
2022-07-08 12:17:38,172919.9,-173441.9
2022-07-08 12:17:37,172997.8,-174084.3
2022-07-08 12:17:36,173068.3,-173071.2
2022-07-08 12:17:35,174485.5,-174489.5
2022-07-08 12:17:34,173790.6,-173795.9
2022-07-08 12:17:33,173475.7,-173478.7
2022-07-08 12:17:32,172749.9,-172761
2022-07-08 12:17:31,172802.4,-172822.5
2022-07-08 12:17:30,173431.6,-173434.8
2022-07-08 12:17:29,174161.9,-174165.9
2022-07-08 12:17:28,172793.1,-172798.3
2022-07-08 12:17:27,173069.7,-173072.7
2022-07-08 12:17:26,173996.6,-174000.7
2022-07-08 12:17:25,170502.2,-170507.4
2022-07-08 12:17:24,166335.01,-166338
2022-07-08 12:17:23,173109.2,-173285.2
2022-07-08 12:17:22,171891.8,-172263
2022-07-08 12:17:21,174106.5,-173736.6
2022-07-08 12:17:20,172665.1,-171949.3
2022-07-08 12:17:19,171637.7,-171642.9
2022-07-08 12:17:18,173895.3,-172255.8
2022-07-08 12:17:17,174896.7,-171472.3
2022-07-08 12:17:16,174136.5,-174141.8
2022-07-08 12:17:15,173970,-173973
2022-07-08 12:17:14,172951.1,-172955.2
2022-07-08 12:17:13,173791.6,-173796.8
2022-07-08 12:17:12,172946.5,-172956.5
2022-07-08 12:17:11,173095.4,-173114.2
2022-07-08 12:17:10,172442.9,-172448.1
2022-07-08 12:17:09,172400.1,-172403.1
2022-07-08 12:17:08,173659.2,-173981.4
2022-07-08 12:17:07,173258.5,-173928.4
2022-07-08 12:17:06,173512.4,-173517
2022-07-08 12:17:05,174147.1,-174151.5
2022-07-08 12:17:04,173794.1,-174123.4
2022-07-08 12:17:03,171945.2,-172624.5
2022-07-08 12:17:02,172748.8,-172759.9
2022-07-08 12:17:01,173802.3,-173822.3
2022-07-08 12:17:00,174442.2,-174445.1
2022-07-08 12:16:59,174519.5,-174523.5
2022-07-08 12:16:58,172364.3,-172369.6
2022-07-08 12:16:57,173886.3,-173889.3
2022-07-08 12:16:56,174385.1,-174030.7
2022-07-08 12:16:55,173650,-172905.4
2022-07-08 12:16:54,172922.4,-173237.9
2022-07-08 12:16:53,176080.6,-175596.8
2022-07-08 12:16:52,177037.8,-175000.6
2022-07-08 12:16:51,174678,-175385.3
2022-07-08 12:16:50,172621.7,-172625.8
2022-07-08 12:16:49,171758,-171763.2
2022-07-08 12:16:48,173589.8,-173592.8
2022-07-08 12:16:47,175498.7,-175502.7
2022-07-08 12:16:46,175015.3,-175020.5
2022-07-08 12:16:45,173444,-173447
2022-07-08 12:16:44,173930,-173934
2022-07-08 12:16:43,174476.8,-174482
2022-07-08 12:16:42,174335,-174345
2022-07-08 12:16:41,173835.6,-174162.7
2022-07-08 12:16:40,174181.6,-174830.3
2022-07-08 12:16:39,173420,-173423
2022-07-08 12:16:38,174813.6,-174817.7
2022-07-08 12:16:37,174453.2,-174719.5
