time,in,out
2022-07-08 12:25:24,8085.625,0
2022-07-08 12:25:23,30266.68,0
2022-07-08 12:25:22,46065.94,-4.249343
2022-07-08 12:25:21,76059.11,-88.22686
2022-07-08 12:25:20,56911.05,-211.5238
2022-07-08 12:25:19,92153.1,0
2022-07-08 12:25:18,87107.93,0
2022-07-08 12:25:17,39082.07,0
2022-07-08 12:25:16,26507.39,-317.7052
2022-07-08 12:25:15,1503.9697,-878.2948
2022-07-08 12:25:14,22992.07,0
2022-07-08 12:25:13,75198.48,0
2022-07-08 12:25:12,37129.87,0
2022-07-08 12:25:11,34691.84,-74.39384
2022-07-08 12:25:10,81843.92,-205.6062
2022-07-08 12:25:09,105412.92,0
2022-07-08 12:25:08,107624.55,0
2022-07-08 12:25:07,6218.349,0
2022-07-08 12:25:06,578.2088,-56.33284
2022-07-08 12:25:05,1614.7917,-155.66716
2022-07-08 12:25:04,6133.478,0
2022-07-08 12:25:03,32064.93,0
2022-07-08 12:25:02,63009.38,0
2022-07-08 12:25:01,85275.77,-60.5773
2022-07-08 12:25:00,115807.36,-178.0361
2022-07-08 12:24:59,124688.94,-29.38656
2022-07-08 12:24:58,42036.36,0
2022-07-08 12:24:57,1453.4532,0
2022-07-08 12:24:56,905.73,-41.39049
2022-07-08 12:24:55,2918.021,-144.23185
2022-07-08 12:24:54,3534.151,-82.37766
2022-07-08 12:24:53,8997.741,0
2022-07-08 12:24:52,24480.02,0
2022-07-08 12:24:51,49521.15,-243.4071
2022-07-08 12:24:50,48374.15,-676.8386
2022-07-08 12:24:49,62788.1,-11.754341
2022-07-08 12:24:48,133221.5,0
2022-07-08 12:24:47,123045.64,0
2022-07-08 12:24:46,46641.32,-306.7234
2022-07-08 12:24:45,9830.272,-849.2766
2022-07-08 12:24:44,3340.909,0
2022-07-08 12:24:43,1305.0968,-8.439484
2022-07-08 12:24:42,862.917,-36.22166
2022-07-08 12:24:41,1288.1964,-35.33885
2022-07-08 12:24:40,815.7589,-66.46376
2022-07-08 12:24:39,1426.4659,-185.5362
2022-07-08 12:24:38,1207.8421,0
2022-07-08 12:24:37,1291.2223,0
2022-07-08 12:24:36,774.557,0
2022-07-08 12:24:35,1273.4562,-17.94265
2022-07-08 12:24:34,808.7494,-50.05735
2022-07-08 12:24:33,1367.41,0
2022-07-08 12:24:32,707.3827,0
2022-07-08 12:24:31,1152.2712,0
2022-07-08 12:24:30,896.2331,-12.700823
2022-07-08 12:24:29,1152.8065,-35.29918
2022-07-08 12:24:28,896.5075,0
2022-07-08 12:24:27,1151.5175,0
2022-07-08 12:24:26,903.9131,0
2022-07-08 12:24:25,1172.0927,-11.688057
2022-07-08 12:24:24,936.8498,-32.31194
2022-07-08 12:24:23,1263.1562,0
2022-07-08 12:24:22,896.4482,0
2022-07-08 12:24:21,1161.0676,0
2022-07-08 12:24:20,922.979,0
2022-07-08 12:24:19,1151.4394,-3.1867
2022-07-08 12:24:18,930.3511,-8.8133
2022-07-08 12:24:17,1245.6828,0
2022-07-08 12:24:16,896.5377,0
2022-07-08 12:24:15,1168.5407,0
2022-07-08 12:24:14,943.4315,-5.312401
2022-07-08 12:24:13,1151.5243,-14.687599
2022-07-08 12:24:12,896.4547,0
2022-07-08 12:24:11,1151.5454,0
2022-07-08 12:24:10,1301.3843,0
2022-07-08 12:24:09,2270.607,-56.31519
2022-07-08 12:24:08,995.3483,-155.68481
2022-07-08 12:24:07,1424.631,0
2022-07-08 12:24:06,1016.5703,0
2022-07-08 12:24:05,1483.4356,0
2022-07-08 12:24:04,867.8393,-5.312864
2022-07-08 12:24:03,1140.1682,-14.687136
2022-07-08 12:24:02,1050.5439,-5.313291
2022-07-08 12:24:01,1125.4224,-14.686709
2022-07-08 12:24:00,1016.4973,0
2022-07-08 12:23:59,1054.8952,-25.49878
2022-07-08 12:23:58,1081.1378,-70.50122
2022-07-08 12:23:57,1118.6479,0
2022-07-08 12:23:56,1257.3462,0
2022-07-08 12:23:55,1130.3425,0
2022-07-08 12:23:54,1289.5375,-3.186034
2022-07-08 12:23:53,1086.4837,-8.813966
2022-07-08 12:23:52,1169.6339,0
2022-07-08 12:23:51,1060.2491,0
2022-07-08 12:23:50,1095.7932,-4.250505
2022-07-08 12:23:49,1031.6407,-25.57095
2022-07-08 12:23:48,1052.6739,-38.17855
2022-07-08 12:23:47,1131.2512,0
2022-07-08 12:23:46,1102.6219,0
2022-07-08 12:23:45,1269.3092,0
2022-07-08 12:23:44,1136.5434,-1.0625291
2022-07-08 12:23:43,1363.4658,-2.937471
2022-07-08 12:23:42,1279.9773,0
2022-07-08 12:23:41,1760.017,0
2022-07-08 12:23:40,1016.3941,0
2022-07-08 12:23:39,1118.4508,-3.18528
2022-07-08 12:23:38,1291.6009,-8.81472
2022-07-08 12:23:37,1125.5191,0
2022-07-08 12:23:36,1016.5209,-10.625717
2022-07-08 12:23:35,1068.6443,-29.37428
2022-07-08 12:23:34,1051.3464,-5.31274
2022-07-08 12:23:33,937.8122,-18.93443
2022-07-08 12:23:32,1010.4111,-11.752826
2022-07-08 12:23:31,571.8611,0
2022-07-08 12:23:30,1515.6563,0
2022-07-08 12:23:29,544.4775,0
2022-07-08 12:23:28,1565.2812,-26.62013
2022-07-08 12:23:27,714.298,-88.25642
2022-07-08 12:23:26,1600.6441,-41.12345
2022-07-08 12:23:25,811.551,0
2022-07-08 12:23:24,1536.6938,0
2022-07-08 12:23:23,635.0253,-2.124887
2022-07-08 12:23:22,1504.029,-5.875113
2022-07-08 12:23:21,544.0233,0
2022-07-08 12:23:20,1503.9767,0
2022-07-08 12:23:19,544.0113,0
2022-07-08 12:23:18,1503.9887,0
2022-07-08 12:23:17,543.9546,0
2022-07-08 12:23:16,1504.0454,-3.188039
2022-07-08 12:23:15,544.1809,-8.811961
2022-07-08 12:23:14,1503.8191,0
2022-07-08 12:23:13,549.453,-8.502174
2022-07-08 12:23:12,1518.547,-23.49783
2022-07-08 12:23:11,544.0534,0
2022-07-08 12:23:10,1503.9466,0
2022-07-08 12:23:09,639.8831,0
2022-07-08 12:23:08,1768.117,-3.187884
2022-07-08 12:23:07,543.9235,-8.812116
2022-07-08 12:23:06,1504.0765,0
2022-07-08 12:23:05,539.7248,0
2022-07-08 12:23:04,1496.5258,0
2022-07-08 12:23:03,526.1728,-21.25716
2022-07-08 12:23:02,1490.6432,-58.74284
2022-07-08 12:23:01,705.3816,0
2022-07-08 12:23:00,1468.3226,0
2022-07-08 12:22:59,611.7562,0
2022-07-08 12:22:58,1397.2236,-12.750106
2022-07-08 12:22:57,690.1978,-35.24989
2022-07-08 12:22:56,1485.6696,0
2022-07-08 12:22:55,965.6764,0
2022-07-08 12:22:54,2246.464,0
2022-07-08 12:22:53,656.4397,-11.686247
2022-07-08 12:22:52,1391.551,-45.06365
2022-07-08 12:22:51,714.6089,-35.25011
2022-07-08 12:22:50,1621.1297,0
2022-07-08 12:22:49,776.7516,0
2022-07-08 12:22:48,1271.5384,0
2022-07-08 12:22:47,1251.713,-3.188591
2022-07-08 12:22:46,2584.265,-8.811409
2022-07-08 12:22:45,776.5559,0
2022-07-08 12:22:44,1298.0228,-3.187958
2022-07-08 12:22:43,849.9123,-8.812042
2022-07-08 12:22:42,1271.5023,0
2022-07-08 12:22:41,810.5058,-14.875185
2022-07-08 12:22:40,1365.3872,-41.12481
2022-07-08 12:22:39,775.8029,0
2022-07-08 12:22:38,1272.3298,0
2022-07-08 12:22:37,708.4876,-9.562867
2022-07-08 12:22:36,1151.5476,-26.43713
2022-07-08 12:22:35,896.4481,0
2022-07-08 12:22:34,1151.5164,0
2022-07-08 12:22:33,896.4793,0
2022-07-08 12:22:32,1151.5337,-1.062704
2022-07-08 12:22:31,1018.9031,-2.937296
2022-07-08 12:22:30,1489.2501,-5.317594
2022-07-08 12:22:29,896.5809,-14.682406
2022-07-08 12:22:28,1151.2357,0
2022-07-08 12:22:27,896.5233,-39.31608
2022-07-08 12:22:26,1151.4457,-108.68392
2022-07-08 12:22:25,930.5291,0
2022-07-08 12:22:24,1245.5308,0
2022-07-08 12:22:23,895.9818,0
2022-07-08 12:22:22,1151.1715,-3.17458
2022-07-08 12:22:21,897.3471,-8.82542
2022-07-08 12:22:20,1151.5122,0
2022-07-08 12:22:19,896.503,0
2022-07-08 12:22:18,1151.4858,0
2022-07-08 12:22:17,896.6333,-13.819395
2022-07-08 12:22:16,1151.4005,-38.1806
2022-07-08 12:22:15,896.866,0
2022-07-08 12:22:14,1151.1009,-4.250835
2022-07-08 12:22:13,1240.7086,-11.749165
2022-07-08 12:22:12,2103.274,0
2022-07-08 12:22:11,896.5408,-13.815001
2022-07-08 12:22:10,1151.4517,-38.185
2022-07-08 12:22:09,862.2709,0
2022-07-08 12:22:08,1125.2129,0
2022-07-08 12:22:07,1016.9825,-9.561819
2022-07-08 12:22:06,1031.5369,-26.43818
2022-07-08 12:22:05,1016.4955,0
2022-07-08 12:22:04,1031.553,0
2022-07-08 12:22:03,1030.4395,-45.71784
2022-07-08 12:22:02,1069.619,-126.28216
2022-07-08 12:22:01,1016.4496,-3.18835
2022-07-08 12:22:00,1031.5311,-8.81165
2022-07-08 12:21:59,1032.4838,-20.19794
2022-07-08 12:21:58,1075.3764,-55.80206
2022-07-08 12:21:57,1015.8569,0
2022-07-08 12:21:56,1414.6202,-11.686458
2022-07-08 12:21:55,2074.111,-52.50489
2022-07-08 12:21:54,1031.5369,-55.80865
2022-07-08 12:21:53,1050.4311,0
2022-07-08 12:21:52,1125.5689,0
2022-07-08 12:21:51,1016.6078,-5.316295
2022-07-08 12:21:50,1031.5095,-14.683705
2022-07-08 12:21:49,1016.8794,0
2022-07-08 12:21:48,1030.9355,0
2022-07-08 12:21:47,1016.5227,0
2022-07-08 12:21:46,1031.5396,0
2022-07-08 12:21:45,1016.4543,-3.187943
2022-07-08 12:21:44,1032.5073,-8.812057
2022-07-08 12:21:43,1018.537,0
2022-07-08 12:21:42,1028.5128,0
2022-07-08 12:21:41,1016.5391,-43.58371
2022-07-08 12:21:40,1031.0429,-120.41629
2022-07-08 12:21:39,740.5726,0
2022-07-08 12:21:38,544.1789,0
2022-07-08 12:21:37,1503.8211,0
2022-07-08 12:21:36,931.0255,-3.188444
2022-07-08 12:21:35,2572.974,-8.811556
2022-07-08 12:21:34,544.2701,0
2022-07-08 12:21:33,1503.7299,0
2022-07-08 12:21:32,902.0765,-9.562648
2022-07-08 12:21:31,2493.924,-31.75
2022-07-08 12:21:30,543.2709,-14.687351
2022-07-08 12:21:29,1504.7291,0
2022-07-08 12:21:28,577.5788,0
2022-07-08 12:21:27,1942.658,-32.93622
2022-07-08 12:21:26,1495.7783,-91.06378
2022-07-08 12:21:25,1503.9851,-12.751182
2022-07-08 12:21:24,561.1791,-35.24882
2022-07-08 12:21:23,1559.3218,0
2022-07-08 12:21:22,622.7285,0
2022-07-08 12:21:21,1856.547,0
2022-07-08 12:21:20,896.6705,-17.00972
2022-07-08 12:21:19,1151.3043,-46.99028
2022-07-08 12:21:18,896.4928,0
2022-07-08 12:21:17,1151.5312,0
2022-07-08 12:21:16,896.5328,0
2022-07-08 12:21:15,1151.4487,-5.312681
2022-07-08 12:21:14,1412.7797,-14.687319
2022-07-08 12:21:13,2579.22,0
2022-07-08 12:21:12,896.5344,0
2022-07-08 12:21:11,1151.4579,0
2022-07-08 12:21:10,896.5457,0
2022-07-08 12:21:09,1151.4139,-15.934209
2022-07-08 12:21:08,1240.4609,-44.06579
2022-07-08 12:21:07,2103.543,0
2022-07-08 12:21:06,896.501,0
2022-07-08 12:21:05,1359.7832,-1.0624927
2022-07-08 12:21:04,2098.178,-2.937507
2022-07-08 12:21:03,2949.657,0
2022-07-08 12:21:02,1016.4441,0
2022-07-08 12:21:01,1123.8878,0
2022-07-08 12:21:00,1960.573,-13.812327
2022-07-08 12:20:59,2935.04,-43.50072
2022-07-08 12:20:58,1016.465,-14.686955
2022-07-08 12:20:57,1031.5113,0
2022-07-08 12:20:56,1016.5074,0
2022-07-08 12:20:55,1031.5032,-22.3137
2022-07-08 12:20:54,1016.607,-61.6863
2022-07-08 12:20:53,1031.3736,0
2022-07-08 12:20:52,1049.4131,0
2022-07-08 12:20:51,1122.605,0
2022-07-08 12:20:50,1248.0973,-3.187408
2022-07-08 12:20:49,1671.8813,-8.812592
2022-07-08 12:20:48,1074.9948,0
2022-07-08 12:20:47,1537.3175,0
2022-07-08 12:20:46,1968.196,0
2022-07-08 12:20:45,1031.4943,-20.18711
2022-07-08 12:20:44,1016.4883,-55.81289
2022-07-08 12:20:43,1127.2235,0
2022-07-08 12:20:42,1280.5168,0
2022-07-08 12:20:41,1079.6898,0
2022-07-08 12:20:40,1152.5947,0
2022-07-08 12:20:39,1375.7858,-24.43925
2022-07-08 12:20:38,1968.179,-67.56075
2022-07-08 12:20:37,1031.5287,0
2022-07-08 12:20:36,948.2005,-18.03662
2022-07-08 12:20:35,910.4993,-49.96338
2022-07-08 12:20:34,929.5491,0
2022-07-08 12:20:33,543.9977,0
2022-07-08 12:20:32,1856.769,0
2022-07-08 12:20:31,1717.513,-31.85749
2022-07-08 12:20:30,2053.72,-88.14251
2022-07-08 12:20:29,549.6476,-16.102958
2022-07-08 12:20:28,1618.4139,-43.89704
2022-07-08 12:20:27,875.9653,-9.562972
2022-07-08 12:20:26,1569.8422,-26.43703
2022-07-08 12:20:25,726.1275,0
2022-07-08 12:20:24,1504.0034,-14.876884
2022-07-08 12:20:23,544.0934,-41.12312
2022-07-08 12:20:22,1503.9066,-1.0625971
2022-07-08 12:20:21,582.2574,-2.937403
2022-07-08 12:20:20,1609.7426,-12.74953
2022-07-08 12:20:19,544.0396,-40.56336
2022-07-08 12:20:18,1503.9604,-14.687113
2022-07-08 12:20:17,540.1684,0
2022-07-08 12:20:16,1507.8316,0
2022-07-08 12:20:15,575.1654,0
2022-07-08 12:20:14,1600.8346,-37.14387
2022-07-08 12:20:13,542.0666,-102.85613
2022-07-08 12:20:12,1505.9334,-10.624729
2022-07-08 12:20:11,543.2627,-29.37527
2022-07-08 12:20:10,1847.162,0
2022-07-08 12:20:09,1494.7621,0
2022-07-08 12:20:08,1632.5612,0
2022-07-08 12:20:07,892.1208,0
2022-07-08 12:20:06,1506.1317,0
2022-07-08 12:20:05,531.2901,0
2022-07-08 12:20:04,1611.726,-12.807411
2022-07-08 12:20:03,915.0597,-49.21529
2022-07-08 12:20:02,1444.0079,-37.9773
2022-07-08 12:20:01,611.0438,0
2022-07-08 12:20:00,1492.6203,0
2022-07-08 12:19:59,596.503,0
2022-07-08 12:19:58,1485.5036,-6.375443
2022-07-08 12:19:57,656.5073,-17.62456
2022-07-08 12:19:56,1391.5038,0
2022-07-08 12:19:55,656.5463,-14.876915
2022-07-08 12:19:54,1391.405,-41.12309
2022-07-08 12:19:53,587.0253,-24.34811
2022-07-08 12:19:52,1272.1385,-67.65189
2022-07-08 12:19:51,809.044,0
2022-07-08 12:19:50,1674.6389,-11.624573
2022-07-08 12:19:49,1632.1236,-32.37543
2022-07-08 12:19:48,1625.8959,0
2022-07-08 12:19:47,1751.154,-6.367066
2022-07-08 12:19:46,1271.3364,-17.63293
2022-07-08 12:19:45,775.0212,0
2022-07-08 12:19:44,1384.2266,0
2022-07-08 12:19:43,1119.9845,0
2022-07-08 12:19:42,1365.4673,-18.06564
2022-07-08 12:19:41,776.6301,-49.93436
2022-07-08 12:19:40,1271.3513,0
2022-07-08 12:19:39,708.5422,0
2022-07-08 12:19:38,1151.4665,-8.500552
2022-07-08 12:19:37,896.483,-23.49945
2022-07-08 12:19:36,1151.5254,0
2022-07-08 12:19:35,1043.1225,0
2022-07-08 12:19:34,1556.8697,0
2022-07-08 12:19:33,896.4875,-2.125007
2022-07-08 12:19:32,1151.547,-5.874993
2022-07-08 12:19:31,896.5089,0
2022-07-08 12:19:30,1151.4488,0
2022-07-08 12:19:29,896.509,-12.750551
2022-07-08 12:19:28,1151.5059,-44.81294
2022-07-08 12:19:27,929.9494,-26.4365
2022-07-08 12:19:26,1245.0084,0
2022-07-08 12:19:25,895.6918,0
2022-07-08 12:19:24,1152.5949,0
2022-07-08 12:19:23,1241.9942,-11.696149
2022-07-08 12:19:22,2102.821,-32.30385
2022-07-08 12:19:21,896.5843,0
2022-07-08 12:19:20,1151.4452,0
2022-07-08 12:19:19,930.4917,0
2022-07-08 12:19:18,1245.5246,-7.442191
2022-07-08 12:19:17,896.1109,-20.55781
2022-07-08 12:19:16,1151.0597,0
2022-07-08 12:19:15,915.655,0
2022-07-08 12:19:14,1199.2855,0
2022-07-08 12:19:13,1421.8349,0
2022-07-08 12:19:12,2601.658,-7.501925
2022-07-08 12:19:11,894.8427,-20.49808
2022-07-08 12:19:10,1151.4481,0
2022-07-08 12:19:09,828.5987,-6.377763
2022-07-08 12:19:08,1186.1144,-17.62224
2022-07-08 12:19:07,1441.6074,-21.23781
2022-07-08 12:19:06,1030.4015,-58.76219
2022-07-08 12:19:05,1016.3256,0
2022-07-08 12:19:04,1373.9523,-16.91031
2022-07-08 12:19:03,1970.39,-52.38126
2022-07-08 12:19:02,1049.2157,-14.708438
2022-07-08 12:19:01,1404.821,0
2022-07-08 12:19:00,1985.17,0
2022-07-08 12:18:59,1016.82,0
2022-07-08 12:18:58,1032.5798,0
2022-07-08 12:18:57,1046.2783,-5.313292
2022-07-08 12:18:56,1113.724,-14.686708
2022-07-08 12:18:55,1021.8784,0
2022-07-08 12:18:54,1046.0928,0
2022-07-08 12:18:53,1016.5121,0
2022-07-08 12:18:52,1031.6198,-18.07077
2022-07-08 12:18:51,1026.168,-49.92923
2022-07-08 12:18:50,1057.7132,0
2022-07-08 12:18:49,1314.0512,0
2022-07-08 12:18:48,1853.93,0
2022-07-08 12:18:47,1016.5118,-2.124977
2022-07-08 12:18:46,1032.6402,-9.076062
2022-07-08 12:18:45,1018.485,-8.798961
2022-07-08 12:18:44,1028.4023,0
2022-07-08 12:18:43,1016.0956,0
2022-07-08 12:18:42,1030.4931,-13.740964
2022-07-08 12:18:41,949.0725,-42.49242
2022-07-08 12:18:40,912.3604,-11.766615
2022-07-08 12:18:39,928.2038,0
2022-07-08 12:18:38,578.1876,0
2022-07-08 12:18:37,1597.8124,0
2022-07-08 12:18:36,1069.6827,-9.512989
2022-07-08 12:18:35,2978.317,-26.48701
2022-07-08 12:18:34,544.1659,0
2022-07-08 12:18:33,1503.8341,0
2022-07-08 12:18:32,550.3952,0
2022-07-08 12:18:31,1497.6048,-21.25849
2022-07-08 12:18:30,543.5752,-58.74151
2022-07-08 12:18:29,1516.0685,-3.175565
2022-07-08 12:18:28,576.4921,-8.824435
2022-07-08 12:18:27,1503.8642,0
2022-07-08 12:18:26,544.1335,-1.0627607
2022-07-08 12:18:25,1503.8665,-2.937239
2022-07-08 12:18:24,543.9981,0
2022-07-08 12:18:23,1504.0019,0
2022-07-08 12:18:22,577.981,-16.99944
2022-07-08 12:18:21,1598.019,-65.06278
2022-07-08 12:18:20,544.0339,-49.93778
2022-07-08 12:18:19,1507.1488,0
2022-07-08 12:18:18,573.178,0
2022-07-08 12:18:17,1571.6393,-10.581719
2022-07-08 12:18:16,543.9701,-46.41735
2022-07-08 12:18:15,1504.0299,-47.00094
2022-07-08 12:18:14,541.0754,0
2022-07-08 12:18:13,1506.9246,0
2022-07-08 12:18:12,541.0626,0
2022-07-08 12:18:11,1849.832,-3.174954
2022-07-08 12:18:10,1484.4602,-8.825046
2022-07-08 12:18:09,1481.3949,0
2022-07-08 12:18:08,549.5565,0
2022-07-08 12:18:07,1814.854,0
2022-07-08 12:18:06,1635.2907,-42.51562
2022-07-08 12:18:05,1545.2981,-117.48438
2022-07-08 12:18:04,562.6103,0
2022-07-08 12:18:03,1391.42,0
2022-07-08 12:18:02,656.5093,0
2022-07-08 12:18:01,1391.4698,-1.0626477
2022-07-08 12:18:00,1004.0304,-2.937352
2022-07-08 12:17:59,2340.662,0
2022-07-08 12:17:58,587.8517,0
2022-07-08 12:17:57,1271.4493,-21.25043
2022-07-08 12:17:56,775.9561,-58.74957
2022-07-08 12:17:55,1271.3437,-14.796255
2022-07-08 12:17:54,775.048,-41.20375
2022-07-08 12:17:53,1272.9733,0
2022-07-08 12:17:52,775.7708,-10.588778
2022-07-08 12:17:51,1272.9051,-34.72371
2022-07-08 12:17:50,809.8804,-29.54185
2022-07-08 12:17:49,1365.4393,-41.14566
2022-07-08 12:17:48,1125.892,0
2022-07-08 12:17:47,2250.292,0
2022-07-08 12:17:46,2340.905,0
2022-07-08 12:17:45,8247.769,-17.00109
2022-07-08 12:17:44,11304.646,-46.99891
2022-07-08 12:17:43,13449.764,0
2022-07-08 12:17:42,12870.889,0
2022-07-08 12:17:41,12052.057,-6.357139
2022-07-08 12:17:40,11733.633,-29.33267
2022-07-08 12:17:39,12781.112,-32.31019
2022-07-08 12:17:38,13195.265,0
2022-07-08 12:17:37,13233.974,0
2022-07-08 12:17:36,13417.788,-17.96604
2022-07-08 12:17:35,15659.862,-55.31844
2022-07-08 12:17:34,12502.426,-14.715514
2022-07-08 12:17:33,14934.592,0
2022-07-08 12:17:32,18410.98,0
2022-07-08 12:17:31,20461.65,0
2022-07-08 12:17:30,21644.71,-10.582747
2022-07-08 12:17:29,20514.97,-32.60502
2022-07-08 12:17:28,22771.44,-8.812232
2022-07-08 12:17:27,24060.33,0
2022-07-08 12:17:26,23749.3,0
2022-07-08 12:17:25,24231.23,-20.14506
2022-07-08 12:17:24,25319.77,-55.85494
2022-07-08 12:17:23,24689.42,0
2022-07-08 12:17:22,21230.07,0
2022-07-08 12:17:21,23725.64,0
2022-07-08 12:17:20,24125.79,-1.0624467
2022-07-08 12:17:19,24234.46,-2.937553
2022-07-08 12:17:18,22953.33,0
2022-07-08 12:17:17,24917.24,-17.00135
2022-07-08 12:17:16,24192.66,-46.99865
2022-07-08 12:17:15,24378.69,-76.49829
2022-07-08 12:17:14,23426.75,-211.5017
2022-07-08 12:17:13,22884.43,0
2022-07-08 12:17:12,24761.83,-10.625553
2022-07-08 12:17:11,25287.91,-29.37445
2022-07-08 12:17:10,22370.56,0
2022-07-08 12:17:09,22974.35,-2.128256
2022-07-08 12:17:08,24058.17,-19.66342
2022-07-08 12:17:07,25511.58,-38.20832
2022-07-08 12:17:06,25406.86,0
2022-07-08 12:17:05,21222.75,0
2022-07-08 12:17:04,23999.99,-21.18513
2022-07-08 12:17:03,24960.06,-75.81092
2022-07-08 12:17:02,25787.24,-47.00394
2022-07-08 12:17:01,25519.79,0
2022-07-08 12:17:00,23700.62,0
2022-07-08 12:16:59,21386.87,-1.0624398
2022-07-08 12:16:58,24234.06,-2.93756
2022-07-08 12:16:57,23358.69,0
2022-07-08 12:16:56,23430.19,0
2022-07-08 12:16:55,23873.68,0
2022-07-08 12:16:54,24911.18,-20.19039
2022-07-08 12:16:53,23842.66,-55.80961
2022-07-08 12:16:52,22646.2,0
2022-07-08 12:16:51,24345.08,0
2022-07-08 12:16:50,24876.36,0
2022-07-08 12:16:49,24628.03,-19.12505
2022-07-08 12:16:48,24164.29,-52.87495
2022-07-08 12:16:47,21582.73,0
2022-07-08 12:16:46,24468.27,0
2022-07-08 12:16:45,24853.76,0
2022-07-08 12:16:44,24025.89,-9.563523
2022-07-08 12:16:43,24019.95,-29.62419
2022-07-08 12:16:42,22969.63,-8.812289
2022-07-08 12:16:41,24302.01,0
2022-07-08 12:16:40,23786.39,0
2022-07-08 12:16:39,23281.08,-10.624658
2022-07-08 12:16:38,27761.66,-29.37534
2022-07-08 12:16:37,24893.79,-9.527965
2022-07-08 12:16:36,20370.72,-26.47203
2022-07-08 12:16:35,22138.06,0
2022-07-08 12:16:34,23579.79,-15.91208
2022-07-08 12:16:33,25368.69,-44.08792
2022-07-08 12:16:32,25721.37,0
2022-07-08 12:16:31,21974.54,-10.578676
2022-07-08 12:16:30,23926.23,-29.42132
2022-07-08 12:16:29,24403.6,0
2022-07-08 12:16:28,25591.24,-1.0627165
2022-07-08 12:16:27,22951.37,-2.937283
2022-07-08 12:16:26,25138.83,-14.852696
2022-07-08 12:16:25,25100.13,-41.1473
2022-07-08 12:16:24,22214.09,0
2022-07-08 12:16:23,21840.63,-2.125087
2022-07-08 12:16:22,24060.21,-5.874913
2022-07-08 12:16:21,25255.07,0
2022-07-08 12:16:20,26769.05,-3.187872
2022-07-08 12:16:19,20526.12,-8.812128
2022-07-08 12:16:18,24363.25,-27.48508
2022-07-08 12:16:17,24393.87,-76.51492
2022-07-08 12:16:16,26239.13,0
2022-07-08 12:16:15,24834.67,0
2022-07-08 12:16:14,19862.9,-4.249453
2022-07-08 12:16:13,24713.01,-12.812933
2022-07-08 12:16:12,24517.18,-2.937614
2022-07-08 12:16:11,23796.21,0
2022-07-08 12:16:10,23791.92,0
2022-07-08 12:16:09,23049.52,0
2022-07-08 12:16:08,24867.96,-17.99594
