time,in,out
2022-07-08 12:05:39,131.74723,-514.0839
2022-07-08 12:05:38,98.64248,-75.39584
2022-07-08 12:05:37,99.787,-68.50662
2022-07-08 12:05:36,76.75383,-117.32049
2022-07-08 12:05:35,62.97831,-69.94163
2022-07-08 12:05:34,58.62142,-62.40543
2022-07-08 12:05:33,76.75448,-117.73736
2022-07-08 12:05:32,74.07038,-71.11982
2022-07-08 12:05:31,84.23142,-66.3134
2022-07-08 12:05:30,91.536,-121.16058
2022-07-08 12:05:29,63.7578,-70.78529
2022-07-08 12:05:28,92.79144,-65.7248
2022-07-08 12:05:27,139.53344,-172.6838
2022-07-08 12:05:26,115.09947,-181.0146
2022-07-08 12:05:25,87.8318,-123.21255
2022-07-08 12:05:24,56.44045,-70.24756
2022-07-08 12:05:23,37.88668,-13.340134
2022-07-08 12:05:22,47.69713,-13.992422
2022-07-08 12:05:21,52.26684,-12.968514
2022-07-08 12:05:20,49.85706,-14.029704
2022-07-08 12:05:19,81.07237,-111.59456
2022-07-08 12:05:18,114.08159,-128.407
2022-07-08 12:05:17,121.05686,-115.9038
2022-07-08 12:05:16,132.92221,-226.63
2022-07-08 12:05:15,127.67407,-469.5902
2022-07-08 12:05:14,114.28567,-459.0889
2022-07-08 12:05:13,107.19581,-168.8181
2022-07-08 12:05:12,91.53166,-126.1211
2022-07-08 12:05:11,69.49492,-39.83375
2022-07-08 12:05:10,72.74361,-67.34371
2022-07-08 12:05:09,44.43003,-39.46455
2022-07-08 12:05:08,73.30251,-18.76654
2022-07-08 12:05:07,100.74114,-69.44742
2022-07-08 12:05:06,78.61074,-119.73885
2022-07-08 12:05:05,87.59272,-122.06253
2022-07-08 12:05:04,109.74886,-171.7258
2022-07-08 12:05:03,105.32745,-177.5214
2022-07-08 12:05:02,98.05925,-122.59569
2022-07-08 12:05:01,111.7281,-125.27648
2022-07-08 12:05:00,69.24454,-71.35482
2022-07-08 12:04:59,39.04536,-14.52849
2022-07-08 12:04:58,73.57525,-19.63798
2022-07-08 12:04:57,69.50495,-16.94434
2022-07-08 12:04:56,37.05594,-12.924572
2022-07-08 12:04:55,58.61902,-62.21031
2022-07-08 12:04:54,99.21522,-166.72163
2022-07-08 12:04:53,111.36202,-176.5485
2022-07-08 12:04:52,95.63389,-120.79233
2022-07-08 12:04:51,100.64673,-120.01974
2022-07-08 12:04:50,146.7217,-476.8151
2022-07-08 12:04:49,161.94712,-567.5686
2022-07-08 12:04:48,112.87977,-114.24495
2022-07-08 12:04:47,98.59253,-66.30716
2022-07-08 12:04:46,62.08366,-69.83051
2022-07-08 12:04:45,28.36885,-10.903953
2022-07-08 12:04:44,37.05658,-12.924845
2022-07-08 12:04:43,36.15955,-12.811595
2022-07-08 12:04:42,108.35836,-162.66282
2022-07-08 12:04:41,164.86354,-240.5206
2022-07-08 12:04:40,100.33029,-123.46707
2022-07-08 12:04:39,78.02885,-118.78727
2022-07-08 12:04:38,123.07826,-127.12378
2022-07-08 12:04:37,105.01289,-78.03855
2022-07-08 12:04:36,52.74035,-62.34267
2022-07-08 12:04:35,65.18842,-72.30183
2022-07-08 12:04:34,36.54551,-13.004632
2022-07-08 12:04:33,28.81471,-11.12684
2022-07-08 12:04:32,48.14853,-13.882682
2022-07-08 12:04:31,82.51556,-64.46779
2022-07-08 12:04:30,89.55362,-118.644
2022-07-08 12:04:29,85.43637,-119.33724
2022-07-08 12:04:28,117.82,-122.10365
2022-07-08 12:04:27,138.63804,-413.3464
2022-07-08 12:04:26,157.4475,-556.5567
2022-07-08 12:04:25,137.90972,-235.7674
2022-07-08 12:04:24,78.51743,-119.45814
2022-07-08 12:04:23,85.44234,-119.53795
2022-07-08 12:04:22,73.46349,-71.50559
2022-07-08 12:04:21,52.60012,-13.542639
2022-07-08 12:04:20,49.85862,-14.030153
2022-07-08 12:04:19,36.15968,-12.811651
2022-07-08 12:04:18,109.04927,-115.57228
2022-07-08 12:04:17,176.6404,-234.3983
2022-07-08 12:04:16,112.61987,-178.9664
2022-07-08 12:04:15,54.7393,-68.59092
2022-07-08 12:04:14,83.8885,-113.95761
2022-07-08 12:04:13,90.21458,-129.42644
2022-07-08 12:04:12,39.84921,-12.055626
2022-07-08 12:04:11,85.38314,-66.45971
2022-07-08 12:04:10,76.64666,-73.06826
2022-07-08 12:04:09,28.75683,-11.097708
2022-07-08 12:04:08,96.0509,-68.3881
2022-07-08 12:04:07,103.73738,-76.57064
2022-07-08 12:04:06,50.82829,-60.30092
2022-07-08 12:04:05,62.97833,-69.94285
2022-07-08 12:04:04,81.08212,-111.80409
2022-07-08 12:04:03,102.67805,-174.7539
2022-07-08 12:04:02,142.45411,-462.6038
2022-07-08 12:04:01,161.45202,-516.5459
2022-07-08 12:04:00,91.08348,-120.72155
2022-07-08 12:03:59,109.66062,-171.0664
2022-07-08 12:03:58,123.64032,-132.30055
2022-07-08 12:03:57,69.50316,-16.94386
2022-07-08 12:03:56,37.05646,-12.924768
2022-07-08 12:03:55,82.98888,-114.03275
2022-07-08 12:03:54,83.58613,-128.96484
2022-07-08 12:03:53,62.38006,-65.57968
2022-07-08 12:03:52,119.85495,-172.2945
2022-07-08 12:03:51,128.48783,-179.1153
2022-07-08 12:03:50,77.98906,-73.40462
2022-07-08 12:03:49,59.39066,-62.98002
2022-07-08 12:03:48,89.0415,-72.26916
2022-07-08 12:03:47,76.13398,-16.9102
2022-07-08 12:03:46,60.14817,-64.06035
2022-07-08 12:03:45,78.5179,-119.45862
2022-07-08 12:03:44,63.36296,-70.13107
2022-07-08 12:03:43,36.60405,-13.034015
2022-07-08 12:03:42,39.46099,-11.862151
2022-07-08 12:03:41,83.41278,-64.38696
2022-07-08 12:03:40,97.34838,-120.52903
2022-07-08 12:03:39,122.48738,-459.2586
2022-07-08 12:03:38,173.8864,-519.3885
2022-07-08 12:03:37,111.98824,-125.54929
2022-07-08 12:03:36,97.39245,-167.58396
2022-07-08 12:03:35,129.06041,-179.4478
2022-07-08 12:03:34,86.30305,-121.35949
2022-07-08 12:03:33,54.29457,-67.92285
2022-07-08 12:03:32,94.9753,-115.10166
2022-07-08 12:03:31,114.11529,-131.72013
2022-07-08 12:03:30,41.17342,-12.010211
2022-07-08 12:03:29,59.51286,-62.70629
2022-07-08 12:03:28,119.34901,-124.39945
2022-07-08 12:03:27,118.83918,-124.81633
2022-07-08 12:03:26,87.64415,-121.88757
2022-07-08 12:03:25,62.85664,-70.43999
2022-07-08 12:03:24,51.7225,-61.13589
2022-07-08 12:03:23,62.98248,-70.38799
2022-07-08 12:03:22,69.71214,-63.172
2022-07-08 12:03:21,102.16985,-121.22631
2022-07-08 12:03:20,77.54636,-73.18448
2022-07-08 12:03:19,36.54436,-13.004188
2022-07-08 12:03:18,62.67389,-14.581219
2022-07-08 12:03:17,122.05693,-358.6038
2022-07-08 12:03:16,89.17068,-407.2377
2022-07-08 12:03:15,95.75142,-159.48791
2022-07-08 12:03:14,114.82593,-184.4209
2022-07-08 12:03:13,58.61955,-62.59611
2022-07-08 12:03:12,110.30014,-168.6929
2022-07-08 12:03:11,135.25519,-179.4752
2022-07-08 12:03:10,98.88148,-122.63679
2022-07-08 12:03:09,125.34935,-220.8761
2022-07-08 12:03:08,153.27766,-192.8442
2022-07-08 12:03:07,77.99669,-19.55455
2022-07-08 12:03:06,28.36917,-10.904031
2022-07-08 12:03:05,59.51407,-62.70751
2022-07-08 12:03:04,110.06015,-172.7778
2022-07-08 12:03:03,83.73867,-129.20303
2022-07-08 12:03:02,48.91964,-14.268412
2022-07-08 12:03:01,83.40508,-65.10418
2022-07-08 12:03:00,67.48621,-69.66878
2022-07-08 12:02:59,82.43093,-112.34853
2022-07-08 12:02:58,123.63163,-132.5061
2022-07-08 12:02:57,69.50194,-16.94378
2022-07-08 12:02:56,61.04077,-64.17151
2022-07-08 12:02:55,86.30297,-121.35892
2022-07-08 12:02:54,54.29618,-67.92554
2022-07-08 12:02:53,37.44017,-13.117002
2022-07-08 12:02:52,93.91146,-355.9897
2022-07-08 12:02:51,105.61378,-407.7476
2022-07-08 12:02:50,94.77371,-112.82076
2022-07-08 12:02:49,110.47033,-176.6361
2022-07-08 12:02:48,110.60767,-121.21779
2022-07-08 12:02:47,124.51975,-123.52006
2022-07-08 12:02:46,129.46481,-218.6356
2022-07-08 12:02:45,130.12714,-233.6492
2022-07-08 12:02:44,64.7412,-72.0781
2022-07-08 12:02:43,58.61594,-62.20365
2022-07-08 12:02:42,65.38942,-68.88625
2022-07-08 12:02:41,83.41246,-64.58044
2022-07-08 12:02:40,98.87105,-122.40283
2022-07-08 12:02:39,80.2363,-121.30661
2022-07-08 12:02:38,101.40273,-77.72517
2022-07-08 12:02:37,78.2153,-19.33047
2022-07-08 12:02:36,50.83028,-60.30254
2022-07-08 12:02:35,85.83414,-119.73804
2022-07-08 12:02:34,62.52252,-70.26458
2022-07-08 12:02:33,28.36812,-10.903601
2022-07-08 12:02:32,70.60568,-63.27906
2022-07-08 12:02:31,108.44249,-121.68141
2022-07-08 12:02:30,67.09598,-69.47159
2022-07-08 12:02:29,37.05346,-12.923716
2022-07-08 12:02:28,140.50677,-409.629
2022-07-08 12:02:27,148.81492,-468.943
2022-07-08 12:02:26,37.44082,-13.117232
2022-07-08 12:02:25,126.44095,-211.1986
2022-07-08 12:02:24,132.07037,-239.6522
2022-07-08 12:02:23,81.97896,-111.72736
2022-07-08 12:02:22,121.55707,-177.1982
2022-07-08 12:02:21,100.64618,-119.57324
2022-07-08 12:02:20,99.76782,-122.51677
2022-07-08 12:02:19,63.8478,-71.96795
2022-07-08 12:02:18,84.68697,-63.94945
2022-07-08 12:02:17,102.05822,-74.15124
2022-07-08 12:02:16,82.59782,-113.44372
2022-07-08 12:02:15,106.35543,-178.5226
2022-07-08 12:02:14,65.19068,-72.30568
2022-07-08 12:02:13,59.00535,-62.40254
2022-07-08 12:02:12,65.83281,-69.1035
2022-07-08 12:02:11,60.95283,-14.988704
2022-07-08 12:02:10,49.34762,-14.110299
2022-07-08 12:02:09,73.73385,-110.11563
2022-07-08 12:02:08,125.15047,-133.02534
2022-07-08 12:02:07,78.28238,-20.05124
2022-07-08 12:02:06,51.15954,-61.2567
2022-07-08 12:02:05,85.44014,-119.78828
2022-07-08 12:02:04,62.08611,-69.83317
2022-07-08 12:02:03,76.00989,-354.2352
2022-07-08 12:02:02,103.53272,-410.4324
2022-07-08 12:02:01,105.41372,-114.07556
2022-07-08 12:02:00,182.8615,-324.2457
2022-07-08 12:01:59,140.75939,-241.4559
2022-07-08 12:01:58,71.79468,-18.04391
2022-07-08 12:01:57,114.42153,-116.31905
2022-07-08 12:01:56,88.90285,-127.62873
2022-07-08 12:01:55,60.14584,-64.05873
2022-07-08 12:01:54,78.51545,-119.84122
2022-07-08 12:01:53,62.98014,-70.38853
2022-07-08 12:01:52,93.69909,-114.61131
2022-07-08 12:01:51,106.25852,-129.55108
2022-07-08 12:01:50,96.7509,-114.89786
2022-07-08 12:01:49,89.76938,-128.98274
2022-07-08 12:01:48,62.60832,-14.550347
2022-07-08 12:01:47,76.58547,-17.13456
2022-07-08 12:01:46,58.61652,-62.20598
2022-07-08 12:01:45,54.68111,-68.1183
2022-07-08 12:01:44,59.96133,-62.93125
2022-07-08 12:01:43,62.08339,-70.27563
2022-07-08 12:01:42,40.62077,-13.080462
2022-07-08 12:01:41,107.20571,-115.57277
2022-07-08 12:01:40,100.81346,-128.40274
2022-07-08 12:01:39,28.3709,-10.904705
2022-07-08 12:01:38,120.17541,-361.5597
2022-07-08 12:01:37,177.0146,-514.1904
2022-07-08 12:01:36,125.5201,-224.1456
2022-07-08 12:01:35,134.26513,-226.1667
2022-07-08 12:01:34,88.01448,-127.08118
2022-07-08 12:01:33,28.36952,-10.904178
2022-07-08 12:01:32,92.90933,-112.86898
2022-07-08 12:01:31,111.72552,-129.13695
2022-07-08 12:01:30,87.61976,-113.04293
2022-07-08 12:01:29,114.65247,-180.7892
2022-07-08 12:01:28,97.12002,-74.83596
2022-07-08 12:01:27,89.62292,-63.80704
2022-07-08 12:01:26,109.86665,-170.8033
2022-07-08 12:01:25,89.77801,-128.9955
2022-07-08 12:01:24,28.75628,-11.097481
2022-07-08 12:01:23,59.95894,-62.54355
2022-07-08 12:01:22,73.46658,-70.98209
2022-07-08 12:01:21,52.60051,-13.49576
2022-07-08 12:01:20,50.24419,-14.574573
2022-07-08 12:01:19,59.06433,-62.62438
2022-07-08 12:01:18,88.15094,-71.59989
2022-07-08 12:01:17,98.59554,-66.31004
2022-07-08 12:01:16,84.54106,-119.61045
2022-07-08 12:01:15,54.29573,-68.37018
2022-07-08 12:01:14,82.98442,-354.6504
2022-07-08 12:01:13,158.07029,-557.4406
2022-07-08 12:01:12,141.45258,-235.054
2022-07-08 12:01:11,109.71614,-122.42445
2022-07-08 12:01:10,97.80058,-121.00972
2022-07-08 12:01:09,54.29524,-67.92452
2022-07-08 12:01:08,73.2939,-18.76449
2022-07-08 12:01:07,122.91863,-118.92803
2022-07-08 12:01:06,102.68072,-175.3978
2022-07-08 12:01:05,110.94535,-172.8734
2022-07-08 12:01:04,114.38174,-180.715
2022-07-08 12:01:03,54.73956,-68.14523
2022-07-08 12:01:02,48.14515,-13.881827
2022-07-08 12:01:01,106.50548,-115.52429
2022-07-08 12:01:00,117.24198,-177.5769
2022-07-08 12:00:59,63.36466,-70.13439
2022-07-08 12:00:58,72.23947,-18.26664
2022-07-08 12:00:57,69.50329,-16.94399
2022-07-08 12:00:56,37.0561,-12.924624
2022-07-08 12:00:55,36.54539,-13.004624
2022-07-08 12:00:54,73.73508,-110.1175
2022-07-08 12:00:53,88.90411,-127.18207
2022-07-08 12:00:52,47.25087,-13.769284
2022-07-08 12:00:51,76.77807,-87.21297
2022-07-08 12:00:50,144.48015,-466.5404
2022-07-08 12:00:49,135.18468,-485.6483
2022-07-08 12:00:48,112.14167,-122.63027
2022-07-08 12:00:47,126.27916,-125.65374
2022-07-08 12:00:46,84.93001,-120.03054
2022-07-08 12:00:45,77.20061,-117.99062
2022-07-08 12:00:44,62.97807,-69.93962
2022-07-08 12:00:43,58.61679,-62.59303
2022-07-08 12:00:42,110.29959,-168.8853
2022-07-08 12:00:41,159.26223,-230.5856
2022-07-08 12:00:40,126.94058,-181.5225
2022-07-08 12:00:39,56.49619,-70.27275
2022-07-08 12:00:38,72.72254,-18.18704
2022-07-08 12:00:37,123.77352,-119.53598
2022-07-08 12:00:36,104.7271,-176.9662
2022-07-08 12:00:35,63.69926,-70.70853
2022-07-08 12:00:34,36.60321,-13.033673
2022-07-08 12:00:33,28.37028,-10.904502
2022-07-08 12:00:32,48.14691,-13.882348
2022-07-08 12:00:31,60.05415,-14.875218
2022-07-08 12:00:30,64.02235,-61.60263
2022-07-08 12:00:29,63.42519,-70.16462
2022-07-08 12:00:28,115.35221,-357.3533
2022-07-08 12:00:27,142.25619,-458.0667
2022-07-08 12:00:26,85.44168,-119.3444
2022-07-08 12:00:25,107.00391,-169.0128
2022-07-08 12:00:24,80.21837,-125.38634
2022-07-08 12:00:23,83.49883,-113.75961
2022-07-08 12:00:22,123.32322,-179.9499
2022-07-08 12:00:21,78.57699,-70.62582
2022-07-08 12:00:20,72.76534,-63.65304
2022-07-08 12:00:19,84.54051,-119.41664
2022-07-08 12:00:18,133.06755,-170.5855
2022-07-08 12:00:17,174.4323,-232.2053
2022-07-08 12:00:16,90.15622,-129.62127
2022-07-08 12:00:15,52.80172,-62.3753
2022-07-08 12:00:14,87.19864,-121.47202
2022-07-08 12:00:13,62.08383,-69.83094
2022-07-08 12:00:12,63.44183,-63.10143
2022-07-08 12:00:11,111.29735,-123.54763
2022-07-08 12:00:10,75.49641,-71.12859
2022-07-08 12:00:09,28.81507,-11.126976
2022-07-08 12:00:08,73.29922,-18.76568
2022-07-08 12:00:07,77.99518,-19.55411
2022-07-08 12:00:06,51.8344,-303.006
2022-07-08 12:00:05,86.98294,-399.6945
2022-07-08 12:00:04,84.99532,-119.45868
2022-07-08 12:00:03,76.75594,-117.51672
2022-07-08 12:00:02,96.53065,-120.519
2022-07-08 12:00:01,85.9779,-71.89131
2022-07-08 12:00:00,86.0866,-111.18249
2022-07-08 11:59:59,88.90785,-127.41534
2022-07-08 11:59:58,119.24586,-119.87974
2022-07-08 11:59:57,146.72417,-184.2628
2022-07-08 11:59:56,63.36809,-70.58656
2022-07-08 11:59:55,103.98955,-161.23645
2022-07-08 11:59:54,106.13708,-181.9501
2022-07-08 11:59:53,83.49656,-113.75419
2022-07-08 11:59:52,124.00424,-180.6483
2022-07-08 11:59:51,101.42962,-120.62707
2022-07-08 11:59:50,99.76981,-122.29686
2022-07-08 11:59:49,63.8437,-71.96196
2022-07-08 11:59:48,86.21391,-65.60658
2022-07-08 11:59:47,103.81908,-76.062
2022-07-08 11:59:46,59.00404,-62.59436
2022-07-08 11:59:45,54.74069,-68.3693
2022-07-08 11:59:44,37.05545,-12.924393
2022-07-08 11:59:43,36.15919,-12.811508
2022-07-08 11:59:42,85.38453,-353.3597
2022-07-08 11:59:41,136.81171,-458.7876
2022-07-08 11:59:40,75.3322,-71.15695
2022-07-08 11:59:39,31.57948,-36.77367
2022-07-08 11:59:38,119.13392,-122.76872
2022-07-08 11:59:37,126.63058,-105.1376
2022-07-08 11:59:36,50.82899,-60.30265
2022-07-08 11:59:35,85.43526,-119.72141
2022-07-08 11:59:34,62.08631,-70.27937
2022-07-08 11:59:33,97.27756,-161.53078
2022-07-08 11:59:32,150.13645,-237.1304
2022-07-08 11:59:31,131.1234,-171.4513
2022-07-08 11:59:30,93.29691,-126.95198
2022-07-08 11:59:29,61.04243,-64.17356
2022-07-08 11:59:28,142.26631,-174.2065
2022-07-08 11:59:27,141.35573,-178.7115
2022-07-08 11:59:26,86.9643,-121.63471
2022-07-08 11:59:25,63.84987,-71.9697
2022-07-08 11:59:24,28.37022,-10.904422
2022-07-08 11:59:23,61.03804,-64.16866
2022-07-08 11:59:22,74.93915,-72.9247
2022-07-08 11:59:21,76.12062,-305.2876
2022-07-08 11:59:20,77.38881,-351.4151
2022-07-08 11:59:19,58.61868,-62.20968
2022-07-08 11:59:18,132.90794,-170.3578
2022-07-08 11:59:17,127.80784,-131.17606
2022-07-08 11:59:16,36.54649,-13.004942
2022-07-08 11:59:15,51.27693,-60.914
2022-07-08 11:59:14,62.97648,-70.38502
2022-07-08 11:59:13,58.61574,-62.39614
2022-07-08 11:59:12,65.38846,-69.10949
2022-07-08 11:59:11,83.40725,-64.5738
2022-07-08 11:59:10,97.35392,-120.95064
2022-07-08 11:59:09,76.75675,-118.1568
2022-07-08 11:59:08,168.7146,-227.2452
2022-07-08 11:59:07,180.9359,-244.1238
2022-07-08 11:59:06,77.47153,-118.52966
2022-07-08 11:59:05,109.87484,-170.8165
2022-07-08 11:59:04,90.15539,-129.17484
2022-07-08 11:59:03,51.27426,-60.52356
2022-07-08 11:59:02,96.52918,-120.4895
2022-07-08 11:59:01,87.01792,-84.57076
2022-07-08 11:59:00,65.32523,-65.1851
2022-07-08 11:58:59,87.52772,-108.94803
2022-07-08 11:58:58,26733.73,-26711.45
2022-07-08 11:58:57,30819.02,-30766.45
2022-07-08 11:58:56,83.17316,-354.8157
2022-07-08 11:58:55,111.8497,-456.8485
2022-07-08 11:58:54,76.75739,-117.32608
2022-07-08 11:58:53,62.98034,-69.94253
2022-07-08 11:58:52,47.25138,-13.769436
2022-07-08 11:58:51,75.10927,-62.75039
2022-07-08 11:58:50,76.22899,-71.49539
2022-07-08 11:58:49,36.16133,-12.812236
2022-07-08 11:58:48,84.87703,-64.33373
2022-07-08 11:58:47,102.28159,-74.59802
2022-07-08 11:58:46,60.67132,-86.85872
2022-07-08 11:58:45,99.52388,-171.0805
2022-07-08 11:58:44,131.4585,-198.7337
2022-07-08 11:58:43,134.44657,-228.7284
2022-07-08 11:58:42,139.5102,-229.0754
2022-07-08 11:58:41,137.79535,-180.946
2022-07-08 11:58:40,75.77838,-71.38113
2022-07-08 11:58:39,28.36974,-10.904269
2022-07-08 11:58:38,95.17186,-67.57794
2022-07-08 11:58:37,125.71519,-125.49579
2022-07-08 11:58:36,78.28359,-119.39821
2022-07-08 11:58:35,64.74044,-72.07635
2022-07-08 11:58:34,60.14467,-64.05753
2022-07-08 11:58:33,79.32907,-362.168
2022-07-08 11:58:32,97.85458,-400.6493
2022-07-08 11:58:31,131.34035,-170.873
2022-07-08 11:58:30,93.01901,-126.00743
2022-07-08 11:58:29,37.05675,-12.924892
2022-07-08 11:58:28,69.43556,-15.685613
2022-07-08 11:58:27,89.23767,-63.80824
2022-07-08 11:58:26,63.36595,-70.36224
2022-07-08 11:58:25,36.60633,-13.034714
2022-07-08 11:58:24,28.37197,-10.905127
2022-07-08 11:58:23,81.96766,-111.87205
2022-07-08 11:58:22,121.55162,-177.3796
2022-07-08 11:58:21,78.48609,-70.49177
2022-07-08 11:58:20,117.7661,-163.54188
2022-07-08 11:58:19,159.06554,-283.6951
2022-07-08 11:58:18,162.03918,-231.0698
2022-07-08 11:58:17,131.89124,-135.37052
2022-07-08 11:58:16,59.45318,-62.82056
2022-07-08 11:58:15,54.73859,-68.36641
2022-07-08 11:58:14,37.0552,-12.924322
2022-07-08 11:58:13,58.6192,-62.59604
2022-07-08 11:58:12,87.84294,-119.10654
2022-07-08 11:58:11,110.86576,-123.70445
2022-07-08 11:58:10,124.10095,-416.4381
2022-07-08 11:58:09,105.60241,-456.6245
2022-07-08 11:58:08,99.22348,-75.78032
2022-07-08 11:58:07,100.83664,-69.14182
2022-07-08 11:58:06,77.1959,-117.50637
2022-07-08 11:58:05,62.97494,-69.90127
2022-07-08 11:58:04,36.1604,-12.811833
2022-07-08 11:58:03,50.82938,-60.30152
2022-07-08 11:58:02,74.07058,-70.90088
2022-07-08 11:58:01,60.44405,-15.069249
2022-07-08 11:58:00,64.07871,-61.63186
2022-07-08 11:57:59,62.97782,-69.94097
2022-07-08 11:57:58,94.24519,-67.39965
2022-07-08 11:57:57,117.88616,-123.31916
2022-07-08 11:57:56,107.90493,-168.9411
2022-07-08 11:57:55,132.92039,-226.0174
2022-07-08 11:57:54,126.85187,-226.1503
2022-07-08 11:57:53,115.25934,-180.9474
2022-07-08 11:57:52,75.37764,-73.09919
2022-07-08 11:57:51,75.10984,-62.75128
2022-07-08 11:57:50,76.22632,-71.49383
2022-07-08 11:57:49,36.16153,-12.81219
2022-07-08 11:57:48,107.14312,-113.9225
2022-07-08 11:57:47,150.4391,-181.2311
2022-07-08 11:57:46,109.54101,-413.1895
2022-07-08 11:57:45,107.1315,-458.4921
2022-07-08 11:57:44,64.73889,-72.07369
2022-07-08 11:57:43,59.00597,-62.40376
2022-07-08 11:57:42,66.02476,-69.29524
2022-07-08 11:57:41,83.63278,-64.5752
2022-07-08 11:57:40,74.88024,-70.88949
2022-07-08 11:57:39,50.83162,-60.69233
2022-07-08 11:57:38,99.80167,-76.86445
2022-07-08 11:57:37,101.12286,-69.69042
2022-07-08 11:57:36,54.97028,-68.61211
2022-07-08 11:57:35,37.83332,-13.72083
2022-07-08 11:57:34,36.15942,-12.811526
2022-07-08 11:57:33,118.20063,-208.8366
2022-07-08 11:57:32,151.84277,-242.3656
2022-07-08 11:57:31,60.05645,-14.875794
2022-07-08 11:57:30,132.522,-212.1606
2022-07-08 11:57:29,142.90867,-244.1989
2022-07-08 11:57:28,95.02408,-68.30749
2022-07-08 11:57:27,95.79787,-74.70282
2022-07-08 11:57:26,59.90412,-62.51802
2022-07-08 11:57:25,62.52909,-70.05086
2022-07-08 11:57:24,50.82963,-60.30405
2022-07-08 11:57:23,130.35426,-218.5155
2022-07-08 11:57:22,125.02598,-185.2737
2022-07-08 11:57:21,101.05559,-358.1951
2022-07-08 11:57:20,106.1671,-412.476
2022-07-08 11:57:19,58.61773,-62.20893
2022-07-08 11:57:18,88.53247,-71.56833
2022-07-08 11:57:17,76.58468,-17.13437
2022-07-08 11:57:16,58.61611,-62.17368
2022-07-08 11:57:15,76.74588,-117.46522
2022-07-08 11:57:14,85.43888,-119.56345
2022-07-08 11:57:13,62.08609,-69.83304
2022-07-08 11:57:12,39.46135,-11.862184
2022-07-08 11:57:11,61.3372,-15.181354
2022-07-08 11:57:10,71.86947,-63.53861
2022-07-08 11:57:09,76.75208,-117.70409
2022-07-08 11:57:08,144.13462,-175.3698
2022-07-08 11:57:07,129.84534,-134.00001
2022-07-08 11:57:06,74.8115,-111.92873
2022-07-08 11:57:05,135.97409,-229.2767
2022-07-08 11:57:04,88.44652,-127.91463
2022-07-08 11:57:03,28.36888,-10.90394
2022-07-08 11:57:02,72.13251,-65.09488
2022-07-08 11:57:01,133.04831,-172.9839
2022-07-08 11:57:00,116.93119,-418.4111
2022-07-08 11:56:59,64.13585,-350.0587
2022-07-08 11:56:58,116.70689,-117.21747
2022-07-08 11:56:57,121.35813,-131.43428
2022-07-08 11:56:56,85.03292,-115.42837
2022-07-08 11:56:55,113.98587,-180.5065
2022-07-08 11:56:54,54.29332,-67.92113
2022-07-08 11:56:53,37.44222,-13.117689
2022-07-08 11:56:52,47.98493,-14.489448
2022-07-08 11:56:51,120.1564,-161.87071
2022-07-08 11:56:50,127.86061,-185.2855
2022-07-08 11:56:49,36.16132,-12.812129
2022-07-08 11:56:48,62.22718,-14.358169
2022-07-08 11:56:47,98.59079,-66.30445
2022-07-08 11:56:46,62.47123,-70.02608
2022-07-08 11:56:45,51.27556,-60.90998
2022-07-08 11:56:44,62.98304,-70.39089
2022-07-08 11:56:43,81.07503,-111.76696
2022-07-08 11:56:42,115.28809,-177.3192
2022-07-08 11:56:41,134.13662,-173.3238
2022-07-08 11:56:40,123.9381,-178.1492
2022-07-08 11:56:39,54.2882,-68.32356
2022-07-08 11:56:38,95.16989,-67.57631
2022-07-08 11:56:37,127.24218,-127.12014
2022-07-08 11:56:36,102.36744,-411.7373
2022-07-08 11:56:35,90.50935,-407.3231
2022-07-08 11:56:34,36.15874,-12.81137
2022-07-08 11:56:33,73.28514,-110.27351
2022-07-08 11:56:32,123.98369,-179.8384
2022-07-08 11:56:31,134.19124,-174.6792
2022-07-08 11:56:30,94.78071,-128.17675
2022-07-08 11:56:29,37.44425,-13.118378
2022-07-08 11:56:28,92.34479,-65.31033
2022-07-08 11:56:27,115.15744,-120.63125
2022-07-08 11:56:26,85.43991,-119.50249
2022-07-08 11:56:25,62.0767,-70.00562
2022-07-08 11:56:24,50.83076,-60.30492
2022-07-08 11:56:23,62.97763,-69.93943
2022-07-08 11:56:22,70.09866,-63.55522
2022-07-08 11:56:21,78.63721,-70.4312
2022-07-08 11:56:20,49.85704,-14.02988
2022-07-08 11:56:19,58.62158,-62.21494
2022-07-08 11:56:18,134.97951,-172.5627
2022-07-08 11:56:17,152.64319,-183.1022
2022-07-08 11:56:16,84.54163,-119.61155
2022-07-08 11:56:15,99.39952,-167.50741
2022-07-08 11:56:14,89.12526,-127.36873
2022-07-08 11:56:13,58.61788,-62.20755
2022-07-08 11:56:12,112.64323,-412.2077
2022-07-08 11:56:11,115.88427,-411.4647
2022-07-08 11:56:10,49.40606,-14.139662
2022-07-08 11:56:09,28.36965,-10.904223
2022-07-08 11:56:08,140.67662,-167.53634
2022-07-08 11:56:07,180.0419,-242.7145
2022-07-08 11:56:06,80.37764,-121.83428
2022-07-08 11:56:05,64.74137,-72.43065
2022-07-08 11:56:04,59.00748,-62.40422
2022-07-08 11:56:03,77.2003,-117.73749
2022-07-08 11:56:02,74.06961,-71.12076
2022-07-08 11:56:01,105.16383,-113.63315
2022-07-08 11:56:00,93.24015,-126.00421
2022-07-08 11:55:59,37.05733,-12.925065
2022-07-08 11:55:58,94.25411,-67.82842
2022-07-08 11:55:57,95.80973,-74.59922
