time,free,used
2022-07-08 12:25:15,12007.4,4001.79
2022-07-08 12:25:14,12005.6,4003.6
2022-07-08 12:25:13,12007.9,4001.29
2022-07-08 12:25:12,12004.5,4004.65
2022-07-08 12:25:11,12009.5,3999.72
2022-07-08 12:25:10,12016.2,3992.97
2022-07-08 12:25:09,12051.6,3957.55
2022-07-08 12:25:08,12097.9,3911.25
2022-07-08 12:25:07,12117.2,3891.95
2022-07-08 12:25:06,12114.7,3894.51
2022-07-08 12:25:05,12076.3,3932.93
2022-07-08 12:25:04,12082.5,3926.71
2022-07-08 12:25:03,12047.2,3962.02
2022-07-08 12:25:02,12054.7,3954.48
2022-07-08 12:25:01,12092.3,3916.84
2022-07-08 12:25:00,12110.8,3898.37
2022-07-08 12:24:59,12173.2,3836
2022-07-08 12:24:58,12220.2,3788.99
2022-07-08 12:24:57,12216.4,3792.82
2022-07-08 12:24:56,12215.3,3793.93
2022-07-08 12:24:55,12256.7,3752.47
2022-07-08 12:24:54,12271.5,3737.66
2022-07-08 12:24:53,12192.6,3816.62
2022-07-08 12:24:52,12131.6,3877.61
2022-07-08 12:24:51,12122.6,3886.6
2022-07-08 12:24:50,12143.9,3865.32
2022-07-08 12:24:49,12185.3,3823.9
2022-07-08 12:24:48,12252.3,3756.93
2022-07-08 12:24:47,12310.6,3698.61
2022-07-08 12:24:46,12366.6,3642.55
2022-07-08 12:24:45,12386.2,3622.96
2022-07-08 12:24:44,12390.3,3618.9
2022-07-08 12:24:43,12391.2,3617.98
2022-07-08 12:24:42,12393.2,3616.02
2022-07-08 12:24:41,12393.2,3615.95
2022-07-08 12:24:40,12392.6,3616.53
2022-07-08 12:24:39,12391.9,3617.27
2022-07-08 12:24:38,12393.3,3615.87
2022-07-08 12:24:37,12394.2,3614.96
2022-07-08 12:24:36,12392,3617.16
2022-07-08 12:24:35,12389.6,3619.56
2022-07-08 12:24:34,12390.3,3618.91
2022-07-08 12:24:33,12391.7,3617.47
2022-07-08 12:24:32,12392.7,3616.52
2022-07-08 12:24:31,12391.3,3617.84
2022-07-08 12:24:30,12391.5,3617.67
2022-07-08 12:24:29,12392.4,3616.82
2022-07-08 12:24:28,12390.5,3618.67
2022-07-08 12:24:27,12392.5,3616.64
2022-07-08 12:24:26,12392.4,3616.77
2022-07-08 12:24:25,12393,3616.14
2022-07-08 12:24:24,12392.4,3616.75
2022-07-08 12:24:23,12392.2,3617
2022-07-08 12:24:22,12390.8,3618.39
2022-07-08 12:24:21,12392.4,3616.74
2022-07-08 12:24:20,12391.5,3617.65
2022-07-08 12:24:19,12391.7,3617.53
2022-07-08 12:24:18,12392.2,3616.95
2022-07-08 12:24:17,12390.3,3618.89
2022-07-08 12:24:16,12391.6,3617.54
2022-07-08 12:24:15,12390.5,3618.73
2022-07-08 12:24:14,12390.6,3618.55
2022-07-08 12:24:13,12391.6,3617.59
2022-07-08 12:24:12,12391.9,3617.24
2022-07-08 12:24:11,12391.4,3617.74
2022-07-08 12:24:10,12391.1,3618.12
2022-07-08 12:24:09,12390.8,3618.38
2022-07-08 12:24:08,12390.5,3618.7
2022-07-08 12:24:07,12391.4,3617.77
2022-07-08 12:24:06,12391.7,3617.44
2022-07-08 12:24:05,12391.2,3617.99
2022-07-08 12:24:04,12390.9,3618.26
2022-07-08 12:24:03,12391.6,3617.61
2022-07-08 12:24:02,12391.2,3617.98
2022-07-08 12:24:01,12391.7,3617.45
2022-07-08 12:24:00,12392.6,3616.59
2022-07-08 12:23:59,12391.6,3617.54
2022-07-08 12:23:58,12390.9,3618.24
2022-07-08 12:23:57,12392.2,3616.99
2022-07-08 12:23:56,12392,3617.19
2022-07-08 12:23:55,12391.2,3617.93
2022-07-08 12:23:54,12391.2,3617.95
2022-07-08 12:23:53,12391.3,3617.88
2022-07-08 12:23:52,12390.9,3618.27
2022-07-08 12:23:51,12390.6,3618.58
2022-07-08 12:23:50,12390.9,3618.3
2022-07-08 12:23:49,12389.5,3619.67
2022-07-08 12:23:48,12390.4,3618.82
2022-07-08 12:23:47,12390.5,3618.64
2022-07-08 12:23:46,12390.4,3618.79
2022-07-08 12:23:45,12389.3,3619.91
2022-07-08 12:23:44,12389.7,3619.53
2022-07-08 12:23:43,12389.4,3619.77
2022-07-08 12:23:42,12390.7,3618.52
2022-07-08 12:23:41,12389.2,3619.96
2022-07-08 12:23:40,12390.3,3618.84
2022-07-08 12:23:39,12390.3,3618.9
2022-07-08 12:23:38,12389.6,3619.58
2022-07-08 12:23:37,12389.6,3619.54
2022-07-08 12:23:36,12389.9,3619.32
2022-07-08 12:23:35,12389.6,3619.53
2022-07-08 12:23:34,12388.6,3620.57
2022-07-08 12:23:33,12389.7,3619.51
2022-07-08 12:23:32,12389.6,3619.63
2022-07-08 12:23:31,12389.6,3619.61
2022-07-08 12:23:30,12389.6,3619.61
2022-07-08 12:23:29,12389,3620.19
2022-07-08 12:23:28,12391.1,3618.07
2022-07-08 12:23:27,12390.9,3618.24
2022-07-08 12:23:26,12390.9,3618.31
2022-07-08 12:23:25,12391.3,3617.88
2022-07-08 12:23:24,12390.5,3618.64
2022-07-08 12:23:23,12390.6,3618.58
2022-07-08 12:23:22,12390.4,3618.74
2022-07-08 12:23:21,12390,3619.22
2022-07-08 12:23:20,12390.1,3619.04
2022-07-08 12:23:19,12390.1,3619.13
2022-07-08 12:23:18,12390,3619.16
2022-07-08 12:23:17,12390.6,3618.54
2022-07-08 12:23:16,12390.5,3618.66
2022-07-08 12:23:15,12389.8,3619.37
2022-07-08 12:23:14,12390.3,3618.86
2022-07-08 12:23:13,12389.6,3619.63
2022-07-08 12:23:12,12389.4,3619.75
2022-07-08 12:23:11,12390.4,3618.82
2022-07-08 12:23:10,12390.4,3618.76
2022-07-08 12:23:09,12390.9,3618.32
2022-07-08 12:23:08,12389.2,3620.03
2022-07-08 12:23:07,12389.6,3619.55
2022-07-08 12:23:06,12389.8,3619.41
2022-07-08 12:23:05,12389.4,3619.77
2022-07-08 12:23:04,12389.6,3619.57
2022-07-08 12:23:03,12389.3,3619.85
2022-07-08 12:23:02,12389.9,3619.27
2022-07-08 12:23:01,12390,3619.2
2022-07-08 12:23:00,12389.9,3619.32
2022-07-08 12:22:59,12390,3619.18
2022-07-08 12:22:58,12389.5,3619.68
2022-07-08 12:22:57,12389.7,3619.52
2022-07-08 12:22:56,12388.8,3620.37
2022-07-08 12:22:55,12389.1,3620.04
2022-07-08 12:22:54,12389.9,3619.32
2022-07-08 12:22:53,12389.6,3619.58
2022-07-08 12:22:52,12389.6,3619.61
2022-07-08 12:22:51,12389.8,3619.37
2022-07-08 12:22:50,12388.9,3620.29
2022-07-08 12:22:49,12389.2,3619.99
2022-07-08 12:22:48,12387.7,3621.51
2022-07-08 12:22:47,12388.1,3621.13
2022-07-08 12:22:46,12388.7,3620.45
2022-07-08 12:22:45,12389.3,3619.89
2022-07-08 12:22:44,12389.7,3619.47
2022-07-08 12:22:43,12389.8,3619.35
2022-07-08 12:22:42,12390.2,3618.95
2022-07-08 12:22:41,12390.2,3619.02
2022-07-08 12:22:40,12390.1,3619.12
2022-07-08 12:22:39,12390.3,3618.84
2022-07-08 12:22:38,12389.9,3619.33
2022-07-08 12:22:37,12389.8,3619.43
2022-07-08 12:22:36,12389.9,3619.26
2022-07-08 12:22:35,12389.4,3619.82
2022-07-08 12:22:34,12389.8,3619.41
2022-07-08 12:22:33,12389.8,3619.37
2022-07-08 12:22:32,12389.8,3619.34
2022-07-08 12:22:31,12388.9,3620.3
2022-07-08 12:22:30,12389.8,3619.41
2022-07-08 12:22:29,12389.9,3619.33
2022-07-08 12:22:28,12389.9,3619.26
2022-07-08 12:22:27,12388.8,3620.43
2022-07-08 12:22:26,12389.4,3619.74
2022-07-08 12:22:25,12389,3620.14
2022-07-08 12:22:24,12389.1,3620.05
2022-07-08 12:22:23,12391.1,3618.09
2022-07-08 12:22:22,12389.1,3620.05
2022-07-08 12:22:21,12389.5,3619.64
2022-07-08 12:22:20,12389.1,3620.1
2022-07-08 12:22:19,12389.8,3619.4
2022-07-08 12:22:18,12391,3618.21
2022-07-08 12:22:17,12391.3,3617.86
2022-07-08 12:22:16,12391.2,3617.96
2022-07-08 12:22:15,12391.7,3617.5
2022-07-08 12:22:14,12392.3,3616.86
2022-07-08 12:22:13,12392.1,3617.1
2022-07-08 12:22:12,12392,3617.2
2022-07-08 12:22:11,12391.7,3617.44
2022-07-08 12:22:10,12391.2,3617.99
2022-07-08 12:22:09,12390.8,3618.35
2022-07-08 12:22:08,12390.8,3618.35
2022-07-08 12:22:07,12390.2,3618.95
2022-07-08 12:22:06,12390,3619.23
2022-07-08 12:22:05,12390.1,3619.13
2022-07-08 12:22:04,12390.4,3618.83
2022-07-08 12:22:03,12389.9,3619.27
2022-07-08 12:22:02,12390,3619.21
2022-07-08 12:22:01,12389.8,3619.34
2022-07-08 12:22:00,12390.7,3618.52
2022-07-08 12:21:59,12390.7,3618.45
2022-07-08 12:21:58,12390.8,3618.37
2022-07-08 12:21:57,12390.7,3618.44
2022-07-08 12:21:56,12389.8,3619.43
2022-07-08 12:21:55,12390.8,3618.39
2022-07-08 12:21:54,12390.9,3618.29
2022-07-08 12:21:53,12389.9,3619.28
2022-07-08 12:21:52,12391.6,3617.58
2022-07-08 12:21:51,12391.7,3617.51
2022-07-08 12:21:50,12393,3616.22
2022-07-08 12:21:49,12393.1,3616.13
2022-07-08 12:21:48,12393.1,3616.09
2022-07-08 12:21:47,12392.3,3616.87
2022-07-08 12:21:46,12392,3617.2
2022-07-08 12:21:45,12392,3617.18
2022-07-08 12:21:44,12391.7,3617.52
2022-07-08 12:21:43,12392.1,3617.12
2022-07-08 12:21:42,12391.2,3618.03
2022-07-08 12:21:41,12391.6,3617.56
2022-07-08 12:21:40,12391,3618.14
2022-07-08 12:21:39,12390.1,3619.07
2022-07-08 12:21:38,12391.8,3617.43
2022-07-08 12:21:37,12391.8,3617.41
2022-07-08 12:21:36,12391.8,3617.36
2022-07-08 12:21:35,12390.9,3618.26
2022-07-08 12:21:34,12390.9,3618.24
2022-07-08 12:21:33,12390.9,3618.24
2022-07-08 12:21:32,12391.1,3618.12
2022-07-08 12:21:31,12390.9,3618.25
2022-07-08 12:21:30,12389.8,3619.35
2022-07-08 12:21:29,12390,3619.23
2022-07-08 12:21:28,12388.8,3620.36
2022-07-08 12:21:27,12390.8,3618.34
2022-07-08 12:21:26,12390.7,3618.48
2022-07-08 12:21:25,12390.4,3618.8
2022-07-08 12:21:24,12390.7,3618.52
2022-07-08 12:21:23,12389.4,3619.76
2022-07-08 12:21:22,12390.4,3618.78
2022-07-08 12:21:21,12390,3619.19
2022-07-08 12:21:20,12391,3618.17
2022-07-08 12:21:19,12391.2,3618
2022-07-08 12:21:18,12391.4,3617.81
2022-07-08 12:21:17,12391.3,3617.93
2022-07-08 12:21:16,12391.5,3617.73
2022-07-08 12:21:15,12390.9,3618.29
2022-07-08 12:21:14,12389.4,3619.76
2022-07-08 12:21:13,12390.2,3618.99
2022-07-08 12:21:12,12390.1,3619.12
2022-07-08 12:21:11,12390.3,3618.91
2022-07-08 12:21:10,12390,3619.2
2022-07-08 12:21:09,12389.8,3619.43
2022-07-08 12:21:08,12390.5,3618.64
2022-07-08 12:21:07,12388.9,3620.27
2022-07-08 12:21:06,12385.4,3623.83
2022-07-08 12:21:05,12385,3624.16
2022-07-08 12:21:04,12384.6,3624.55
2022-07-08 12:21:03,12384.4,3624.79
2022-07-08 12:21:02,12385.3,3623.93
2022-07-08 12:21:01,12385.8,3623.34
2022-07-08 12:21:00,12386.7,3622.48
2022-07-08 12:20:59,12386.9,3622.32
2022-07-08 12:20:58,12386.6,3622.58
2022-07-08 12:20:57,12386.4,3622.81
2022-07-08 12:20:56,12386.4,3622.82
2022-07-08 12:20:55,12386.8,3622.4
2022-07-08 12:20:54,12386.5,3622.66
2022-07-08 12:20:53,12386.7,3622.48
2022-07-08 12:20:52,12386.2,3623.02
2022-07-08 12:20:51,12386.2,3622.95
2022-07-08 12:20:50,12385.9,3623.32
2022-07-08 12:20:49,12385.5,3623.73
2022-07-08 12:20:48,12385.7,3623.45
2022-07-08 12:20:47,12385.6,3623.57
2022-07-08 12:20:46,12386.1,3623.13
2022-07-08 12:20:45,12386.6,3622.59
2022-07-08 12:20:44,12385.2,3623.98
2022-07-08 12:20:43,12384.9,3624.25
2022-07-08 12:20:42,12384.9,3624.29
2022-07-08 12:20:41,12384.2,3624.96
2022-07-08 12:20:40,12385.5,3623.72
2022-07-08 12:20:39,12385.3,3623.84
2022-07-08 12:20:38,12386,3623.23
2022-07-08 12:20:37,12385.6,3623.55
2022-07-08 12:20:36,12385.2,3623.97
2022-07-08 12:20:35,12385.2,3623.98
2022-07-08 12:20:34,12385.8,3623.41
2022-07-08 12:20:33,12386.4,3622.78
2022-07-08 12:20:32,12373,3636.15
2022-07-08 12:20:31,12372.8,3636.34
2022-07-08 12:20:30,12373,3636.17
2022-07-08 12:20:29,12373.7,3635.48
2022-07-08 12:20:28,12372.6,3636.55
2022-07-08 12:20:27,12372.7,3636.44
2022-07-08 12:20:26,12372.9,3636.25
2022-07-08 12:20:25,12374.1,3635.05
2022-07-08 12:20:24,12372.1,3637.11
2022-07-08 12:20:23,12372.4,3636.79
2022-07-08 12:20:22,12373.2,3635.95
2022-07-08 12:20:21,12373.8,3635.41
2022-07-08 12:20:20,12372.4,3636.75
2022-07-08 12:20:19,12371.5,3637.64
2022-07-08 12:20:18,12371.5,3637.66
2022-07-08 12:20:17,12373.9,3635.33
2022-07-08 12:20:16,12374.2,3634.97
2022-07-08 12:20:15,12373.8,3635.34
2022-07-08 12:20:14,12374.1,3635.1
2022-07-08 12:20:13,12372.7,3636.47
2022-07-08 12:20:12,12372.7,3636.44
2022-07-08 12:20:11,12372.7,3636.47
2022-07-08 12:20:10,12373.3,3635.88
2022-07-08 12:20:09,12373.3,3635.86
2022-07-08 12:20:08,12373,3636.15
2022-07-08 12:20:07,12373.2,3635.95
2022-07-08 12:20:06,12373.7,3635.45
2022-07-08 12:20:05,12373.8,3635.41
2022-07-08 12:20:04,12373.6,3635.6
2022-07-08 12:20:03,12373.6,3635.57
2022-07-08 12:20:02,12373.7,3635.44
2022-07-08 12:20:01,12372.5,3636.7
2022-07-08 12:20:00,12373.3,3635.86
2022-07-08 12:19:59,12373.9,3635.24
2022-07-08 12:19:58,12373.2,3636.03
2022-07-08 12:19:57,12372,3637.18
2022-07-08 12:19:56,12372.6,3636.55
2022-07-08 12:19:55,12371.2,3637.97
2022-07-08 12:19:54,12372.6,3636.6
2022-07-08 12:19:53,12372.8,3636.38
2022-07-08 12:19:52,12372.5,3636.66
2022-07-08 12:19:51,12373.5,3635.67
2022-07-08 12:19:50,12373.8,3635.36
2022-07-08 12:19:49,12373.8,3635.34
2022-07-08 12:19:48,12373.8,3635.36
2022-07-08 12:19:47,12372.8,3636.34
2022-07-08 12:19:46,12373.2,3636.03
2022-07-08 12:19:45,12374,3635.23
2022-07-08 12:19:44,12372.9,3636.33
2022-07-08 12:19:43,12372.8,3636.43
2022-07-08 12:19:42,12373,3636.16
2022-07-08 12:19:41,12373,3636.14
2022-07-08 12:19:40,12372.4,3636.74
2022-07-08 12:19:39,12372.4,3636.78
2022-07-08 12:19:38,12372.5,3636.64
2022-07-08 12:19:37,12372.5,3636.65
2022-07-08 12:19:36,12373.1,3636.08
2022-07-08 12:19:35,12373.1,3636.05
2022-07-08 12:19:34,12373.1,3636.09
2022-07-08 12:19:33,12372,3637.17
2022-07-08 12:19:32,12372.3,3636.91
2022-07-08 12:19:31,12374,3635.16
2022-07-08 12:19:30,12371.3,3637.87
2022-07-08 12:19:29,12371.7,3637.46
2022-07-08 12:19:28,12371.8,3637.42
2022-07-08 12:19:27,12374.1,3635.07
2022-07-08 12:19:26,12372.2,3636.95
2022-07-08 12:19:25,12371.9,3637.24
2022-07-08 12:19:24,12371.7,3637.46
2022-07-08 12:19:23,12371.9,3637.3
2022-07-08 12:19:22,12372.1,3637.13
2022-07-08 12:19:21,12371.7,3637.5
2022-07-08 12:19:20,12372.7,3636.5
2022-07-08 12:19:19,12372.8,3636.36
2022-07-08 12:19:18,12372.2,3636.98
2022-07-08 12:19:17,12372.1,3637.06
2022-07-08 12:19:16,12372.4,3636.8
2022-07-08 12:19:15,12372.9,3636.3
2022-07-08 12:19:14,12372.6,3636.56
2022-07-08 12:19:13,12371.9,3637.25
2022-07-08 12:19:12,12372.5,3636.68
2022-07-08 12:19:11,12373.6,3635.59
2022-07-08 12:19:10,12372.3,3636.93
2022-07-08 12:19:09,12372,3637.14
2022-07-08 12:19:08,12372.1,3637.13
2022-07-08 12:19:07,12371.7,3637.46
2022-07-08 12:19:06,12372.6,3636.55
2022-07-08 12:19:05,12372.9,3636.31
2022-07-08 12:19:04,12372.8,3636.43
2022-07-08 12:19:03,12373.1,3636.07
2022-07-08 12:19:02,12373.5,3635.71
2022-07-08 12:19:01,12372,3637.23
2022-07-08 12:19:00,12372.4,3636.8
2022-07-08 12:18:59,12372.4,3636.77
2022-07-08 12:18:58,12372,3637.22
2022-07-08 12:18:57,12371.7,3637.51
2022-07-08 12:18:56,12371.7,3637.53
2022-07-08 12:18:55,12372.6,3636.57
2022-07-08 12:18:54,12374.6,3634.61
2022-07-08 12:18:53,12372.5,3636.64
2022-07-08 12:18:52,12372.1,3637.09
2022-07-08 12:18:51,12372.1,3637.12
2022-07-08 12:18:50,12373.8,3635.43
2022-07-08 12:18:49,12373.4,3635.73
2022-07-08 12:18:48,12371.6,3637.54
2022-07-08 12:18:47,12372.6,3636.54
2022-07-08 12:18:46,12373.5,3635.67
2022-07-08 12:18:45,12375.7,3633.45
2022-07-08 12:18:44,12372.6,3636.63
2022-07-08 12:18:43,12372.7,3636.53
2022-07-08 12:18:42,12373.2,3635.93
2022-07-08 12:18:41,12374.5,3634.69
2022-07-08 12:18:40,12372.5,3636.66
2022-07-08 12:18:39,12372.6,3636.55
2022-07-08 12:18:38,12373.5,3635.64
2022-07-08 12:18:37,12372.5,3636.68
2022-07-08 12:18:36,12372.6,3636.6
2022-07-08 12:18:35,12372.8,3636.35
2022-07-08 12:18:34,12373,3636.22
2022-07-08 12:18:33,12372.2,3637.02
2022-07-08 12:18:32,12370.1,3639.04
2022-07-08 12:18:31,12371.3,3637.86
2022-07-08 12:18:30,12371.4,3637.8
2022-07-08 12:18:29,12371.5,3637.73
2022-07-08 12:18:28,12372.1,3637.05
2022-07-08 12:18:27,12372.1,3637.05
2022-07-08 12:18:26,12372.4,3636.77
2022-07-08 12:18:25,12372.4,3636.78
2022-07-08 12:18:24,12372.6,3636.59
2022-07-08 12:18:23,12372.4,3636.76
2022-07-08 12:18:22,12372.6,3636.56
2022-07-08 12:18:21,12371.5,3637.68
2022-07-08 12:18:20,12371,3638.16
2022-07-08 12:18:19,12371.9,3637.27
2022-07-08 12:18:18,12374.5,3634.73
2022-07-08 12:18:17,12372.2,3637.03
2022-07-08 12:18:16,12372.3,3636.84
2022-07-08 12:18:15,12372.3,3636.93
2022-07-08 12:18:14,12372,3637.15
2022-07-08 12:18:13,12371.8,3637.43
2022-07-08 12:18:12,12371.7,3637.52
2022-07-08 12:18:11,12372.6,3636.57
2022-07-08 12:18:10,12372.4,3636.77
2022-07-08 12:18:09,12372.2,3636.98
2022-07-08 12:18:08,12372.4,3636.77
2022-07-08 12:18:07,12372.6,3636.63
2022-07-08 12:18:06,12372.9,3636.3
2022-07-08 12:18:05,12372.9,3636.29
2022-07-08 12:18:04,12373.2,3635.97
2022-07-08 12:18:03,12373.6,3635.57
2022-07-08 12:18:02,12373.2,3635.94
2022-07-08 12:18:01,12373.1,3636.05
2022-07-08 12:18:00,12372.7,3636.45
2022-07-08 12:17:59,12372.7,3636.46
2022-07-08 12:17:58,12371.2,3637.98
2022-07-08 12:17:57,12370.7,3638.5
2022-07-08 12:17:56,12371.7,3637.5
2022-07-08 12:17:55,12371.2,3637.99
2022-07-08 12:17:54,12372.5,3636.7
2022-07-08 12:17:53,12372.5,3636.64
2022-07-08 12:17:52,12373.1,3636.1
2022-07-08 12:17:51,12372.1,3637.07
2022-07-08 12:17:50,12372.9,3636.24
2022-07-08 12:17:49,12372.9,3636.33
2022-07-08 12:17:48,12371.3,3637.89
2022-07-08 12:17:47,12373.2,3636.01
2022-07-08 12:17:46,12371.5,3637.7
2022-07-08 12:17:45,12370.7,3638.44
2022-07-08 12:17:44,12372.5,3636.66
2022-07-08 12:17:43,12372,3637.23
2022-07-08 12:17:42,12372.7,3636.45
2022-07-08 12:17:41,12371.8,3637.43
2022-07-08 12:17:40,12372.2,3636.96
2022-07-08 12:17:39,12373.2,3635.95
2022-07-08 12:17:38,12373.6,3635.63
2022-07-08 12:17:37,12373.1,3636.09
2022-07-08 12:17:36,12373.1,3636.13
2022-07-08 12:17:35,12371.7,3637.48
2022-07-08 12:17:34,12372,3637.22
2022-07-08 12:17:33,12371,3638.23
2022-07-08 12:17:32,12371.1,3638.04
2022-07-08 12:17:31,12370.9,3638.29
2022-07-08 12:17:30,12371.2,3638.01
2022-07-08 12:17:29,12371.8,3637.41
2022-07-08 12:17:28,12371.7,3637.49
2022-07-08 12:17:27,12371.8,3637.39
2022-07-08 12:17:26,12371.5,3637.7
2022-07-08 12:17:25,12372.2,3636.99
2022-07-08 12:17:24,12370.9,3638.32
2022-07-08 12:17:23,12371.7,3637.46
2022-07-08 12:17:22,12373.6,3635.6
2022-07-08 12:17:21,12372.2,3637.03
2022-07-08 12:17:20,12373.3,3635.89
2022-07-08 12:17:19,12373.9,3635.27
2022-07-08 12:17:18,12372.3,3636.9
2022-07-08 12:17:17,12371.8,3637.43
2022-07-08 12:17:16,12372.8,3636.38
2022-07-08 12:17:15,12370.8,3638.34
2022-07-08 12:17:14,12374.3,3634.87
2022-07-08 12:17:13,12371.5,3637.68
2022-07-08 12:17:12,12371.6,3637.63
2022-07-08 12:17:11,12372,3637.17
2022-07-08 12:17:10,12372.8,3636.39
2022-07-08 12:17:09,12372.3,3636.91
2022-07-08 12:17:08,12372.4,3636.74
2022-07-08 12:17:07,12372.7,3636.53
2022-07-08 12:17:06,12372.2,3636.97
2022-07-08 12:17:05,12372.5,3636.69
2022-07-08 12:17:04,12373.2,3635.95
2022-07-08 12:17:03,12374.4,3634.75
2022-07-08 12:17:02,12373.5,3635.71
2022-07-08 12:17:01,12371.6,3637.57
2022-07-08 12:17:00,12374.1,3635.13
2022-07-08 12:16:59,12374.1,3635.05
2022-07-08 12:16:58,12372.9,3636.27
2022-07-08 12:16:57,12372.8,3636.39
2022-07-08 12:16:56,12372.9,3636.29
2022-07-08 12:16:55,12374.8,3634.41
2022-07-08 12:16:54,12373.1,3636.11
2022-07-08 12:16:53,12373.5,3635.72
2022-07-08 12:16:52,12373.8,3635.35
2022-07-08 12:16:51,12372.8,3636.36
2022-07-08 12:16:50,12372.8,3636.35
2022-07-08 12:16:49,12372.8,3636.37
2022-07-08 12:16:48,12373.1,3636.1
2022-07-08 12:16:47,12373.3,3635.88
2022-07-08 12:16:46,12373.2,3635.99
2022-07-08 12:16:45,12372.9,3636.27
2022-07-08 12:16:44,12372.9,3636.3
2022-07-08 12:16:43,12373.8,3635.39
2022-07-08 12:16:42,12372.8,3636.34
2022-07-08 12:16:41,12373.8,3635.41
2022-07-08 12:16:40,12374.2,3635
2022-07-08 12:16:39,12373.2,3635.99
2022-07-08 12:16:38,12374,3635.17
2022-07-08 12:16:37,12375.2,3633.96
2022-07-08 12:16:36,12373.8,3635.42
2022-07-08 12:16:35,12372.9,3636.25
2022-07-08 12:16:34,12375.3,3633.88
2022-07-08 12:16:33,12373.5,3635.66
2022-07-08 12:16:32,12374.6,3634.58
2022-07-08 12:16:31,12374.4,3634.77
2022-07-08 12:16:30,12371.6,3637.57
2022-07-08 12:16:29,12373,3636.22
2022-07-08 12:16:28,12373.4,3635.77
2022-07-08 12:16:27,12372.4,3636.75
2022-07-08 12:16:26,12373.4,3635.73
2022-07-08 12:16:25,12375,3634.18
2022-07-08 12:16:24,12373.5,3635.66
2022-07-08 12:16:23,12375,3634.23
2022-07-08 12:16:22,12374,3635.15
2022-07-08 12:16:21,12373.6,3635.55
2022-07-08 12:16:20,12372.5,3636.66
2022-07-08 12:16:19,12373.2,3635.97
2022-07-08 12:16:18,12373.1,3636.09
2022-07-08 12:16:17,12374.1,3635.07
