time,free,used,cached,buffers
2022-04-26 15:46:27,10313.051,5088.918,603.293,3.925781
2022-04-26 15:46:26,10336.93,5075.457,592.875,3.925781
2022-04-26 15:46:25,10371.809,5072.117,561.3398,3.921875
2022-04-26 15:46:24,10483.656,5009.559,512.0508,3.921875
2022-04-26 15:46:23,10614.863,4906.203,484.207,3.914062
2022-04-26 15:46:22,10629.391,4891.719,484.1641,3.914062
2022-04-26 15:46:21,10639.695,4881.414,484.1719,3.90625
2022-04-26 15:46:20,10639.91,4881.309,484.0625,3.90625
2022-04-26 15:46:19,10640.246,4880.977,484.0586,3.90625
2022-04-26 15:46:18,10643.113,4880.258,481.9531,3.863281
2022-04-26 15:46:17,10656.449,4877.684,471.1992,3.855469
2022-04-26 15:46:16,10754.363,4797.281,453.6875,3.855469
2022-04-26 15:46:15,11034.141,4558.367,412.8242,3.855469
2022-04-26 15:46:14,11342.934,4312.59,349.8086,3.855469
2022-04-26 15:46:13,11775.723,3930.199,299.4102,3.855469
2022-04-26 15:46:12,12334.191,3391.238,279.9141,3.84375
2022-04-26 15:46:11,12450.09,3275.844,279.418,3.835938
2022-04-26 15:46:10,12534.609,3193.277,277.4648,3.835938
2022-04-26 15:46:09,12619.906,3108.059,277.3906,3.832031
2022-04-26 15:46:08,12833.117,2895.184,277.0547,3.832031
2022-04-26 15:46:07,13028.934,2701.129,275.293,3.832031
2022-04-26 15:46:06,13246.23,2486.59,272.793,3.574219
2022-04-26 15:46:05,13239.07,2494.219,272.332,3.566406
2022-04-26 15:46:04,13268.164,2467.441,270.0273,3.554688
2022-04-26 15:46:03,13347.672,2395.828,262.1328,3.554688
2022-04-26 15:46:02,13457.082,2295.98,252.582,3.542969
2022-04-26 15:46:01,13519.914,2246.375,239.3633,3.535156
2022-04-26 15:46:00,13666.043,2147.672,192.2422,3.230469
2022-04-26 15:45:59,13670.871,2146.719,189.207,2.390625
2022-04-26 15:45:58,13670.871,2146.719,189.207,2.390625
2022-04-26 15:45:57,13671.855,2146.816,188.125,2.390625
