time,free,used,cached,buffers
2022-04-26 15:46:44,10976.891,4198.621,829.7148,3.960938
2022-04-26 15:46:43,10998.594,4195.227,811.4062,3.960938
2022-04-26 15:46:42,11028.301,4193.289,783.6367,3.960938
2022-04-26 15:46:41,11067.758,4190.367,747.1328,3.929688
2022-04-26 15:46:40,11098.105,4189.574,717.5859,3.921875
2022-04-26 15:46:39,11102.805,4189.504,712.957,3.921875
2022-04-26 15:46:38,11103.91,4188.398,712.957,3.921875
2022-04-26 15:46:37,11103.258,4189.277,712.7305,3.921875
2022-04-26 15:46:36,11108.496,4188.945,707.8398,3.90625
2022-04-26 15:46:35,11131.43,4182.758,691.0938,3.90625
2022-04-26 15:46:34,11164.613,4180.281,660.3867,3.90625
2022-04-26 15:46:33,11207.258,4177.016,621.0078,3.90625
2022-04-26 15:46:32,11234.152,4180.543,590.5859,3.90625
2022-04-26 15:46:31,11243.375,4172.23,589.6758,3.90625
2022-04-26 15:46:30,11249.281,4166.332,589.668,3.90625
2022-04-26 15:46:29,11249.527,4166.094,589.668,3.898438
2022-04-26 15:46:28,11249.52,4166.09,589.6875,3.890625
2022-04-26 15:46:27,11262.402,4158.789,584.1055,3.890625
2022-04-26 15:46:26,11293.539,4158.125,553.6328,3.890625
2022-04-26 15:46:25,11444.332,4054.383,506.5938,3.878906
2022-04-26 15:46:24,11496.562,4042.004,466.7422,3.878906
2022-04-26 15:46:23,11507.969,4037.324,460.0234,3.871094
2022-04-26 15:46:22,11530.336,4015,459.9883,3.863281
2022-04-26 15:46:21,11529.617,4015.77,459.9375,3.863281
2022-04-26 15:46:20,11529.871,4015.516,459.9375,3.863281
2022-04-26 15:46:19,11530.109,4015.266,459.9492,3.863281
2022-04-26 15:46:18,11537.699,4011.812,455.8125,3.863281
2022-04-26 15:46:17,11636.113,3929.219,440,3.855469
2022-04-26 15:46:16,11905.551,3694.746,405.0469,3.84375
2022-04-26 15:46:15,12178.328,3477.781,349.2344,3.84375
2022-04-26 15:46:14,12518.168,3174.504,312.6719,3.84375
2022-04-26 15:46:13,13233.824,2494.57,276.9492,3.84375
2022-04-26 15:46:12,13334.883,2396.969,273.4922,3.84375
2022-04-26 15:46:11,13447.688,2291.168,266.4961,3.835938
2022-04-26 15:46:10,13498.605,2243.945,262.8164,3.820312
2022-04-26 15:46:09,13730.641,2019.605,255.1211,3.820312
2022-04-26 15:46:08,13917.246,1839.211,248.9102,3.820312
2022-04-26 15:46:07,14140.945,1645.1406,219.4219,3.679688
2022-04-26 15:46:06,14227.086,1575.5977,203.5547,2.949219
2022-04-26 15:46:05,14227,1575.7109,203.5352,2.941406
2022-04-26 15:46:04,14226.809,1575.9023,203.5469,2.929688
2022-04-26 15:46:03,14226.809,1576.1797,203.2734,2.925781
2022-04-26 15:46:02,14227.293,1575.6953,203.2734,2.925781
2022-04-26 15:46:01,14227.293,1575.6953,203.2734,2.925781
2022-04-26 15:46:00,14227.086,1576.0469,203.1289,2.925781
2022-04-26 15:45:59,14227.324,1576.2227,203.2578,2.382812
2022-04-26 15:45:58,14222.699,1580.7617,203.3438,2.382812
2022-04-26 15:45:57,14222.59,1580.8711,203.3438,2.382812
