time,in,out
2022-06-01 15:45:46,196098.8,0
2022-06-01 15:45:45,196251.3,-0.8605185
2022-06-01 15:45:44,196118.6,-12.284116
2022-06-01 15:45:43,195888.2,-14.855366
2022-06-01 15:45:42,196501.6,0
2022-06-01 15:45:41,196177.6,0
2022-06-01 15:45:40,196061.4,0
2022-06-01 15:45:39,195983.3,-2.073293
2022-06-01 15:45:38,196049.6,-26.21362
2022-06-01 15:45:37,196526.6,-3.713089
2022-06-01 15:45:36,196024.1,0
2022-06-01 15:45:35,196472.5,-0.2888673
2022-06-01 15:45:34,195842.9,-6.079182
2022-06-01 15:45:33,196152.1,-30.77598
2022-06-01 15:45:32,196411.1,-14.855972
2022-06-01 15:45:31,196083.6,0
2022-06-01 15:45:30,196215.6,0
2022-06-01 15:45:29,196124.1,0
2022-06-01 15:45:28,196042.2,-3.750623
2022-06-01 15:45:27,195993.5,-48.24938
2022-06-01 15:45:26,196514.6,0
2022-06-01 15:45:25,195809.6,0
2022-06-01 15:45:24,196541.3,0
2022-06-01 15:45:23,196033.1,-3.448554
2022-06-01 15:45:22,196280.7,-44.55145
2022-06-01 15:45:21,196162.5,0
2022-06-01 15:45:20,196011.4,0
2022-06-01 15:45:19,196278.2,0
2022-06-01 15:45:18,196857.4,0
2022-06-01 15:45:17,195378.7,-3.439231
2022-06-01 15:45:16,196133.5,-45.71189
2022-06-01 15:45:15,196299.3,-14.848883
2022-06-01 15:45:14,196083.8,-0.2859092
2022-06-01 15:45:13,196338.1,-3.714091
2022-06-01 15:45:12,195986.1,0
2022-06-01 15:45:11,196332,-3.751817
2022-06-01 15:45:10,195950.4,-48.24818
2022-06-01 15:45:09,196507.2,0
2022-06-01 15:45:08,196405.1,0
2022-06-01 15:45:07,195740.1,-0.5786647
2022-06-01 15:45:06,196363.3,-9.135096
2022-06-01 15:45:05,196115.1,-23.43056
2022-06-01 15:45:04,196070.4,-15.714766
2022-06-01 15:45:03,196304.8,-11.140915
2022-06-01 15:45:02,196215.6,-0.2898001
2022-06-01 15:45:01,196193.7,-5.158
2022-06-01 15:45:00,195972.4,-19.13037
2022-06-01 15:44:59,196294,-8.000193
2022-06-01 15:44:58,195757.3,-8.884959
2022-06-01 15:44:57,196524.3,-18.53668
2022-06-01 15:44:56,196244.3,0
2022-06-01 15:44:55,196146.5,-1.1567762
2022-06-01 15:44:54,196036.5,-14.843224
2022-06-01 15:44:53,196162,0
2022-06-01 15:44:52,196218.8,-0.8694284
2022-06-01 15:44:51,196294.9,-11.130572
2022-06-01 15:44:50,196049.8,-1.1466449
2022-06-01 15:44:49,196106.2,-14.853355
2022-06-01 15:44:48,196289.4,0
2022-06-01 15:44:47,196154.7,0
2022-06-01 15:44:46,196105.8,-0.8696575
2022-06-01 15:44:45,196222,-11.130342
2022-06-01 15:44:44,196012.8,-2.03356
2022-06-01 15:44:43,196202.2,-25.96644
2022-06-01 15:44:42,196243.6,0
2022-06-01 15:44:41,196014.2,0
2022-06-01 15:44:40,196125.2,0
2022-06-01 15:44:39,196322.8,-4.327865
2022-06-01 15:44:38,196101.7,-55.67213
2022-06-01 15:44:37,196251.6,0
2022-06-01 15:44:36,195967.2,0
2022-06-01 15:44:35,196280.1,0
2022-06-01 15:44:34,196082.3,-3.149818
2022-06-01 15:44:33,196348.8,-40.85018
2022-06-01 15:44:32,196204.6,0
2022-06-01 15:44:31,196018.2,-0.2877227
2022-06-01 15:44:30,196334,-3.712277
2022-06-01 15:44:29,195847.6,-3.43287
2022-06-01 15:44:28,196414.8,-44.56713
2022-06-01 15:44:27,196348.1,0
2022-06-01 15:44:26,196158.7,0
2022-06-01 15:44:25,196047.7,0
2022-06-01 15:44:24,196197.3,0
2022-06-01 15:44:23,196027.7,-5.461444
2022-06-01 15:44:22,196266.4,-70.53856
2022-06-01 15:44:21,196177.3,0
2022-06-01 15:44:20,196012.1,-1.1459883
2022-06-01 15:44:19,196114.5,-14.854012
2022-06-01 15:44:18,196330.2,-18.63805
2022-06-01 15:44:17,195878.5,-237.3619
2022-06-01 15:44:16,196396.5,-1.4400844
2022-06-01 15:44:15,196228.8,-18.55992
2022-06-01 15:44:14,196301.9,0
2022-06-01 15:44:13,195734.3,-5.150661
2022-06-01 15:44:12,196467.8,-67.71171
2022-06-01 15:44:11,196018.3,-11.137631
2022-06-01 15:44:10,196126.6,0
2022-06-01 15:44:09,196347.5,0
2022-06-01 15:44:08,196055.2,0
2022-06-01 15:44:07,196413.3,-1.459894
2022-06-01 15:44:06,196147.4,-19.41951
2022-06-01 15:44:05,196109.1,-11.414383
2022-06-01 15:44:04,195914.3,-3.706208
2022-06-01 15:44:03,196247.4,-0.2874491
2022-06-01 15:44:02,196158.5,-3.712551
2022-06-01 15:44:01,196299,-1.1559995
2022-06-01 15:44:00,196234.9,-15.712676
2022-06-01 15:43:59,196052.7,-11.131324
2022-06-01 15:43:58,196356.6,0
2022-06-01 15:43:57,196123.7,0
2022-06-01 15:43:56,196100.1,0
2022-06-01 15:43:55,195866.3,-1.1421633
2022-06-01 15:43:54,196263.3,-15.716861
2022-06-01 15:43:53,196222.7,-11.140976
2022-06-01 15:43:52,196117.4,0
2022-06-01 15:43:51,196068.5,0
2022-06-01 15:43:50,196230.7,0
2022-06-01 15:43:49,196403.5,-1.1507777
2022-06-01 15:43:48,196069.8,-15.998899
2022-06-01 15:43:47,196321.4,-14.850323
2022-06-01 15:43:46,196145.3,0
2022-06-01 15:43:45,196028.2,0
2022-06-01 15:43:44,196488.3,-6.054739
2022-06-01 15:43:43,196400.2,-79.7144
2022-06-01 15:43:42,195887.1,-22.23086
2022-06-01 15:43:41,196160,-1.1773629
2022-06-01 15:43:40,196266.6,-15.116383
2022-06-01 15:43:39,196014.2,-4.589066
2022-06-01 15:43:38,196137.4,-14.498467
2022-06-01 15:43:37,196460.8,-41.78204
2022-06-01 15:43:36,195964.4,-14.836684
2022-06-01 15:43:35,196192.7,-0.2899479
2022-06-01 15:43:34,196250.9,-5.481864
2022-06-01 15:43:33,196065.1,-23.40565
2022-06-01 15:43:32,196265,-14.822535
2022-06-01 15:43:31,196277.1,0
2022-06-01 15:43:30,195913.4,-0.8728917
2022-06-01 15:43:29,196411.5,-11.127108
2022-06-01 15:43:28,195982.8,-1.1762272
2022-06-01 15:43:27,195990.2,-15.115351
2022-06-01 15:43:26,196509.7,-3.708422
2022-06-01 15:43:25,196159.8,0
2022-06-01 15:43:24,196097.6,-0.8788201
2022-06-01 15:43:23,196058.6,-11.413012
2022-06-01 15:43:22,196266.6,-7.199349
2022-06-01 15:43:21,196294.7,-45.09864
2022-06-01 15:43:20,196133.7,-8.5845
2022-06-01 15:43:19,196155.6,-15.117786
2022-06-01 15:43:18,196080.2,-4.874156
2022-06-01 15:43:17,196177.1,-18.96046
2022-06-01 15:43:16,197405.8,-54.20997
2022-06-01 15:43:15,195897.3,-29.95856
2022-06-01 15:43:14,196335.5,-3.704745
2022-06-01 15:43:13,196229.6,-0.2918622
2022-06-01 15:43:12,196158.6,-7.835478
2022-06-01 15:43:11,196320.7,-55.68178
2022-06-01 15:43:10,195939.3,-54.58751
2022-06-01 15:43:09,197018.5,-89.11294
2022-06-01 15:43:08,197213.4,-96.49043
2022-06-01 15:43:07,196196.4,-1.725872
2022-06-01 15:43:06,196572.5,-71.64039
2022-06-01 15:43:05,198597.8,-578.9091
2022-06-01 15:43:04,201715,-123.79208
2022-06-01 15:43:03,197686.6,-211.9326
2022-06-01 15:43:02,195823.1,0
2022-06-01 15:43:01,195885.3,-0.5851452
2022-06-01 15:43:00,196394.7,-10.459336
2022-06-01 15:42:59,196297.5,-37.24633
2022-06-01 15:42:58,195884.7,-3.709193
2022-06-01 15:42:57,196436,-0.2870828
2022-06-01 15:42:56,195858.5,-3.712917
2022-06-01 15:42:55,196430.3,-2.378639
2022-06-01 15:42:54,196426.1,-30.81146
2022-06-01 15:42:53,196155.9,-14.809904
2022-06-01 15:42:52,195955.8,-0.2957124
2022-06-01 15:42:51,196239.1,-3.704288
2022-06-01 15:42:50,196087.4,0
2022-06-01 15:42:49,196376.3,-0.8779894
2022-06-01 15:42:48,195780.3,-12.277229
2022-06-01 15:42:47,196047,-14.844781
2022-06-01 15:42:46,196562.5,0
2022-06-01 15:42:45,196140.8,0
2022-06-01 15:42:44,196030.5,0
2022-06-01 15:42:43,196249.2,-2.315177
2022-06-01 15:42:42,195861.7,-30.25852
2022-06-01 15:42:41,196538.7,-7.426304
2022-06-01 15:42:40,195820.2,0
2022-06-01 15:42:39,196507.9,0
2022-06-01 15:42:38,195937.7,-2.635912
2022-06-01 15:42:37,197255.9,-35.2676
2022-06-01 15:42:36,194996.6,-22.09649
2022-06-01 15:42:35,196099,0
2022-06-01 15:42:34,196530.3,0
2022-06-01 15:42:33,196105.8,0
2022-06-01 15:42:32,196118.2,-13.865392
2022-06-01 15:42:31,195875.6,-175.2959
2022-06-01 15:42:30,196515.2,-18.86638
2022-06-01 15:42:29,196074.6,-51.97234
2022-06-01 15:42:28,196482.3,0
2022-06-01 15:42:27,195909.4,-0.2914605
2022-06-01 15:42:26,196253.5,-6.010171
2022-06-01 15:42:25,196442.6,-31.48973
2022-06-01 15:42:24,195884,-22.20864
2022-06-01 15:42:23,196066.9,0
2022-06-01 15:42:22,196245.4,0
2022-06-01 15:42:21,196246.2,-0.2964605
2022-06-01 15:42:20,195986,-4.869122
2022-06-01 15:42:19,196097.3,-16.8423
2022-06-01 15:42:18,196307.7,-26.58686
2022-06-01 15:42:17,196478.9,-7.697295
2022-06-01 15:42:16,195884.5,-3.707958
2022-06-01 15:42:15,196336.8,-2.087317
2022-06-01 15:42:14,196102,-25.91268
2022-06-01 15:42:13,196132.6,-1.4852888
2022-06-01 15:42:12,196303,-18.80628
2022-06-01 15:42:11,195891.1,-3.70843
2022-06-01 15:42:10,196133.5,0
2022-06-01 15:42:09,196235,-5.240564
2022-06-01 15:42:08,196549.7,-67.04599
2022-06-01 15:42:07,196371.6,-4.602081
2022-06-01 15:42:06,196378.4,-11.986911
2022-06-01 15:42:05,196506.4,-12.928273
2022-06-01 15:42:04,195326.4,-23.35722
2022-06-01 15:42:03,196460.6,-15.138417
2022-06-01 15:42:02,196244,-4.288648
2022-06-01 15:42:01,195955.2,-8.279343
2022-06-01 15:42:00,196335,-13.521578
2022-06-01 15:41:59,196060.8,-33.11982
2022-06-01 15:41:58,196273.9,-46.21833
2022-06-01 15:41:57,196309.6,-22.86671
2022-06-01 15:41:56,195911.1,-7.406123
2022-06-01 15:41:55,196535.6,0
2022-06-01 15:41:54,195775.7,-0.2941433
2022-06-01 15:41:53,196256.3,-8.898379
2022-06-01 15:41:52,196092.9,-66.80748
2022-06-01 15:41:51,196433.2,-2.920206
2022-06-01 15:41:50,196255,-38.27909
2022-06-01 15:41:49,196138.1,-16.557162
2022-06-01 15:41:48,196973.4,-26.16506
2022-06-01 15:41:47,195243,-50.72166
2022-06-01 15:41:46,195795.4,-33.93281
2022-06-01 15:41:45,196263.8,-8.016657
2022-06-01 15:41:44,196274.7,-8.56921
2022-06-01 15:41:43,196373.3,-16.92581
2022-06-01 15:41:42,195789.3,-30.29268
2022-06-01 15:41:41,196474,-59.51797
2022-06-01 15:41:40,196028.1,-51.93202
2022-06-01 15:41:39,195921.6,-50.60225
2022-06-01 15:41:38,196456.6,-33.07289
2022-06-01 15:41:37,196072.9,-42.71127
2022-06-01 15:41:36,196334,-28.19786
2022-06-01 15:41:35,196173.5,-29.58538
2022-06-01 15:41:34,195897.3,-0.302391
2022-06-01 15:41:33,196131.4,-3.697609
2022-06-01 15:41:32,196358.9,-1.2073759
2022-06-01 15:41:31,196276.4,-17.21615
2022-06-01 15:41:30,196268.6,-31.68628
2022-06-01 15:41:29,195910.1,-25.89019
2022-06-01 15:41:28,196351.8,0
2022-06-01 15:41:27,195910.2,0
2022-06-01 15:41:26,196249.2,0
2022-06-01 15:41:25,196384.7,-5.130344
2022-06-01 15:41:24,195828.9,-64.93374
2022-06-01 15:41:23,196347.9,-26.23787
2022-06-01 15:41:22,195974.8,-3.698043
2022-06-01 15:41:21,196444.9,-0.3007774
2022-06-01 15:41:20,195846.8,-3.993784
2022-06-01 15:41:19,196470,-6.123019
2022-06-01 15:41:18,196109.3,-31.09218
2022-06-01 15:41:17,196179.7,-18.49024
2022-06-01 15:41:16,196157.8,0
2022-06-01 15:41:15,196137.5,0
2022-06-01 15:41:14,196251.1,0
2022-06-01 15:41:13,196121.4,-2.113917
2022-06-01 15:41:12,196309,-25.88608
2022-06-01 15:41:11,195870.9,-0.302677
2022-06-01 15:41:10,196775,-3.697323
2022-06-01 15:41:09,195901,0
2022-06-01 15:41:08,195879.3,-6.004239
2022-06-01 15:41:07,196385.6,-75.72587
2022-06-01 15:41:06,195925.8,-22.57256
2022-06-01 15:41:05,196701.8,-4.561423
2022-06-01 15:41:04,196094.4,-11.135906
2022-06-01 15:41:03,196510.8,0
2022-06-01 15:41:02,195628,-4.183695
2022-06-01 15:41:01,196184.4,-47.8163
2022-06-01 15:41:00,196293.1,0
2022-06-01 15:40:59,195870.6,-0.2974524
2022-06-01 15:40:58,196350.9,-4.568726
2022-06-01 15:40:57,196002.6,-11.133822
2022-06-01 15:40:56,196616,-2.310309
2022-06-01 15:40:55,195959,-29.68969
2022-06-01 15:40:54,196149.1,0
2022-06-01 15:40:53,196324.3,0
2022-06-01 15:40:52,196072.3,0
2022-06-01 15:40:51,196146.4,0
2022-06-01 15:40:50,196078.1,-1.1515739
2022-06-01 15:40:49,196032,-15.710572
2022-06-01 15:40:48,196526.6,-12.854132
2022-06-01 15:40:47,196107.8,-22.28372
2022-06-01 15:40:46,196170.2,-0.2874669
2022-06-01 15:40:45,196096.4,-5.7185
2022-06-01 15:40:44,196185.5,-25.99403
2022-06-01 15:40:43,196054.1,-1.723753
2022-06-01 15:40:42,196167,-22.56501
2022-06-01 15:40:41,196000.4,-4.858632
2022-06-01 15:40:40,196154.1,-14.85261
2022-06-01 15:40:39,196408.1,-1.7246
2022-06-01 15:40:38,196198,-22.2754
2022-06-01 15:40:37,196151.9,-0.8616559
2022-06-01 15:40:36,195909,-11.138344
2022-06-01 15:40:35,196223.2,0
2022-06-01 15:40:34,196286,0
2022-06-01 15:40:33,196341.7,-1.1617749
2022-06-01 15:40:32,196086.8,-16.056198
2022-06-01 15:40:31,195984.9,-16.217956
2022-06-01 15:40:30,196415.8,-19.13876
2022-06-01 15:40:29,196133.8,-7.713131
2022-06-01 15:40:28,196317.1,-4.288521
2022-06-01 15:40:27,196299.8,-9.151561
2022-06-01 15:40:26,195784.9,-22.56017
2022-06-01 15:40:25,196109.1,-4.287598
2022-06-01 15:40:24,196397,-8.574934
2022-06-01 15:40:23,195973,-15.423871
2022-06-01 15:40:22,196305.6,-9.436348
2022-06-01 15:40:21,196071.4,-26.27555
2022-06-01 15:40:20,196217.1,-4.287659
2022-06-01 15:40:19,196296.9,-7.730644
2022-06-01 15:40:18,195926.1,-4.562899
2022-06-01 15:40:17,196191.1,-11.132417
2022-06-01 15:40:16,196337.8,-2.60262
2022-06-01 15:40:15,196670.7,-33.39738
2022-06-01 15:40:14,195758.6,-0.288348
2022-06-01 15:40:13,196173.7,-4.858508
2022-06-01 15:40:12,195925.2,-19.42649
2022-06-01 15:40:11,196175,-62.89965
2022-06-01 15:40:10,196259.3,-44.81456
2022-06-01 15:40:09,196246.4,-3.99874
2022-06-01 15:40:08,196180.4,-3.713704
2022-06-01 15:40:07,196046.6,0
2022-06-01 15:40:06,196261.2,-22.01279
2022-06-01 15:40:05,196369.3,-287.1427
2022-06-01 15:40:04,196002.9,-14.844504
2022-06-01 15:40:03,196345.3,0
2022-06-01 15:40:02,196334.7,-0.5764139
2022-06-01 15:40:01,196174,-7.423586
2022-06-01 15:40:00,196089.6,-2.018128
2022-06-01 15:39:59,196113.8,-26.27315
2022-06-01 15:39:58,195869,-3.997489
2022-06-01 15:39:57,196435.9,-4.585613
2022-06-01 15:39:56,196145,-11.125617
2022-06-01 15:39:55,196193.3,-3.1917
2022-06-01 15:39:54,196024.5,-43.67865
2022-06-01 15:39:53,196465.7,-37.41976
2022-06-01 15:39:52,195966.6,-3.709887
2022-06-01 15:39:51,196036.3,0
2022-06-01 15:39:50,196441.1,0
2022-06-01 15:39:49,196168,-3.312667
2022-06-01 15:39:48,196397.7,-42.72045
2022-06-01 15:39:47,196066.8,-26.25886
2022-06-01 15:39:46,195987.6,-3.994194
2022-06-01 15:39:45,196116.4,-4.579655
2022-06-01 15:39:44,196469,-11.715933
2022-06-01 15:39:43,196264.9,-10.922205
2022-06-01 15:39:42,195807.7,-44.49604
2022-06-01 15:39:41,196204.5,0
2022-06-01 15:39:40,196317.8,0
2022-06-01 15:39:39,196280.7,-0.292528
2022-06-01 15:39:38,195871.8,-6.008105
2022-06-01 15:39:37,196425.2,-31.14661
2022-06-01 15:39:36,195890.7,-18.83802
2022-06-01 15:39:35,196202.2,-4.002359
2022-06-01 15:39:34,196127.8,-3.71238
2022-06-01 15:39:33,196811.5,0
2022-06-01 15:39:32,195780.2,-2.34165
2022-06-01 15:39:31,195745.3,-31.09276
2022-06-01 15:39:30,196488.1,-18.56559
2022-06-01 15:39:29,195948,0
2022-06-01 15:39:28,196057,0
2022-06-01 15:39:27,196394.2,0
2022-06-01 15:39:26,196372.6,-2.324119
2022-06-01 15:39:25,196120.8,-32.5929
2022-06-01 15:39:24,196153.6,-37.08298
2022-06-01 15:39:23,196183.4,-0.5862217
2022-06-01 15:39:22,195799.1,-7.700331
2022-06-01 15:39:21,196428.1,-4.287447
2022-06-01 15:39:20,196009.4,-9.724395
2022-06-01 15:39:19,196336.4,-29.7016
2022-06-01 15:39:18,195960.8,-0.2915717
2022-06-01 15:39:17,196599.9,-3.708428
2022-06-01 15:39:16,196166.5,0
2022-06-01 15:39:15,196263.2,-5.269951
2022-06-01 15:39:14,196118.9,-67.31668
2022-06-01 15:39:13,196049.3,-7.413373
2022-06-01 15:39:12,196115.2,0
2022-06-01 15:39:11,196079,0
2022-06-01 15:39:10,196290.2,-0.300229
2022-06-01 15:39:09,195915.5,-7.774498
2022-06-01 15:39:08,196516,-54.55245
2022-06-01 15:39:07,195931.4,-34.56394
2022-06-01 15:39:06,196111.3,-15.977809
2022-06-01 15:39:05,196528.7,-15.427484
2022-06-01 15:39:04,196093.2,-7.697478
2022-06-01 15:39:03,195958.4,-6.053065
2022-06-01 15:39:02,196078.8,-30.81725
2022-06-01 15:39:01,196319.9,-21.23833
2022-06-01 15:39:00,195917.4,-85.953
2022-06-01 15:38:59,196192.5,-61.72972
2022-06-01 15:38:58,196166.9,-80.80689
2022-06-01 15:38:57,196217.5,-39.13023
2022-06-01 15:38:56,196312.5,-28.57934
2022-06-01 15:38:55,196545.6,-37.03081
2022-06-01 15:38:54,195863.5,-49.9572
2022-06-01 15:38:53,196043.3,-77.44176
2022-06-01 15:38:52,196161.9,-93.64256
2022-06-01 15:38:51,196292.2,-64.28272
2022-06-01 15:38:50,196152.3,-65.11501
2022-06-01 15:38:49,196175.1,-26.80586
2022-06-01 15:38:48,196152.5,-13.742368
2022-06-01 15:38:47,196070,-35.1203
2022-06-01 15:38:46,196236.9,-26.58612
2022-06-01 15:38:45,195828,-57.3959
2022-06-01 15:38:44,196288.3,-30.88875
2022-06-01 15:38:43,196238.4,-115.298
2022-06-01 15:38:42,196376.3,-50.73904
2022-06-01 15:38:41,196079.4,-38.62096
2022-06-01 15:38:40,196144.5,-71.17059
2022-06-01 15:38:39,196141.9,-60.27022
2022-06-01 15:38:38,196405.2,-63.99071
2022-06-01 15:38:37,195765,-64.87015
2022-06-01 15:38:36,196389.4,-76.22948
2022-06-01 15:38:35,196169.3,-72.54996
2022-06-01 15:38:34,195915.5,-30.52728
2022-06-01 15:38:33,196263.8,-12.007628
2022-06-01 15:38:32,196388.9,-13.17342
2022-06-01 15:38:31,196065.9,-27.42628
2022-06-01 15:38:30,196573.3,-23.00119
2022-06-01 15:38:29,196108.2,-60.22815
2022-06-01 15:38:28,196220.5,-63.4429
2022-06-01 15:38:27,196119.1,-58.61551
2022-06-01 15:38:26,195954.3,-90.7859
2022-06-01 15:38:25,196190.1,-75.75
2022-06-01 15:38:24,195928.3,-70.25659
2022-06-01 15:38:23,196208.3,-49.51008
2022-06-01 15:38:22,196420.1,-66.46118
2022-06-01 15:38:21,196215.1,-48.61138
2022-06-01 15:38:20,196390.6,-56.29887
2022-06-01 15:38:19,196407.6,-61.13909
2022-06-01 15:38:18,195603.8,-73.95346
2022-06-01 15:38:17,195914,-48.84799
2022-06-01 15:38:16,196501.1,-60.52808
2022-06-01 15:38:15,195861.5,-69.40891
2022-06-01 15:38:14,196284.1,-85.27166
2022-06-01 15:38:13,196316.9,-66.07385
2022-06-01 15:38:12,196181,-274.7949
2022-06-01 15:38:11,196211,-59.10606
2022-06-01 15:38:10,196117.6,-48.29781
2022-06-01 15:38:09,196165.4,-51.69734
2022-06-01 15:38:08,195773.1,-49.4891
2022-06-01 15:38:07,196361.7,-68.0111
2022-06-01 15:38:06,196080.1,-66.802
2022-06-01 15:38:05,196450.8,-53.10438
2022-06-01 15:38:04,196081.1,-68.2437
2022-06-01 15:38:03,196168.6,-71.4562
2022-06-01 15:38:02,196151.8,-62.49788
2022-06-01 15:38:01,196078.8,-42.83108
2022-06-01 15:38:00,196890.2,-30.46652
2022-06-01 15:37:59,195681.1,-60.00026
2022-06-01 15:37:58,196152,-60.14688
2022-06-01 15:37:57,196042.9,-58.62117
2022-06-01 15:37:56,196009.7,-45.1117
2022-06-01 15:37:55,196045.5,-58.23399
2022-06-01 15:37:54,196625.1,-37.88459
2022-06-01 15:37:53,195972.8,-57.01582
2022-06-01 15:37:52,196166.8,-23.23355
2022-06-01 15:37:51,196302.1,-64.50593
2022-06-01 15:37:50,195884.2,-69.93266
2022-06-01 15:37:49,196084.3,-43.82569
2022-06-01 15:37:48,196665.1,-42.33562
2022-06-01 15:37:47,195766.8,-72.21437
2022-06-01 15:37:46,196066.5,-75.94937
2022-06-01 15:37:45,196397.3,-75.30084
2022-06-01 15:37:44,196234.6,-63.66711
2022-06-01 15:37:43,196026.1,-61.08698
2022-06-01 15:37:42,196118.6,-74.19756
2022-06-01 15:37:41,196527.4,-58.3994
2022-06-01 15:37:40,195948.8,-131.16801
2022-06-01 15:37:39,196135,-71.3232
