time,free,used,cached,buffers
2022-06-02 00:30:32,31301.66,530.3203,271.8281,8.429688
2022-06-02 00:30:31,31301.64,530.3359,271.8281,8.429688
2022-06-02 00:30:30,31301.91,530.0742,271.8281,8.429688
2022-06-02 00:30:29,31301.88,530.1133,271.8281,8.421875
2022-06-02 00:30:28,31301.91,530.082,271.8281,8.421875
2022-06-02 00:30:27,31301.64,530.3438,271.8281,8.421875
2022-06-02 00:30:26,31302.17,529.8203,271.8281,8.421875
2022-06-02 00:30:25,31302.16,529.8281,271.8281,8.421875
2022-06-02 00:30:24,31301.34,530.6523,271.8203,8.421875
2022-06-02 00:30:23,31302.15,529.8438,271.8281,8.414062
2022-06-02 00:30:22,31302.16,529.8398,271.8242,8.414062
2022-06-02 00:30:21,31301.91,530.0938,271.8242,8.414062
2022-06-02 00:30:20,31302.68,529.3281,271.8281,8.398438
2022-06-02 00:30:19,31302.66,529.3516,271.8281,8.398438
2022-06-02 00:30:18,31302.43,529.582,271.8281,8.398438
2022-06-02 00:30:17,31302.67,529.3438,271.8281,8.398438
2022-06-02 00:30:16,31302.2,529.8125,271.8281,8.398438
2022-06-02 00:30:15,31302.43,529.582,271.8281,8.398438
2022-06-02 00:30:14,31302.18,529.8281,271.8281,8.398438
2022-06-02 00:30:13,31302.18,529.8281,271.8281,8.398438
2022-06-02 00:30:12,31302.21,529.7969,271.8281,8.398438
2022-06-02 00:30:11,31302.21,529.8047,271.8281,8.398438
2022-06-02 00:30:10,31302.17,529.8438,271.8281,8.398438
2022-06-02 00:30:09,31302.45,529.5586,271.8281,8.398438
2022-06-02 00:30:08,31301.96,530.0508,271.8281,8.398438
2022-06-02 00:30:07,31301.95,530.0586,271.8281,8.398438
2022-06-02 00:30:06,31302.22,529.7891,271.8281,8.398438
2022-06-02 00:30:05,31301.97,530.043,271.8281,8.398438
2022-06-02 00:30:04,31301.7,530.3125,271.8281,8.398438
2022-06-02 00:30:03,31301.69,530.3203,271.8281,8.398438
2022-06-02 00:30:02,31301.95,530.0586,271.8281,8.398438
2022-06-02 00:30:01,31301.95,530.0586,271.8281,8.398438
2022-06-02 00:30:00,31301.71,530.2969,271.8281,8.398438
2022-06-02 00:29:59,31301.95,530.0586,271.8281,8.398438
2022-06-02 00:29:58,31302.17,529.8438,271.8281,8.398438
2022-06-02 00:29:57,31302.38,529.6289,271.8281,8.398438
2022-06-02 00:29:56,31302.02,529.9961,271.8281,8.398438
2022-06-02 00:29:55,31301.72,530.2891,271.8281,8.398438
2022-06-02 00:29:54,31301.98,530.0352,271.8281,8.398438
2022-06-02 00:29:53,31301.72,530.2891,271.8281,8.398438
2022-06-02 00:29:52,31301.53,530.4805,271.8281,8.398438
2022-06-02 00:29:51,31301.25,530.7578,271.8281,8.398438
2022-06-02 00:29:50,31301.51,530.5039,271.8281,8.398438
2022-06-02 00:29:49,31301.25,530.7578,271.8281,8.398438
2022-06-02 00:29:48,31301.01,531.0039,271.8281,8.398438
2022-06-02 00:29:47,31301.24,530.7734,271.8281,8.398438
2022-06-02 00:29:46,31301.22,530.7891,271.8281,8.398438
2022-06-02 00:29:45,31301.22,530.7891,271.8281,8.398438
2022-06-02 00:29:44,31301.14,530.8672,271.8281,8.398438
2022-06-02 00:29:43,31301.71,530.2969,271.8281,8.398438
2022-06-02 00:29:42,31301.13,530.8828,271.8281,8.398438
2022-06-02 00:29:41,31301.71,530.3047,271.8281,8.398438
2022-06-02 00:29:40,31301.88,530.1289,271.8281,8.398438
2022-06-02 00:29:39,31301.95,530.0664,271.8281,8.398438
2022-06-02 00:29:38,31301.89,530.1211,271.8281,8.398438
2022-06-02 00:29:37,31301.94,530.0742,271.8281,8.398438
2022-06-02 00:29:36,31301.64,530.375,271.8281,8.398438
2022-06-02 00:29:35,31301.65,530.3594,271.8281,8.398438
2022-06-02 00:29:34,31301.87,530.1445,271.8281,8.398438
2022-06-02 00:29:33,31301.62,530.3906,271.8281,8.398438
2022-06-02 00:29:32,31302.17,529.8438,271.8281,8.398438
2022-06-02 00:29:31,31301.92,530.0938,271.8281,8.398438
2022-06-02 00:29:30,31301.97,530.0391,271.8281,8.398438
2022-06-02 00:29:29,31301.93,530.0859,271.8281,8.398438
2022-06-02 00:29:28,31301.66,530.3477,271.8281,8.398438
2022-06-02 00:29:27,31301.91,530.1016,271.8281,8.398438
2022-06-02 00:29:26,31301.97,530.0391,271.8281,8.398438
2022-06-02 00:29:25,31301.41,530.6016,271.8281,8.398438
2022-06-02 00:29:24,31301.39,530.625,271.8281,8.398438
2022-06-02 00:29:23,31301.86,530.1484,271.8281,8.398438
2022-06-02 00:29:22,31301.62,530.3867,271.8281,8.398438
2022-06-02 00:29:21,31301.36,530.6484,271.8281,8.398438
2022-06-02 00:29:20,31301.65,530.3633,271.8281,8.398438
2022-06-02 00:29:19,31301.36,530.6484,271.8281,8.398438
2022-06-02 00:29:18,31301.62,530.3867,271.8281,8.398438
2022-06-02 00:29:17,31301.36,530.6484,271.8281,8.398438
2022-06-02 00:29:16,31301.45,530.5586,271.8281,8.398438
2022-06-02 00:29:15,31301.18,530.8359,271.8281,8.398438
2022-06-02 00:29:14,31301.18,530.8359,271.8281,8.398438
2022-06-02 00:29:13,31301.36,530.6523,271.8281,8.398438
2022-06-02 00:29:12,31301.71,530.2969,271.8281,8.398438
2022-06-02 00:29:11,31301.68,530.3281,271.8281,8.398438
2022-06-02 00:29:10,31301.69,530.3203,271.8281,8.398438
2022-06-02 00:29:09,31301.68,530.3281,271.8281,8.398438
2022-06-02 00:29:08,31301.75,530.2578,271.8281,8.398438
2022-06-02 00:29:07,31301.45,530.5664,271.8281,8.398438
2022-06-02 00:29:06,31301.45,530.5586,271.8281,8.398438
2022-06-02 00:29:05,31301.7,530.3125,271.8281,8.398438
2022-06-02 00:29:04,31301.47,530.543,271.8281,8.398438
2022-06-02 00:29:03,31301.45,530.5586,271.8281,8.398438
2022-06-02 00:29:02,31301.48,530.5352,271.8281,8.398438
2022-06-02 00:29:01,31301.47,530.543,271.8281,8.398438
2022-06-02 00:29:00,31301.48,530.5273,271.8281,8.398438
2022-06-02 00:28:59,31301.47,530.543,271.8281,8.398438
2022-06-02 00:28:58,31301.48,530.5352,271.8281,8.398438
2022-06-02 00:28:57,31301.22,530.7969,271.8281,8.390625
2022-06-02 00:28:56,31301.25,530.7656,271.8281,8.390625
2022-06-02 00:28:55,31301.24,530.7812,271.8281,8.390625
2022-06-02 00:28:54,31301.48,530.5352,271.8281,8.390625
2022-06-02 00:28:53,31301.24,530.7812,271.8281,8.390625
2022-06-02 00:28:52,31301.54,530.4805,271.8281,8.390625
2022-06-02 00:28:51,31301.26,530.7578,271.8281,8.390625
2022-06-02 00:28:50,31301.51,530.5117,271.8281,8.390625
2022-06-02 00:28:49,31301.25,530.7656,271.8281,8.390625
2022-06-02 00:28:48,31301.29,530.7344,271.8281,8.390625
2022-06-02 00:28:47,31301.51,530.5117,271.8281,8.390625
2022-06-02 00:28:46,31301.53,530.4883,271.8281,8.390625
2022-06-02 00:28:45,31301.28,530.7422,271.8281,8.390625
2022-06-02 00:28:44,31301.31,530.7109,271.8281,8.390625
2022-06-02 00:28:43,31301.02,530.9961,271.8281,8.390625
2022-06-02 00:28:42,31301.07,530.9492,271.8281,8.390625
2022-06-02 00:28:41,31301.36,530.6562,271.8281,8.390625
2022-06-02 00:28:40,31300.83,531.1875,271.8281,8.390625
2022-06-02 00:28:39,31300.86,531.1562,271.8281,8.390625
2022-06-02 00:28:38,31300.83,531.1875,271.8281,8.390625
2022-06-02 00:28:37,31301.12,530.9023,271.8281,8.390625
2022-06-02 00:28:36,31300.89,531.1328,271.8281,8.390625
2022-06-02 00:28:35,31300.88,531.1406,271.8281,8.390625
2022-06-02 00:28:34,31300.64,531.3789,271.8281,8.390625
2022-06-02 00:28:33,31300.88,531.1406,271.8281,8.390625
2022-06-02 00:28:32,31300.59,531.4258,271.8281,8.390625
2022-06-02 00:28:31,31300.35,531.6719,271.8281,8.390625
2022-06-02 00:28:30,31300.06,531.957,271.8281,8.390625
2022-06-02 00:28:29,31300.29,531.7266,271.8281,8.390625
2022-06-02 00:28:28,31300.9,531.1211,271.8281,8.386719
2022-06-02 00:28:27,31300.84,531.1836,271.8281,8.386719
2022-06-02 00:28:26,31300.59,531.4375,271.8281,8.386719
2022-06-02 00:28:25,31300.59,531.4375,271.8281,8.386719
2022-06-02 00:28:24,31301.08,530.9453,271.8281,8.386719
2022-06-02 00:28:23,31301.09,530.9375,271.8281,8.386719
2022-06-02 00:28:22,31301.05,530.9844,271.8281,8.378906
2022-06-02 00:28:21,31301.32,530.7148,271.8281,8.378906
2022-06-02 00:28:20,31301.57,530.4609,271.8281,8.378906
2022-06-02 00:28:19,31301.57,530.4609,271.8281,8.378906
2022-06-02 00:28:18,31301.53,530.5039,271.8242,8.378906
2022-06-02 00:28:17,31301.56,530.4727,271.8242,8.378906
2022-06-02 00:28:16,31301.55,530.4961,271.8242,8.371094
2022-06-02 00:28:15,31301.58,530.4648,271.8242,8.371094
2022-06-02 00:28:14,31302.33,529.7109,271.8242,8.371094
2022-06-02 00:28:13,31302.33,529.7109,271.8242,8.371094
2022-06-02 00:28:12,31301.79,530.2578,271.8242,8.371094
2022-06-02 00:28:11,31301.85,530.1953,271.8242,8.371094
2022-06-02 00:28:10,31301.57,530.4727,271.8242,8.371094
2022-06-02 00:28:09,31302.08,529.9648,271.8242,8.371094
2022-06-02 00:28:08,31302.03,530.0117,271.8242,8.371094
2022-06-02 00:28:07,31302.06,529.9805,271.8242,8.371094
2022-06-02 00:28:06,31302.86,529.1797,271.8242,8.371094
2022-06-02 00:28:05,31302.82,529.2188,271.8242,8.371094
2022-06-02 00:28:04,31302.31,529.7344,271.8242,8.371094
2022-06-02 00:28:03,31302.56,529.4805,271.8242,8.371094
2022-06-02 00:28:02,31302.36,529.6875,271.8242,8.371094
2022-06-02 00:28:01,31302.06,529.9805,271.8242,8.371094
2022-06-02 00:28:00,31302.11,529.9336,271.8242,8.371094
2022-06-02 00:27:59,31301.83,530.2109,271.8242,8.371094
2022-06-02 00:27:58,31302.12,529.9258,271.8242,8.371094
2022-06-02 00:27:57,31301.58,530.4727,271.8242,8.363281
2022-06-02 00:27:56,31301.6,530.4492,271.8242,8.363281
2022-06-02 00:27:55,31301.09,530.957,271.8242,8.363281
2022-06-02 00:27:54,31301.37,530.6797,271.8242,8.363281
2022-06-02 00:27:53,31301.09,530.957,271.8242,8.363281
2022-06-02 00:27:52,31300.35,531.6992,271.8242,8.363281
2022-06-02 00:27:51,31301.15,530.8984,271.832,8.355469
2022-06-02 00:27:50,31301.18,530.875,271.832,8.355469
2022-06-02 00:27:49,31300.89,531.1602,271.832,8.355469
2022-06-02 00:27:48,31300.69,531.3594,271.832,8.355469
2022-06-02 00:27:47,31301.14,530.9141,271.832,8.355469
2022-06-02 00:27:46,31301.4,530.6523,271.832,8.355469
2022-06-02 00:27:45,31301.4,530.6523,271.832,8.355469
2022-06-02 00:27:44,31301.5,530.5508,271.832,8.355469
2022-06-02 00:27:43,31301.15,530.8984,271.832,8.355469
2022-06-02 00:27:42,31301.23,530.8203,271.832,8.355469
2022-06-02 00:27:41,31301.16,530.8906,271.832,8.355469
2022-06-02 00:27:40,31300.97,531.082,271.832,8.355469
2022-06-02 00:27:39,31301.41,530.6367,271.832,8.355469
2022-06-02 00:27:38,31301.41,530.6367,271.832,8.355469
2022-06-02 00:27:37,31301.16,530.8906,271.832,8.355469
2022-06-02 00:27:36,31301.49,530.5586,271.832,8.355469
2022-06-02 00:27:35,31301.43,530.6211,271.832,8.355469
2022-06-02 00:27:34,31301.18,530.875,271.832,8.355469
2022-06-02 00:27:33,31301.43,530.6211,271.832,8.355469
2022-06-02 00:27:32,31301.31,530.7422,271.832,8.355469
2022-06-02 00:27:31,31300.95,531.0977,271.832,8.355469
2022-06-02 00:27:30,31301.01,531.043,271.832,8.355469
2022-06-02 00:27:29,31301.2,530.8516,271.832,8.355469
2022-06-02 00:27:28,31300.71,531.3438,271.832,8.355469
2022-06-02 00:27:27,31300.71,531.3438,271.832,8.355469
2022-06-02 00:27:26,31301.03,531.0195,271.832,8.355469
2022-06-02 00:27:25,31300.97,531.082,271.832,8.355469
2022-06-02 00:27:24,31300.72,531.3281,271.832,8.355469
2022-06-02 00:27:23,31300.72,531.3281,271.832,8.355469
2022-06-02 00:27:22,31300.8,531.25,271.832,8.355469
2022-06-02 00:27:21,31300.98,531.0742,271.832,8.355469
2022-06-02 00:27:20,31300.79,531.2578,271.832,8.355469
2022-06-02 00:27:19,31300.73,531.3203,271.832,8.355469
2022-06-02 00:27:18,31300.79,531.2656,271.832,8.355469
2022-06-02 00:27:17,31300.73,531.3203,271.832,8.355469
2022-06-02 00:27:16,31300.8,531.25,271.832,8.355469
2022-06-02 00:27:15,31300.99,531.0586,271.832,8.355469
2022-06-02 00:27:14,31301.05,530.9961,271.832,8.355469
2022-06-02 00:27:13,31300.99,531.0586,271.832,8.355469
2022-06-02 00:27:12,31300.82,531.2344,271.832,8.355469
2022-06-02 00:27:11,31301.01,531.043,271.832,8.355469
2022-06-02 00:27:10,31300.82,531.2266,271.832,8.355469
2022-06-02 00:27:09,31301.01,531.043,271.832,8.355469
2022-06-02 00:27:08,31300.56,531.4883,271.832,8.355469
2022-06-02 00:27:07,31300.76,531.2891,271.832,8.355469
2022-06-02 00:27:06,31300.82,531.2266,271.832,8.355469
2022-06-02 00:27:05,31301.25,530.7969,271.832,8.355469
2022-06-02 00:27:04,31301.06,530.9883,271.832,8.355469
2022-06-02 00:27:03,31301.25,530.7969,271.832,8.355469
2022-06-02 00:27:02,31301.31,530.7422,271.832,8.355469
2022-06-02 00:27:01,31301.01,531.043,271.832,8.355469
2022-06-02 00:27:00,31300.82,531.2344,271.832,8.355469
2022-06-02 00:26:59,31301.01,531.043,271.832,8.355469
2022-06-02 00:26:58,31300.81,531.2422,271.832,8.355469
2022-06-02 00:26:57,31301.01,531.043,271.832,8.355469
2022-06-02 00:26:56,31301.12,530.9297,271.832,8.355469
2022-06-02 00:26:55,31301.06,530.9922,271.832,8.355469
2022-06-02 00:26:54,31301.13,530.9219,271.832,8.355469
2022-06-02 00:26:53,31300.81,531.2383,271.832,8.355469
2022-06-02 00:26:52,31300.88,531.1719,271.832,8.351562
2022-06-02 00:26:51,31301.08,530.9727,271.832,8.351562
2022-06-02 00:26:50,31300.9,531.1562,271.832,8.351562
2022-06-02 00:26:49,31300.83,531.2266,271.832,8.351562
2022-06-02 00:26:48,31300.64,531.418,271.832,8.351562
2022-06-02 00:26:47,31300.83,531.2266,271.832,8.351562
2022-06-02 00:26:46,31301.15,530.9023,271.832,8.351562
2022-06-02 00:26:45,31301.09,530.9648,271.832,8.351562
2022-06-02 00:26:44,31301.14,530.9102,271.832,8.351562
2022-06-02 00:26:43,31301.09,530.9648,271.832,8.351562
2022-06-02 00:26:42,31301.41,530.6406,271.832,8.351562
2022-06-02 00:26:41,31301.68,530.3789,271.832,8.351562
2022-06-02 00:26:40,31301.41,530.6484,271.832,8.351562
2022-06-02 00:26:39,31301.4,530.6562,271.832,8.351562
2022-06-02 00:26:38,31301.38,530.6719,271.832,8.351562
2022-06-02 00:26:37,31301.4,530.6562,271.832,8.351562
2022-06-02 00:26:36,31301.9,530.1562,271.832,8.351562
2022-06-02 00:26:35,31301.66,530.3945,271.832,8.351562
2022-06-02 00:26:34,31301.38,530.6719,271.832,8.351562
2022-06-02 00:26:33,31301.91,530.1484,271.832,8.351562
2022-06-02 00:26:32,31301.17,530.8867,271.832,8.351562
2022-06-02 00:26:31,31300.94,531.1172,271.832,8.351562
2022-06-02 00:26:30,31301.17,530.8867,271.832,8.351562
2022-06-02 00:26:29,31301.18,530.8711,271.832,8.351562
2022-06-02 00:26:28,31301.17,530.8867,271.832,8.351562
2022-06-02 00:26:27,31301.18,530.8711,271.832,8.351562
2022-06-02 00:26:26,31300.68,531.3711,271.832,8.351562
2022-06-02 00:26:25,31301.19,530.8633,271.832,8.351562
2022-06-02 00:26:24,31301.43,530.625,271.832,8.351562
2022-06-02 00:26:23,31301.69,530.3633,271.832,8.351562
2022-06-02 00:26:22,31301.42,530.6328,271.832,8.351562
2022-06-02 00:26:21,31301.46,530.6016,271.832,8.34375
2022-06-02 00:26:20,31301.71,530.3555,271.832,8.34375
2022-06-02 00:26:19,31301.45,530.6172,271.832,8.34375
2022-06-02 00:26:18,31301.45,530.6172,271.832,8.34375
2022-06-02 00:26:17,31301.21,530.8477,271.832,8.34375
2022-06-02 00:26:16,31301.21,530.8477,271.832,8.34375
2022-06-02 00:26:15,31301.48,530.5859,271.832,8.335938
2022-06-02 00:26:14,31301.19,530.8789,271.832,8.335938
2022-06-02 00:26:13,31301.21,530.8555,271.832,8.335938
2022-06-02 00:26:12,31301.48,530.5938,271.832,8.335938
2022-06-02 00:26:11,31301.49,530.5781,271.832,8.335938
2022-06-02 00:26:10,31301.21,530.8555,271.832,8.335938
2022-06-02 00:26:09,31301.24,530.832,271.832,8.335938
2022-06-02 00:26:08,31301.23,530.8398,271.832,8.335938
2022-06-02 00:26:07,31301.23,530.8398,271.832,8.335938
2022-06-02 00:26:06,31301.48,530.5938,271.832,8.335938
2022-06-02 00:26:05,31301.26,530.8086,271.832,8.335938
2022-06-02 00:26:04,31301,531.0703,271.832,8.335938
2022-06-02 00:26:03,31300.97,531.1016,271.832,8.335938
2022-06-02 00:26:02,31300.77,531.3008,271.832,8.335938
2022-06-02 00:26:01,31301.02,531.0469,271.832,8.335938
2022-06-02 00:26:00,31300.77,531.3008,271.832,8.335938
2022-06-02 00:25:59,31300.77,531.3008,271.832,8.335938
2022-06-02 00:25:58,31300.27,531.8008,271.832,8.335938
2022-06-02 00:25:57,31300.48,531.5859,271.832,8.335938
2022-06-02 00:25:56,31300.55,531.5156,271.832,8.335938
2022-06-02 00:25:55,31300.29,531.7773,271.832,8.335938
2022-06-02 00:25:54,31300.05,532.0234,271.832,8.335938
2022-06-02 00:25:53,31300.3,531.7695,271.832,8.335938
2022-06-02 00:25:52,31300.05,532.0156,271.832,8.335938
2022-06-02 00:25:51,31300.02,532.0469,271.832,8.335938
2022-06-02 00:25:50,31300.32,531.7461,271.832,8.335938
2022-06-02 00:25:49,31300.05,532.0156,271.832,8.335938
2022-06-02 00:25:48,31300.32,531.7539,271.832,8.335938
2022-06-02 00:25:47,31300.31,531.7695,271.832,8.328125
2022-06-02 00:25:46,31300.56,531.5156,271.832,8.328125
2022-06-02 00:25:45,31300.57,531.5078,271.832,8.328125
2022-06-02 00:25:44,31299.96,532.1172,271.832,8.328125
2022-06-02 00:25:43,31300.21,531.8633,271.832,8.328125
2022-06-02 00:25:42,31300.51,531.5703,271.832,8.328125
2022-06-02 00:25:41,31299.97,532.1211,271.8281,8.320312
2022-06-02 00:25:40,31299.8,532.2891,271.8281,8.320312
2022-06-02 00:25:39,31299.99,532.0977,271.8281,8.320312
2022-06-02 00:25:38,31300.08,532.0117,271.8281,8.320312
2022-06-02 00:25:37,31300.02,532.0664,271.8281,8.320312
2022-06-02 00:25:36,31299.79,532.2969,271.8281,8.320312
2022-06-02 00:25:35,31300.25,531.8438,271.8281,8.320312
2022-06-02 00:25:34,31300.05,532.0352,271.8281,8.320312
2022-06-02 00:25:33,31300.01,532.082,271.8281,8.320312
2022-06-02 00:25:32,31300.03,532.0586,271.8281,8.320312
2022-06-02 00:25:31,31299.98,532.1133,271.8281,8.320312
2022-06-02 00:25:30,31300.52,531.5664,271.8281,8.320312
2022-06-02 00:25:29,31300.74,531.3516,271.8281,8.320312
2022-06-02 00:25:28,31300.75,531.3438,271.8281,8.320312
2022-06-02 00:25:27,31300.73,531.3594,271.8281,8.320312
2022-06-02 00:25:26,31300.74,531.3516,271.8281,8.320312
2022-06-02 00:25:25,31300.49,531.5977,271.8281,8.320312
2022-06-02 00:25:24,31301,531.0898,271.8281,8.320312
2022-06-02 00:25:23,31300.47,531.6211,271.8281,8.320312
2022-06-02 00:25:22,31300.21,531.875,271.8281,8.320312
2022-06-02 00:25:21,31300.27,531.8203,271.8281,8.320312
2022-06-02 00:25:20,31300.54,531.5547,271.8281,8.320312
2022-06-02 00:25:19,31300.34,531.7539,271.8281,8.320312
2022-06-02 00:25:18,31300.03,532.0625,271.8281,8.320312
2022-06-02 00:25:17,31300.12,531.9688,271.8281,8.320312
2022-06-02 00:25:16,31299.88,532.207,271.8281,8.320312
2022-06-02 00:25:15,31300.4,531.6914,271.8281,8.320312
2022-06-02 00:25:14,31300.91,531.1836,271.8281,8.320312
2022-06-02 00:25:13,31300.66,531.4297,271.8281,8.320312
2022-06-02 00:25:12,31300.92,531.168,271.8281,8.320312
2022-06-02 00:25:11,31300.86,531.2305,271.8281,8.320312
2022-06-02 00:25:10,31301.17,530.9219,271.8281,8.320312
2022-06-02 00:25:09,31300.85,531.2383,271.8281,8.320312
2022-06-02 00:25:08,31300.65,531.4375,271.8281,8.320312
2022-06-02 00:25:07,31300.61,531.4844,271.8281,8.320312
2022-06-02 00:25:06,31300.68,531.4062,271.8281,8.320312
2022-06-02 00:25:05,31300.86,531.2305,271.8281,8.320312
2022-06-02 00:25:04,31301.18,530.9062,271.8281,8.320312
2022-06-02 00:25:03,31300.87,531.2227,271.8281,8.320312
2022-06-02 00:25:02,31300.95,531.1445,271.8281,8.320312
2022-06-02 00:25:01,31300.88,531.2148,271.8281,8.320312
2022-06-02 00:25:00,31301.19,530.8984,271.8281,8.320312
2022-06-02 00:24:59,31300.88,531.2148,271.8281,8.320312
2022-06-02 00:24:58,31300.94,531.1523,271.8281,8.320312
2022-06-02 00:24:57,31300.86,531.2305,271.8281,8.320312
2022-06-02 00:24:56,31301.17,530.9219,271.8281,8.320312
2022-06-02 00:24:55,31301.11,530.9844,271.8281,8.320312
2022-06-02 00:24:54,31300.91,531.1836,271.8281,8.320312
2022-06-02 00:24:53,31300.86,531.2305,271.8281,8.320312
2022-06-02 00:24:52,31300.67,531.4219,271.8281,8.320312
2022-06-02 00:24:51,31301.11,530.9766,271.8281,8.320312
2022-06-02 00:24:50,31300.87,531.2227,271.8281,8.320312
2022-06-02 00:24:49,31300.61,531.4844,271.8281,8.320312
2022-06-02 00:24:48,31300.94,531.1523,271.8281,8.320312
2022-06-02 00:24:47,31300.68,531.4141,271.8281,8.320312
2022-06-02 00:24:46,31300.7,531.3945,271.8281,8.320312
2022-06-02 00:24:45,31300.99,531.1016,271.8281,8.320312
2022-06-02 00:24:44,31300.73,531.3555,271.8281,8.320312
2022-06-02 00:24:43,31300.73,531.3555,271.8281,8.320312
2022-06-02 00:24:42,31300.94,531.1484,271.8281,8.320312
2022-06-02 00:24:41,31300.76,531.332,271.8281,8.320312
2022-06-02 00:24:40,31300.76,531.332,271.8281,8.320312
2022-06-02 00:24:39,31300.51,531.5781,271.8281,8.320312
2022-06-02 00:24:38,31300.94,531.1484,271.8281,8.320312
2022-06-02 00:24:37,31300.76,531.332,271.8281,8.320312
2022-06-02 00:24:36,31300.5,531.5859,271.8281,8.320312
2022-06-02 00:24:35,31301.27,530.8242,271.8281,8.320312
2022-06-02 00:24:34,31300.94,531.1484,271.8281,8.320312
2022-06-02 00:24:33,31301.27,530.8203,271.8281,8.316406
2022-06-02 00:24:32,31301.04,531.0508,271.8281,8.316406
2022-06-02 00:24:31,31300.81,531.2812,271.8281,8.316406
2022-06-02 00:24:30,31301.06,531.0352,271.8281,8.316406
2022-06-02 00:24:29,31300.78,531.3125,271.8281,8.316406
2022-06-02 00:24:28,31300.78,531.3125,271.8281,8.316406
2022-06-02 00:24:27,31301.03,531.0664,271.8281,8.316406
2022-06-02 00:24:26,31301.04,531.0586,271.8281,8.316406
2022-06-02 00:24:25,31301.31,530.7812,271.8281,8.316406
2022-06-02 00:24:24,31301.05,531.043,271.8281,8.316406
2022-06-02 00:24:23,31301.31,530.7812,271.8281,8.316406
2022-06-02 00:24:22,31301.28,530.8125,271.8281,8.316406
2022-06-02 00:24:21,31301.29,530.8047,271.8281,8.316406
2022-06-02 00:24:20,31301.07,531.0273,271.8281,8.316406
2022-06-02 00:24:19,31301.07,531.0195,271.8281,8.316406
2022-06-02 00:24:18,31301.07,531.0273,271.8281,8.316406
2022-06-02 00:24:17,31301.07,531.0195,271.8281,8.316406
2022-06-02 00:24:16,31301.05,531.043,271.8281,8.316406
2022-06-02 00:24:15,31301.58,530.5117,271.8281,8.316406
2022-06-02 00:24:14,31301.57,530.5195,271.8281,8.316406
2022-06-02 00:24:13,31301.58,530.5117,271.8281,8.316406
2022-06-02 00:24:12,31301.34,530.75,271.8281,8.316406
2022-06-02 00:24:11,31301.35,530.7422,271.8281,8.316406
2022-06-02 00:24:10,31301.13,530.9648,271.8281,8.316406
2022-06-02 00:24:09,31301.1,530.9961,271.8281,8.316406
2022-06-02 00:24:08,31301.34,530.7578,271.8281,8.316406
2022-06-02 00:24:07,31301.35,530.7422,271.8281,8.316406
2022-06-02 00:24:06,31301.07,531.0195,271.8281,8.316406
2022-06-02 00:24:05,31301.61,530.4805,271.8281,8.316406
2022-06-02 00:24:04,31301.81,530.2812,271.8281,8.316406
2022-06-02 00:24:03,31301.58,530.5195,271.8281,8.308594
2022-06-02 00:24:02,31301.58,530.5195,271.8281,8.308594
2022-06-02 00:24:01,31301.61,530.4961,271.8281,8.308594
2022-06-02 00:24:00,31301.58,530.5195,271.8281,8.308594
2022-06-02 00:23:59,31301.11,530.9961,271.8281,8.308594
2022-06-02 00:23:58,31301.09,531.1992,271.6406,8.308594
2022-06-02 00:23:57,31301.09,531.2031,271.6797,8.265625
2022-06-02 00:23:56,31300.77,531.5273,271.6992,8.246094
2022-06-02 00:23:55,31301.06,531.2344,271.6992,8.246094
2022-06-02 00:23:54,31300.56,531.7344,271.6992,8.246094
2022-06-02 00:23:53,31300.82,531.4727,271.6992,8.246094
2022-06-02 00:23:52,31300.79,531.5039,271.6992,8.246094
2022-06-02 00:23:51,31300.59,531.7031,271.6992,8.246094
2022-06-02 00:23:50,31300.3,531.9883,271.6992,8.246094
2022-06-02 00:23:49,31300.34,531.9492,271.6992,8.246094
2022-06-02 00:23:48,31300.31,531.9961,271.6992,8.230469
2022-06-02 00:23:47,31300.54,531.7656,271.6992,8.230469
2022-06-02 00:23:46,31300.3,532.0117,271.6992,8.230469
2022-06-02 00:23:45,31300.27,532.043,271.6914,8.230469
2022-06-02 00:23:44,31300.81,531.5039,271.6992,8.222656
2022-06-02 00:23:43,31300.57,531.7422,271.6992,8.222656
2022-06-02 00:23:42,31300.83,531.4883,271.6992,8.222656
2022-06-02 00:23:41,31300.88,531.4414,271.6992,8.222656
2022-06-02 00:23:40,31300.59,531.7266,271.6992,8.222656
2022-06-02 00:23:39,31300.64,531.6719,271.6992,8.222656
2022-06-02 00:23:38,31300.54,531.7734,271.6992,8.222656
2022-06-02 00:23:37,31300.54,531.7734,271.6992,8.222656
2022-06-02 00:23:36,31300.88,531.4414,271.6992,8.222656
2022-06-02 00:23:35,31300.8,531.5117,271.6992,8.222656
2022-06-02 00:23:34,31300.8,531.5117,271.6992,8.222656
2022-06-02 00:23:33,31300.8,531.5117,271.6992,8.222656
2022-06-02 00:23:32,31300.39,531.9258,271.6992,8.222656
2022-06-02 00:23:31,31300.32,532.0039,271.6992,8.214844
2022-06-02 00:23:30,31300.32,532.0039,271.6992,8.214844
2022-06-02 00:23:29,31300.32,532.0039,271.6992,8.214844
2022-06-02 00:23:28,31300.64,531.6797,271.6992,8.214844
2022-06-02 00:23:27,31300.32,532.0039,271.6992,8.214844
2022-06-02 00:23:26,31299.76,532.5781,271.6875,8.214844
2022-06-02 00:23:25,31300.84,531.4961,271.6992,8.207031
2022-06-02 00:23:24,31300.91,531.4258,271.6992,8.207031
