time,free,used,cached,buffers
2022-06-01 15:45:47,188.3789,351.0156,15452.496,17.29297
2022-06-01 15:45:46,153.42188,349.8008,15488.676,17.28516
2022-06-01 15:45:45,191.9531,350.6953,15449.25,17.28516
2022-06-01 15:45:44,177.0742,352.0703,15462.754,17.28516
2022-06-01 15:45:43,189.9922,351.3555,15450.551,17.28516
2022-06-01 15:45:42,188.6641,350.3008,15452.934,17.28516
2022-06-01 15:45:41,155.83594,350.8047,15485.266,17.27734
2022-06-01 15:45:40,150.58203,351.7695,15489.562,17.26953
2022-06-01 15:45:39,154.02344,352.0586,15485.832,17.26953
2022-06-01 15:45:38,152.78516,351.2617,15487.867,17.26953
2022-06-01 15:45:37,156.98047,351.5273,15483.406,17.26953
2022-06-01 15:45:36,152.19922,350.793,15488.93,17.26172
2022-06-01 15:45:35,156.625,350.4609,15484.836,17.26172
2022-06-01 15:45:34,162.19141,349.9688,15479.77,17.25391
2022-06-01 15:45:33,152.56641,349.9648,15489.398,17.25391
2022-06-01 15:45:32,150.92578,349.5938,15491.41,17.25391
2022-06-01 15:45:31,150.50391,350.7852,15490.641,17.25391
2022-06-01 15:45:30,164.125,349.6484,15478.164,17.24609
2022-06-01 15:45:29,151.90625,352.0859,15487.945,17.24609
2022-06-01 15:45:28,152.09375,349.7266,15490.117,17.24609
2022-06-01 15:45:27,157.42969,352.1797,15482.336,17.23828
2022-06-01 15:45:26,151.42188,349.6055,15490.918,17.23828
2022-06-01 15:45:25,189.0781,350.2539,15452.613,17.23828
2022-06-01 15:45:24,181.9609,351.2734,15458.719,17.23047
2022-06-01 15:45:23,201.3281,351.1289,15439.496,17.23047
2022-06-01 15:45:22,183.5234,349.9062,15458.523,17.23047
2022-06-01 15:45:21,176.1562,351.0781,15464.727,17.22266
2022-06-01 15:45:20,195.7812,351.3203,15444.859,17.22266
2022-06-01 15:45:19,191.1836,350.5859,15450.191,17.22266
2022-06-01 15:45:18,170.4844,349.9609,15471.523,17.21484
2022-06-01 15:45:17,190.9258,350.5977,15450.445,17.21484
2022-06-01 15:45:16,184.1406,351.7383,15456.09,17.21484
2022-06-01 15:45:15,189.9258,351.1328,15450.918,17.20703
2022-06-01 15:45:14,185.5898,349.7188,15456.668,17.20703
2022-06-01 15:45:13,177.7969,351.25,15462.938,17.19922
2022-06-01 15:45:12,183.9492,350.4805,15457.555,17.19922
2022-06-01 15:45:11,177.9297,351.2539,15462.801,17.19922
2022-06-01 15:45:10,198.0391,350.3164,15443.629,17.19922
2022-06-01 15:45:09,178.3906,350.125,15463.477,17.19141
2022-06-01 15:45:08,196.1758,351.2227,15444.594,17.19141
2022-06-01 15:45:07,192.3867,350.2969,15449.316,17.18359
2022-06-01 15:45:06,186.3711,350.7031,15454.926,17.18359
2022-06-01 15:45:05,191.8633,350.4297,15449.707,17.18359
2022-06-01 15:45:04,186.5469,350.5859,15454.867,17.18359
2022-06-01 15:45:03,180.5664,349.5781,15461.855,17.18359
2022-06-01 15:45:02,185.418,350.5234,15456.066,17.17578
2022-06-01 15:45:01,180.2734,350.5508,15461.191,17.16797
2022-06-01 15:45:00,198.8984,351.7578,15441.359,17.16797
2022-06-01 15:44:59,179.9492,350.5117,15461.555,17.16797
2022-06-01 15:44:58,189.4258,351.3008,15451.289,17.16797
2022-06-01 15:44:57,193.4648,350.5859,15447.965,17.16797
2022-06-01 15:44:56,186.8984,351.4648,15453.668,17.15234
2022-06-01 15:44:55,192.6211,350.2891,15449.121,17.15234
2022-06-01 15:44:54,186.8516,351.0938,15454.086,17.15234
2022-06-01 15:44:53,180.3047,350.9102,15460.816,17.15234
2022-06-01 15:44:52,187.5117,350.0078,15454.512,17.15234
2022-06-01 15:44:51,181.6914,350.1328,15460.207,17.15234
2022-06-01 15:44:50,187.1875,349.6797,15455.184,17.13281
2022-06-01 15:44:49,181.0938,349.9023,15461.055,17.13281
2022-06-01 15:44:48,199.8242,350.7344,15441.492,17.13281
2022-06-01 15:44:47,180.8281,349.3711,15461.852,17.13281
2022-06-01 15:44:46,174.4766,349.918,15467.656,17.13281
2022-06-01 15:44:45,193.6211,351.0117,15447.418,17.13281
2022-06-01 15:44:44,173.5117,351.1289,15467.426,17.11719
2022-06-01 15:44:43,193.5078,350.7305,15447.828,17.11719
2022-06-01 15:44:42,187.582,350.6406,15453.844,17.11719
2022-06-01 15:44:41,192.168,350.9219,15448.977,17.11719
2022-06-01 15:44:40,194.9375,350.2656,15446.863,17.11719
2022-06-01 15:44:39,196.7188,350.1328,15445.215,17.11719
2022-06-01 15:44:38,178.3594,348.6523,15465.078,17.09375
2022-06-01 15:44:37,170.5547,349.9062,15471.637,17.08594
2022-06-01 15:44:36,191.8008,348.832,15451.465,17.08594
2022-06-01 15:44:35,185.6016,349.332,15457.164,17.08594
2022-06-01 15:44:34,189.6992,349.8477,15452.551,17.08594
2022-06-01 15:44:33,185.3125,349.3789,15457.414,17.07812
2022-06-01 15:44:32,184.4648,351.7852,15455.855,17.07812
2022-06-01 15:44:31,184.1992,349.4336,15458.48,17.07031
2022-06-01 15:44:30,161.66016,351.0234,15479.43,17.07031
2022-06-01 15:44:29,194.1406,350.1484,15447.824,17.07031
2022-06-01 15:44:28,189.4336,349.4141,15453.266,17.07031
2022-06-01 15:44:27,183.0039,349.5781,15459.539,17.0625
2022-06-01 15:44:26,179.1602,351.4414,15461.52,17.0625
2022-06-01 15:44:25,194.0234,351.8008,15446.305,17.05469
2022-06-01 15:44:24,156.86328,349.0742,15486.191,17.05469
2022-06-01 15:44:23,168.8594,353.8398,15469.43,17.05469
2022-06-01 15:44:22,161.16797,348.2695,15482.691,17.05469
2022-06-01 15:44:21,156.10547,350.8672,15485.164,17.04688
2022-06-01 15:44:20,156.37109,352.2422,15483.523,17.04688
2022-06-01 15:44:19,149.04688,349.6406,15493.449,17.04688
2022-06-01 15:44:18,152.09375,351.3008,15488.75,17.03906
2022-06-01 15:44:17,147.40234,350.0312,15494.711,17.03906
2022-06-01 15:44:16,155.53516,350.1133,15486.496,17.03906
2022-06-01 15:44:15,151.49219,351.9258,15488.734,17.03125
2022-06-01 15:44:14,149.98047,350.7969,15491.375,17.03125
2022-06-01 15:44:13,151.39844,350.832,15489.922,17.03125
2022-06-01 15:44:12,153.44141,350.1172,15488.602,17.02344
2022-06-01 15:44:11,148.78516,348.6328,15494.742,17.02344
2022-06-01 15:44:10,151.58203,350.7734,15489.812,17.01562
2022-06-01 15:44:09,158.46484,349.1758,15484.527,17.01562
2022-06-01 15:44:08,156.65234,351.3789,15484.137,17.01562
2022-06-01 15:44:07,152.52344,349.8828,15489.762,17.01562
2022-06-01 15:44:06,194.25,350.9961,15446.93,17.00781
2022-06-01 15:44:05,174.9023,350.332,15466.941,17.00781
2022-06-01 15:44:04,192.6836,351.0664,15448.434,17
2022-06-01 15:44:03,188.1562,350.5547,15453.473,17
2022-06-01 15:44:02,180.7539,352.4688,15458.961,17
2022-06-01 15:44:01,186.4023,351.8984,15453.883,17
2022-06-01 15:44:00,181.9258,350.7422,15459.523,16.99219
2022-06-01 15:43:59,185.5469,351.707,15454.938,16.99219
2022-06-01 15:43:58,181.8477,350.3516,15460,16.98438
2022-06-01 15:43:57,176.5273,350.3008,15465.371,16.98438
2022-06-01 15:43:56,195.3086,351.3086,15445.582,16.98438
2022-06-01 15:43:55,175.8516,350.3867,15465.961,16.98438
2022-06-01 15:43:54,194.2383,351.0352,15446.926,16.98438
2022-06-01 15:43:53,188.9219,351.7812,15451.504,16.97656
2022-06-01 15:43:52,183.625,352.1914,15456.398,16.96875
2022-06-01 15:43:51,188.0664,351.8594,15452.289,16.96875
2022-06-01 15:43:50,182.8203,351.4141,15457.98,16.96875
2022-06-01 15:43:49,187.1562,351.9961,15453.062,16.96875
2022-06-01 15:43:48,181.957,351.7266,15458.531,16.96875
2022-06-01 15:43:47,186.4727,351.4648,15454.293,16.95312
2022-06-01 15:43:46,182.0977,351.0938,15459.039,16.95312
2022-06-01 15:43:45,192.0078,352.2852,15447.938,16.95312
2022-06-01 15:43:44,181.1133,351.375,15459.746,16.94922
2022-06-01 15:43:43,175.7578,351.1055,15465.371,16.94922
2022-06-01 15:43:42,196.0664,350.5273,15445.641,16.94922
2022-06-01 15:43:41,175.8516,350.5117,15465.887,16.93359
2022-06-01 15:43:40,193.4844,352.0703,15446.695,16.93359
2022-06-01 15:43:39,188.4961,352.3125,15451.441,16.93359
2022-06-01 15:43:38,184.3438,350.5977,15457.309,16.93359
2022-06-01 15:43:37,187.2227,351.7539,15453.273,16.93359
2022-06-01 15:43:36,183.25,351.1133,15457.887,16.93359
2022-06-01 15:43:35,176.6016,351.9531,15463.703,16.92578
2022-06-01 15:43:34,183.8789,350.1289,15458.262,16.91406
2022-06-01 15:43:33,178.1406,349.8242,15464.305,16.91406
2022-06-01 15:43:32,195.6328,351.5703,15445.066,16.91406
2022-06-01 15:43:31,176.5703,351.0703,15464.754,16.78906
2022-06-01 15:43:30,188.8555,352.0352,15451.504,16.78906
2022-06-01 15:43:29,191.0156,351.1953,15450.191,16.78125
2022-06-01 15:43:28,184.207,352.1406,15456.062,16.773438
2022-06-01 15:43:27,189.6836,351.8945,15450.832,16.773438
2022-06-01 15:43:26,184.3438,351.7031,15456.363,16.773438
2022-06-01 15:43:25,188.7188,352.0625,15451.633,16.769531
2022-06-01 15:43:24,184.4961,350.6875,15457.238,16.761719
2022-06-01 15:43:23,187.5273,351.8633,15453.031,16.761719
2022-06-01 15:43:22,183.4844,351.3477,15457.598,16.753906
2022-06-01 15:43:21,194.8359,351.6875,15445.906,16.753906
2022-06-01 15:43:20,190.5977,350.1328,15451.699,16.753906
2022-06-01 15:43:19,180.1016,351.8828,15460.445,16.753906
2022-06-01 15:43:18,189.2461,351.7344,15451.457,16.746094
2022-06-01 15:43:17,183.3438,352.0391,15457.055,16.746094
2022-06-01 15:43:16,189.543,351.1797,15451.723,16.738281
2022-06-01 15:43:15,182.5977,352.2773,15457.574,16.734375
2022-06-01 15:43:14,172.6875,351.9258,15467.836,16.734375
2022-06-01 15:43:13,155.58203,352.3203,15484.547,16.734375
2022-06-01 15:43:12,158.35156,350.9102,15483.195,16.726562
2022-06-01 15:43:11,196.1289,351.8594,15444.469,16.726562
2022-06-01 15:43:10,191.7539,350.6719,15450.031,16.726562
2022-06-01 15:43:09,172.6094,352.1875,15467.668,16.71875
2022-06-01 15:43:08,186.1875,352.0859,15454.191,16.71875
2022-06-01 15:43:07,192.0156,351.2812,15449.168,16.71875
2022-06-01 15:43:06,152.80859,350.4727,15489.191,16.710938
2022-06-01 15:43:05,166.63281,352.8633,15472.977,16.710938
2022-06-01 15:43:04,157.51172,351.9727,15482.988,16.710938
2022-06-01 15:43:03,151.60938,352.25,15488.621,16.703125
2022-06-01 15:43:02,150.24609,351.3555,15490.879,16.703125
2022-06-01 15:43:01,148.71875,353.6836,15490.078,16.703125
2022-06-01 15:43:00,151.96484,351.8281,15488.695,16.695312
2022-06-01 15:42:59,145.73828,352.0781,15494.672,16.695312
2022-06-01 15:42:58,156.84375,353.1602,15482.484,16.695312
2022-06-01 15:42:57,154.67578,353.1172,15484.703,16.6875
2022-06-01 15:42:56,153.47656,351.5547,15487.465,16.6875
2022-06-01 15:42:55,154.75,351.6016,15486.152,16.679688
2022-06-01 15:42:54,148.76953,351.6797,15492.055,16.679688
2022-06-01 15:42:53,149.27734,352.2695,15490.957,16.679688
2022-06-01 15:42:52,165.18359,352.5234,15474.797,16.679688
2022-06-01 15:42:51,155.71484,352.8164,15483.98,16.671875
2022-06-01 15:42:50,148.74219,349.7539,15494.016,16.671875
2022-06-01 15:42:49,161.44141,353.3867,15477.691,16.664062
2022-06-01 15:42:48,183.6055,350.9648,15457.949,16.664062
2022-06-01 15:42:47,186.8086,352.2344,15453.477,16.664062
2022-06-01 15:42:46,181.7578,352.1953,15458.566,16.664062
2022-06-01 15:42:45,176.4492,351.6914,15464.379,16.664062
2022-06-01 15:42:44,196.2539,351.332,15444.941,16.65625
2022-06-01 15:42:43,175.9102,351.6367,15464.988,16.648438
2022-06-01 15:42:42,195.0352,351.8164,15445.684,16.648438
2022-06-01 15:42:41,191.3242,350.5195,15450.691,16.648438
2022-06-01 15:42:40,185.7422,350.7305,15456.062,16.648438
2022-06-01 15:42:39,188.2148,352.3477,15451.973,16.648438
2022-06-01 15:42:38,185.2422,350.1992,15457.109,16.632812
2022-06-01 15:42:37,187.9375,351.9766,15452.637,16.632812
2022-06-01 15:42:36,183.9258,350.5977,15458.027,16.632812
2022-06-01 15:42:35,178.1289,351.1211,15463.301,16.632812
2022-06-01 15:42:34,197.207,351.9453,15443.398,16.632812
2022-06-01 15:42:33,177.7188,351.3633,15463.469,16.632812
2022-06-01 15:42:32,190.4883,352.4961,15449.574,16.625
2022-06-01 15:42:31,191.918,351.4258,15449.223,16.617188
2022-06-01 15:42:30,185.2109,352.4375,15454.918,16.617188
2022-06-01 15:42:29,190.4648,351.7461,15450.359,16.613281
2022-06-01 15:42:28,186.3945,350.5195,15455.656,16.613281
2022-06-01 15:42:27,178.9062,351.7148,15461.949,16.613281
2022-06-01 15:42:26,185.6094,350.875,15456.117,16.582031
2022-06-01 15:42:25,179.3789,351.4062,15461.816,16.582031
2022-06-01 15:42:24,185.0938,350.7578,15456.75,16.582031
2022-06-01 15:42:23,178.4258,351.8672,15462.316,16.574219
2022-06-01 15:42:22,190.3359,352.2305,15450.043,16.574219
2022-06-01 15:42:21,193.6211,350.6875,15448.301,16.574219
2022-06-01 15:42:20,173.4727,350.5938,15468.555,16.5625
2022-06-01 15:42:19,192.8359,350.8242,15448.961,16.5625
2022-06-01 15:42:18,187.7148,350.5312,15454.375,16.5625
2022-06-01 15:42:17,190.7031,351.6562,15450.27,16.554688
2022-06-01 15:42:16,186.8867,350.5859,15455.156,16.554688
2022-06-01 15:42:15,180.0273,352.0781,15460.531,16.546875
2022-06-01 15:42:14,185.2188,351.6133,15455.805,16.546875
2022-06-01 15:42:13,179.3906,351.9531,15461.293,16.546875
2022-06-01 15:42:12,198.625,351.5195,15442.492,16.546875
2022-06-01 15:42:11,180.3789,350.6719,15461.594,16.539062
2022-06-01 15:42:10,174.5508,350.793,15467.301,16.539062
2022-06-01 15:42:09,192.9531,351.3828,15448.316,16.53125
2022-06-01 15:42:08,189.3789,349.957,15453.316,16.53125
2022-06-01 15:42:07,181.2617,351.7227,15459.668,16.53125
2022-06-01 15:42:06,188.4453,351.168,15453.039,16.53125
2022-06-01 15:42:05,182.4102,350.7891,15459.461,16.523438
2022-06-01 15:42:04,185.3555,352.2383,15455.066,16.523438
2022-06-01 15:42:03,178.3945,350.4062,15463.867,16.515625
2022-06-01 15:42:02,183.168,350.4688,15459.031,16.515625
2022-06-01 15:42:01,178.1641,350.7305,15463.773,16.515625
2022-06-01 15:42:00,196.9805,350.7852,15444.902,16.515625
2022-06-01 15:41:59,191.75,351.3516,15449.566,16.515625
2022-06-01 15:41:58,172.0391,350.3359,15470.301,16.507812
2022-06-01 15:41:57,191.0586,351.4219,15450.203,16.5
2022-06-01 15:41:56,185.3203,351.4609,15455.902,16.5
2022-06-01 15:41:55,192.3359,349.9141,15450.434,16.5
2022-06-01 15:41:54,183.0625,353.3711,15456.25,16.5
2022-06-01 15:41:53,183.8906,353.7188,15455.074,16.5
2022-06-01 15:41:52,187.4609,354.6797,15450.559,16.484375
2022-06-01 15:41:51,170.875,351.582,15470.242,16.484375
2022-06-01 15:41:50,156.15625,351.7656,15484.777,16.484375
2022-06-01 15:41:49,150.94531,351.4727,15490.281,16.484375
2022-06-01 15:41:48,153.28125,350.3359,15489.082,16.484375
2022-06-01 15:41:47,153.55078,352.2812,15486.867,16.484375
2022-06-01 15:41:46,161.48828,352.8398,15478.387,16.46875
2022-06-01 15:41:45,167.47656,351.4414,15473.797,16.46875
2022-06-01 15:41:44,157.26953,352.3359,15483.109,16.46875
2022-06-01 15:41:43,150.86719,352.375,15489.473,16.46875
2022-06-01 15:41:42,150.74219,352.9766,15488.996,16.46875
2022-06-01 15:41:41,155.07812,353.8594,15483.777,16.46875
2022-06-01 15:41:40,152.97656,350.125,15489.629,16.453125
2022-06-01 15:41:39,149.40625,351.2773,15492.047,16.453125
2022-06-01 15:41:38,154.53125,351.3047,15486.895,16.453125
2022-06-01 15:41:37,155.05469,352.0117,15485.664,16.453125
2022-06-01 15:41:36,152.99219,351.4102,15488.328,16.453125
2022-06-01 15:41:35,152.24609,353.25,15487.234,16.453125
2022-06-01 15:41:34,150.80859,352.5625,15489.367,16.445312
2022-06-01 15:41:33,152.97656,351.5078,15488.262,16.4375
2022-06-01 15:41:32,166.28516,350.8594,15475.602,16.4375
2022-06-01 15:41:31,158.64062,352.5273,15481.578,16.4375
2022-06-01 15:41:30,184.9609,353.1523,15454.633,16.4375
2022-06-01 15:41:29,180.7734,351.5547,15460.426,16.429688
2022-06-01 15:41:28,184.4141,353.2227,15455.117,16.429688
2022-06-01 15:41:27,180.4531,351.4531,15460.855,16.421875
2022-06-01 15:41:26,198.0586,353.1055,15441.598,16.421875
2022-06-01 15:41:25,179.9531,351.8867,15460.922,16.421875
2022-06-01 15:41:24,174.4297,351.875,15466.457,16.421875
2022-06-01 15:41:23,192.8867,352.9648,15446.918,16.414062
2022-06-01 15:41:22,187.3828,353.2695,15452.117,16.414062
2022-06-01 15:41:21,191.3828,353.3125,15448.082,16.40625
2022-06-01 15:41:20,188.25,352.1328,15452.395,16.40625
2022-06-01 15:41:19,183.3672,351.4805,15457.93,16.40625
2022-06-01 15:41:18,187.6133,351.4375,15453.727,16.40625
2022-06-01 15:41:17,182.3047,351.6289,15458.852,16.398438
2022-06-01 15:41:16,199.5195,353.3516,15439.914,16.398438
2022-06-01 15:41:15,181.3125,352.5039,15458.977,16.390625
2022-06-01 15:41:14,175.9805,351.6445,15465.168,16.390625
2022-06-01 15:41:13,194.5625,352.6797,15445.551,16.390625
2022-06-01 15:41:12,190.2422,351.6875,15450.863,16.390625
2022-06-01 15:41:11,193.7227,352.6484,15446.43,16.382812
2022-06-01 15:41:10,189.8359,352.0781,15450.887,16.382812
2022-06-01 15:41:09,186.0156,352.8906,15453.895,16.382812
2022-06-01 15:41:08,189.7656,351.5039,15451.539,16.375
2022-06-01 15:41:07,183.6875,351.9531,15457.168,16.375
2022-06-01 15:41:06,188.7773,351.7266,15452.312,16.367188
2022-06-01 15:41:05,183.2109,351.2539,15458.352,16.367188
2022-06-01 15:41:04,186.6602,352.6484,15453.508,16.367188
2022-06-01 15:41:03,182.5938,351.832,15458.391,16.367188
2022-06-01 15:41:02,176.332,352.293,15464.199,16.359375
2022-06-01 15:41:01,196.6836,351.8047,15444.336,16.359375
2022-06-01 15:41:00,176.8398,351.6172,15464.375,16.351562
2022-06-01 15:40:59,190.7344,352.6055,15449.492,16.351562
2022-06-01 15:40:58,190.8555,351.9102,15450.066,16.351562
2022-06-01 15:40:57,186.0625,351.168,15455.602,16.351562
2022-06-01 15:40:56,188.6133,352.9258,15451.301,16.34375
2022-06-01 15:40:55,183.4922,352.707,15456.641,16.34375
2022-06-01 15:40:54,188.0469,353.0312,15451.77,16.335938
2022-06-01 15:40:53,185.3984,351.3008,15456.148,16.335938
2022-06-01 15:40:52,177.8594,352.3672,15462.621,16.335938
2022-06-01 15:40:51,182.9961,352.4766,15457.375,16.335938
2022-06-01 15:40:50,177.8438,351.9258,15463.078,16.335938
2022-06-01 15:40:49,195.4453,353.1406,15444.277,16.320312
2022-06-01 15:40:48,191.75,353.0273,15448.086,16.320312
2022-06-01 15:40:47,171.1523,352.4531,15469.258,16.320312
2022-06-01 15:40:46,190.1172,353.4805,15449.266,16.320312
2022-06-01 15:40:45,155.30859,351.8711,15485.684,16.320312
2022-06-01 15:40:44,187.1641,352.3438,15453.355,16.320312
2022-06-01 15:40:43,182.1211,351.6055,15459.152,16.304688
2022-06-01 15:40:42,184.8945,353.0859,15454.898,16.304688
2022-06-01 15:40:41,182.0117,351.168,15459.699,16.304688
2022-06-01 15:40:40,175.4609,351.9258,15465.492,16.304688
2022-06-01 15:40:39,195.5938,351.7227,15445.562,16.304688
2022-06-01 15:40:38,175.6719,351.0078,15466.199,16.304688
