time,in,out
2022-06-01 15:46:12,196125.9,-40.1668
2022-06-01 15:46:11,196210.9,-22.579
2022-06-01 15:46:10,196186.2,-6.084708
2022-06-01 15:46:09,196220.9,-21.26944
2022-06-01 15:46:08,196249.2,-32.31377
2022-06-01 15:46:07,196078.5,-31.66936
2022-06-01 15:46:06,196079.8,-30.41514
2022-06-01 15:46:05,196127,-39.17085
2022-06-01 15:46:04,196182.2,-31.2429
2022-06-01 15:46:03,196238.2,-15.338923
2022-06-01 15:46:02,196227.6,-41.58485
2022-06-01 15:46:01,196149.8,-84.5842
2022-06-01 15:46:00,196160.1,-72.07702
2022-06-01 15:45:59,196115.6,-18.0848
2022-06-01 15:45:58,196171.8,-8.330213
2022-06-01 15:45:57,196175.3,0
2022-06-01 15:45:56,196206.1,-1.916981
2022-06-01 15:45:55,196211.7,-25.08635
2022-06-01 15:45:54,196264.4,-30.74765
2022-06-01 15:45:53,196178.6,-6.249024
2022-06-01 15:45:52,196050.5,0
2022-06-01 15:45:51,196211.4,0
2022-06-01 15:45:50,196167.9,0
2022-06-01 15:45:49,196080,-9.586036
2022-06-01 15:45:48,196202.5,-16.165692
2022-06-01 15:45:47,196249,-8.165108
2022-06-01 15:45:46,196128,-2.083164
2022-06-01 15:45:45,196182.8,0
2022-06-01 15:45:44,196187.3,-7.668085
2022-06-01 15:45:43,196103.9,-14.083112
2022-06-01 15:45:42,196110.2,-12.000485
2022-06-01 15:45:41,196142.9,-6.248319
2022-06-01 15:45:40,196312.3,0
2022-06-01 15:45:39,196226.4,0
2022-06-01 15:45:38,196018.9,-11.501726
2022-06-01 15:45:37,196156,-14.415275
2022-06-01 15:45:36,196289,-9.751963
2022-06-01 15:45:35,196211.2,-15.999472
2022-06-01 15:45:34,196015.4,-12.166045
2022-06-01 15:45:33,196064.2,-4.165519
2022-06-01 15:45:32,196186,-9.587129
2022-06-01 15:45:31,196168.7,-10.412871
2022-06-01 15:45:30,196168.9,0
2022-06-01 15:45:29,196224.8,-5.752184
2022-06-01 15:45:28,196163.4,-6.247816
2022-06-01 15:45:27,196101.2,0
2022-06-01 15:45:26,196198.5,-11.504519
2022-06-01 15:45:25,196192.8,-12.495481
2022-06-01 15:45:24,196151.4,0
2022-06-01 15:45:23,196223.8,-13.420907
2022-06-01 15:45:22,196307.1,-14.579093
2022-06-01 15:45:21,196247.4,-1.917107
2022-06-01 15:45:20,196134.8,-7.834944
2022-06-01 15:45:19,196217,-6.247949
2022-06-01 15:45:18,196272.7,0
2022-06-01 15:45:17,196193.3,-7.667918
2022-06-01 15:45:16,196048.8,-8.332082
2022-06-01 15:45:15,196096.1,-17.25226
2022-06-01 15:45:14,196298.1,-24.49888
2022-06-01 15:45:13,196202.4,-6.248866
2022-06-01 15:45:12,196067.9,0
2022-06-01 15:45:11,196230.8,-9.585699
2022-06-01 15:45:10,196195.8,-20.00001
2022-06-01 15:45:09,196067.3,-21.91734
2022-06-01 15:45:08,196153.3,-14.414178
2022-06-01 15:45:07,196225,-3.999771
2022-06-01 15:45:06,196147.1,-2.082997
2022-06-01 15:45:05,196245.2,0
2022-06-01 15:45:04,196217.9,-5.750727
2022-06-01 15:45:03,196115.3,-21.58648
2022-06-01 15:45:02,196195.9,-18.57997
2022-06-01 15:45:01,196250.1,-2.082829
2022-06-01 15:45:00,196156.3,-3.835039
2022-06-01 15:44:59,196166.8,-4.164961
2022-06-01 15:44:58,196240.7,-17.25228
2022-06-01 15:44:57,196025.4,-18.74772
2022-06-01 15:44:56,196139.4,0
2022-06-01 15:44:55,196267.7,-3.834475
2022-06-01 15:44:54,196184.6,-4.165525
2022-06-01 15:44:53,196149,-1.916982
2022-06-01 15:44:52,196108.6,-30.83666
2022-06-01 15:44:51,196134.7,-33.16334
2022-06-01 15:44:50,196137.1,-2.083019
2022-06-01 15:44:49,196309.2,0
2022-06-01 15:44:48,196219.6,-1.917226
2022-06-01 15:44:47,196135.6,-2.082774
2022-06-01 15:44:46,196141.9,-113.09654
2022-06-01 15:44:45,196040.8,-122.90346
2022-06-01 15:44:44,196287.3,0
2022-06-01 15:44:43,196244.7,0
2022-06-01 15:44:42,196101.6,-1.917223
2022-06-01 15:44:41,196119.7,-4.000399
2022-06-01 15:44:40,196217.2,-40.42952
2022-06-01 15:44:39,196284.9,-49.3208
2022-06-01 15:44:38,196237.4,-8.332055
2022-06-01 15:44:37,196122,0
2022-06-01 15:44:36,196021.3,-5.751703
2022-06-01 15:44:35,196108.8,-27.34027
2022-06-01 15:44:34,196236.3,-22.90803
2022-06-01 15:44:33,196176.1,-9.585816
2022-06-01 15:44:32,196069,-25.75138
2022-06-01 15:44:31,196196.2,-16.6628
2022-06-01 15:44:30,196259,-1.917333
2022-06-01 15:44:29,196241.6,-23.17214
2022-06-01 15:44:28,196203.4,-22.91053
2022-06-01 15:44:27,196146.9,-7.668005
2022-06-01 15:44:26,196050.6,-14.083457
2022-06-01 15:44:25,196151.6,-6.248537
2022-06-01 15:44:24,196262.8,-17.25432
2022-06-01 15:44:23,196168.3,-28.33064
2022-06-01 15:44:22,196219.4,-10.415036
2022-06-01 15:44:21,196130.8,-1.917494
2022-06-01 15:44:20,196040.3,-7.834072
2022-06-01 15:44:19,196216.1,-6.248434
2022-06-01 15:44:18,196179.5,-5.751684
2022-06-01 15:44:17,196248.2,-13.91619
2022-06-01 15:44:16,196247.1,-8.332126
2022-06-01 15:44:15,196070.8,-3.834119
2022-06-01 15:44:14,196187.9,-9.917214
2022-06-01 15:44:13,196263.1,-8.165804
2022-06-01 15:44:12,196138.2,-11.669234
2022-06-01 15:44:11,196133,-14.248278
2022-06-01 15:44:10,196121,-7.999489
2022-06-01 15:44:09,196222.9,-6.082666
2022-06-01 15:44:08,196257.9,-13.584284
2022-06-01 15:44:07,196180.2,-37.42026
2022-06-01 15:44:06,196104.9,-57.75334
2022-06-01 15:44:05,196103.6,-52.49628
2022-06-01 15:44:04,196155.4,-43.83373
2022-06-01 15:44:03,196143,-26.91264
2022-06-01 15:44:02,196360.6,-11.668903
2022-06-01 15:44:01,196313.2,-18.08176
2022-06-01 15:44:00,196175.3,-17.91669
2022-06-01 15:43:59,196172.2,-12.332217
2022-06-01 15:43:58,196119.3,-13.584854
2022-06-01 15:43:57,196166.9,-12.498248
2022-06-01 15:43:56,196123.3,-5.752309
2022-06-01 15:43:55,196212.5,-13.917193
2022-06-01 15:43:54,196266.5,-21.74956
2022-06-01 15:43:53,196092.2,-37.58717
2022-06-01 15:43:52,196154.5,-44.16428
2022-06-01 15:43:51,196118.8,-22.74682
2022-06-01 15:43:50,196102.2,-13.588249
2022-06-01 15:43:49,196229.4,-29.74923
2022-06-01 15:43:48,196294.7,-30.24762
2022-06-01 15:43:47,196211.4,-18.24859
2022-06-01 15:43:46,196134.7,-12.000024
2022-06-01 15:43:45,196195.6,-15.83368
2022-06-01 15:43:44,196280.1,-14.249112
2022-06-01 15:43:43,196095.6,-32.9213
2022-06-01 15:43:42,196012.3,-38.91407
2022-06-01 15:43:41,196259.5,-17.9179
2022-06-01 15:43:40,196170.8,-10.412909
2022-06-01 15:43:39,196112.8,-3.834641
2022-06-01 15:43:38,196131.4,-7.999783
2022-06-01 15:43:37,196084.4,-9.917158
2022-06-01 15:43:36,196232,-15.835713
2022-06-01 15:43:35,196244.5,-19.99983
2022-06-01 15:43:34,196140,-21.91742
2022-06-01 15:43:33,196231.3,-16.33027
2022-06-01 15:43:32,196286,-6.082708
2022-06-01 15:43:31,196211.8,-9.752048
2022-06-01 15:43:30,196073.3,-33.25077
2022-06-01 15:43:29,196124.6,-40.49849
2022-06-01 15:43:28,196285.6,-37.58754
2022-06-01 15:43:27,196242.1,-30.74518
2022-06-01 15:43:26,196158.1,-36.92129
2022-06-01 15:43:25,196071.3,-50.58243
2022-06-01 15:43:24,196168.1,-39.83157
2022-06-01 15:43:23,196194.3,-34.41453
2022-06-01 15:43:22,196126.4,-29.75113
2022-06-01 15:43:21,196206.1,-22.58174
2022-06-01 15:43:20,196183.1,-19.50367
2022-06-01 15:43:19,196176.1,-26.24668
2022-06-01 15:43:18,196204.9,-25.75034
2022-06-01 15:43:17,196173.5,-31.99992
2022-06-01 15:43:16,196151.9,-26.25012
2022-06-01 15:43:15,196145.3,-33.42233
2022-06-01 15:43:14,196185.1,-40.32982
2022-06-01 15:43:13,196220.4,-22.41481
2022-06-01 15:43:12,196164.3,-10.082778
2022-06-01 15:43:11,196087.4,-19.50292
2022-06-01 15:43:10,196129.5,-30.08423
2022-06-01 15:43:09,196191.3,-35.66906
2022-06-01 15:43:08,196116.1,-57.42256
2022-06-01 15:43:07,196131,-56.66398
2022-06-01 15:43:06,196201.9,-28.49339
2022-06-01 15:43:05,196312.3,-15.998122
2022-06-01 15:43:04,196115.2,-14.082457
2022-06-01 15:43:03,196043.5,-10.083048
2022-06-01 15:43:02,196342.3,-25.25428
2022-06-01 15:43:01,196180.4,-38.24967
2022-06-01 15:43:00,196028.9,-16.661543
2022-06-01 15:42:59,196201.8,-9.586405
2022-06-01 15:42:58,196186.1,-16.165229
2022-06-01 15:42:57,196125.4,-19.66889
2022-06-01 15:42:56,196088.3,-22.24803
2022-06-01 15:42:55,196229.4,-14.083066
2022-06-01 15:42:54,196280.7,-10.082347
2022-06-01 15:42:53,196151.5,-13.75011
2022-06-01 15:42:52,196124,-16.167098
2022-06-01 15:42:51,196102.7,-13.917252
2022-06-01 15:42:50,196154.2,-12.165746
2022-06-01 15:42:49,196269,-4.165831
2022-06-01 15:42:48,196232.7,-7.668334
2022-06-01 15:42:47,196180.4,-8.331666
2022-06-01 15:42:46,196212,-7.667537
2022-06-01 15:42:45,196146.2,-17.91774
2022-06-01 15:42:44,196132.3,-12.331816
2022-06-01 15:42:43,196221,-15.502701
2022-06-01 15:42:42,196280.7,-26.08283
2022-06-01 15:42:41,196187,-18.24809
2022-06-01 15:42:40,196063.2,-23.50191
2022-06-01 15:42:39,196183.9,-18.74737
2022-06-01 15:42:38,196259.5,-5.751149
2022-06-01 15:42:37,196177.1,-17.75352
2022-06-01 15:42:36,196144,-16.330352
2022-06-01 15:42:35,196167.9,-6.082127
2022-06-01 15:42:34,196203.6,-19.33865
2022-06-01 15:42:33,196243.9,-30.24684
2022-06-01 15:42:32,196092,-16.331063
2022-06-01 15:42:31,196182.3,-11.833916
2022-06-01 15:42:30,196147.1,-8.332384
2022-06-01 15:42:29,196024,-3.834078
2022-06-01 15:42:28,196246.5,-144.12618
2022-06-01 15:42:27,196294.2,-152.03974
2022-06-01 15:42:26,196219.7,-5.751454
2022-06-01 15:42:25,196032.1,-12.000357
2022-06-01 15:42:24,196149.7,-10.082322
2022-06-01 15:42:23,196293.9,-4.165867
2022-06-01 15:42:22,196137.4,-5.750871
2022-06-01 15:42:21,196063.9,-11.999694
2022-06-01 15:42:20,196224,-25.41867
2022-06-01 15:42:19,196195.4,-30.41796
2022-06-01 15:42:18,196148.4,-10.412799
2022-06-01 15:42:17,196142,-9.585412
2022-06-01 15:42:16,196075.9,-12.331682
2022-06-01 15:42:15,196210,-15.502944
2022-06-01 15:42:14,196190.5,-16.497366
2022-06-01 15:42:13,196111.5,-9.752119
2022-06-01 15:42:12,196169.1,-14.081816
2022-06-01 15:42:11,196188.3,-23.50241
2022-06-01 15:42:10,196193.9,-24.49728
2022-06-01 15:42:09,196208.8,-6.24898
2022-06-01 15:42:08,196241.5,-7.668209
2022-06-01 15:42:07,196203.5,-16.000387
2022-06-01 15:42:06,196099.7,-10.24861
2022-06-01 15:42:05,196111.2,-23.17041
2022-06-01 15:42:04,196065.2,-22.91239
2022-06-01 15:42:03,196254.7,0
2022-06-01 15:42:02,196212.7,0
2022-06-01 15:42:01,196087.1,-1.917695
2022-06-01 15:42:00,196530.5,-27.05077
2022-06-01 15:41:59,196206.4,-36.63497
2022-06-01 15:41:58,195819.8,-18.06459
2022-06-01 15:41:57,196155.6,-10.249244
2022-06-01 15:41:56,196191.7,-13.58763
2022-06-01 15:41:55,196209,-14.412249
2022-06-01 15:41:54,196099,-27.00767
2022-06-01 15:41:53,196172,-28.99234
2022-06-01 15:41:52,196184.4,-2.082838
2022-06-01 15:41:51,196195.6,-5.751526
2022-06-01 15:41:50,196200.1,-6.248474
2022-06-01 15:41:49,196145.8,-7.668838
2022-06-01 15:41:48,196093.6,-35.17248
2022-06-01 15:41:47,196164.7,-31.07581
2022-06-01 15:41:46,196183.2,-2.08287
2022-06-01 15:41:45,196108.3,0
2022-06-01 15:41:44,196186.1,0
2022-06-01 15:41:43,196233.8,-1.917149
2022-06-01 15:41:42,196247.6,-21.25181
2022-06-01 15:41:41,196079.6,-20.83104
2022-06-01 15:41:40,196074.7,0
2022-06-01 15:41:39,196134.9,-3.834279
2022-06-01 15:41:38,196172.2,-7.999982
2022-06-01 15:41:37,196244.3,-6.082943
2022-06-01 15:41:36,196201.5,-13.585144
2022-06-01 15:41:35,196200.1,-20.16529
2022-06-01 15:41:34,196111.3,-8.332361
2022-06-01 15:41:33,196168,0
2022-06-01 15:41:32,196234.4,0
2022-06-01 15:41:31,196049.2,-11.503605
2022-06-01 15:41:30,196082,-14.413914
2022-06-01 15:41:29,196240.4,-7.83369
2022-06-01 15:41:28,196213.3,-6.248791
2022-06-01 15:41:27,196100.2,-3.834474
2022-06-01 15:41:26,196098.3,-6.082927
2022-06-01 15:41:25,196202.8,-32.75786
2022-06-01 15:41:24,196383.8,-44.82623
2022-06-01 15:41:23,196343.1,-22.08334
2022-06-01 15:41:22,196049.6,-12.332372
2022-06-01 15:41:21,196166.8,-11.671063
2022-06-01 15:41:20,196286.8,-19.99907
2022-06-01 15:41:19,196078.8,-23.83303
2022-06-01 15:41:18,196050.2,-16.497072
2022-06-01 15:41:17,196092,-11.670425
2022-06-01 15:41:16,196269.6,-10.412132
2022-06-01 15:41:15,196155.6,-13.420547
2022-06-01 15:41:14,196104.7,-14.579453
2022-06-01 15:41:13,196184.4,-9.587565
2022-06-01 15:41:12,196111.6,-18.08223
2022-06-01 15:41:11,196302.1,-19.83783
2022-06-01 15:41:10,196235.2,-18.24636
2022-06-01 15:41:09,196044.3,-10.081207
2022-06-01 15:41:08,196236.8,-13.750804
2022-06-01 15:41:07,196203.9,-12.331001
2022-06-01 15:41:06,196090,-4.000217
2022-06-01 15:41:05,196201.8,-4.000047
2022-06-01 15:41:04,196212.9,-7.834314
2022-06-01 15:41:03,196082.9,-6.24843
2022-06-01 15:41:02,196069.6,-9.586784
2022-06-01 15:41:01,196233,-14.248278
2022-06-01 15:41:00,196290.9,-7.999755
2022-06-01 15:40:59,196148.4,-7.999419
2022-06-01 15:40:58,196125.7,-9.917176
2022-06-01 15:40:57,196133.4,-15.834901
2022-06-01 15:40:56,196093.4,-20.00169
2022-06-01 15:40:55,196798.6,-35.41837
2022-06-01 15:40:54,196256.1,-40.45982
2022-06-01 15:40:53,195502.8,-16.451099
2022-06-01 15:40:52,196132.1,-5.917378
2022-06-01 15:40:51,196171.3,-21.41915
2022-06-01 15:40:50,196150.3,-18.74617
2022-06-01 15:40:49,196061.5,-1.91732
2022-06-01 15:40:48,196309.9,-2.08268
2022-06-01 15:40:47,196210.4,0
2022-06-01 15:40:46,196114.2,-3.834288
2022-06-01 15:40:45,196238.4,-32.92025
2022-06-01 15:40:44,196119,-50.41485
2022-06-01 15:40:43,196111.2,-34.24914
2022-06-01 15:40:42,196242,-24.16582
2022-06-01 15:40:41,196133.8,-20.00098
2022-06-01 15:40:40,196059.6,-12.331959
2022-06-01 15:40:39,196186.9,-32.76224
2022-06-01 15:40:38,196283.9,-33.32046
2022-06-01 15:40:37,196223.3,-1.916992
2022-06-01 15:40:36,196046.2,-5.917463
2022-06-01 15:40:35,196125.5,-4.165545
2022-06-01 15:40:34,196250.6,0
2022-06-01 15:40:33,196198,-13.419699
2022-06-01 15:40:32,196190.5,-20.3321
2022-06-01 15:40:31,196071.7,-8.165607
2022-06-01 15:40:30,196063.4,-2.082596
2022-06-01 15:40:29,196185.9,0
2022-06-01 15:40:28,196183.1,-9.585524
2022-06-01 15:40:27,196140.8,-20.0011
2022-06-01 15:40:26,196120.8,-16.165279
2022-06-01 15:40:25,196185.7,-6.248101
2022-06-01 15:40:24,196196.3,0
2022-06-01 15:40:23,196195.8,0
2022-06-01 15:40:22,196241.2,-9.585441
2022-06-01 15:40:21,196203.5,-14.248776
2022-06-01 15:40:20,196073.7,-11.834777
2022-06-01 15:40:19,196112.2,-8.331006
2022-06-01 15:40:18,196226.1,0
2022-06-01 15:40:17,196149.6,0
2022-06-01 15:40:16,196150.2,-9.586175
2022-06-01 15:40:15,196213.3,-12.331085
2022-06-01 15:40:14,196129,-7.834751
2022-06-01 15:40:13,196190,-6.247989
2022-06-01 15:40:12,196218.9,0
2022-06-01 15:40:11,196186.3,-1.916912
2022-06-01 15:40:10,196093.9,-21.25883
2022-06-01 15:40:09,196244.2,-20.82426
2022-06-01 15:40:08,196205.3,-11.502525
2022-06-01 15:40:07,196027.1,-14.414602
2022-06-01 15:40:06,196174.9,-3.999967
2022-06-01 15:40:05,196252.7,-7.834672
2022-06-01 15:40:04,196319.2,-107.85585
2022-06-01 15:40:03,196391.4,-142.98069
2022-06-01 15:40:02,196108,-44.99718
2022-06-01 15:40:01,196068.1,-16.165386
2022-06-01 15:40:00,196219.1,-10.083252
2022-06-01 15:39:59,196154.5,-4.165876
2022-06-01 15:39:58,196119.3,-9.586599
2022-06-01 15:39:57,196100.5,-12.330495
2022-06-01 15:39:56,196143.2,-2.082906
2022-06-01 15:39:55,196214.6,-5.751308
2022-06-01 15:39:54,196224.9,-6.248692
2022-06-01 15:39:53,196146.6,-11.501252
2022-06-01 15:39:52,196154.2,-14.415764
2022-06-01 15:39:51,196150,-13.585518
2022-06-01 15:39:50,196163.3,-14.41444
2022-06-01 15:39:49,196177.1,-19.33592
2022-06-01 15:39:48,196608.8,-39.8425
2022-06-01 15:39:47,196132.3,-45.92086
2022-06-01 15:39:46,195696.6,-44.15787
2022-06-01 15:39:45,196222.5,-30.41239
2022-06-01 15:39:44,196215.2,-16.164597
2022-06-01 15:39:43,196413.2,-10.082861
2022-06-01 15:39:42,196190.2,-25.25364
2022-06-01 15:39:41,195928.9,-26.74619
2022-06-01 15:39:40,196204.7,-19.50203
2022-06-01 15:39:39,196150.4,-30.08483
2022-06-01 15:39:38,196141.9,-41.41906
2022-06-01 15:39:37,196208.6,-42.57964
2022-06-01 15:39:36,196189,-52.92101
2022-06-01 15:39:35,196082.3,-66.57887
2022-06-01 15:39:34,196045.7,-44.33433
2022-06-01 15:39:33,196193,-20.66367
2022-06-01 15:39:32,196228.1,-9.75157
2022-06-01 15:39:31,196280.4,-12.165155
2022-06-01 15:39:30,196145.3,-23.33547
2022-06-01 15:39:29,196019.4,-20.83056
2022-06-01 15:39:28,196203.3,-7.669025
2022-06-01 15:39:27,196214.4,-25.58584
2022-06-01 15:39:26,196230.1,-26.41365
2022-06-01 15:39:25,196231.1,-12.165141
2022-06-01 15:39:24,196116.5,-9.917373
2022-06-01 15:39:23,196116.6,-12.000494
2022-06-01 15:39:22,196119.9,-6.248484
2022-06-01 15:39:21,196158.9,-5.75332
2022-06-01 15:39:20,196159.1,-8.163874
2022-06-01 15:39:19,196146.8,-11.669439
2022-06-01 15:39:18,196505.7,-10.413368
2022-06-01 15:39:17,196302.6,-11.504153
2022-06-01 15:39:16,195967.6,-20.16376
2022-06-01 15:39:15,196134.9,-10.249108
2022-06-01 15:39:14,195991,-11.668893
2022-06-01 15:39:13,196150.7,-20.00168
2022-06-01 15:39:12,196267.4,-10.412397
2022-06-01 15:39:11,196240.4,-5.751257
2022-06-01 15:39:10,196129.8,-6.248743
2022-06-01 15:39:09,196054,0
2022-06-01 15:39:08,196223.7,-7.668061
2022-06-01 15:39:07,196263.7,-23.66697
2022-06-01 15:39:06,196081.4,-24.33358
2022-06-01 15:39:05,196183.6,-16.000855
2022-06-01 15:39:04,196194.8,-8.330532
2022-06-01 15:39:03,196071.8,0
2022-06-01 15:39:02,196158.7,-9.58858
2022-06-01 15:39:01,196218.9,-10.41142
2022-06-01 15:39:00,196188.9,-1.916978
2022-06-01 15:38:59,196195.6,-3.999998
2022-06-01 15:38:58,196213.8,-11.668086
2022-06-01 15:38:57,196092.6,-12.332103
2022-06-01 15:38:56,196076.8,-15.50322
2022-06-01 15:38:55,196195.3,-20.33095
2022-06-01 15:38:54,196151.9,-12.000291
2022-06-01 15:38:53,196279.2,-13.917099
2022-06-01 15:38:52,196239.2,-14.082391
2022-06-01 15:38:51,196012.6,-6.248884
2022-06-01 15:38:50,196197.2,-9.586597
2022-06-01 15:38:49,196168.1,-18.08156
2022-06-01 15:38:48,196136.2,-10.248963
2022-06-01 15:38:47,196262.9,-2.082879
2022-06-01 15:38:46,196196,-5.751344
2022-06-01 15:38:45,196145.4,-10.082615
2022-06-01 15:38:44,196259.5,-19.50274
2022-06-01 15:38:43,196184.2,-18.58038
2022-06-01 15:38:42,196279.9,-2.082917
2022-06-01 15:38:41,196139.6,-11.502311
2022-06-01 15:38:40,196065.2,-12.497689
2022-06-01 15:38:39,196304.5,-5.75124
2022-06-01 15:38:38,196265.6,-11.999874
2022-06-01 15:38:37,196131,-6.248886
2022-06-01 15:38:36,196126.1,-13.418773
2022-06-01 15:38:35,196247,-20.33208
2022-06-01 15:38:34,196206.4,-6.249151
2022-06-01 15:38:33,196085.7,-17.25231
2022-06-01 15:38:32,196064.6,-18.74769
2022-06-01 15:38:31,196178.5,-1.916934
2022-06-01 15:38:30,196266.5,-11.668005
2022-06-01 15:38:29,196137.1,-35.33685
2022-06-01 15:38:28,196217.3,-48.16599
2022-06-01 15:38:27,196233.2,-59.3389
2022-06-01 15:38:26,196065.7,-60.66468
2022-06-01 15:38:25,196108.5,-43.99885
2022-06-01 15:38:24,196199.5,-42.08084
2022-06-01 15:38:23,196143.8,-41.91661
2022-06-01 15:38:22,196097.1,-40.16609
2022-06-01 15:38:21,196214.7,-47.50304
2022-06-01 15:38:20,196281.3,-63.83316
2022-06-01 15:38:19,196249.7,-54.57843
2022-06-01 15:38:18,196124.9,-38.08797
2022-06-01 15:38:17,196001.7,-43.67177
2022-06-01 15:38:16,196199.5,-48.15826
2022-06-01 15:38:15,196262.9,-45.91765
2022-06-01 15:38:14,196190.5,-51.83395
2022-06-01 15:38:13,196115.7,-38.7477
2022-06-01 15:38:12,196177.9,-39.17671
2022-06-01 15:38:11,196224.8,-50.41084
2022-06-01 15:38:10,196142.7,-53.41473
2022-06-01 15:38:09,196142.9,-52.66367
2022-06-01 15:38:08,196158.6,-45.58773
2022-06-01 15:38:07,196142.1,-38.74672
2022-06-01 15:38:06,196240.4,-44.92225
2022-06-01 15:38:05,196234.1,-47.07727
2022-06-01 15:38:04,195966.3,-50.67234
2022-06-01 15:38:03,196127.8,-76.33797
2022-06-01 15:38:02,196304.3,-41.15633
2022-06-01 15:38:01,196140.6,-11.999386
2022-06-01 15:38:00,196097.5,-6.248385
2022-06-01 15:37:59,196184.5,0
2022-06-01 15:37:58,196225.2,-17.25507
2022-06-01 15:37:57,196167.5,-30.2503
2022-06-01 15:37:56,196073.5,-25.91675
2022-06-01 15:37:55,196254.3,-29.91442
2022-06-01 15:37:54,196345.3,-41.58356
2022-06-01 15:37:53,196234.3,-36.66507
2022-06-01 15:37:52,196135.2,-25.75125
2022-06-01 15:37:51,196075.1,-31.99981
2022-06-01 15:37:50,196158.1,-30.08302
2022-06-01 15:37:49,196417.6,-49.08523
2022-06-01 15:37:48,196187.6,-39.41273
