time,in,out
2022-06-01 15:46:09,196127.5,0
2022-06-01 15:46:08,196257.5,-7.764049
2022-06-01 15:46:07,196255.4,-12.235951
2022-06-01 15:46:06,196051.5,0
2022-06-01 15:46:05,196068,-7.76413
2022-06-01 15:46:04,196190,-12.23587
2022-06-01 15:46:03,196137.9,0
2022-06-01 15:46:02,196199.1,-7.765076
2022-06-01 15:46:01,196232.9,-12.234924
2022-06-01 15:46:00,196187.7,-7.763865
2022-06-01 15:45:59,196126.7,-12.236135
2022-06-01 15:45:58,196056.4,0
2022-06-01 15:45:57,196403.9,0
2022-06-01 15:45:56,196308.4,-7.767447
2022-06-01 15:45:55,195854.5,-12.232553
2022-06-01 15:45:54,196117,-7.764754
2022-06-01 15:45:53,196256.9,-12.235246
2022-06-01 15:45:52,196181.3,0
2022-06-01 15:45:51,196187.7,0
2022-06-01 15:45:50,196106.4,0
2022-06-01 15:45:49,196160.9,-13.977532
2022-06-01 15:45:48,196146.4,-22.02247
2022-06-01 15:45:47,196151,0
2022-06-01 15:45:46,196238.2,0
2022-06-01 15:45:45,196085.1,0
2022-06-01 15:45:44,196080.8,0
2022-06-01 15:45:43,196224.6,-15.536384
2022-06-01 15:45:42,196217,-24.46362
2022-06-01 15:45:41,196124.6,0
2022-06-01 15:45:40,196146.4,0
2022-06-01 15:45:39,196261,0
2022-06-01 15:45:38,196127.1,-6.214048
2022-06-01 15:45:37,196097.5,-17.55265
2022-06-01 15:45:36,196272,-15.338847
2022-06-01 15:45:35,196095,-6.447612
2022-06-01 15:45:34,196275,-4.000331
2022-06-01 15:45:33,196221,-10.211544
2022-06-01 15:45:32,195925.9,-15.340866
2022-06-01 15:45:31,196264.7,-14.210054
2022-06-01 15:45:30,196100.6,-14.684043
2022-06-01 15:45:29,196080.8,-1.5531585
2022-06-01 15:45:28,196223.4,-2.446841
2022-06-01 15:45:27,196210.4,-7.765832
2022-06-01 15:45:26,196151,-12.234168
2022-06-01 15:45:25,196179,-4.659382
2022-06-01 15:45:24,196224.8,-7.340618
2022-06-01 15:45:23,196110,0
2022-06-01 15:45:22,196120.2,0
2022-06-01 15:45:21,196126.8,-7.767013
2022-06-01 15:45:20,196161.5,-12.232987
2022-06-01 15:45:19,196156.9,0
2022-06-01 15:45:18,196127.8,-7.768912
2022-06-01 15:45:17,196233.7,-12.231088
2022-06-01 15:45:16,196314.2,-13.979555
2022-06-01 15:45:15,196265.6,-22.02045
2022-06-01 15:45:14,196219,0
2022-06-01 15:45:13,196122.9,-10.868998
2022-06-01 15:45:12,196126,-18.68412
2022-06-01 15:45:11,196125.3,-2.446879
2022-06-01 15:45:10,196175.6,-7.767619
2022-06-01 15:45:09,196192.4,-12.232381
2022-06-01 15:45:08,196279.2,0
2022-06-01 15:45:07,196212.6,-111.81
2022-06-01 15:45:06,196126.5,-176.19
2022-06-01 15:45:05,196236.3,0
2022-06-01 15:45:04,196290.1,-7.765016
2022-06-01 15:45:03,196057.4,-12.234984
2022-06-01 15:45:02,196209.1,0
2022-06-01 15:45:01,195984,-7.766755
2022-06-01 15:45:00,196242.3,-12.233245
2022-06-01 15:44:59,196115.5,0
2022-06-01 15:44:58,196087.6,-4.659654
2022-06-01 15:44:57,196214.4,-7.340346
2022-06-01 15:44:56,196210.7,0
2022-06-01 15:44:55,196135.4,-7.764664
2022-06-01 15:44:54,196220.6,-12.235336
2022-06-01 15:44:53,196238.5,-7.763756
2022-06-01 15:44:52,196081.1,-12.236244
2022-06-01 15:44:51,196063.3,0
2022-06-01 15:44:50,196268.7,0
2022-06-01 15:44:49,196208.3,-7.763584
2022-06-01 15:44:48,196139.4,-12.236416
2022-06-01 15:44:47,196159.4,-7.763343
2022-06-01 15:44:46,196131.7,-12.236657
2022-06-01 15:44:45,196162.6,0
2022-06-01 15:44:44,196076.7,0
2022-06-01 15:44:43,196152.2,-7.766465
2022-06-01 15:44:42,196214.7,-12.233535
2022-06-01 15:44:41,196148.9,-7.765491
2022-06-01 15:44:40,196132.2,-12.234509
2022-06-01 15:44:39,196155.1,0
2022-06-01 15:44:38,196130.5,0
2022-06-01 15:44:37,196171.5,0
2022-06-01 15:44:36,196166.4,-12.422464
2022-06-01 15:44:35,196248.3,-28.89489
2022-06-01 15:44:34,196200.9,-14.682649
2022-06-01 15:44:33,196054.6,0
2022-06-01 15:44:32,196074.9,0
2022-06-01 15:44:31,196310.9,0
2022-06-01 15:44:30,196248.9,-13.975771
2022-06-01 15:44:29,196054,-22.02423
2022-06-01 15:44:28,196185.5,0
2022-06-01 15:44:27,196208,0
2022-06-01 15:44:26,196233.4,0
2022-06-01 15:44:25,196123.8,0
2022-06-01 15:44:24,196051.3,-13.979243
2022-06-01 15:44:23,196169.3,-22.02076
2022-06-01 15:44:22,196173,0
2022-06-01 15:44:21,196139,0
2022-06-01 15:44:20,196209.1,-3.105839
2022-06-01 15:44:19,196170,-4.894161
2022-06-01 15:44:18,196146.2,-4.659537
2022-06-01 15:44:17,196211.9,-15.104629
2022-06-01 15:44:16,196186,-15.341787
2022-06-01 15:44:15,196166.4,-6.447295
2022-06-01 15:44:14,196200.2,-4.000243
2022-06-01 15:44:13,196116.5,-5.554001
2022-06-01 15:44:12,196113.6,-11.104768
2022-06-01 15:44:11,196193.1,-19.10661
2022-06-01 15:44:10,196162.3,-14.681134
2022-06-01 15:44:09,196180.5,0
2022-06-01 15:44:08,196130.4,0
2022-06-01 15:44:07,196209.1,-7.765039
2022-06-01 15:44:06,196006,-12.234961
2022-06-01 15:44:05,196243.8,-7.764158
2022-06-01 15:44:04,196286.7,-12.235842
2022-06-01 15:44:03,196198.5,0
2022-06-01 15:44:02,195994.7,0
2022-06-01 15:44:01,196112.9,-7.766972
2022-06-01 15:44:00,196208,-12.233028
2022-06-01 15:43:59,196279.8,-7.764853
2022-06-01 15:43:58,196108,-12.235147
2022-06-01 15:43:57,196157.9,0
2022-06-01 15:43:56,196342.2,-7.765863
2022-06-01 15:43:55,196212.8,-12.234137
2022-06-01 15:43:54,196265.3,-3.105549
2022-06-01 15:43:53,196175.4,-4.894451
2022-06-01 15:43:52,195987.2,-7.764898
2022-06-01 15:43:51,196291.4,-12.235102
2022-06-01 15:43:50,196266.5,-7.763096
2022-06-01 15:43:49,195918.4,-12.236904
2022-06-01 15:43:48,196185,0
2022-06-01 15:43:47,196191.2,0
2022-06-01 15:43:46,196108.7,-7.765852
2022-06-01 15:43:45,196159.6,-16.89296
2022-06-01 15:43:44,196130.9,-7.34119
2022-06-01 15:43:43,196122,0
2022-06-01 15:43:42,196159.5,0
2022-06-01 15:43:41,196290.3,0
2022-06-01 15:43:40,196391.5,-13.973796
2022-06-01 15:43:39,196042,-22.0262
2022-06-01 15:43:38,196057.3,0
2022-06-01 15:43:37,196096.1,0
2022-06-01 15:43:36,196231.6,0
2022-06-01 15:43:35,196153.5,0
2022-06-01 15:43:34,196072.2,-9.321214
2022-06-01 15:43:33,196206.3,-14.678786
2022-06-01 15:43:32,196174.5,0
2022-06-01 15:43:31,196179.6,0
2022-06-01 15:43:30,196236.7,0
2022-06-01 15:43:29,196179.6,0
2022-06-01 15:43:28,196154.7,-7.766364
2022-06-01 15:43:27,196185.8,-20.00068
2022-06-01 15:43:26,196117.7,-12.23296
2022-06-01 15:43:25,196149.1,0
2022-06-01 15:43:24,196188.5,0
2022-06-01 15:43:23,196239.8,0
2022-06-01 15:43:22,196004.2,-4.659306
2022-06-01 15:43:21,196211.4,-15.106068
2022-06-01 15:43:20,196199.3,-12.234626
2022-06-01 15:43:19,196121,0
2022-06-01 15:43:18,196164.8,0
2022-06-01 15:43:17,196302.4,-7.765131
2022-06-01 15:43:16,196132.4,-12.234869
2022-06-01 15:43:15,196164.9,-7.764736
2022-06-01 15:43:14,195995.9,-12.235264
2022-06-01 15:43:13,196243.2,0
2022-06-01 15:43:12,196170.8,0
2022-06-01 15:43:11,196131.6,0
2022-06-01 15:43:10,196230.1,-18.63525
2022-06-01 15:43:09,196098.3,-29.36475
2022-06-01 15:43:08,196287.8,0
2022-06-01 15:43:07,196151.5,0
2022-06-01 15:43:06,196043.6,0
2022-06-01 15:43:05,196142.5,0
2022-06-01 15:43:04,196167.5,-13.975982
2022-06-01 15:43:03,196167,-22.02402
2022-06-01 15:43:02,196212.1,-3.106064
2022-06-01 15:43:01,196149.8,-4.893936
2022-06-01 15:43:00,196199.5,0
2022-06-01 15:42:59,196117.2,-4.658862
2022-06-01 15:42:58,196050.2,-16.658017
2022-06-01 15:42:57,196188.4,-16.236164
2022-06-01 15:42:56,196256.3,-5.553324
2022-06-01 15:42:55,196117,-6.446796
2022-06-01 15:42:54,196126.8,-11.765017
2022-06-01 15:42:53,196257.6,-16.234921
2022-06-01 15:42:52,196170.1,-21.08406
2022-06-01 15:42:51,196075.4,-30.91613
2022-06-01 15:42:50,196228.2,-2.446706
2022-06-01 15:42:49,196113.7,0
2022-06-01 15:42:48,196209.3,0
2022-06-01 15:42:47,196236.7,-158.42835
2022-06-01 15:42:46,196258.2,-249.5716
2022-06-01 15:42:45,196154.7,0
2022-06-01 15:42:44,196188.9,0
2022-06-01 15:42:43,196166.2,0
2022-06-01 15:42:42,196211.6,-4.658743
2022-06-01 15:42:41,196152.7,-15.106869
2022-06-01 15:42:40,196085.5,-12.234388
2022-06-01 15:42:39,196106.5,0
2022-06-01 15:42:38,196178.3,0
2022-06-01 15:42:37,196306.7,-7.765621
2022-06-01 15:42:36,196285.2,-12.234379
2022-06-01 15:42:35,196169.2,-7.7645
2022-06-01 15:42:34,196178.5,-12.2355
2022-06-01 15:42:33,196197.9,0
2022-06-01 15:42:32,196166.4,0
2022-06-01 15:42:31,196140,-7.76561
2022-06-01 15:42:30,196084.3,-12.23439
2022-06-01 15:42:29,196116.8,-7.765917
2022-06-01 15:42:28,196190.3,-12.234083
2022-06-01 15:42:27,196182.7,0
2022-06-01 15:42:26,196200.4,0
2022-06-01 15:42:25,196196.7,-7.765482
2022-06-01 15:42:24,196049.8,-12.234518
2022-06-01 15:42:23,196170.7,-7.766137
2022-06-01 15:42:22,196191.7,-12.233863
2022-06-01 15:42:21,196256.5,0
2022-06-01 15:42:20,196174.9,0
2022-06-01 15:42:19,196206.3,-4.658407
2022-06-01 15:42:18,196098.1,-7.341593
2022-06-01 15:42:17,196194.8,0
2022-06-01 15:42:16,196363.1,-7.764318
2022-06-01 15:42:15,196050.9,-12.235682
2022-06-01 15:42:14,195994.7,-7.765062
2022-06-01 15:42:13,196130,-12.234938
2022-06-01 15:42:12,196269.1,0
2022-06-01 15:42:11,196125.4,0
2022-06-01 15:42:10,196088.1,-7.765011
2022-06-01 15:42:09,196254.6,-12.234989
2022-06-01 15:42:08,196165.4,-7.765153
2022-06-01 15:42:07,196073.1,-12.234847
2022-06-01 15:42:06,196160.6,0
2022-06-01 15:42:05,196223.4,0
2022-06-01 15:42:04,196124.1,-7.766009
2022-06-01 15:42:03,196104.2,-12.233991
2022-06-01 15:42:02,196185.2,-7.764698
2022-06-01 15:42:01,196282.6,-12.235302
2022-06-01 15:42:00,196122.1,0
2022-06-01 15:41:59,196078.2,0
2022-06-01 15:41:58,196211,0
2022-06-01 15:41:57,196194.6,-7.765102
2022-06-01 15:41:56,196174.6,-16.89436
2022-06-01 15:41:55,196146.4,-7.340541
2022-06-01 15:41:54,196173.8,0
2022-06-01 15:41:53,196203.3,0
2022-06-01 15:41:52,196186.5,0
2022-06-01 15:41:51,196101.1,-13.978652
2022-06-01 15:41:50,196214.4,-22.02135
2022-06-01 15:41:49,196058.1,0
2022-06-01 15:41:48,196254,0
2022-06-01 15:41:47,196184.4,0
2022-06-01 15:41:46,196172,0
2022-06-01 15:41:45,196128.5,-13.984099
2022-06-01 15:41:44,196123.6,-25.12148
2022-06-01 15:41:43,196150.8,-6.447269
2022-06-01 15:41:42,196056,-2.447151
2022-06-01 15:41:41,196222.9,0
2022-06-01 15:41:40,196257.6,0
2022-06-01 15:41:39,196102.8,-17.08639
2022-06-01 15:41:38,196166.9,-28.4674
2022-06-01 15:41:37,196148.4,-4.000139
2022-06-01 15:41:36,196081.6,-2.446072
2022-06-01 15:41:35,196226.3,-3.106857
2022-06-01 15:41:34,196281.4,-4.893143
2022-06-01 15:41:33,196243.6,-7.763968
2022-06-01 15:41:32,196067.9,-20.00095
2022-06-01 15:41:31,196058.9,-12.235078
2022-06-01 15:41:30,196236.9,0
2022-06-01 15:41:29,196192.3,0
2022-06-01 15:41:28,196073,-7.7655
2022-06-01 15:41:27,196299.7,-12.2345
2022-06-01 15:41:26,196191.9,-7.765685
2022-06-01 15:41:25,195964,-12.234315
2022-06-01 15:41:24,196206.8,0
2022-06-01 15:41:23,196217.4,0
2022-06-01 15:41:22,196087.4,-7.764972
2022-06-01 15:41:21,196242.3,-12.235028
2022-06-01 15:41:20,196194.5,-12.426542
2022-06-01 15:41:19,196266.8,-19.57346
2022-06-01 15:41:18,196205.8,-1.5529386
2022-06-01 15:41:17,196255.6,-2.447061
2022-06-01 15:41:16,196246,-9.318373
2022-06-01 15:41:15,196026.9,-14.681627
2022-06-01 15:41:14,196060,-7.764373
2022-06-01 15:41:13,196215.3,-12.235627
2022-06-01 15:41:12,196203.9,0
2022-06-01 15:41:11,196158.4,-7.764328
2022-06-01 15:41:10,196134.9,-12.235672
2022-06-01 15:41:09,196135.6,0
2022-06-01 15:41:08,196168.7,0
2022-06-01 15:41:07,196204.2,-7.765083
2022-06-01 15:41:06,196161.1,-12.234917
2022-06-01 15:41:05,196233.6,-7.764775
2022-06-01 15:41:04,196114.5,-12.235225
2022-06-01 15:41:03,196080.1,0
2022-06-01 15:41:02,196236,0
2022-06-01 15:41:01,196134,-7.764225
2022-06-01 15:41:00,196134.8,-12.235775
2022-06-01 15:40:59,196254,-7.763413
2022-06-01 15:40:58,196126.7,-12.236587
2022-06-01 15:40:57,196102.2,0
2022-06-01 15:40:56,196151.6,0
2022-06-01 15:40:55,196276.5,-7.767637
2022-06-01 15:40:54,196176.4,-12.232363
2022-06-01 15:40:53,196019.7,-7.765982
2022-06-01 15:40:52,196174.7,-12.234018
2022-06-01 15:40:51,196220,0
2022-06-01 15:40:50,196116.4,0
2022-06-01 15:40:49,196216,0
2022-06-01 15:40:48,196175.1,-6.212681
2022-06-01 15:40:47,196117.2,-17.55374
2022-06-01 15:40:46,196105,-12.233575
2022-06-01 15:40:45,196139.6,0
2022-06-01 15:40:44,196222.3,0
2022-06-01 15:40:43,196219,0
2022-06-01 15:40:42,196201.8,-13.9747
2022-06-01 15:40:41,196130.8,-22.0253
2022-06-01 15:40:40,196135.7,0
2022-06-01 15:40:39,196212.1,0
2022-06-01 15:40:38,196122,0
2022-06-01 15:40:37,196253.8,0
2022-06-01 15:40:36,196099.1,-13.984882
2022-06-01 15:40:35,196257.2,-22.01512
2022-06-01 15:40:34,196206.5,0
2022-06-01 15:40:33,196089.3,0
2022-06-01 15:40:32,196162.2,0
2022-06-01 15:40:31,196114.3,0
2022-06-01 15:40:30,196211.9,-13.976077
2022-06-01 15:40:29,196150,-22.02392
2022-06-01 15:40:28,196176.8,0
2022-06-01 15:40:27,196212.2,-1.5529834
2022-06-01 15:40:26,196111.5,-2.447017
2022-06-01 15:40:25,196142.1,-7.764908
2022-06-01 15:40:24,196163.2,-12.235092
2022-06-01 15:40:23,196094.5,-20.19391
2022-06-01 15:40:22,196147.3,-31.80609
2022-06-01 15:40:21,196131.7,-3.106878
2022-06-01 15:40:20,196121.7,-9.553489
2022-06-01 15:40:19,196210.6,-16.66086
2022-06-01 15:40:18,196203.4,-16.232206
2022-06-01 15:40:17,196179.2,-114.34966
2022-06-01 15:40:16,196318.9,-177.6512
2022-06-01 15:40:15,196263.9,-11.764475
2022-06-01 15:40:14,196119.6,-14.681259
2022-06-01 15:40:13,196163.3,-7.76516
2022-06-01 15:40:12,196123.8,-12.23484
2022-06-01 15:40:11,196205.1,0
2022-06-01 15:40:10,196153.7,0
2022-06-01 15:40:09,196129,-7.763889
2022-06-01 15:40:08,196235.5,-12.236111
2022-06-01 15:40:07,196171.1,-7.764088
2022-06-01 15:40:06,196131.5,-12.235912
2022-06-01 15:40:05,196221.3,0
2022-06-01 15:40:04,196190,0
2022-06-01 15:40:03,196117.5,0
2022-06-01 15:40:02,196131.9,-6.212683
2022-06-01 15:40:01,196200.4,-17.55304
2022-06-01 15:40:00,196200.8,-13.787177
2022-06-01 15:39:59,196120.6,-2.447098
2022-06-01 15:39:58,196331.2,0
2022-06-01 15:39:57,196179.3,0
2022-06-01 15:39:56,196070,-13.974974
2022-06-01 15:39:55,196192.1,-22.02503
2022-06-01 15:39:54,196157.6,0
2022-06-01 15:39:53,196176.7,0
2022-06-01 15:39:52,196142.2,0
2022-06-01 15:39:51,196217.1,0
2022-06-01 15:39:50,196242.3,-13.979395
2022-06-01 15:39:49,196173.4,-22.02061
2022-06-01 15:39:48,196057.3,0
2022-06-01 15:39:47,196094.2,0
2022-06-01 15:39:46,196215,0
2022-06-01 15:39:45,196131.7,0
2022-06-01 15:39:44,196146.2,-13.979751
2022-06-01 15:39:43,196199.1,-22.02025
2022-06-01 15:39:42,196204.5,0
2022-06-01 15:39:41,196152,0
2022-06-01 15:39:40,196178.6,0
2022-06-01 15:39:39,196261.9,0
2022-06-01 15:39:38,196092.2,-7.764459
2022-06-01 15:39:37,196020.3,-20.00169
2022-06-01 15:39:36,196338.9,-12.233855
2022-06-01 15:39:35,196304.3,0
2022-06-01 15:39:34,195993.6,0
2022-06-01 15:39:33,196051.7,-7.766266
2022-06-01 15:39:32,196204.4,-12.233734
2022-06-01 15:39:31,196197.9,-7.763299
2022-06-01 15:39:30,196131.5,-12.236701
2022-06-01 15:39:29,196244.6,0
2022-06-01 15:39:28,196075,0
2022-06-01 15:39:27,196090.8,-7.764406
2022-06-01 15:39:26,196279.7,-12.235594
2022-06-01 15:39:25,196238.9,-7.764921
2022-06-01 15:39:24,196004.5,-12.235079
2022-06-01 15:39:23,196204.1,0
2022-06-01 15:39:22,196194.6,0
2022-06-01 15:39:21,196136.2,-4.65956
2022-06-01 15:39:20,196147.5,-7.34044
2022-06-01 15:39:19,196215.5,0
2022-06-01 15:39:18,196131.9,-7.765726
2022-06-01 15:39:17,196251.5,-12.234274
2022-06-01 15:39:16,196130.5,-7.765051
2022-06-01 15:39:15,196120.7,-12.234949
2022-06-01 15:39:14,196247.2,0
2022-06-01 15:39:13,196193.2,0
2022-06-01 15:39:12,196036.5,-7.765606
2022-06-01 15:39:11,196129.4,-12.234394
2022-06-01 15:39:10,196197.5,-7.765352
2022-06-01 15:39:09,196268,-12.234648
2022-06-01 15:39:08,196107.9,-1.5535853
2022-06-01 15:39:07,196113.7,-3.999596
2022-06-01 15:39:06,196201.8,-10.211417
2022-06-01 15:39:05,196198.5,-12.235402
2022-06-01 15:39:04,196203.3,-7.763283
2022-06-01 15:39:03,196113.1,-15.342759
2022-06-01 15:39:02,196147.8,-6.446972
2022-06-01 15:39:01,196238,-3.999718
2022-06-01 15:39:00,196010.2,-33.50646
2022-06-01 15:38:59,196167.7,-50.49381
2022-06-01 15:38:58,196257.3,-8.658227
2022-06-01 15:38:57,196074.4,-11.341709
2022-06-01 15:38:56,196086.1,-5.553691
2022-06-01 15:38:55,196271,-4.893379
2022-06-01 15:38:54,196237.8,0
2022-06-01 15:38:53,196075.1,-7.766308
2022-06-01 15:38:52,196121.6,-16.89276
2022-06-01 15:38:51,196204,-7.340931
2022-06-01 15:38:50,196267.1,0
2022-06-01 15:38:49,196156.3,0
2022-06-01 15:38:48,196060.3,0
2022-06-01 15:38:47,196245.4,-13.977534
2022-06-01 15:38:46,196073.1,-22.02247
2022-06-01 15:38:45,196174.6,0
2022-06-01 15:38:44,196273.7,0
2022-06-01 15:38:43,196182.9,0
2022-06-01 15:38:42,196127.2,0
2022-06-01 15:38:41,196144.9,-13.974824
2022-06-01 15:38:40,196136.5,-22.02518
2022-06-01 15:38:39,196254.4,0
2022-06-01 15:38:38,196287.7,0
2022-06-01 15:38:37,196239.2,0
2022-06-01 15:38:36,196083.1,0
2022-06-01 15:38:35,196141.3,-4.659065
2022-06-01 15:38:34,196219.6,-15.105096
2022-06-01 15:38:33,196207.3,-12.23584
2022-06-01 15:38:32,196106.1,0
2022-06-01 15:38:31,196064.1,0
2022-06-01 15:38:30,196161.1,-7.765
2022-06-01 15:38:29,196360.7,-12.235
2022-06-01 15:38:28,196381,-7.764246
2022-06-01 15:38:27,195886.7,-12.235754
2022-06-01 15:38:26,196072,0
2022-06-01 15:38:25,196186.5,0
2022-06-01 15:38:24,196261.4,-7.764762
2022-06-01 15:38:23,196126.2,-12.235238
2022-06-01 15:38:22,196142.2,-7.766227
2022-06-01 15:38:21,196099.5,-12.233773
2022-06-01 15:38:20,196094.8,0
2022-06-01 15:38:19,196250.3,0
2022-06-01 15:38:18,196193.8,-7.764652
2022-06-01 15:38:17,196092,-12.235348
2022-06-01 15:38:16,196146.7,-90.08764
2022-06-01 15:38:15,196189,-141.91236
2022-06-01 15:38:14,196274.8,0
2022-06-01 15:38:13,196063.9,0
2022-06-01 15:38:12,196137.5,-4.659592
2022-06-01 15:38:11,196299.3,-7.340408
2022-06-01 15:38:10,196271.6,-34.17239
2022-06-01 15:38:09,196088.5,-53.82761
2022-06-01 15:38:08,196173.7,0
2022-06-01 15:38:07,196069.9,-7.765432
2022-06-01 15:38:06,196400.6,-12.234568
2022-06-01 15:38:05,196286.2,-13.983639
2022-06-01 15:38:04,195820.6,-22.01636
2022-06-01 15:38:03,196082.8,0
2022-06-01 15:38:02,196349.2,0
2022-06-01 15:38:01,196316.6,-17.09095
2022-06-01 15:38:00,196027.2,-26.90905
2022-06-01 15:37:59,196146.7,-9.316384
2022-06-01 15:37:58,196329,-14.683616
2022-06-01 15:37:57,196214.1,0
2022-06-01 15:37:56,196169.2,0
2022-06-01 15:37:55,196084.2,-4.659759
2022-06-01 15:37:54,196151.4,-7.340241
2022-06-01 15:37:53,196254,-7.764824
2022-06-01 15:37:52,196064.1,-12.235176
2022-06-01 15:37:51,196107.5,0
2022-06-01 15:37:50,196267.1,-9.320305
2022-06-01 15:37:49,196172.6,-16.232632
2022-06-01 15:37:48,196135.4,-2.447062
2022-06-01 15:37:47,196119.3,0
2022-06-01 15:37:46,196218,-7.76403
2022-06-01 15:37:45,196332.8,-13.788986
2022-06-01 15:37:44,196143.8,-13.321617
2022-06-01 15:37:43,196032.9,-18.67837
2022-06-01 15:37:42,196228.1,-3.99988
2022-06-01 15:37:41,196070.1,-4.000071
2022-06-01 15:37:40,196168.5,-11.764311
2022-06-01 15:37:39,196164.9,-16.235589
2022-06-01 15:37:38,196037.5,-10.211681
2022-06-01 15:37:37,196170.1,-12.235468
2022-06-01 15:37:36,196190.9,0
2022-06-01 15:37:35,196171.8,0
2022-06-01 15:37:34,196180.3,-7.76679
2022-06-01 15:37:33,196190.1,-12.23321
2022-06-01 15:37:32,196282.3,-4.659477
2022-06-01 15:37:31,196152.2,-7.340523
2022-06-01 15:37:30,196118.5,0
2022-06-01 15:37:29,196160.5,0
2022-06-01 15:37:28,196191.6,0
2022-06-01 15:37:27,196173.4,-13.976239
2022-06-01 15:37:26,196067.2,-22.02376
2022-06-01 15:37:25,196152.9,0
2022-06-01 15:37:24,196107.1,-1.5528873
2022-06-01 15:37:23,196211.9,-2.447113
2022-06-01 15:37:22,196316.5,0
2022-06-01 15:37:21,196177.1,-13.983277
2022-06-01 15:37:20,196109,-22.01672
2022-06-01 15:37:19,196282.9,0
2022-06-01 15:37:18,196276.8,0
2022-06-01 15:37:17,196068.4,0
