time,free,used,cached,buffers
2022-06-01 15:46:50,156.14844,351.6445,15483.145,18.25
2022-06-01 15:46:49,157.87109,351.3516,15481.715,18.25
2022-06-01 15:46:48,150.44531,349.0586,15491.434,18.25
2022-06-01 15:46:47,157.98828,350.1797,15482.77,18.25
2022-06-01 15:46:46,181.3516,350.3125,15459.273,18.25
2022-06-01 15:46:45,176.2891,349.8633,15464.801,18.23438
2022-06-01 15:46:44,194.0234,351.4922,15445.438,18.23438
2022-06-01 15:46:43,174.0586,351.3164,15465.578,18.23438
2022-06-01 15:46:42,182.5312,351.4844,15456.938,18.23438
2022-06-01 15:46:41,188.1055,351.6758,15451.172,18.23438
2022-06-01 15:46:40,182.6445,351.2344,15457.074,18.23438
2022-06-01 15:46:39,186.8281,349.1836,15454.957,18.21875
2022-06-01 15:46:38,176.5547,349.8516,15464.562,18.21875
2022-06-01 15:46:37,175.9258,351.1445,15463.898,18.21875
2022-06-01 15:46:36,189.7695,350.9648,15450.234,18.21875
2022-06-01 15:46:35,169.6953,350.5469,15470.727,18.21875
2022-06-01 15:46:34,189.4141,350.5312,15451.031,18.21094
2022-06-01 15:46:33,183.832,350.7383,15456.406,18.21094
2022-06-01 15:46:32,177.9219,350.8008,15462.262,18.20312
2022-06-01 15:46:31,182.5977,351.2422,15457.148,18.19922
2022-06-01 15:46:30,178.2773,350.3047,15462.406,18.19922
2022-06-01 15:46:29,198.7266,350.4648,15441.797,18.19922
2022-06-01 15:46:28,176.1094,351.5586,15463.328,18.19141
2022-06-01 15:46:27,171.9414,349.9883,15469.066,18.19141
2022-06-01 15:46:26,191.082,350.9375,15448.984,18.18359
2022-06-01 15:46:25,187.0469,349.7383,15454.219,18.18359
2022-06-01 15:46:24,190.3828,350.9023,15449.719,18.18359
2022-06-01 15:46:23,185.1094,350.8594,15455.035,18.18359
2022-06-01 15:46:22,178.7383,351.2812,15460.992,18.17578
2022-06-01 15:46:21,185.9062,349.5703,15455.535,18.17578
2022-06-01 15:46:20,180.0117,349.9609,15461.047,18.16797
2022-06-01 15:46:19,198.2305,350.5781,15442.211,18.16797
2022-06-01 15:46:18,178.4883,350.457,15462.074,18.16797
2022-06-01 15:46:17,172.3359,350.8828,15467.801,18.16797
2022-06-01 15:46:16,192.1016,350.6875,15448.238,18.16016
2022-06-01 15:46:15,173.5859,349.5625,15467.879,18.16016
2022-06-01 15:46:14,176.6016,351.3281,15463.098,18.16016
2022-06-01 15:46:13,187.7227,349.3477,15453.965,18.15234
2022-06-01 15:46:12,180.0625,351.2891,15459.684,18.15234
2022-06-01 15:46:11,186.4141,350.5508,15454.078,18.14453
2022-06-01 15:46:10,179.9492,351.3047,15459.789,18.14453
2022-06-01 15:46:09,185.2305,351.0234,15454.789,18.14453
2022-06-01 15:46:08,179.9375,349.8633,15461.258,18.12891
2022-06-01 15:46:07,174.2461,350.5664,15466.246,18.12891
2022-06-01 15:46:06,194.7148,350.0273,15446.316,18.12891
2022-06-01 15:46:05,190.625,349.3672,15451.082,18.11328
2022-06-01 15:46:04,194.418,350.4258,15446.23,18.11328
2022-06-01 15:46:03,174.2461,350.7773,15466.051,18.11328
2022-06-01 15:46:02,179.8008,350.0742,15461.199,18.11328
2022-06-01 15:46:01,172.9727,351.3125,15466.789,18.11328
2022-06-01 15:46:00,193.4062,351.0586,15446.609,18.11328
2022-06-01 15:45:59,188.0156,350.0547,15453.02,18.09766
2022-06-01 15:45:58,186.5703,351.7578,15452.762,18.09766
2022-06-01 15:45:57,188.0469,349.8203,15453.223,18.09766
2022-06-01 15:45:56,167.05078,350.4922,15473.547,18.09766
2022-06-01 15:45:55,172.2188,351.0234,15467.848,18.09766
2022-06-01 15:45:54,162.26562,350.9453,15477.895,18.08203
2022-06-01 15:45:53,176.4336,349.8594,15464.82,18.07422
2022-06-01 15:45:52,180.8164,350.0859,15460.219,18.06641
2022-06-01 15:45:51,191.9844,351.8281,15447.309,18.06641
2022-06-01 15:45:50,171.6797,351.668,15467.773,18.06641
2022-06-01 15:45:49,149.77734,350.9961,15490.348,18.06641
2022-06-01 15:45:48,186.2773,351.0859,15453.766,18.05859
2022-06-01 15:45:47,185.6172,349.5781,15455.934,18.05859
2022-06-01 15:45:46,160.58984,350.375,15480.172,18.05078
2022-06-01 15:45:45,152.35156,351.875,15486.91,18.05078
2022-06-01 15:45:44,188.3164,350.2305,15452.59,18.05078
2022-06-01 15:45:43,157.875,349.082,15484.18,18.05078
2022-06-01 15:45:42,151.10547,349.4375,15490.602,18.04297
2022-06-01 15:45:41,154.28125,351.4766,15485.387,18.04297
2022-06-01 15:45:40,148.10547,351.25,15491.797,18.03516
2022-06-01 15:45:39,148.875,351.6562,15490.621,18.03516
2022-06-01 15:45:38,163.88672,349.1836,15478.082,18.03516
2022-06-01 15:45:37,153.12109,350.2852,15487.746,18.03516
2022-06-01 15:45:36,169.3008,353.0547,15468.805,18.02734
2022-06-01 15:45:35,147.86328,349.6445,15493.652,18.02734
2022-06-01 15:45:34,150.16797,349.2188,15491.773,18.02734
2022-06-01 15:45:33,150.19922,350.6406,15490.328,18.01953
2022-06-01 15:45:32,154.79688,350.6914,15485.68,18.01953
2022-06-01 15:45:31,153.93359,348.9336,15488.301,18.01953
2022-06-01 15:45:30,164.26953,351.1602,15475.746,18.01172
2022-06-01 15:45:29,150.42188,351.7812,15488.973,18.01172
2022-06-01 15:45:28,157.375,350.4453,15483.355,18.01172
2022-06-01 15:45:27,189.4297,349.0391,15452.715,18.00391
2022-06-01 15:45:26,183.9219,348.8867,15458.375,18.00391
2022-06-01 15:45:25,178.4023,348.8242,15463.965,17.99609
2022-06-01 15:45:24,182.9688,349.1445,15459.078,17.99609
2022-06-01 15:45:23,176.1836,350.2188,15464.793,17.99219
2022-06-01 15:45:22,172.125,348.5273,15470.543,17.99219
2022-06-01 15:45:21,181.207,348.4531,15461.543,17.98438
2022-06-01 15:45:20,178.7852,348.918,15463.5,17.98438
2022-06-01 15:45:19,174.4961,351.2891,15465.43,17.97266
2022-06-01 15:45:18,192.3047,349.5586,15449.352,17.97266
2022-06-01 15:45:17,171.6953,349.5195,15470,17.97266
2022-06-01 15:45:16,190.8906,350.3438,15449.98,17.97266
2022-06-01 15:45:15,184.5078,351.1875,15455.527,17.96484
2022-06-01 15:45:14,168.3438,350.7344,15472.145,17.96484
2022-06-01 15:45:13,184.2148,350.7266,15456.289,17.95703
2022-06-01 15:45:12,179.9844,349.7461,15461.5,17.95703
2022-06-01 15:45:11,184.2773,350.4062,15456.547,17.95703
2022-06-01 15:45:10,179.8789,349.2109,15462.141,17.95703
2022-06-01 15:45:09,173.2969,350.2109,15467.727,17.95312
2022-06-01 15:45:08,192.5938,350.2539,15448.395,17.94531
2022-06-01 15:45:07,172.4648,349.9062,15468.879,17.9375
2022-06-01 15:45:06,191.7695,350.7695,15448.711,17.9375
2022-06-01 15:45:05,188.0781,349.3359,15453.836,17.9375
2022-06-01 15:45:04,180.7227,350.25,15460.277,17.9375
2022-06-01 15:45:03,187.125,349.4375,15454.688,17.9375
2022-06-01 15:45:02,179.5352,350.8359,15460.895,17.92188
2022-06-01 15:45:01,185.1836,350.6133,15455.469,17.92188
2022-06-01 15:45:00,179.3047,350.6406,15461.32,17.92188
2022-06-01 15:44:59,174.293,350.4688,15466.504,17.92188
2022-06-01 15:44:58,193.9492,350.3047,15447.012,17.92188
2022-06-01 15:44:57,174.0469,350.0742,15467.148,17.91797
2022-06-01 15:44:56,192.7812,350.1992,15448.305,17.90234
2022-06-01 15:44:55,188.3984,349.6602,15453.227,17.90234
2022-06-01 15:44:54,182.9688,349.3906,15458.926,17.90234
2022-06-01 15:44:53,188.1211,349.5547,15453.609,17.90234
2022-06-01 15:44:52,182.5234,349.4766,15459.289,17.89844
2022-06-01 15:44:51,176.6641,349.5352,15465.09,17.89844
2022-06-01 15:44:50,182.2617,349.4258,15459.617,17.88281
2022-06-01 15:44:49,175.6094,350.082,15465.613,17.88281
2022-06-01 15:44:48,194.4609,350.9102,15445.934,17.88281
2022-06-01 15:44:47,176.4961,348.8398,15465.969,17.88281
2022-06-01 15:44:46,176.7891,350.2891,15464.227,17.88281
2022-06-01 15:44:45,180.7539,351.1367,15459.414,17.88281
2022-06-01 15:44:44,185.4453,351.5195,15454.355,17.86719
2022-06-01 15:44:43,181.3984,349.9023,15460.027,17.85938
2022-06-01 15:44:42,185.8789,351.2266,15454.223,17.85938
2022-06-01 15:44:41,180.1562,350.8047,15460.367,17.85938
2022-06-01 15:44:40,176.2695,348.9219,15466.141,17.85547
2022-06-01 15:44:39,180.7383,349.4648,15461.137,17.84766
2022-06-01 15:44:38,188.6602,350.6836,15451.996,17.84766
2022-06-01 15:44:37,178.125,351.8633,15461.363,17.83594
2022-06-01 15:44:36,173.8047,350.5039,15467.043,17.83594
2022-06-01 15:44:35,170.0977,352.1523,15469.102,17.83594
2022-06-01 15:44:34,191.7617,350.3242,15449.266,17.83594
2022-06-01 15:44:33,157.69922,349.4648,15484.32,17.70312
2022-06-01 15:44:32,185.6016,352.4102,15453.473,17.70312
2022-06-01 15:44:31,152.24609,350.2305,15489.016,17.69531
2022-06-01 15:44:30,187.5938,353.4844,15450.414,17.69531
2022-06-01 15:44:29,151.30078,350.9492,15489.242,17.69531
2022-06-01 15:44:28,183.0312,349.7812,15458.68,17.69531
2022-06-01 15:44:27,186.8906,350.9062,15453.703,17.6875
2022-06-01 15:44:26,170.0898,350.6016,15470.809,17.6875
2022-06-01 15:44:25,150.32031,351.4648,15489.715,17.6875
2022-06-01 15:44:24,156.51953,351.7227,15483.258,17.6875
2022-06-01 15:44:23,150.60547,351.4727,15489.43,17.67969
2022-06-01 15:44:22,148.39844,351.3867,15491.73,17.67188
2022-06-01 15:44:21,154.35156,350.3594,15486.809,17.66797
2022-06-01 15:44:20,155.62891,350.4102,15485.488,17.66016
2022-06-01 15:44:19,154.65625,352.3516,15484.52,17.66016
2022-06-01 15:44:18,156.07031,351.793,15483.664,17.66016
2022-06-01 15:44:17,154.87109,351.0469,15485.609,17.66016
2022-06-01 15:44:16,156.30469,351.0039,15484.227,17.65234
2022-06-01 15:44:15,157.03906,351.5078,15482.992,17.64844
2022-06-01 15:44:14,151.83203,350.0625,15489.652,17.64062
2022-06-01 15:44:13,155.32812,352.2734,15483.945,17.64062
2022-06-01 15:44:12,168.5195,351.1797,15471.848,17.64062
2022-06-01 15:44:11,154.18359,351.8086,15485.555,17.64062
2022-06-01 15:44:10,169.6172,349.3398,15472.598,17.63281
2022-06-01 15:44:09,188.8125,349.9258,15452.816,17.63281
2022-06-01 15:44:08,182.6602,350.0664,15458.836,17.625
2022-06-01 15:44:07,187.2891,350.5078,15453.766,17.625
2022-06-01 15:44:06,182.4727,350.0117,15459.078,17.625
2022-06-01 15:44:05,187.2305,350.9375,15453.395,17.625
2022-06-01 15:44:04,181.0938,351.1094,15459.367,17.61719
2022-06-01 15:44:03,176.5391,350.0312,15465,17.61719
2022-06-01 15:44:02,179.0781,348.957,15463.543,17.60938
2022-06-01 15:44:01,173.2773,348.7773,15469.523,17.60938
2022-06-01 15:44:00,191.8125,350.3672,15449.398,17.60938
2022-06-01 15:43:59,171.5234,350.2812,15469.781,17.60156
2022-06-01 15:43:58,180.3672,350.2656,15460.953,17.60156
2022-06-01 15:43:57,187.0078,349.293,15455.301,17.58594
2022-06-01 15:43:56,180.7227,349.5586,15461.32,17.58594
2022-06-01 15:43:55,185.2773,350.0195,15456.305,17.58594
2022-06-01 15:43:54,180.5117,349.5703,15461.531,17.57422
2022-06-01 15:43:53,173.4766,350.6875,15467.457,17.56641
2022-06-01 15:43:52,180.1719,349.4961,15461.953,17.56641
2022-06-01 15:43:51,174.8047,348.8086,15468.008,17.56641
2022-06-01 15:43:50,193.1836,350.6758,15447.762,17.56641
2022-06-01 15:43:49,188.3398,349.5586,15453.73,17.55859
2022-06-01 15:43:48,169.3906,348.5977,15473.641,17.55859
2022-06-01 15:43:47,186.9922,350.5156,15454.129,17.55078
2022-06-01 15:43:46,182.957,348.8047,15459.875,17.55078
2022-06-01 15:43:45,186.3984,349.9648,15455.273,17.55078
2022-06-01 15:43:44,181.125,350.1758,15460.336,17.55078
2022-06-01 15:43:43,176.9414,348.6172,15466.086,17.54297
2022-06-01 15:43:42,195.6602,349.5586,15446.426,17.54297
2022-06-01 15:43:41,175.9414,349.1484,15466.562,17.53516
2022-06-01 15:43:40,184.832,349.0273,15457.793,17.53516
2022-06-01 15:43:39,189.4023,349.8359,15452.414,17.53516
2022-06-01 15:43:38,184.4766,348.8789,15458.297,17.53516
2022-06-01 15:43:37,178.5234,349.1328,15463.996,17.53516
2022-06-01 15:43:36,182.293,350.2266,15459.141,17.52734
2022-06-01 15:43:35,191.6289,349.8281,15450.211,17.51953
2022-06-01 15:43:34,186.9531,349.0117,15455.703,17.51953
2022-06-01 15:43:33,181.1094,349.0898,15461.469,17.51953
2022-06-01 15:43:32,186.168,349.0508,15456.449,17.51953
2022-06-01 15:43:31,180.9766,348.5586,15462.133,17.51953
2022-06-01 15:43:30,174.8008,348.8711,15468.012,17.50391
2022-06-01 15:43:29,179.1094,350,15462.574,17.50391
2022-06-01 15:43:28,181.5234,349.1523,15461.008,17.50391
2022-06-01 15:43:27,186.6758,349.1367,15455.871,17.50391
2022-06-01 15:43:26,193.3086,351.4102,15446.965,17.50391
2022-06-01 15:43:25,189.2852,349.6211,15452.777,17.50391
2022-06-01 15:43:24,192.9688,351.125,15447.605,17.48828
2022-06-01 15:43:23,188.4766,350.0234,15453.199,17.48828
2022-06-01 15:43:22,182.9531,350.125,15458.621,17.48828
2022-06-01 15:43:21,187.9844,350.207,15453.508,17.48828
2022-06-01 15:43:20,183.5391,348.8555,15459.309,17.48438
2022-06-01 15:43:19,181.0312,349.1172,15461.555,17.48438
2022-06-01 15:43:18,175.5859,348.6328,15467.492,17.47656
2022-06-01 15:43:17,179.0156,350.6172,15462.086,17.46875
2022-06-01 15:43:16,185.9844,351.3633,15454.371,17.46875
2022-06-01 15:43:15,192.7695,350.8477,15448.102,17.46875
2022-06-01 15:43:14,194.0625,350.8477,15446.809,17.46875
2022-06-01 15:43:13,188.6016,351.1836,15451.934,17.46875
2022-06-01 15:43:12,186.5859,350.8438,15454.297,17.46094
2022-06-01 15:43:11,152.34766,350.0312,15489.355,17.45312
2022-06-01 15:43:10,181.6523,351.168,15458.914,17.45312
2022-06-01 15:43:09,153.66406,351.0625,15487.008,17.45312
2022-06-01 15:43:08,148.89453,349.6719,15493.168,17.45312
2022-06-01 15:43:07,157.42578,349.5078,15484.809,17.44531
2022-06-01 15:43:06,151.5,349.0625,15491.18,17.44531
2022-06-01 15:43:05,150.70312,351.1445,15489.902,17.4375
2022-06-01 15:43:04,149.94141,349.5703,15492.238,17.4375
2022-06-01 15:43:03,157.32031,351.2266,15483.203,17.4375
2022-06-01 15:43:02,154.86719,351.2695,15485.613,17.4375
2022-06-01 15:43:01,154.41016,348.9297,15488.418,17.42969
2022-06-01 15:43:00,168.5742,350.4805,15472.703,17.42969
2022-06-01 15:42:59,150.58203,351.7227,15489.461,17.42188
2022-06-01 15:42:58,159.04297,351.9336,15480.789,17.42188
2022-06-01 15:42:57,160.73438,351.4531,15479.578,17.42188
2022-06-01 15:42:56,150.50781,348.5312,15492.727,17.42188
2022-06-01 15:42:55,163.875,351.1953,15476.703,17.41406
2022-06-01 15:42:54,152.59766,348.668,15490.508,17.41406
2022-06-01 15:42:53,164.73828,349.4648,15477.57,17.41406
2022-06-01 15:42:52,150.37891,350.707,15490.695,17.40625
2022-06-01 15:42:51,174.3398,350.1562,15467.285,17.40625
2022-06-01 15:42:50,169.1719,349.668,15472.941,17.40625
2022-06-01 15:42:49,186.7539,351.4023,15453.633,17.39844
2022-06-01 15:42:48,180.8477,351.3555,15459.586,17.39844
2022-06-01 15:42:47,175.5469,351.0469,15465.195,17.39844
2022-06-01 15:42:46,194.9023,351.3281,15445.566,17.39062
2022-06-01 15:42:45,176.0469,349.9414,15465.809,17.39062
2022-06-01 15:42:44,148.99219,349.5,15493.312,17.38281
2022-06-01 15:42:43,178.0781,351.2969,15462.43,17.38281
2022-06-01 15:42:42,171.7109,351.5078,15468.586,17.38281
2022-06-01 15:42:41,178.4258,350.7734,15462.605,17.38281
2022-06-01 15:42:40,179.9688,350.5703,15461.273,17.375
2022-06-01 15:42:39,184.8242,350.8516,15456.137,17.375
2022-06-01 15:42:38,179.4492,350.9727,15461.398,17.36719
2022-06-01 15:42:37,174.3594,350.4492,15467.012,17.36719
2022-06-01 15:42:36,192.5547,352.0898,15447.176,17.36719
2022-06-01 15:42:35,174.043,350.5898,15467.188,17.36719
2022-06-01 15:42:34,191.9844,352.0273,15447.816,17.35938
2022-06-01 15:42:33,185.8984,351.9844,15453.945,17.35938
2022-06-01 15:42:32,182.0938,350.7695,15458.973,17.35156
2022-06-01 15:42:31,186.5234,351.7578,15453.555,17.35156
2022-06-01 15:42:30,181.3633,350.8984,15459.574,17.35156
2022-06-01 15:42:29,185.0234,352.0273,15454.785,17.35156
2022-06-01 15:42:28,179.9922,351.2109,15460.633,17.35156
2022-06-01 15:42:27,173.1641,352.3789,15466.301,17.34375
2022-06-01 15:42:26,192.9609,352.543,15446.348,17.33594
2022-06-01 15:42:25,173.3008,351.793,15466.758,17.33594
2022-06-01 15:42:24,193.5586,351.3398,15446.953,17.33594
2022-06-01 15:42:23,188.207,351.1133,15452.531,17.33594
2022-06-01 15:42:22,182.9766,350.6211,15458.254,17.33594
2022-06-01 15:42:21,186.8359,351.7734,15453.258,17.32031
2022-06-01 15:42:20,182.9141,350.3086,15458.645,17.32031
2022-06-01 15:42:19,186.375,352.1211,15453.371,17.32031
2022-06-01 15:42:18,182.207,350.9023,15458.758,17.32031
2022-06-01 15:42:17,174.6562,352.7461,15464.465,17.32031
2022-06-01 15:42:16,181.3633,350.7539,15459.75,17.32031
2022-06-01 15:42:15,174.3398,351.9531,15465.59,17.30469
2022-06-01 15:42:14,194.375,351.9609,15445.547,17.30469
2022-06-01 15:42:13,190.0352,350.8984,15450.949,17.30469
2022-06-01 15:42:12,168.6562,352.1094,15471.117,17.30469
2022-06-01 15:42:11,188.7266,352.1758,15450.984,17.30078
2022-06-01 15:42:10,154.19531,350.832,15486.859,17.30078
2022-06-01 15:42:09,175.4688,349.5039,15466.93,17.28516
2022-06-01 15:42:08,195.4961,349.5547,15446.852,17.28516
2022-06-01 15:42:07,175.1484,349.7344,15467.02,17.28516
2022-06-01 15:42:06,183.8398,350.082,15457.98,17.28516
2022-06-01 15:42:05,178.1211,348.9961,15464.785,17.28516
2022-06-01 15:42:04,183.6211,349.2383,15459.051,17.27734
2022-06-01 15:42:03,191.0195,350.8516,15450.039,17.27734
2022-06-01 15:42:02,185.8359,350.3867,15455.695,17.26953
2022-06-01 15:42:01,189.4062,352.2617,15450.25,17.26953
2022-06-01 15:42:00,186.3164,349.9219,15455.68,17.26953
2022-06-01 15:41:59,187.4688,349.875,15454.574,17.26953
2022-06-01 15:41:58,173.9922,350.0508,15467.883,17.26172
2022-06-01 15:41:57,193.9102,350.0039,15448.012,17.26172
2022-06-01 15:41:56,170.2695,349.6914,15471.973,17.25391
2022-06-01 15:41:55,188.9727,350.9766,15451.984,17.25391
2022-06-01 15:41:54,166.47266,353.0273,15472.434,17.25391
2022-06-01 15:41:53,153.66016,349.0742,15489.199,17.25391
2022-06-01 15:41:52,152.50391,347.9258,15491.512,17.24609
2022-06-01 15:41:51,181.0195,349.3398,15461.582,17.24609
2022-06-01 15:41:50,158.12891,348.0273,15485.793,17.23828
2022-06-01 15:41:49,154.53125,349.5859,15487.832,17.23828
2022-06-01 15:41:48,158.16797,350.625,15483.156,17.23828
2022-06-01 15:41:47,151.77344,350.8008,15489.375,17.23828
2022-06-01 15:41:46,151.05078,349.3477,15491.559,17.23047
2022-06-01 15:41:45,156.35938,349.125,15486.473,17.23047
2022-06-01 15:41:44,155.55859,350.2852,15486.113,17.23047
2022-06-01 15:41:43,156.80469,350.875,15484.285,17.22266
2022-06-01 15:41:42,151.83594,349.7461,15490.383,17.22266
2022-06-01 15:41:41,149.10938,350.082,15492.781,17.21484
2022-06-01 15:41:40,148.46484,351.543,15491.965,17.21484
2022-06-01 15:41:39,153.49609,351.8281,15486.648,17.21484
2022-06-01 15:41:38,151.96484,351.0117,15489.012,17.19922
2022-06-01 15:41:37,153.55469,350.6289,15487.805,17.19922
2022-06-01 15:41:36,149.86719,348.8047,15493.328,17.1875
2022-06-01 15:41:35,163.26172,351.0977,15477.648,17.17969
2022-06-01 15:41:34,154.08203,350.7539,15487.172,17.17969
2022-06-01 15:41:33,162.76172,351.1719,15478.074,17.17969
2022-06-01 15:41:32,184.6367,349.457,15457.914,17.17969
2022-06-01 15:41:31,189.4648,349.9609,15452.59,17.17188
2022-06-01 15:41:30,184.2305,348.9492,15458.836,17.17188
2022-06-01 15:41:29,177.7773,350.1719,15464.078,17.16016
2022-06-01 15:41:28,183.2383,350.2773,15458.512,17.16016
2022-06-01 15:41:27,179.2539,348.5547,15464.219,17.16016
2022-06-01 15:41:26,173.7773,348.1133,15470.137,17.16016
2022-06-01 15:41:25,193.8516,350.8828,15447.301,17.15234
2022-06-01 15:41:24,189.6055,349.8984,15452.531,17.15234
2022-06-01 15:41:23,183.0078,350.9727,15458.062,17.14453
2022-06-01 15:41:22,189.4375,349.7617,15452.844,17.14453
2022-06-01 15:41:21,182.4688,351.3906,15458.184,17.14453
2022-06-01 15:41:20,188.207,350.1016,15453.734,17.14453
2022-06-01 15:41:19,183.7461,349.8867,15458.414,17.14062
2022-06-01 15:41:18,177.5938,349.9023,15464.566,17.125
2022-06-01 15:41:17,197.3555,349.4688,15445.238,17.125
2022-06-01 15:41:16,176.9727,349.8203,15465.27,17.125
2022-06-01 15:41:15,195.7422,351.5273,15444.793,17.125
2022-06-01 15:41:14,191.2891,349.6836,15451.09,17.125
2022-06-01 15:41:13,170.1641,350.5898,15471.309,17.125
2022-06-01 15:41:12,190.375,350.7422,15450.961,17.10938
2022-06-01 15:41:11,186.3672,348.8867,15456.824,17.10938
2022-06-01 15:41:10,186.0352,350.7656,15455.277,17.10938
2022-06-01 15:41:09,184.1367,350.3945,15457.547,17.10938
2022-06-01 15:41:08,178.0039,350.7617,15463.312,17.10938
2022-06-01 15:41:07,184.1797,349.6406,15458.258,17.10938
2022-06-01 15:41:06,179.1289,349.5898,15463.375,17.09375
2022-06-01 15:41:05,198.2305,349.7383,15444.125,17.09375
2022-06-01 15:41:04,178.1914,349.375,15464.527,17.09375
2022-06-01 15:41:03,171.1953,349.5156,15471.383,17.09375
2022-06-01 15:41:02,191.1289,350.5391,15450.426,17.09375
2022-06-01 15:41:01,185.5938,351.1484,15455.352,17.09375
2022-06-01 15:41:00,190.4688,351.1406,15450.5,17.07812
2022-06-01 15:40:59,184.8203,350.4062,15456.883,17.07812
2022-06-01 15:40:58,180.8086,349.5273,15461.773,17.07812
2022-06-01 15:40:57,186.0391,349.5625,15456.508,17.07812
2022-06-01 15:40:56,178.5781,351.3789,15462.152,17.07812
2022-06-01 15:40:55,198.125,350.9453,15443.047,17.07031
2022-06-01 15:40:54,178.2461,351.0469,15462.824,17.07031
2022-06-01 15:40:53,172.7773,350.9023,15468.445,17.0625
2022-06-01 15:40:52,192.5547,350.4883,15449.082,17.0625
2022-06-01 15:40:51,180.4961,349.5156,15462.113,17.0625
2022-06-01 15:40:50,175.1133,348.6953,15468.316,17.0625
2022-06-01 15:40:49,187.1016,350.1367,15454.895,17.05469
2022-06-01 15:40:48,182.6406,347.8555,15461.637,17.05469
2022-06-01 15:40:47,186.6836,349.9492,15455.508,17.04688
2022-06-01 15:40:46,182.6914,348.5547,15460.895,17.04688
2022-06-01 15:40:45,175.9453,349.2539,15466.941,17.04688
2022-06-01 15:40:44,180.5625,349.9766,15461.602,17.04688
2022-06-01 15:40:43,153.24609,349.6055,15489.297,17.03906
2022-06-01 15:40:42,185.1523,349.4688,15457.535,17.03125
2022-06-01 15:40:41,182.0586,348.3203,15461.777,17.03125
2022-06-01 15:40:40,187.6523,349.0352,15455.469,17.03125
2022-06-01 15:40:39,182.5117,347.5664,15462.078,17.03125
2022-06-01 15:40:38,183.4062,348.6328,15460.117,17.03125
2022-06-01 15:40:37,188.5898,348.4336,15455.148,17.01562
