time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 15:47:14,0,0,0.7537688,0.5025126,0,7.537688,4.271357,0.2512563,37.9397
2022-06-01 15:47:13,0,0,0.7692308,0,0,6.153846,4.615385,0,33.33333
2022-06-01 15:47:12,0,0,0.2463054,0.4926108,0,8.374384,5.418719,0,31.03448
2022-06-01 15:47:11,0,0,0.2570694,0.2570694,0,5.398458,4.113111,0.2570694,28.02057
2022-06-01 15:47:10,0,0,0.25,0.75,0,9,3.5,0,38.75
2022-06-01 15:47:09,0,0,0.2487562,0.4975124,0,7.711443,4.228856,0,28.60697
2022-06-01 15:47:08,0,0,0.2487562,0.2487562,0,7.960199,4.975124,0,34.57711
2022-06-01 15:47:07,0,0,0,0,0,6.361323,3.816794,0,39.4402
2022-06-01 15:47:06,0,0,0.5012531,0.7518797,0,8.02005,3.258145,0.2506266,37.59398
2022-06-01 15:47:05,0,0,0,0,0,6.361323,4.3257,0,38.67684
2022-06-01 15:47:04,0,0,0.7614213,0.2538071,0,8.121827,3.553299,0,31.47208
2022-06-01 15:47:03,0,0,0.2531646,0,0,7.848101,3.291139,0,30.63291
2022-06-01 15:47:02,0,0,0.2518892,0.5037783,0,8.060453,3.778338,0,30.73048
2022-06-01 15:47:01,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0.2518892,34.25693
2022-06-01 15:47:00,0,0,0.7614213,0,0,7.360406,4.060914,0,28.6802
2022-06-01 15:46:59,0,0,0.2493766,0.9975062,0,6.982544,5.486284,0,28.17955
2022-06-01 15:46:58,0,0,0.2518892,0.5037783,0,6.801008,3.526448,0.2518892,31.48615
2022-06-01 15:46:57,0,0,0,1.0050251,0,7.035176,4.522613,0,28.39196
2022-06-01 15:46:56,0,0,0.2538071,0.2538071,0,6.091371,4.060914,0,30.20305
2022-06-01 15:46:55,0,0,0.5012531,0.2506266,0,6.015038,6.015038,0.2506266,36.34085
2022-06-01 15:46:54,0,0,0,0.2544529,0,6.870229,3.307888,0,32.31552
2022-06-01 15:46:53,0,0,0,0.7425743,0,8.168317,4.950495,0,31.18812
2022-06-01 15:46:52,0,0,0.2525253,0,0,6.565657,4.79798,0,42.42424
2022-06-01 15:46:51,0,0,0.5037783,0.5037783,0,6.801008,4.785894,0.2518892,36.27204
2022-06-01 15:46:50,0,0,0,0.5076142,0,6.598985,4.060914,0,39.3401
2022-06-01 15:46:49,0,0,0.2518892,0.5037783,0,6.549118,4.534005,0.2518892,40.55416
2022-06-01 15:46:48,0,0,0.2493766,0.2493766,0,7.98005,3.990025,0,40.14963
2022-06-01 15:46:47,0,0,0,0.2531646,0,7.341772,4.810127,0,39.74684
2022-06-01 15:46:46,0,0,0.2493766,0.4987531,0,6.733167,4.239401,0.2493766,44.88778
2022-06-01 15:46:45,0,0,0.2487562,0.2487562,0,7.21393,5.721393,0,36.06965
2022-06-01 15:46:44,0,0,0,0.2512563,0,8.040201,2.763819,0.2512563,33.16583
2022-06-01 15:46:43,0,0,0.7614213,0.2538071,0,8.375635,3.045685,0,31.9797
2022-06-01 15:46:42,0,0,0.25,0,0,7,3.75,0.25,35
2022-06-01 15:46:41,0,0,0,0.2538071,0,6.852792,4.314721,0,31.9797
2022-06-01 15:46:40,0,0,0.2506266,0.5012531,0,8.02005,3.007519,0,32.58145
2022-06-01 15:46:39,0,0,0.2525253,0.2525253,0,7.070707,4.545455,0,33.08081
2022-06-01 15:46:38,0,0,0.2525253,0.2525253,0,7.828283,3.282828,0,30.55556
2022-06-01 15:46:37,0,0,0.511509,0.2557545,0,7.161125,2.813299,0,35.54987
2022-06-01 15:46:36,0,0,0.2493766,0.2493766,0,7.481297,4.987531,0,30.42394
2022-06-01 15:46:35,0,0,0.2506266,0.2506266,0,8.270677,2.756892,0.2506266,33.33333
2022-06-01 15:46:34,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0.2538071,37.81726
2022-06-01 15:46:33,0,0,0,0,0,7.379135,3.053435,0,37.65903
2022-06-01 15:46:32,0,0,0.2506266,0.7518797,0,8.270677,3.258145,0.2506266,34.58647
2022-06-01 15:46:31,0,0,0.7537688,0,0,8.542714,2.763819,0.2512563,31.65829
2022-06-01 15:46:30,0,0,0.255102,0.255102,0,7.142857,4.081633,0,38.0102
2022-06-01 15:46:29,0,0,0.5025126,0.2512563,0,7.035176,3.768844,0,34.42211
2022-06-01 15:46:28,0,0,0.5012531,0,0,8.77193,4.761905,0,34.83709
2022-06-01 15:46:27,0,0,0.2538071,0,0,6.345178,3.553299,0.2538071,37.05584
2022-06-01 15:46:26,0,0,0.2531646,0.2531646,0,8.101266,3.544304,0,32.65823
2022-06-01 15:46:25,0,0,0,0.2538071,0,6.345178,4.060914,0,33.75635
2022-06-01 15:46:24,0,0,0.5012531,0,0,6.766917,5.263158,0.2506266,34.33584
2022-06-01 15:46:23,0,0,0.2583979,0,0,5.943152,3.359173,0,31.26615
2022-06-01 15:46:22,0,0,1.0178117,0.5089059,0,6.615776,4.071247,0.2544529,35.1145
2022-06-01 15:46:21,0,0,0.2564103,0,0,7.435897,2.564103,0,41.79487
2022-06-01 15:46:20,0,0,0.2487562,0.4975124,0,8.955224,3.482587,0.2487562,36.81592
2022-06-01 15:46:19,0,0,0,0.2525253,0,6.818182,4.040404,0,31.31313
2022-06-01 15:46:18,0,0,0.2518892,1.0075567,0,7.556675,3.778338,0,37.53149
2022-06-01 15:46:17,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0.2506266,38.34586
2022-06-01 15:46:16,0,0,0.25,0.25,0,7.5,4.5,0.25,35.75
2022-06-01 15:46:15,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0,34.43038
2022-06-01 15:46:14,0,0,0,0.2557545,0,7.672634,2.046036,0,35.80563
2022-06-01 15:46:13,0,0,0.2544529,0.2544529,0,7.633588,3.307888,0,30.2799
2022-06-01 15:46:12,0,0,0,0.248139,0,8.933002,3.225806,0.248139,34.49132
2022-06-01 15:46:11,0,0,0.2506266,0.7518797,0,8.02005,3.258145,0.2506266,29.57393
2022-06-01 15:46:10,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0,37.18593
2022-06-01 15:46:09,0,0,0.2512563,0.5025126,0,7.035176,5.276382,0,39.69849
2022-06-01 15:46:08,0,0,0.2538071,0,0,6.345178,4.060914,0,36.54822
2022-06-01 15:46:07,0,0,0,0.2564103,0,6.666667,3.846154,0,33.07692
2022-06-01 15:46:06,0,0,0,0,0,8.080808,3.030303,0,29.54545
2022-06-01 15:46:05,0,0,0.5037783,0.7556675,0,7.556675,3.778338,0,31.98992
2022-06-01 15:46:04,0,0,0,0.2512563,0,8.291457,3.015075,0.2512563,29.64824
2022-06-01 15:46:03,0,0,0.2544529,0.5089059,0,7.124682,3.053435,0.2544529,35.1145
2022-06-01 15:46:02,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0,32.65823
2022-06-01 15:46:01,0,0,0,0,0,8.79397,3.517588,0,32.66332
2022-06-01 15:46:00,0,0,0.5050505,0.2525253,0,7.323232,3.535354,0.2525253,33.33333
2022-06-01 15:45:59,0,0,0.255102,0.255102,0,6.632653,4.081633,0,36.47959
2022-06-01 15:45:58,0,0,0,0,0,7.575758,3.030303,0.2525253,32.57576
2022-06-01 15:45:57,0,0,0.2531646,0.5063291,0,7.088608,4.050633,0,32.40506
2022-06-01 15:45:56,0,0,0,0,0,7.106599,3.553299,0.2538071,36.80203
2022-06-01 15:45:55,0,0,0.2544529,0.5089059,0,6.615776,3.562341,0,34.09669
2022-06-01 15:45:54,0,0,0.248139,0.4962779,0,8.188586,3.722084,0,40.69479
2022-06-01 15:45:53,0,0,0,0.7633588,0,7.379135,2.798982,0.2544529,37.65903
2022-06-01 15:45:52,0,0,0.255102,0.255102,0,6.632653,3.316327,0,33.16327
2022-06-01 15:45:51,0,0,0.2557545,0.2557545,0,7.161125,3.069054,0,38.10742
2022-06-01 15:45:50,0,0,0,0.2512563,0,7.537688,4.522613,0,40.20101
2022-06-01 15:45:49,0,0,0.2506266,0.5012531,0,7.26817,3.258145,0,27.06767
2022-06-01 15:45:48,0,0,0,0.5,0,7.75,5,0,31.25
2022-06-01 15:45:47,0,0,0.5025126,0.5025126,0,8.040201,3.266332,0.2512563,30.40201
2022-06-01 15:45:46,0,0,0.7712082,0.5141388,0,6.169666,3.856041,0,32.90488
2022-06-01 15:45:45,0,0,0,0,0,6.377551,3.826531,0,30.86735
2022-06-01 15:45:44,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0,33.41772
2022-06-01 15:45:43,0,0,0,0.2525253,0,6.565657,4.545455,0.2525253,27.77778
2022-06-01 15:45:42,0,0,0.2506266,1.0025063,0,7.26817,4.511278,0,32.83208
2022-06-01 15:45:41,0,0,0.25,0,0,7.5,4.25,0,41.75
2022-06-01 15:45:40,0,0,0,0.7537688,0,7.537688,4.020101,0.2512563,32.41206
2022-06-01 15:45:39,0,0,0.2512563,0.5025126,0,8.291457,2.763819,0,25.8794
2022-06-01 15:45:38,0,0,0.2544529,0,0,6.615776,4.3257,0.2544529,33.07888
2022-06-01 15:45:37,0,0,0,0,0,7.142857,3.316327,0,32.14286
2022-06-01 15:45:36,0,0,0.2544529,0.2544529,0,6.361323,4.3257,0,34.86005
2022-06-01 15:45:35,0,0,0,0.255102,0,7.142857,3.316327,0,32.65306
2022-06-01 15:45:34,0,0,0.5089059,0.5089059,0,6.10687,4.3257,0.2544529,35.36896
2022-06-01 15:45:33,0,0,0.2538071,0.2538071,0,6.091371,4.822335,0,33.24873
2022-06-01 15:45:32,0,0,0.2493766,0.2493766,0,6.733167,5.735661,0,33.41646
2022-06-01 15:45:31,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,29.11392
2022-06-01 15:45:30,0,0,0,0.5037783,0,7.304786,4.030227,0.2518892,26.70025
2022-06-01 15:45:29,0,0,0,0.255102,0,6.377551,4.081633,0,30.10204
2022-06-01 15:45:28,0,0,0.2538071,0.7614213,0,6.852792,3.553299,0,34.51777
2022-06-01 15:45:27,0,0,0,0.5063291,0,6.835443,3.797468,0.5063291,35.44304
2022-06-01 15:45:26,0,0,0.5,0.75,0,6.5,4.75,0,32.25
2022-06-01 15:45:25,0,0,0.2538071,0.2538071,0,6.091371,4.314721,0,32.74112
2022-06-01 15:45:24,0,0,0,0.2512563,0,7.286432,4.020101,0,26.38191
2022-06-01 15:45:23,0,0,0.5037783,0.7556675,0,7.304786,3.526448,0.2518892,33.75315
2022-06-01 15:45:22,0,0,0,0.2525253,0,7.070707,3.535354,0,29.79798
2022-06-01 15:45:21,0,0,0,0,0,7.106599,4.060914,0,38.32487
2022-06-01 15:45:20,0,0,0.2525253,0,0,7.070707,3.535354,0,32.57576
2022-06-01 15:45:19,0,0,0.255102,1.0204082,0,6.887755,3.571429,0,36.9898
2022-06-01 15:45:18,0,0,0.5012531,0.5012531,0,7.017544,3.759398,0.2506266,33.33333
2022-06-01 15:45:17,0,0,0.2525253,0,0,7.575758,4.545455,0,35.10101
2022-06-01 15:45:16,0,0,0.2487562,0.2487562,0,7.462687,3.9801,0.2487562,31.09453
2022-06-01 15:45:15,0,0,0.255102,0.255102,0,7.397959,3.061224,0.255102,41.07143
2022-06-01 15:45:14,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,34.77157
2022-06-01 15:45:13,0,0,0.5076142,0.2538071,0,7.106599,3.553299,0.2538071,39.08629
2022-06-01 15:45:12,0,0,0,0.511509,0,6.649616,3.069054,0,39.38619
2022-06-01 15:45:11,0,0,0.2531646,0.2531646,0,6.835443,4.303797,0,35.6962
2022-06-01 15:45:10,0,0,0.2564103,0.7692308,0,5.897436,3.076923,0.2564103,41.79487
2022-06-01 15:45:09,0,0,0,0,0,5.670103,4.123711,0,37.62887
2022-06-01 15:45:08,0,0,0.2518892,0.2518892,0,8.564232,3.02267,0,32.24181
2022-06-01 15:45:07,0,0,0,0.2531646,0,7.341772,3.544304,0.2531646,35.18987
2022-06-01 15:45:06,0,0,0.2531646,0.5063291,0,7.088608,3.037975,0.2531646,32.65823
2022-06-01 15:45:05,0,0,0.2512563,0.5025126,0,6.532663,4.271357,0,35.92965
2022-06-01 15:45:04,0,0,0,0.2557545,0,7.41688,2.813299,0.2557545,35.54987
2022-06-01 15:45:03,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0.2538071,37.81726
2022-06-01 15:45:02,0,0,0.2564103,0.5128205,0,6.923077,3.846154,0,41.02564
2022-06-01 15:45:01,0,0,0.2590674,0,0,4.92228,3.108808,0,38.8601
2022-06-01 15:45:00,0,0,0,0.5037783,0,8.564232,3.02267,0.2518892,33.24937
2022-06-01 15:44:59,0,0,0.2531646,0,0,7.088608,3.544304,0,33.67089
2022-06-01 15:44:58,0,0,0,0.257732,0,6.443299,3.350515,0,36.34021
2022-06-01 15:44:57,0,0,0.2506266,0.2506266,0,8.02005,3.007519,0.2506266,36.84211
2022-06-01 15:44:56,0,0,0.2544529,0,0,7.124682,4.3257,0,36.38677
2022-06-01 15:44:55,0,0,0.2512563,0.5025126,0,6.532663,4.020101,0.2512563,33.9196
2022-06-01 15:44:54,0,0,0,0.255102,0,7.653061,3.316327,0,38.77551
2022-06-01 15:44:53,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0.2531646,33.92405
2022-06-01 15:44:52,0,0,0.2493766,0.4987531,0,7.98005,4.488778,0,34.16459
2022-06-01 15:44:51,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0.2506266,32.0802
2022-06-01 15:44:50,0,0,0.255102,0,0,8.163265,3.061224,0,34.94898
2022-06-01 15:44:49,0,0,0,0.2512563,0,6.78392,4.271357,0.2512563,31.15578
2022-06-01 15:44:48,0,0,0.5141388,0.2570694,0,6.940874,2.827763,0,35.73265
2022-06-01 15:44:47,0,0,0,0.5076142,0,7.86802,2.284264,0.2538071,30.71066
2022-06-01 15:44:46,0,0,0.5012531,0.2506266,0,7.518797,4.260652,0.2506266,31.82957
2022-06-01 15:44:45,0,0,0.5063291,0.2531646,0,7.848101,3.291139,0,35.44304
2022-06-01 15:44:44,0,0,0.2538071,0.2538071,0,5.837563,4.822335,0.2538071,37.81726
2022-06-01 15:44:43,0,0,0.4987531,0.2493766,0,6.982544,4.738155,0.2493766,27.43142
2022-06-01 15:44:42,0,0,0.5012531,0.7518797,0,6.516291,5.263158,0,30.57644
2022-06-01 15:44:41,0,0,0.7556675,0.7556675,0,7.304786,4.534005,0,33.75315
2022-06-01 15:44:40,0,0,0.2506266,0.2506266,0,6.766917,4.511278,0,24.81203
2022-06-01 15:44:39,0,0,0.2531646,0.2531646,0,7.594937,4.050633,0,32.1519
2022-06-01 15:44:38,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,27.13568
2022-06-01 15:44:37,0,0,0.5141388,0.2570694,0,5.398458,4.627249,0.2570694,34.19023
2022-06-01 15:44:36,0,0,0,0.2597403,0,4.675325,3.636364,0,29.61039
2022-06-01 15:44:35,0,0,0.25,1,0,8.25,3.5,0,30.5
2022-06-01 15:44:34,0,0,0.2557545,0,0,6.393862,3.580563,0,27.87724
2022-06-01 15:44:33,0,0,0.2531646,0.7594937,0,6.835443,3.797468,0.2531646,37.46835
2022-06-01 15:44:32,0,0,0.2564103,0.2564103,0,6.410256,3.589744,0,27.17949
2022-06-01 15:44:31,0,0,0.5050505,0.7575758,0,7.323232,4.292929,0,33.33333
2022-06-01 15:44:30,0,0,0,0.2531646,0,7.341772,2.531646,0.2531646,38.22785
2022-06-01 15:44:29,0,0,0.5063291,0.5063291,0,8.35443,2.78481,0,35.18987
2022-06-01 15:44:28,0,0,0.5063291,0,0,6.075949,5.063291,0,34.17722
2022-06-01 15:44:27,0,0,0.2506266,0.5012531,0,7.769424,4.010025,0.2506266,35.08772
2022-06-01 15:44:26,0,0,0,0.5063291,0,6.835443,3.544304,0,43.5443
2022-06-01 15:44:25,0,0,0.2475248,0.4950495,0,7.178218,6.188119,0,34.40594
2022-06-01 15:44:24,0,0,0.5154639,0,0,5.927835,3.608247,0,38.65979
2022-06-01 15:44:23,0,0,0,0,0,7.088608,4.556962,0.5063291,32.40506
2022-06-01 15:44:22,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,31.40704
2022-06-01 15:44:21,0,0,0.5037783,0.7556675,0,6.549118,4.030227,0,36.77582
2022-06-01 15:44:20,0,0,0,0.2487562,0,6.965174,5.970149,0.2487562,29.85075
2022-06-01 15:44:19,0,0,0.25,0.5,0,6.25,5.25,0,34.5
2022-06-01 15:44:18,0,0,0.2493766,0.4987531,0,7.730673,4.239401,0.2493766,30.67332
2022-06-01 15:44:17,0,0,0.5076142,0.5076142,0,5.837563,5.329949,0,32.2335
2022-06-01 15:44:16,0,0,0.2531646,0.2531646,0,7.848101,3.544304,0,40
2022-06-01 15:44:15,0,0,0.2525253,0.2525253,0,6.565657,4.292929,0,32.07071
2022-06-01 15:44:14,0,0,0.25,0.75,0,7.5,4.5,0.25,31
2022-06-01 15:44:13,0,0,0.2512563,0.5025126,0,7.537688,3.015075,0,32.1608
2022-06-01 15:44:12,0,0,0,0.4987531,0,8.229426,4.738155,0,38.15461
2022-06-01 15:44:11,0,0,0.25,0.5,0,6,5.25,0.25,38
2022-06-01 15:44:10,0,0,0.2525253,0.5050505,0,7.070707,4.545455,0,34.84848
2022-06-01 15:44:09,0,0,0,0.2538071,0,5.837563,4.822335,0,36.54822
2022-06-01 15:44:08,0,0,0.5012531,0.2506266,0,7.769424,5.012531,0,32.0802
2022-06-01 15:44:07,0,0,0,0.2538071,0,7.360406,2.538071,0,33.75635
2022-06-01 15:44:06,0,0,0.5076142,0.2538071,0,6.852792,3.807107,0,32.48731
2022-06-01 15:44:05,0,0,0.2525253,0.5050505,0,7.070707,3.535354,0,26.0101
2022-06-01 15:44:04,0,0,0.2506266,0.5012531,0,6.516291,5.012531,0,34.58647
2022-06-01 15:44:03,0,0,0,0.5025126,0,7.788945,3.517588,0.2512563,27.38693
2022-06-01 15:44:02,0,0,0.5102041,0.5102041,0,7.397959,2.55102,0,32.65306
2022-06-01 15:44:01,0,0,0,0,0,7.341772,3.291139,0.2531646,36.20253
2022-06-01 15:44:00,0,0,0.248139,0.7444169,0,8.188586,4.218362,0,34.49132
2022-06-01 15:43:59,0,0,0,0.255102,0,6.887755,3.571429,0,39.79592
2022-06-01 15:43:58,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0.2493766,37.65586
2022-06-01 15:43:57,0,0,0,0.255102,0,7.142857,2.806122,0.255102,33.92857
2022-06-01 15:43:56,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,31.06061
2022-06-01 15:43:55,0,0,0.2544529,0.2544529,0,8.396947,2.290076,0,28.49873
2022-06-01 15:43:54,0,0,0.255102,0.255102,0,6.377551,3.571429,0,34.94898
2022-06-01 15:43:53,0,0,0.2512563,0,0,7.788945,4.522613,0.2512563,32.66332
2022-06-01 15:43:52,0,0,0,0.2557545,0,6.393862,3.069054,0,31.96931
2022-06-01 15:43:51,0,0,0.2531646,0.5063291,0,6.329114,4.810127,0,36.70886
2022-06-01 15:43:50,0,0,0,0,0,7.23192,4.738155,0,30.42394
2022-06-01 15:43:49,0,0,0.2518892,1.2594458,0,7.808564,3.274559,0,35.51637
2022-06-01 15:43:48,0,0,0.2531646,0.2531646,0,6.582278,3.797468,0,31.13924
2022-06-01 15:43:47,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0.2531646,31.89873
2022-06-01 15:43:46,0,0,0.7594937,0.2531646,0,6.582278,4.303797,0,34.17722
2022-06-01 15:43:45,0,0,0.2531646,0.7594937,0,8.101266,3.037975,0,31.39241
2022-06-01 15:43:44,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0,29.00763
2022-06-01 15:43:43,0,0,0.2512563,1.0050251,0,7.537688,4.020101,0,31.15578
2022-06-01 15:43:42,0,0,0.2583979,0.2583979,0,5.167959,3.875969,0,29.71576
2022-06-01 15:43:41,0,0,0,0,0,7.360406,3.807107,0,39.08629
2022-06-01 15:43:40,0,0,0.2493766,0.4987531,0,7.730673,3.740648,0,29.42643
2022-06-01 15:43:39,0,0,0,0.2525253,0,7.828283,4.040404,0,31.81818
2022-06-01 15:43:38,0,0,0.2506266,0,0,7.769424,4.260652,0,32.83208
2022-06-01 15:43:37,0,0,0,0,0,7.179487,3.076923,0,32.30769
2022-06-01 15:43:36,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,40.75949
2022-06-01 15:43:35,0,0,0,0.5037783,0,7.808564,3.02267,0.2518892,33.24937
2022-06-01 15:43:34,0,0,0.5076142,0.5076142,0,5.583756,5.076142,0,35.7868
2022-06-01 15:43:33,0,0,0.2544529,0,0,7.888041,2.544529,0,32.06107
2022-06-01 15:43:32,0,0,0,0.2544529,0,6.615776,4.580153,0,41.98473
2022-06-01 15:43:31,0,0,0.5037783,0.2518892,0,7.556675,3.274559,0,32.24181
2022-06-01 15:43:30,0,0,0.2564103,0.5128205,0,6.410256,3.589744,0,34.61538
2022-06-01 15:43:29,0,0,0.2506266,0.2506266,0,8.521303,3.007519,0,31.82957
2022-06-01 15:43:28,0,0,0.2487562,0.7462687,0,8.457711,3.9801,0.2487562,33.33333
2022-06-01 15:43:27,0,0,0,0.2531646,0,6.835443,3.544304,0,30.12658
2022-06-01 15:43:26,0,0,0.2525253,0.2525253,0,6.565657,5.050505,0,32.57576
2022-06-01 15:43:25,0,0,0.5141388,0,0,6.426735,2.827763,0.2570694,31.36247
2022-06-01 15:43:24,0,0,0.2525253,0.5050505,0,7.575758,3.535354,0.2525253,34.09091
2022-06-01 15:43:23,0,0,0,0,0,7.556675,3.778338,0,33.24937
2022-06-01 15:43:22,0,0,0,0.7518797,0,8.77193,3.007519,0,33.83459
2022-06-01 15:43:21,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,36.4557
2022-06-01 15:43:20,0,0,0.25,0.25,0,8,4.5,0,34
2022-06-01 15:43:19,0,0,0,0.511509,0,6.649616,3.069054,0,34.2711
2022-06-01 15:43:18,0,0,0.2487562,0.4975124,0,7.960199,4.975124,0,37.81095
2022-06-01 15:43:17,0,0,0.2570694,0.2570694,0,6.426735,2.827763,0.2570694,38.30334
2022-06-01 15:43:16,0,0,1.2919897,0,0,6.718346,3.359173,0.2583979,36.43411
2022-06-01 15:43:15,0,0,0.25,0.25,0,7,4.5,0,34.5
2022-06-01 15:43:14,0,0,0,0.4962779,0,8.188586,4.71464,0.248139,33.7469
2022-06-01 15:43:13,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,33.33333
2022-06-01 15:43:12,0,0,0,0.2544529,0,6.870229,3.053435,0.2544529,37.65903
2022-06-01 15:43:11,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0,39.24051
2022-06-01 15:43:10,0,0,0.2583979,0,0,5.943152,3.359173,0,32.29974
2022-06-01 15:43:09,0,0,0.2506266,0.7518797,0,7.26817,4.260652,0,30.57644
2022-06-01 15:43:08,0,0,0,0.5076142,0,6.598985,3.553299,0,27.91878
2022-06-01 15:43:07,0,0,0.2531646,0.2531646,0,7.848101,4.050633,0,32.40506
2022-06-01 15:43:06,0,0,0,0.25,0,7.75,3.75,0.25,32
2022-06-01 15:43:05,0,0,0.2538071,0.2538071,0,7.614213,4.060914,0,37.30964
2022-06-01 15:43:04,0,0,0.25,0,0,8,4,0,33.75
2022-06-01 15:43:03,0,0,0.2525253,0.7575758,0,6.565657,4.545455,0.2525253,37.87879
2022-06-01 15:43:02,0,0,0,0.2512563,0,7.286432,4.020101,0,29.14573
2022-06-01 15:43:01,0,0,0.2525253,0.5050505,0,7.828283,3.535354,0,33.33333
2022-06-01 15:43:00,0,0,0.2493766,0.2493766,0,8.478803,3.491272,0,33.91521
2022-06-01 15:42:59,0,0,0.2469136,0.4938272,0,8.641975,4.938272,0,32.09877
2022-06-01 15:42:58,0,0,0,0.2538071,0,7.360406,3.045685,0,34.77157
2022-06-01 15:42:57,0,0,0.7594937,0.2531646,0,7.341772,4.303797,0.2531646,34.68354
2022-06-01 15:42:56,0,0,0,0.2512563,0,7.537688,4.020101,0,37.18593
2022-06-01 15:42:55,0,0,0.2531646,0.7594937,0,7.088608,4.050633,0,36.20253
2022-06-01 15:42:54,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,28.21159
2022-06-01 15:42:53,0,0,0.7653061,0.5102041,0,5.867347,4.846939,0.255102,31.88776
2022-06-01 15:42:52,0,0,0.2506266,0.2506266,0,7.017544,4.761905,0,31.32832
2022-06-01 15:42:51,0,0,0,0.2564103,0,6.153846,4.358974,0,41.28205
2022-06-01 15:42:50,0,0,0.2518892,0.2518892,0,6.04534,4.534005,0.2518892,29.21914
2022-06-01 15:42:49,0,0,0.2538071,0.5076142,0,5.837563,4.314721,0,40.35533
2022-06-01 15:42:48,0,0,0.7594937,0,0,7.341772,4.303797,0.2531646,31.13924
2022-06-01 15:42:47,0,0,0.7462687,0.2487562,0,7.21393,4.477612,0.2487562,33.08458
2022-06-01 15:42:46,0,0,0.2570694,0.2570694,0,5.655527,4.113111,0,40.61697
