time,in,out
2022-06-01 15:37:15,196246.6,-12.193754
2022-06-01 15:37:14,196172.5,0
2022-06-01 15:37:13,196068.5,0
2022-06-01 15:37:12,196139.3,-4.682913
2022-06-01 15:37:11,196355.3,-7.317087
2022-06-01 15:37:10,196061.8,-4.676891
2022-06-01 15:37:09,196170,-7.323109
2022-06-01 15:37:08,196209.6,-1.5611817
2022-06-01 15:37:07,196122.4,-5.573674
2022-06-01 15:37:06,196121.5,-6.427953
2022-06-01 15:37:05,196006.8,-18.06598
2022-06-01 15:37:04,196216.6,-24.37122
2022-06-01 15:37:03,196143.9,0
2022-06-01 15:37:02,196193.7,0
2022-06-01 15:37:01,196395.6,0
2022-06-01 15:37:00,196269.2,0
2022-06-01 15:36:59,195911.2,-14.04203
2022-06-01 15:36:58,196140.6,-21.95797
2022-06-01 15:36:57,196312.4,0
2022-06-01 15:36:56,196101.6,0
2022-06-01 15:36:55,196138.1,-1.5607392
2022-06-01 15:36:54,196136.2,-5.561629
2022-06-01 15:36:53,196008.3,-22.04603
2022-06-01 15:36:52,196266.9,-26.8316
2022-06-01 15:36:51,196295.2,-1.5584155
2022-06-01 15:36:50,196184.6,-2.441584
2022-06-01 15:36:49,196100.1,0
2022-06-01 15:36:48,196070.8,0
2022-06-01 15:36:47,196150.4,-10.913416
2022-06-01 15:36:46,196142,-17.08658
2022-06-01 15:36:45,196072,0
2022-06-01 15:36:44,196381.3,0
2022-06-01 15:36:43,196530.1,-1.5639949
2022-06-01 15:36:42,196078.6,-13.376415
2022-06-01 15:36:41,196009.8,-17.05959
2022-06-01 15:36:40,196300,-6.229267
2022-06-01 15:36:39,196072.5,-9.770733
2022-06-01 15:36:38,196090.1,0
2022-06-01 15:36:37,196127,0
2022-06-01 15:36:36,196116.3,-7.824697
2022-06-01 15:36:35,196256.6,-12.175303
2022-06-01 15:36:34,196198.7,-4.689449
2022-06-01 15:36:33,196124.3,-7.310551
2022-06-01 15:36:32,196275,0
2022-06-01 15:36:31,196176.5,0
2022-06-01 15:36:30,196106.3,-7.917485
2022-06-01 15:36:29,196067.1,-12.082515
2022-06-01 15:36:28,196103.9,-4.670243
2022-06-01 15:36:27,196210.3,-7.329757
2022-06-01 15:36:26,196211.4,0
2022-06-01 15:36:25,196209.5,0
2022-06-01 15:36:24,196131.8,-4.674785
2022-06-01 15:36:23,196192.8,-7.325215
2022-06-01 15:36:22,196284.3,0
2022-06-01 15:36:21,196184.8,-4.692334
2022-06-01 15:36:20,196103,-7.307666
2022-06-01 15:36:19,196126.2,-7.784598
2022-06-01 15:36:18,196100.9,-12.215402
2022-06-01 15:36:17,196149.9,0
2022-06-01 15:36:16,196129.2,-1.5593143
2022-06-01 15:36:15,196203.6,-7.106069
2022-06-01 15:36:14,196380.7,-7.334616
2022-06-01 15:36:13,196240,-7.80791
2022-06-01 15:36:12,195950.1,-12.19209
2022-06-01 15:36:11,196254.5,0
2022-06-01 15:36:10,196076.9,0
2022-06-01 15:36:09,196102.1,-4.673257
2022-06-01 15:36:08,196161.8,-7.326743
2022-06-01 15:36:07,196362.3,-7.820168
2022-06-01 15:36:06,196193.4,-13.738574
2022-06-01 15:36:05,196066.2,-4.001204
2022-06-01 15:36:04,196294,-2.440054
2022-06-01 15:36:03,196217.4,-4.682308
2022-06-01 15:36:02,196044.7,-7.317692
2022-06-01 15:36:01,196236.9,-4.669987
2022-06-01 15:36:00,196265.4,-7.330013
2022-06-01 15:35:59,196105.6,0
2022-06-01 15:35:58,196003.3,0
2022-06-01 15:35:57,196159.2,0
2022-06-01 15:35:56,196415.7,-14.034971
2022-06-01 15:35:55,196273,-25.09209
2022-06-01 15:35:54,195868.3,-7.988134
2022-06-01 15:35:53,196215.7,-4.884805
2022-06-01 15:35:52,196170,0
2022-06-01 15:35:51,196113.9,0
2022-06-01 15:35:50,196360.7,-14.064412
2022-06-01 15:35:49,196056.1,-21.93559
2022-06-01 15:35:48,196060.2,0
2022-06-01 15:35:47,196131,-3.118776
2022-06-01 15:35:46,196277.4,-6.440612
2022-06-01 15:35:45,196125.4,-8.693211
2022-06-01 15:35:44,196399,-26.94799
2022-06-01 15:35:43,196425.4,-28.36351
2022-06-01 15:35:42,195767,-2.435902
2022-06-01 15:35:41,196170.6,-4.706286
2022-06-01 15:35:40,195993.5,-7.293714
2022-06-01 15:35:39,196115.1,-1.5605486
2022-06-01 15:35:38,196224,-11.822934
2022-06-01 15:35:37,196222.3,-16.173245
2022-06-01 15:35:36,196110.9,-2.443272
2022-06-01 15:35:35,196307.7,0
2022-06-01 15:35:34,196096.7,0
2022-06-01 15:35:33,196155.6,-14.164826
2022-06-01 15:35:32,196160.1,-21.83517
2022-06-01 15:35:31,196232.7,-10.982413
2022-06-01 15:35:30,196035.6,-17.01759
2022-06-01 15:35:29,196137.9,-3.140719
2022-06-01 15:35:28,196205.9,-9.565884
2022-06-01 15:35:27,196274.8,-90.48657
2022-06-01 15:35:26,196343.8,-128.80682
2022-06-01 15:35:25,195904,-28.34988
2022-06-01 15:35:24,196140.3,-43.65012
2022-06-01 15:35:23,196224,-1.5711358
2022-06-01 15:35:22,196173,-7.150409
2022-06-01 15:35:21,196324.5,-97.04253
2022-06-01 15:35:20,196249.9,-174.5968
2022-06-01 15:35:19,196150.7,-63.51498
2022-06-01 15:35:18,196062.9,-12.124136
2022-06-01 15:35:17,196041.5,0
2022-06-01 15:35:16,196171.3,0
2022-06-01 15:35:15,196023.8,-7.846272
2022-06-01 15:35:14,196116.3,-16.86352
2022-06-01 15:35:13,196207.2,-7.290204
2022-06-01 15:35:12,196304.1,0
2022-06-01 15:35:11,196226,0
2022-06-01 15:35:10,196024.1,-7.844512
2022-06-01 15:35:09,196137.2,-12.155488
2022-06-01 15:35:08,196174.5,-4.706069
2022-06-01 15:35:07,196213.6,-7.293931
2022-06-01 15:35:06,196050.8,0
2022-06-01 15:35:05,196172,0
2022-06-01 15:35:04,196246.8,-7.845455
2022-06-01 15:35:03,196231.8,-12.154545
2022-06-01 15:35:02,196049.3,-4.731731
2022-06-01 15:35:01,196310.5,-7.268269
2022-06-01 15:35:00,196339.3,-1.5720818
2022-06-01 15:34:59,196237.4,-2.427918
2022-06-01 15:34:58,195857.9,-12.546674
2022-06-01 15:34:57,196144.6,-19.45333
2022-06-01 15:34:56,196247.5,-4.706571
2022-06-01 15:34:55,196258.1,-7.293429
2022-06-01 15:34:54,196162.2,0
2022-06-01 15:34:53,196100.5,0
2022-06-01 15:34:52,196150.8,-9.447941
2022-06-01 15:34:51,196209.7,-14.552059
2022-06-01 15:34:50,196070.9,0
2022-06-01 15:34:49,196007.4,-4.71216
2022-06-01 15:34:48,196230.2,-7.28784
2022-06-01 15:34:47,196321.4,-7.848892
2022-06-01 15:34:46,196221.8,-12.151108
2022-06-01 15:34:45,196226,0
2022-06-01 15:34:44,196062.2,0
2022-06-01 15:34:43,196127.5,-4.710791
2022-06-01 15:34:42,196186.4,-7.289209
2022-06-01 15:34:41,196204.1,-7.865974
2022-06-01 15:34:40,196081.2,-13.707847
2022-06-01 15:34:39,196199,-7.148362
2022-06-01 15:34:38,196227.8,-10.429938
2022-06-01 15:34:37,196240,-11.125185
2022-06-01 15:34:36,196134.4,-12.861559
2022-06-01 15:34:35,196095.7,-12.726377
2022-06-01 15:34:34,196158.5,-16.85672
2022-06-01 15:34:33,196057.8,-11.98667
2022-06-01 15:34:32,196236.7,-7.291364
2022-06-01 15:34:31,196171.1,-7.855066
2022-06-01 15:34:30,196266.9,-16.86053
2022-06-01 15:34:29,196312.1,-11.996074
2022-06-01 15:34:28,196159.6,-11.996357
2022-06-01 15:34:27,196241.5,-10.433805
2022-06-01 15:34:26,196134.1,-6.429132
2022-06-01 15:34:25,196015.9,-7.147583
2022-06-01 15:34:24,196101,-23.03826
2022-06-01 15:34:23,196308.7,-27.38388
2022-06-01 15:34:22,196049.9,-9.565493
2022-06-01 15:34:21,196044.8,-8.863199
2022-06-01 15:34:20,196207.7,-7.141451
2022-06-01 15:34:19,196180,-8.860492
2022-06-01 15:34:18,196281.5,-18.14232
2022-06-01 15:34:17,196158,-28.99849
2022-06-01 15:34:16,196132.5,-8.858375
2022-06-01 15:34:15,196045.6,-2.429488
2022-06-01 15:34:14,196199.8,-3.141211
2022-06-01 15:34:13,196198.1,-9.570136
2022-06-01 15:34:12,196021.3,-26.1293
2022-06-01 15:34:11,196259.2,-43.29911
2022-06-01 15:34:10,196446.2,-25.00548
2022-06-01 15:34:09,196146.2,-7.996574
2022-06-01 15:34:08,195907.5,-11.137768
2022-06-01 15:34:07,196095.8,-12.862017
2022-06-01 15:34:06,196335.3,-15.865611
2022-06-01 15:34:05,196124,-29.61449
2022-06-01 15:34:04,196071.6,-24.11955
2022-06-01 15:34:03,196199.6,-13.544801
2022-06-01 15:34:02,196177.1,-11.290339
2022-06-01 15:34:01,196257.1,-16.617093
2022-06-01 15:34:00,196164,-29.65838
2022-06-01 15:33:59,196037.2,-16.85184
2022-06-01 15:33:58,196257.8,-8.863861
2022-06-01 15:33:57,196292,-2.432432
2022-06-01 15:33:56,195987,0
2022-06-01 15:33:55,196060.8,-7.870969
2022-06-01 15:33:54,196203.2,-12.129031
2022-06-01 15:33:53,196259,-4.709907
2022-06-01 15:33:52,196116.4,-7.290093
2022-06-01 15:33:51,196214.3,0
2022-06-01 15:33:50,196572.4,0
2022-06-01 15:33:49,196196.1,-7.885729
2022-06-01 15:33:48,195742.9,-12.114271
2022-06-01 15:33:47,196125.4,-4.706518
2022-06-01 15:33:46,196095.2,-10.445207
2022-06-01 15:33:45,196295.3,-6.427701
2022-06-01 15:33:44,196288,-3.992423
2022-06-01 15:33:43,195948.8,-11.847097
2022-06-01 15:33:42,196065,-14.581053
2022-06-01 15:33:41,196257.4,-1.5742899
2022-06-01 15:33:40,196092.9,-10.290044
2022-06-01 15:33:39,196126.6,-16.84567
2022-06-01 15:33:38,196274.8,-15.150629
2022-06-01 15:33:37,196184,-13.712988
2022-06-01 15:33:36,196112.1,-7.151087
2022-06-01 15:33:35,196244.5,-7.275291
2022-06-01 15:33:34,196145.5,-9.428503
2022-06-01 15:33:33,196178.1,-16.145456
2022-06-01 15:33:32,196253.3,-16.581655
2022-06-01 15:33:31,196113.2,-23.41478
2022-06-01 15:33:30,196153.9,-10.293491
2022-06-01 15:33:29,195982.4,-13.710885
2022-06-01 15:33:28,196141.7,-10.292494
2022-06-01 15:33:27,196308.7,-18.41364
2022-06-01 15:33:26,196464.4,-14.433574
2022-06-01 15:33:25,196155.4,-8.858376
2022-06-01 15:33:24,196089.8,-4.001607
2022-06-01 15:33:23,196096.9,-7.144667
2022-06-01 15:33:22,196255.2,-15.130799
2022-06-01 15:33:21,196118.5,-32.57982
2022-06-01 15:33:20,196152.1,-34.71573
2022-06-01 15:33:19,196374.6,-8.002603
2022-06-01 15:33:18,196283.6,-4.851916
2022-06-01 15:33:17,196160.3,-4.719387
2022-06-01 15:33:16,196163.8,-21.39852
2022-06-01 15:33:15,195950.8,-111.28575
2022-06-01 15:33:14,195994.4,-138.59634
2022-06-01 15:33:13,196154.9,-6.281313
2022-06-01 15:33:12,196115.8,-14.431584
2022-06-01 15:33:11,196247.4,-8.857917
2022-06-01 15:33:10,196506.3,-32.28175
2022-06-01 15:33:09,196231.4,-137.32978
2022-06-01 15:33:08,195915.7,-142.39075
2022-06-01 15:33:07,196266.6,-2.426912
2022-06-01 15:33:06,196237.9,0
2022-06-01 15:33:05,195912.6,-9.457039
2022-06-01 15:33:04,196119.2,-16.116549
2022-06-01 15:33:03,196208.6,-10.270562
2022-06-01 15:33:02,196166.1,-15.294951
2022-06-01 15:33:01,196328.6,-8.005967
2022-06-01 15:33:00,196086.5,-8.008087
2022-06-01 15:32:59,196140.9,-39.52016
2022-06-01 15:32:58,196321.2,-67.49818
2022-06-01 15:32:57,195915,-21.8285
2022-06-01 15:32:56,196098.3,0
2022-06-01 15:32:55,196277.9,0
2022-06-01 15:32:54,196137.9,0
2022-06-01 15:32:53,196081.1,0
2022-06-01 15:32:52,196168.6,-14.061408
2022-06-01 15:32:51,196277.9,-23.51339
2022-06-01 15:32:50,196275.7,-2.425198
2022-06-01 15:32:49,196017.4,0
2022-06-01 15:32:48,196159.4,0
2022-06-01 15:32:47,196059.7,0
2022-06-01 15:32:46,196094.9,-14.12981
2022-06-01 15:32:45,196177.8,-23.44017
2022-06-01 15:32:44,196266.1,-2.430022
2022-06-01 15:32:43,196288.9,0
2022-06-01 15:32:42,196114.2,-1.5643143
2022-06-01 15:32:41,196070.8,-2.435686
2022-06-01 15:32:40,196163.4,-14.006162
2022-06-01 15:32:39,196171.7,-21.99384
2022-06-01 15:32:38,196125.6,0
2022-06-01 15:32:37,196144.3,0
2022-06-01 15:32:36,196214.7,0
2022-06-01 15:32:35,196277.5,0
2022-06-01 15:32:34,196226.9,-4.680972
2022-06-01 15:32:33,195930.7,-11.997583
2022-06-01 15:32:32,196199.9,-7.321445
2022-06-01 15:32:31,196196.4,0
2022-06-01 15:32:30,196181.8,0
2022-06-01 15:32:29,196228.7,-7.816417
2022-06-01 15:32:28,196222.7,-13.744232
2022-06-01 15:32:27,196204.4,-7.120956
2022-06-01 15:32:26,196108.7,-7.318395
2022-06-01 15:32:25,196099.8,0
2022-06-01 15:32:24,196148.9,0
2022-06-01 15:32:23,196213.5,-15.620897
2022-06-01 15:32:22,196153,-24.3791
2022-06-01 15:32:21,196110.4,-4.68743
2022-06-01 15:32:20,196212.2,-7.31257
2022-06-01 15:32:19,196216.4,0
2022-06-01 15:32:18,196032.8,0
2022-06-01 15:32:17,196210.3,-4.693603
2022-06-01 15:32:16,196298,-7.306397
2022-06-01 15:32:15,196140.4,0
2022-06-01 15:32:14,196200.1,-12.497404
2022-06-01 15:32:13,196179.6,-19.5026
2022-06-01 15:32:12,195989.6,-9.356317
2022-06-01 15:32:11,196122.2,-22.42868
2022-06-01 15:32:10,196189.7,-12.215006
2022-06-01 15:32:09,196108,0
2022-06-01 15:32:08,196181.9,-6.254176
2022-06-01 15:32:07,196224.1,-9.745824
2022-06-01 15:32:06,196495.9,-10.940624
2022-06-01 15:32:05,196221,-17.05938
2022-06-01 15:32:04,196059.7,0
2022-06-01 15:32:03,196110.9,-1.5625962
2022-06-01 15:32:02,196225.2,-8.688663
2022-06-01 15:32:01,196153.9,-9.748741
2022-06-01 15:32:00,196186.3,-7.81957
2022-06-01 15:31:59,195999,-12.18043
2022-06-01 15:31:58,196165.4,0
2022-06-01 15:31:57,196065.5,0
2022-06-01 15:31:56,196188.7,-4.693589
2022-06-01 15:31:55,196205.4,-7.306411
2022-06-01 15:31:54,196182.5,-4.6901
2022-06-01 15:31:53,196379.6,-7.3099
2022-06-01 15:31:52,196181,-3.124961
2022-06-01 15:31:51,196056.4,-4.875039
2022-06-01 15:31:50,196180.4,0
2022-06-01 15:31:49,196084.7,-14.030589
2022-06-01 15:31:48,196195.3,-21.96941
2022-06-01 15:31:47,196145.9,0
2022-06-01 15:31:46,196113.1,0
2022-06-01 15:31:45,196188.8,-7.788975
2022-06-01 15:31:44,196513.4,-13.775321
2022-06-01 15:31:43,196246.1,-25.85901
2022-06-01 15:31:42,195698,-36.5767
2022-06-01 15:31:41,196161.9,0
2022-06-01 15:31:40,196306.8,0
2022-06-01 15:31:39,196112.9,0
2022-06-01 15:31:38,196242,0
2022-06-01 15:31:37,196114.6,-14.033581
2022-06-01 15:31:36,196380.5,-21.96642
2022-06-01 15:31:35,196052.3,0
2022-06-01 15:31:34,196120.8,0
2022-06-01 15:31:33,196172.6,0
2022-06-01 15:31:32,196142.1,0
2022-06-01 15:31:31,196105.6,-9.356397
2022-06-01 15:31:30,196222.8,-16.207531
2022-06-01 15:31:29,196106.1,-2.436072
2022-06-01 15:31:28,196071.1,-3.119814
2022-06-01 15:31:27,196158.2,-6.444985
2022-06-01 15:31:26,196215.5,-11.791975
2022-06-01 15:31:25,196085.7,-14.643226
2022-06-01 15:31:24,196214.6,0
2022-06-01 15:31:23,196156.2,-7.802241
2022-06-01 15:31:22,196146,-16.88081
2022-06-01 15:31:21,196117.2,-7.316952
2022-06-01 15:31:20,196243,-12.472297
2022-06-01 15:31:19,196255.2,-19.5277
2022-06-01 15:31:18,196072.9,0
2022-06-01 15:31:17,196091.2,0
2022-06-01 15:31:16,196147.5,-9.34529
2022-06-01 15:31:15,196156.3,-14.65471
2022-06-01 15:31:14,196165.9,-90.56656
2022-06-01 15:31:13,196266.5,-141.43344
2022-06-01 15:31:12,196187.9,0
2022-06-01 15:31:11,196301.8,-34.31559
2022-06-01 15:31:10,196207.7,-53.68441
2022-06-01 15:31:09,195899.6,-3.125392
2022-06-01 15:31:08,196113.5,-23.64507
2022-06-01 15:31:07,196601.2,-79.08612
2022-06-01 15:31:06,197081.7,-110.86438
2022-06-01 15:31:05,196577.5,-54.40257
2022-06-01 15:31:04,196141,-9.562046
2022-06-01 15:31:03,196088.9,-77.63816
2022-06-01 15:31:02,196257.8,-109.67626
2022-06-01 15:31:01,196356.3,-3.122798
2022-06-01 15:31:00,197888.3,-11.224195
2022-06-01 15:30:59,201531.9,-237.1532
2022-06-01 15:30:58,197210.3,-269.5473
2022-06-01 15:30:57,194123.9,-33.02401
2022-06-01 15:30:56,196154,-21.92858
2022-06-01 15:30:55,196323.6,0
2022-06-01 15:30:54,196554.1,0
2022-06-01 15:30:53,196011,0
2022-06-01 15:30:52,195845.9,-6.272447
2022-06-01 15:30:51,196069.3,-25.44185
2022-06-01 15:30:50,196109,-24.28571
2022-06-01 15:30:49,196286,-3.139088
2022-06-01 15:30:48,196289.3,-11.13628
2022-06-01 15:30:47,196069.6,-11.293708
2022-06-01 15:30:46,196342,-4.0013
2022-06-01 15:30:45,196124.2,-24.4113
2022-06-01 15:30:44,196179.4,-54.43523
2022-06-01 15:30:43,196119.8,-33.15703
2022-06-01 15:30:42,196170,-7.165918
2022-06-01 15:30:41,196528.8,-7.260144
2022-06-01 15:30:40,196225.5,-7.899324
2022-06-01 15:30:39,195676.9,-12.100676
2022-06-01 15:30:38,196404.8,-28.28327
2022-06-01 15:30:37,196641.2,-64.11122
2022-06-01 15:30:36,196464.4,-51.99939
2022-06-01 15:30:35,196625,-56.78494
2022-06-01 15:30:34,196771.9,-87.70838
2022-06-01 15:30:33,196790.9,-101.79124
2022-06-01 15:30:32,196355.9,-46.03505
2022-06-01 15:30:31,196105.7,-12.006919
2022-06-01 15:30:30,196222,-8.84983
2022-06-01 15:30:29,196295.6,-25.96631
2022-06-01 15:30:28,196370.3,-138.56337
2022-06-01 15:30:27,196388.6,-194.04
2022-06-01 15:30:26,196168,-58.99807
2022-06-01 15:30:25,196080.5,-6.431953
2022-06-01 15:30:24,196375.5,-8.731521
2022-06-01 15:30:23,196361.2,-14.428076
2022-06-01 15:30:22,195758.3,-15.124556
2022-06-01 15:30:21,196275.2,-15.287522
2022-06-01 15:30:20,196198.1,-6.427036
2022-06-01 15:30:19,196158.6,-2.431361
2022-06-01 15:30:18,196261.5,0
2022-06-01 15:30:17,196112.7,-14.130906
2022-06-01 15:30:16,196115.1,-21.86909
2022-06-01 15:30:15,196141.3,-4.709244
2022-06-01 15:30:14,196126.8,-7.290756
2022-06-01 15:30:13,196174.1,-7.846385
2022-06-01 15:30:12,196033.8,-18.43366
2022-06-01 15:30:11,196059.7,-26.98832
2022-06-01 15:30:10,196155.7,-26.73163
2022-06-01 15:30:09,196146.6,-1.5737998
2022-06-01 15:30:08,196216.1,-5.573968
2022-06-01 15:30:07,196291.2,-7.98995
2022-06-01 15:30:06,196226.9,-6.432092
2022-06-01 15:30:05,196173.7,-22.84061
2022-06-01 15:30:04,196125.9,-31.58958
2022-06-01 15:30:03,196122.6,0
2022-06-01 15:30:02,196384.8,0
2022-06-01 15:30:01,196175.1,0
2022-06-01 15:30:00,195940.5,0
2022-06-01 15:29:59,196131.6,-4.709706
2022-06-01 15:29:58,196229,-12.002089
2022-06-01 15:29:57,196257,-7.288205
2022-06-01 15:29:56,196309.8,0
2022-06-01 15:29:55,196073.7,0
2022-06-01 15:29:54,196041.5,-7.850749
2022-06-01 15:29:53,196196,-12.149251
2022-06-01 15:29:52,196264.5,-4.711592
2022-06-01 15:29:51,196190.7,-7.288408
2022-06-01 15:29:50,196178.3,-3.145974
2022-06-01 15:29:49,195986.4,-12.743629
2022-06-01 15:29:48,196043.5,-20.00936
2022-06-01 15:29:47,196216.1,-12.101034
2022-06-01 15:29:46,196127.4,-4.714095
2022-06-01 15:29:45,196309.1,-7.285905
2022-06-01 15:29:44,196279,-1.5701554
2022-06-01 15:29:43,196117.5,-7.143912
2022-06-01 15:29:42,196075,-16.719934
2022-06-01 15:29:41,196255.8,-19.27845
2022-06-01 15:29:40,196144.5,-13.568756
2022-06-01 15:29:39,196037.9,-11.29151
2022-06-01 15:29:38,196118.3,-3.99909
2022-06-01 15:29:37,196294.8,-10.284739
2022-06-01 15:29:36,196087.6,-21.56952
2022-06-01 15:29:35,196182.4,-17.71498
2022-06-01 15:29:34,196333.1,-4.858952
2022-06-01 15:29:33,196126.6,-12.551236
2022-06-01 15:29:32,195963.1,-22.58526
2022-06-01 15:29:31,196224.6,-17.40839
2022-06-01 15:29:30,196104.4,-22.59465
2022-06-01 15:29:29,196139.2,-8.005122
2022-06-01 15:29:28,196300.9,-4.85534
2022-06-01 15:29:27,196137.7,-9.423919
2022-06-01 15:29:26,196294.8,-20.85608
2022-06-01 15:29:25,196235.9,-31.69082
2022-06-01 15:29:24,196019,-34.02919
2022-06-01 15:29:23,196221.8,-1.5726372
2022-06-01 15:29:22,196177.5,-8.710695
2022-06-01 15:29:21,196064.1,-26.97706
2022-06-01 15:29:20,196259.9,-26.73961
2022-06-01 15:29:19,196257.7,-86.44071
2022-06-01 15:29:18,196098.5,-133.55929
2022-06-01 15:29:17,196224.5,0
2022-06-01 15:29:16,196239.3,0
2022-06-01 15:29:15,196149.3,-29.84637
2022-06-01 15:29:14,196008.8,-52.44296
2022-06-01 15:29:13,196228.5,-20.70118
2022-06-01 15:29:12,196161.5,-21.71847
2022-06-01 15:29:11,196160.8,-7.291028
2022-06-01 15:29:10,196197.5,-7.873761
2022-06-01 15:29:09,196111.9,-15.272326
2022-06-01 15:29:08,196116,-17.42778
2022-06-01 15:29:07,196310.9,-19.42614
2022-06-01 15:29:06,196202.4,-7.853549
2022-06-01 15:29:05,196107.6,-13.717669
2022-06-01 15:29:04,196152.8,-7.139335
2022-06-01 15:29:03,196165.4,-7.289447
2022-06-01 15:29:02,196132.7,-7.866337
2022-06-01 15:29:01,196145.4,-12.133663
2022-06-01 15:29:00,196042.8,0
2022-06-01 15:28:59,196171,0
2022-06-01 15:28:58,196323.9,-4.707297
2022-06-01 15:28:57,196176.1,-7.292703
2022-06-01 15:28:56,196236,-7.868611
2022-06-01 15:28:55,196231.2,-12.131389
2022-06-01 15:28:54,195953.4,0
2022-06-01 15:28:53,196120.4,0
2022-06-01 15:28:52,196113.8,0
2022-06-01 15:28:51,196244.5,-4.727857
2022-06-01 15:28:50,196348.4,-11.993664
2022-06-01 15:28:49,196085.6,-10.426973
2022-06-01 15:28:48,196029.3,-12.716047
2022-06-01 15:28:47,196258.2,-13.708879
2022-06-01 15:28:46,196286.1,-2.42658
2022-06-01 15:28:45,196225.1,-14.127776
2022-06-01 15:28:44,196104.7,-23.44664
2022-06-01 15:28:43,196028.5,-2.425585
2022-06-01 15:28:42,196288.5,0
2022-06-01 15:28:41,196231.9,0
2022-06-01 15:28:40,196174.9,0
2022-06-01 15:28:39,195928.9,-14.121799
2022-06-01 15:28:38,196020.3,-21.8782
2022-06-01 15:28:37,196233.9,-1.5721681
2022-06-01 15:28:36,196203.4,-2.427832
2022-06-01 15:28:35,196169.1,-1.5752419
2022-06-01 15:28:34,196065,-2.424758
2022-06-01 15:28:33,196236.1,-20.45939
2022-06-01 15:28:32,196122.3,-33.11746
2022-06-01 15:28:31,196125.3,-3.992222
2022-06-01 15:28:30,196406.8,-5.571305
2022-06-01 15:28:29,196175.8,-8.001527
2022-06-01 15:28:28,195952.8,-9.572411
2022-06-01 15:28:27,196175.6,-13.572199
2022-06-01 15:28:26,196226.8,-25.43813
2022-06-01 15:28:25,196149.2,-24.27536
2022-06-01 15:28:24,196202.8,0
2022-06-01 15:28:23,196203.8,-1.5739163
2022-06-01 15:28:22,196054,-96.8839
2022-06-01 15:28:21,196198,-151.85259
2022-06-01 15:28:20,196157.7,-47.52077
2022-06-01 15:28:19,196144.5,-58.16883
2022-06-01 15:28:18,196219.2,-6.274737
2022-06-01 15:28:17,196070.4,-12.862415
2022-06-01 15:28:16,196316.4,-12.705552
2022-06-01 15:28:15,196248.7,-12.157296
2022-06-01 15:28:14,196060.7,-4.708251
2022-06-01 15:28:13,196197.5,-7.291749
2022-06-01 15:28:12,196065.5,0
2022-06-01 15:28:11,196157.5,0
2022-06-01 15:28:10,196180.4,-7.845298
2022-06-01 15:28:09,196243,-12.154702
2022-06-01 15:28:08,196106.5,-4.722355
2022-06-01 15:28:07,196260.8,-7.277645
2022-06-01 15:28:06,196237.3,0
2022-06-01 15:28:05,196073.1,0
2022-06-01 15:28:04,196180.2,-4.734247
2022-06-01 15:28:03,196174.2,-7.265753
2022-06-01 15:28:02,196275.3,0
2022-06-01 15:28:01,196232.5,-4.684897
2022-06-01 15:28:00,196220.6,-7.315103
2022-06-01 15:27:59,196301.2,-7.79978
2022-06-01 15:27:58,196031.4,-12.20022
2022-06-01 15:27:57,196004.6,0
2022-06-01 15:27:56,196464.5,-4.681892
2022-06-01 15:27:55,196414.4,-11.996433
2022-06-01 15:27:54,195556.5,-7.321675
2022-06-01 15:27:53,196328.2,-7.799945
2022-06-01 15:27:52,196358.2,-12.200055
2022-06-01 15:27:51,195900.6,0
2022-06-01 15:27:50,196186.2,-1.5606215
2022-06-01 15:27:49,196137.4,-7.121869
2022-06-01 15:27:48,196197.7,-7.31751
2022-06-01 15:27:47,196108.9,-7.799407
2022-06-01 15:27:46,196185.9,-12.200593
2022-06-01 15:27:45,196195,0
2022-06-01 15:27:44,196365.4,-3.121994
2022-06-01 15:27:43,196022.9,-4.878006
2022-06-01 15:27:42,195944.4,-4.684785
2022-06-01 15:27:41,196297.9,-15.121965
2022-06-01 15:27:40,196152.2,-12.19325
2022-06-01 15:27:39,196042.7,0
2022-06-01 15:27:38,196229.1,0
2022-06-01 15:27:37,196237.3,0
2022-06-01 15:27:36,196051.2,-14.07567
2022-06-01 15:27:35,196321.6,-21.92433
2022-06-01 15:27:34,196157.7,0
2022-06-01 15:27:33,196199.9,0
2022-06-01 15:27:32,196243.2,0
2022-06-01 15:27:31,196138.9,0
2022-06-01 15:27:30,196108.7,-14.065615
2022-06-01 15:27:29,195987,-21.93438
2022-06-01 15:27:28,196208.4,0
2022-06-01 15:27:27,196286.8,0
2022-06-01 15:27:26,196010.8,0
2022-06-01 15:27:25,196075.6,0
2022-06-01 15:27:24,196268.3,-9.366764
2022-06-01 15:27:23,196202.2,-14.633236
2022-06-01 15:27:22,196120.6,0
2022-06-01 15:27:21,196224.4,0
2022-06-01 15:27:20,196257.3,0
2022-06-01 15:27:19,196249.8,-96.69941
2022-06-01 15:27:18,196080,-151.30059
2022-06-01 15:27:17,195998.2,0
2022-06-01 15:27:16,196171.6,0
2022-06-01 15:27:15,196144.8,0
2022-06-01 15:27:14,196199.9,0
2022-06-01 15:27:13,196121.3,-40.42131
2022-06-01 15:27:12,196191.7,-63.57869
2022-06-01 15:27:11,196347.6,0
2022-06-01 15:27:10,196083.6,0
2022-06-01 15:27:09,195974.2,0
2022-06-01 15:27:08,196247.2,0
2022-06-01 15:27:07,196136.5,-14.011015
2022-06-01 15:27:06,196162.1,-21.98898
