time,free,used,cached,buffers
2022-06-01 15:47:06,198.1758,350.082,15441.887,19.04297
2022-06-01 15:47:05,179.0312,349.3438,15461.77,19.04297
2022-06-01 15:47:04,155.55469,347.9258,15486.68,19.02734
2022-06-01 15:47:03,174.332,352.332,15463.496,19.02734
2022-06-01 15:47:02,166.16406,350.5742,15473.422,19.02734
2022-06-01 15:47:01,154.03906,349.2188,15486.902,19.02734
2022-06-01 15:47:00,154.16406,350.4609,15485.535,19.02734
2022-06-01 15:46:59,151.34766,350.7812,15488.031,19.02734
2022-06-01 15:46:58,148.90234,350.8711,15490.402,19.01172
2022-06-01 15:46:57,150.17969,351.2305,15488.766,19.01172
2022-06-01 15:46:56,148.46875,350.1758,15491.531,19.01172
2022-06-01 15:46:55,152.62109,351.0469,15486.508,19.01172
2022-06-01 15:46:54,158.71094,349.8047,15481.66,19.01172
2022-06-01 15:46:53,150.96094,348.1797,15491.035,19.01172
2022-06-01 15:46:52,164.66797,349.793,15475.723,19.00391
2022-06-01 15:46:51,150.69922,346.8477,15492.645,18.99609
2022-06-01 15:46:50,148.20703,350.8398,15491.145,18.99609
2022-06-01 15:46:49,154.24219,350.1094,15485.84,18.99609
2022-06-01 15:46:48,170.7773,349.0195,15470.395,18.99609
2022-06-01 15:46:47,152.73047,349.8711,15487.598,18.98828
2022-06-01 15:46:46,178.2734,348.2734,15463.652,18.98828
2022-06-01 15:46:45,171.0898,349.4531,15469.664,18.98047
2022-06-01 15:46:44,190.3086,350.2344,15449.664,18.98047
2022-06-01 15:46:43,186.9492,348.1797,15455.078,18.98047
2022-06-01 15:46:42,188.5039,349.6172,15452.086,18.98047
2022-06-01 15:46:41,186.3047,348.707,15455.203,18.97266
2022-06-01 15:46:40,180.1992,348.6094,15461.406,18.97266
2022-06-01 15:46:39,185.1328,349.1406,15455.949,18.96484
2022-06-01 15:46:38,180.3203,348.0898,15461.812,18.96484
2022-06-01 15:46:37,174.1523,348.5938,15467.477,18.96484
2022-06-01 15:46:36,194.2852,348.2891,15447.648,18.96484
2022-06-01 15:46:35,174.3203,347.8789,15468.031,18.95703
2022-06-01 15:46:34,192.9961,349.3945,15447.84,18.95703
2022-06-01 15:46:33,188.7812,348.3125,15453.145,18.94922
2022-06-01 15:46:32,182.7344,348.5547,15458.949,18.94922
2022-06-01 15:46:31,187.9961,348.8086,15453.434,18.94922
2022-06-01 15:46:30,182.9219,348.2422,15459.074,18.94922
2022-06-01 15:46:29,186.4141,349.9336,15453.898,18.94141
2022-06-01 15:46:28,180.6758,350,15459.57,18.94141
2022-06-01 15:46:27,175.1094,349.8008,15465.352,18.92578
2022-06-01 15:46:26,195.4883,349.0938,15445.688,18.91797
2022-06-01 15:46:25,176.0156,348.4492,15465.805,18.91797
2022-06-01 15:46:24,184.582,348.625,15457.062,18.91797
2022-06-01 15:46:23,188.7188,349.6602,15451.898,18.91016
2022-06-01 15:46:22,184.3672,348.5742,15457.336,18.91016
2022-06-01 15:46:21,178.4922,348.9492,15462.836,18.91016
2022-06-01 15:46:20,197.8828,348.6992,15443.703,18.90234
2022-06-01 15:46:19,178.2461,348.5156,15463.523,18.90234
2022-06-01 15:46:18,172.5547,348.4414,15469.297,18.89453
2022-06-01 15:46:17,192.5312,348.7344,15449.027,18.89453
2022-06-01 15:46:16,186.6719,348.1562,15455.465,18.89453
2022-06-01 15:46:15,181.4883,348.0195,15460.785,18.89453
2022-06-01 15:46:14,199.0039,349.9297,15441.367,18.88672
2022-06-01 15:46:13,180.8125,348.2539,15461.234,18.88672
2022-06-01 15:46:12,179.9492,350.207,15460.152,18.87891
2022-06-01 15:46:11,186.3516,349.5391,15454.418,18.87891
2022-06-01 15:46:10,180.9219,349.0547,15460.332,18.87891
2022-06-01 15:46:09,199.7617,350.0508,15440.496,18.87891
2022-06-01 15:46:08,194.4414,349.8047,15446.062,18.87891
2022-06-01 15:46:07,174.875,348.957,15466.484,18.87109
2022-06-01 15:46:06,195.4258,348.4062,15446.492,18.86328
2022-06-01 15:46:05,189.2109,348.7617,15452.352,18.86328
2022-06-01 15:46:04,193.1562,350.4141,15446.754,18.86328
2022-06-01 15:46:03,189.0039,349.0781,15452.242,18.86328
2022-06-01 15:46:02,183.168,348.8672,15458.289,18.86328
2022-06-01 15:46:01,188.3672,349.1797,15452.793,18.84766
2022-06-01 15:46:00,182.8906,348.9922,15458.457,18.84766
2022-06-01 15:45:59,177.0742,348.7539,15464.512,18.84766
2022-06-01 15:45:58,182.7344,348.4609,15459.145,18.84766
2022-06-01 15:45:57,177.0273,348.6562,15464.656,18.84766
2022-06-01 15:45:56,195.457,350.3672,15444.516,18.84766
2022-06-01 15:45:55,189.6094,350.4648,15450.281,18.83203
2022-06-01 15:45:54,167.73828,348.9766,15473.641,18.83203
2022-06-01 15:45:53,185.8125,349.9766,15454.566,18.83203
2022-06-01 15:45:52,176.6445,349.4961,15464.215,18.83203
2022-06-01 15:45:51,151.06641,347.3359,15491.953,18.83203
2022-06-01 15:45:50,193.6562,350.1484,15446.582,18.80078
2022-06-01 15:45:49,185.3945,348.8164,15456.176,18.80078
2022-06-01 15:45:48,157.40234,349.0234,15483.969,18.79297
2022-06-01 15:45:47,172.3359,350.3906,15467.668,18.79297
2022-06-01 15:45:46,192.8086,349.5117,15448.074,18.79297
2022-06-01 15:45:45,178.332,350.7539,15461.316,18.78516
2022-06-01 15:45:44,202.418,349.8477,15438.137,18.78516
2022-06-01 15:45:43,150.75,347.4297,15492.223,18.78516
2022-06-01 15:45:42,154.59375,348.6836,15487.133,18.77734
2022-06-01 15:45:41,154.64062,350.082,15485.688,18.77734
2022-06-01 15:45:40,154.83984,346.9805,15488.59,18.77734
2022-06-01 15:45:39,146.44141,349.168,15494.809,18.76953
2022-06-01 15:45:38,150.35938,350.082,15489.977,18.76953
2022-06-01 15:45:37,154.31641,347.9258,15488.176,18.76953
2022-06-01 15:45:36,156.16406,350.5156,15483.746,18.76172
2022-06-01 15:45:35,150.17578,350.3594,15489.891,18.76172
2022-06-01 15:45:34,153.48438,348.6211,15488.328,18.75391
2022-06-01 15:45:33,154.73047,348.5352,15487.168,18.75391
2022-06-01 15:45:32,151.99219,348.3242,15490.117,18.75391
2022-06-01 15:45:31,162.30078,350.9727,15477.16,18.75391
2022-06-01 15:45:30,150.30469,349.707,15490.422,18.75391
2022-06-01 15:45:29,198.4492,350.4375,15441.555,18.74609
2022-06-01 15:45:28,192.4727,350.9375,15447.039,18.73828
2022-06-01 15:45:27,188.0898,349.3281,15453.031,18.73828
2022-06-01 15:45:26,192.2578,350.8906,15447.301,18.73828
2022-06-01 15:45:25,187.7812,349.7266,15452.941,18.73828
2022-06-01 15:45:24,181.4453,349.9531,15459.051,18.73828
2022-06-01 15:45:23,187.1992,349.8438,15453.414,18.73047
2022-06-01 15:45:22,182.3867,349.3047,15458.773,18.72266
2022-06-01 15:45:21,201.457,350.2383,15438.77,18.72266
2022-06-01 15:45:20,180.5547,350.1094,15459.801,18.72266
2022-06-01 15:45:19,174.6641,350.582,15465.219,18.72266
2022-06-01 15:45:18,194.3516,351.3945,15444.719,18.72266
2022-06-01 15:45:17,188.3984,351.1484,15450.934,18.70703
2022-06-01 15:45:16,194.5352,350.4766,15445.469,18.70703
2022-06-01 15:45:15,189.5977,350.0039,15450.879,18.70703
2022-06-01 15:45:14,184.4297,348.9609,15457.09,18.70703
2022-06-01 15:45:13,188.2109,350.5547,15451.719,18.70312
2022-06-01 15:45:12,183.6445,349.8242,15457.016,18.70312
2022-06-01 15:45:11,187.3516,351.0195,15452.129,18.6875
2022-06-01 15:45:10,182.2734,350.707,15457.52,18.6875
2022-06-01 15:45:09,178.043,349.3438,15463.113,18.6875
2022-06-01 15:45:08,197.7852,349.4414,15443.273,18.6875
2022-06-01 15:45:07,192.5039,349.2969,15448.699,18.6875
2022-06-01 15:45:06,195.9727,350.7734,15443.754,18.6875
2022-06-01 15:45:05,190.0273,350.9766,15449.504,18.67969
2022-06-01 15:45:04,184.9844,350.793,15454.738,18.67188
2022-06-01 15:45:03,189.4141,351.3008,15449.801,18.67188
2022-06-01 15:45:02,185.6133,349.6484,15455.254,18.67188
2022-06-01 15:45:01,188.4766,351.457,15450.582,18.67188
2022-06-01 15:45:00,185.6016,349.3555,15455.559,18.67188
2022-06-01 15:44:59,180.1992,349.4219,15460.902,18.66406
2022-06-01 15:44:58,198.0273,350.8516,15441.652,18.65625
2022-06-01 15:44:57,179.293,349.5117,15461.73,18.65234
2022-06-01 15:44:56,197.0742,351.0742,15442.387,18.65234
2022-06-01 15:44:55,192.2305,350.9336,15447.371,18.65234
2022-06-01 15:44:54,172.0469,350.625,15467.871,18.64453
2022-06-01 15:44:53,191.8594,350.6992,15447.988,18.64062
2022-06-01 15:44:52,186.043,350.5156,15453.996,18.63281
2022-06-01 15:44:51,191.0898,350.7734,15448.691,18.63281
2022-06-01 15:44:50,186.3828,349.8867,15454.285,18.63281
2022-06-01 15:44:49,179.5156,351.2539,15459.789,18.62891
2022-06-01 15:44:48,185.2422,350.2344,15455.09,18.62109
2022-06-01 15:44:47,179.9219,350.418,15460.227,18.62109
2022-06-01 15:44:46,198.8711,351.2148,15440.488,18.61328
2022-06-01 15:44:45,195.6875,348.9453,15445.941,18.61328
2022-06-01 15:44:44,172.8594,350.832,15466.883,18.61328
2022-06-01 15:44:43,190.4766,349.9414,15450.156,18.61328
2022-06-01 15:44:42,174.6289,348.6328,15467.32,18.60547
2022-06-01 15:44:41,193.0391,349.3047,15448.238,18.60547
2022-06-01 15:44:40,189.1797,348.2148,15453.188,18.60547
2022-06-01 15:44:39,182.6602,349.2695,15458.66,18.59766
2022-06-01 15:44:38,187.7031,349.1328,15453.754,18.59766
2022-06-01 15:44:37,182.0117,349.2656,15459.312,18.59766
2022-06-01 15:44:36,177.6914,347.793,15465.113,18.58984
2022-06-01 15:44:35,193.6016,348.5703,15448.426,18.58984
2022-06-01 15:44:34,188.0898,347.9922,15454.516,18.58984
2022-06-01 15:44:33,149.20703,348.0859,15493.305,18.58984
2022-06-01 15:44:32,175.3203,348.4844,15466.801,18.58203
2022-06-01 15:44:31,187.4414,349.2891,15453.883,18.57422
2022-06-01 15:44:30,178.7656,348.1953,15463.652,18.57422
2022-06-01 15:44:29,179.4102,348.9375,15462.273,18.56641
2022-06-01 15:44:28,149.39062,347.5898,15493.641,18.56641
2022-06-01 15:44:27,149.25,350.5391,15490.832,18.56641
2022-06-01 15:44:26,156.52344,350.0508,15484.051,18.5625
2022-06-01 15:44:25,150.5,349.5391,15490.594,18.55469
2022-06-01 15:44:24,155.125,350.2344,15485.273,18.55469
2022-06-01 15:44:23,156.93359,349.4883,15484.219,18.54688
2022-06-01 15:44:22,150.15625,350.4062,15490.078,18.54688
2022-06-01 15:44:21,153.10156,348.625,15488.914,18.54688
2022-06-01 15:44:20,157.17578,349.4258,15484.039,18.54688
2022-06-01 15:44:19,152.23828,348.5547,15489.855,18.53906
2022-06-01 15:44:18,153.01172,349.7578,15487.879,18.53906
2022-06-01 15:44:17,157.11719,350.0234,15483.516,18.53125
2022-06-01 15:44:16,148.53516,349.5859,15492.535,18.53125
2022-06-01 15:44:15,151.47266,350.8398,15488.344,18.53125
2022-06-01 15:44:14,150.25781,349.875,15490.523,18.53125
2022-06-01 15:44:13,156.07422,348.832,15485.758,18.52344
2022-06-01 15:44:12,153.13672,349.4922,15488.035,18.52344
2022-06-01 15:44:11,157.53906,349.9727,15483.16,18.51562
2022-06-01 15:44:10,159.54297,349.6641,15481.465,18.51562
2022-06-01 15:44:09,183.5977,348.9258,15458.148,18.51562
2022-06-01 15:44:08,178.3672,348.4883,15463.824,18.50781
2022-06-01 15:44:07,182.6602,349.9023,15458.117,18.50781
2022-06-01 15:44:06,177.3398,349.3555,15464.008,18.48438
2022-06-01 15:44:05,197.3047,349.3477,15444.051,18.48438
2022-06-01 15:44:04,190.7344,349.9219,15450.047,18.48438
2022-06-01 15:44:03,171.8633,348.6562,15470.184,18.48438
2022-06-01 15:44:02,190.2891,349.8633,15450.559,18.47656
2022-06-01 15:44:01,178.8633,348.7969,15463.051,18.47656
2022-06-01 15:44:00,197.6719,349.543,15443.508,18.46484
2022-06-01 15:43:59,177.6641,349.582,15463.477,18.46484
2022-06-01 15:43:58,172.2461,348.7188,15469.758,18.46484
2022-06-01 15:43:57,192.2578,348.7109,15449.754,18.46484
2022-06-01 15:43:56,186.8594,348.3906,15455.48,18.45703
2022-06-01 15:43:55,185.4297,351.4766,15453.824,18.45703
2022-06-01 15:43:54,185.8438,349.1211,15455.781,18.44141
2022-06-01 15:43:53,181.0781,348.2734,15461.402,18.43359
2022-06-01 15:43:52,185.7852,348.7773,15456.191,18.43359
2022-06-01 15:43:51,180.2773,348.5508,15461.926,18.43359
2022-06-01 15:43:50,198.625,349.8398,15442.297,18.42578
2022-06-01 15:43:49,193.8867,348.7852,15448.09,18.42578
2022-06-01 15:43:48,173.418,349.1367,15468.207,18.42578
2022-06-01 15:43:47,192.4648,349.7109,15448.594,18.41797
2022-06-01 15:43:46,186.5977,349.7461,15454.426,18.41797
2022-06-01 15:43:45,191.6133,350.3633,15448.801,18.41016
2022-06-01 15:43:44,187.2891,348.8125,15454.676,18.41016
2022-06-01 15:43:43,181.4258,348.5703,15460.781,18.41016
2022-06-01 15:43:42,185.7344,349.8203,15455.223,18.41016
2022-06-01 15:43:41,179.75,350.0742,15460.961,18.40234
2022-06-01 15:43:40,199.8047,349.8008,15441.18,18.40234
2022-06-01 15:43:39,180.2148,349.3984,15461.18,18.39453
2022-06-01 15:43:38,174.5391,349.3086,15466.945,18.39453
2022-06-01 15:43:37,193.7031,349.8398,15447.254,18.39062
2022-06-01 15:43:36,174.7852,348.4922,15467.52,18.39062
2022-06-01 15:43:35,193.1484,350.082,15447.574,18.38281
2022-06-01 15:43:34,187.5195,349.9141,15453.371,18.38281
2022-06-01 15:43:33,183.3516,348.4219,15459.043,18.37109
2022-06-01 15:43:32,186.8906,349.875,15454.051,18.37109
2022-06-01 15:43:31,182.9531,348.1758,15459.691,18.36719
2022-06-01 15:43:30,187.0586,349.2539,15454.508,18.36719
2022-06-01 15:43:29,180.6133,349.7031,15460.504,18.36719
2022-06-01 15:43:28,175.5664,349.2227,15466.039,18.35938
2022-06-01 15:43:27,195.1172,349.457,15446.262,18.35156
2022-06-01 15:43:26,189.3047,349.7852,15451.746,18.35156
2022-06-01 15:43:25,170.4766,348.1758,15472.184,18.35156
2022-06-01 15:43:24,193.4023,348.5742,15448.859,18.35156
2022-06-01 15:43:23,188.7344,347.7773,15454.324,18.35156
2022-06-01 15:43:22,193.3008,347.9961,15449.555,18.33594
2022-06-01 15:43:21,186.7031,348.8242,15455.324,18.33594
2022-06-01 15:43:20,182.0117,347.9297,15460.91,18.33594
2022-06-01 15:43:19,187.2109,347.9023,15455.738,18.33594
2022-06-01 15:43:18,180.9805,348.8359,15461.035,18.33594
2022-06-01 15:43:17,197.2031,348.9883,15444.66,18.33594
2022-06-01 15:43:16,177.0156,348.6289,15465.223,18.32031
2022-06-01 15:43:15,182.7422,347.6172,15460.508,18.32031
2022-06-01 15:43:14,169.2617,347.9023,15473.703,18.32031
2022-06-01 15:43:13,176.2461,349.9766,15464.645,18.32031
2022-06-01 15:43:12,186.1523,348.6484,15456.066,18.32031
2022-06-01 15:43:11,185.4453,347.5273,15457.895,18.32031
2022-06-01 15:43:10,189.4102,348.625,15452.848,18.30469
2022-06-01 15:43:09,185.2891,350.2148,15455.379,18.30469
2022-06-01 15:43:08,197.1094,350.3281,15443.453,18.29688
2022-06-01 15:43:07,167.31641,348.3086,15475.266,18.29688
2022-06-01 15:43:06,154.32812,351.25,15485.312,18.29688
2022-06-01 15:43:05,154.21875,348.7578,15487.914,18.29688
2022-06-01 15:43:04,148.76172,348.3125,15493.824,18.28906
2022-06-01 15:43:03,148.73438,349.8359,15492.336,18.28125
2022-06-01 15:43:02,147.99609,348.1797,15494.73,18.28125
2022-06-01 15:43:01,150.94922,349.9883,15489.969,18.28125
2022-06-01 15:43:00,150.79297,351.3906,15488.723,18.28125
2022-06-01 15:42:59,151.73828,349.5703,15489.598,18.28125
2022-06-01 15:42:58,150.47266,350.707,15489.734,18.27344
2022-06-01 15:42:57,152.36328,350.0664,15488.492,18.26562
2022-06-01 15:42:56,157.70312,349.6562,15483.562,18.26562
2022-06-01 15:42:55,152.67188,348.3516,15489.898,18.26562
2022-06-01 15:42:54,150.375,348.7539,15491.793,18.26562
2022-06-01 15:42:53,150.09375,350.2969,15490.539,18.25781
2022-06-01 15:42:52,151.1875,350.4609,15489.281,18.25781
2022-06-01 15:42:51,187.2891,349.0625,15454.586,18.25
2022-06-01 15:42:50,182.4609,348.4023,15460.074,18.25
2022-06-01 15:42:49,186.6133,349.2617,15455.062,18.25
2022-06-01 15:42:48,181.7227,348.5078,15460.707,18.25
2022-06-01 15:42:47,185.5508,349.3867,15456.008,18.24219
2022-06-01 15:42:46,180.5078,349.2578,15461.18,18.24219
2022-06-01 15:42:45,174.3398,349.5078,15467.098,18.24219
2022-06-01 15:42:44,195.918,347.8359,15447.199,18.23438
2022-06-01 15:42:43,174.2461,349.2148,15467.492,18.23438
2022-06-01 15:42:42,194.3789,348.875,15447.699,18.23438
2022-06-01 15:42:41,188.8281,348.7344,15453.398,18.22656
2022-06-01 15:42:40,184.1992,348.0078,15458.754,18.22656
2022-06-01 15:42:39,189.3359,347.875,15453.75,18.22656
2022-06-01 15:42:38,183.9375,347.4922,15459.539,18.21875
2022-06-01 15:42:37,187.7656,348.6914,15454.512,18.21875
2022-06-01 15:42:36,181.3945,349.1602,15460.422,18.21094
2022-06-01 15:42:35,177.707,347.7305,15465.539,18.21094
2022-06-01 15:42:34,183.2109,347.0625,15460.703,18.21094
2022-06-01 15:42:33,174.9297,349.2656,15466.781,18.21094
2022-06-01 15:42:32,195.1562,348.7539,15447.074,18.20312
2022-06-01 15:42:31,190.0938,347.7969,15453.094,18.20312
2022-06-01 15:42:30,169.7617,348.0977,15473.133,18.19531
2022-06-01 15:42:29,189.0352,348.9961,15452.961,18.19531
2022-06-01 15:42:28,184.7891,347.4258,15458.777,18.19531
2022-06-01 15:42:27,189.6172,347.6914,15453.684,18.19531
2022-06-01 15:42:26,182.8203,348.918,15459.262,18.1875
2022-06-01 15:42:25,176.9766,348.8633,15465.16,18.1875
2022-06-01 15:42:24,182.5586,348.3711,15460.078,18.17969
2022-06-01 15:42:23,177.6367,347.582,15465.789,18.17969
2022-06-01 15:42:22,196.3242,348.8555,15445.828,18.17969
2022-06-01 15:42:21,192.125,347.1875,15451.695,18.17969
2022-06-01 15:42:20,171.4375,348.0508,15471.52,18.17969
2022-06-01 15:42:19,191.8477,347.1836,15451.984,18.17188
2022-06-01 15:42:18,184.2188,349.0195,15457.785,18.16406
2022-06-01 15:42:17,189.3086,349.2188,15452.496,18.16406
2022-06-01 15:42:16,185.0039,347.7773,15458.242,18.16406
2022-06-01 15:42:15,179.1562,347.6523,15464.215,18.16406
2022-06-01 15:42:14,197.6289,348.7539,15444.641,18.16406
2022-06-01 15:42:13,193.3516,347.4688,15450.219,18.14844
2022-06-01 15:42:12,173.4297,347.5234,15470.086,18.14844
2022-06-01 15:42:11,192.0781,348.5234,15450.438,18.14844
2022-06-01 15:42:10,187.9922,347.0859,15455.961,18.14844
2022-06-01 15:42:09,180.5586,348.6758,15461.805,18.14844
2022-06-01 15:42:08,186.3086,348.0625,15456.668,18.14844
2022-06-01 15:42:07,180.7109,348.1094,15462.234,18.13281
2022-06-01 15:42:06,199.7852,349.125,15442.145,18.13281
2022-06-01 15:42:05,190.7266,349.168,15451.16,18.13281
2022-06-01 15:42:04,194.7188,349.8867,15446.449,18.13281
2022-06-01 15:42:03,190.3281,348.3984,15452.328,18.13281
2022-06-01 15:42:02,184.207,348.8516,15457.996,18.13281
2022-06-01 15:42:01,188.6055,349.8125,15452.652,18.11719
2022-06-01 15:42:00,184.1758,348.8672,15458.027,18.11719
2022-06-01 15:41:59,185.0664,349.3867,15456.617,18.11719
2022-06-01 15:41:58,181.2227,348.0977,15461.75,18.11719
2022-06-01 15:41:57,186.0977,348.418,15456.555,18.11719
2022-06-01 15:41:56,163.91797,349.8867,15477.273,18.10938
2022-06-01 15:41:55,184.1445,349.5547,15457.379,18.10938
2022-06-01 15:41:54,190.9258,347.9062,15452.254,18.10156
2022-06-01 15:41:53,185.3438,351.5312,15454.211,18.10156
2022-06-01 15:41:52,192.832,348.9375,15449.316,18.10156
2022-06-01 15:41:51,170.6523,350.4805,15469.953,18.10156
2022-06-01 15:41:50,153.14453,350.6914,15487.258,18.09375
2022-06-01 15:41:49,155.0625,349.7031,15486.328,18.09375
2022-06-01 15:41:48,151,351.2656,15488.828,18.09375
2022-06-01 15:41:47,157.24219,349.668,15484.191,18.08594
2022-06-01 15:41:46,152.76562,348.375,15489.961,18.08594
2022-06-01 15:41:45,150.32422,348.6875,15492.09,18.08594
2022-06-01 15:41:44,149.92188,349.8711,15491.316,18.07812
2022-06-01 15:41:43,151.41406,349.7109,15489.984,18.07812
2022-06-01 15:41:42,156.24219,349.7695,15485.117,18.05859
2022-06-01 15:41:41,154.33984,349.3398,15487.449,18.05859
2022-06-01 15:41:40,157.73438,350.7344,15482.66,18.05859
2022-06-01 15:41:39,153.41406,349.2109,15488.504,18.05859
2022-06-01 15:41:38,155.38281,348.6172,15487.137,18.05078
2022-06-01 15:41:37,152.51953,348.8438,15489.773,18.05078
2022-06-01 15:41:36,156.29297,350.3945,15484.473,18.02734
2022-06-01 15:41:35,165.51172,350.1758,15475.473,18.02734
2022-06-01 15:41:34,162.86719,350.2539,15478.039,18.02734
2022-06-01 15:41:33,190.4648,349.8008,15450.902,18.01953
2022-06-01 15:41:32,186.4258,348.0117,15456.73,18.01953
2022-06-01 15:41:31,190.0938,349.2695,15451.805,18.01953
2022-06-01 15:41:30,185.8477,348.1602,15457.16,18.01953
2022-06-01 15:41:29,179.957,348.1641,15463.055,18.01172
2022-06-01 15:41:28,185.5742,348.4258,15457.18,18.00781
2022-06-01 15:41:27,179.9727,347.8203,15463.395,18
2022-06-01 15:41:26,172.9453,349.918,15468.324,18
2022-06-01 15:41:25,193.9414,348.5234,15448.723,18
2022-06-01 15:41:24,172.6094,349.2695,15469.309,18
2022-06-01 15:41:23,192.9844,348.6445,15449.566,17.99219
2022-06-01 15:41:22,187.543,348.4727,15455.18,17.99219
2022-06-01 15:41:21,182.2227,348.0352,15460.945,17.98438
2022-06-01 15:41:20,187.0508,348.6602,15455.492,17.98438
2022-06-01 15:41:19,181.6211,348.0781,15461.504,17.98438
2022-06-01 15:41:18,185.957,348.8594,15456.387,17.98438
2022-06-01 15:41:17,179.7578,349.5312,15461.922,17.97656
2022-06-01 15:41:16,175.6055,348.0508,15467.555,17.97656
2022-06-01 15:41:15,194.1719,349.4688,15447.578,17.96875
2022-06-01 15:41:14,173.9297,349.1367,15468.152,17.96875
2022-06-01 15:41:13,193.6328,349.5273,15448.059,17.96875
2022-06-01 15:41:12,189.293,348.0156,15453.91,17.96875
2022-06-01 15:41:11,171.6836,349.2773,15470.258,17.96875
2022-06-01 15:41:10,187.1406,349.3633,15454.73,17.95312
2022-06-01 15:41:09,181.0195,349.9688,15460.246,17.95312
2022-06-01 15:41:08,188.1406,348.1836,15454.91,17.95312
2022-06-01 15:41:07,182.6953,347.8828,15460.656,17.95312
2022-06-01 15:41:06,189.418,349.3633,15452.453,17.95312
2022-06-01 15:41:05,181.5586,348.9961,15460.68,17.95312
2022-06-01 15:41:04,174.6836,349.625,15466.941,17.9375
2022-06-01 15:41:03,196.1797,348.0078,15447.062,17.9375
2022-06-01 15:41:02,190.2188,348.3164,15452.715,17.9375
2022-06-01 15:41:01,178.4961,349.1211,15463.633,17.9375
2022-06-01 15:41:00,189.8008,348.1211,15453.328,17.9375
2022-06-01 15:40:59,184.3555,347.6797,15459.215,17.9375
2022-06-01 15:40:58,188.8789,348.9336,15453.453,17.92188
2022-06-01 15:40:57,183.6055,348.543,15459.117,17.92188
2022-06-01 15:40:56,177.9453,348.6992,15464.621,17.92188
2022-06-01 15:40:55,183.0898,348.4609,15459.715,17.92188
2022-06-01 15:40:54,177.4062,348.332,15465.527,17.92188
2022-06-01 15:40:53,197.3398,348.4961,15445.43,17.92188
2022-06-01 15:40:52,176.7109,347.9414,15466.629,17.90625
2022-06-01 15:40:51,187.1367,349.3398,15454.805,17.90625
2022-06-01 15:40:50,191.7344,347.5508,15451.996,17.90625
2022-06-01 15:40:49,185.2148,347.9961,15458.07,17.90625
2022-06-01 15:40:48,190.3047,348.3164,15452.66,17.90625
2022-06-01 15:40:47,184.6914,348.3125,15458.285,17.89844
2022-06-01 15:40:46,188.3828,349.4492,15453.457,17.89844
2022-06-01 15:40:45,184.707,347.6133,15458.977,17.89062
2022-06-01 15:40:44,179.2461,347.5312,15464.52,17.89062
2022-06-01 15:40:43,184.5391,347.5312,15459.227,17.89062
2022-06-01 15:40:42,191.5078,349.5312,15450.258,17.89062
2022-06-01 15:40:41,188.3086,347.3906,15455.605,17.88281
2022-06-01 15:40:40,188.4883,348.4258,15454.391,17.88281
2022-06-01 15:40:39,153.65625,348.0742,15489.582,17.875
2022-06-01 15:40:38,169.8008,348.6836,15472.828,17.875
2022-06-01 15:40:37,194.2031,350.7812,15446.328,17.875
