time,in,out
2022-06-01 15:46:13,196318.5,-37.09186
2022-06-01 15:46:12,196157.5,-170.9081
2022-06-01 15:46:11,195993,0
2022-06-01 15:46:10,196209.1,-12.902157
2022-06-01 15:46:09,196077,-59.09784
2022-06-01 15:46:08,196120.3,0
2022-06-01 15:46:07,196268.9,-8.481861
2022-06-01 15:46:06,195957.8,-39.51814
2022-06-01 15:46:05,196270.5,-1.3989609
2022-06-01 15:46:04,196068.4,-9.384524
2022-06-01 15:46:03,196370.4,-13.216515
2022-06-01 15:46:02,196047.7,0
2022-06-01 15:46:01,196285.2,-40.26899
2022-06-01 15:46:00,196136.1,-191.731
2022-06-01 15:45:59,196040.2,0
2022-06-01 15:45:58,196501.3,0
2022-06-01 15:45:57,195825.2,0
2022-06-01 15:45:56,196499.5,-15.210497
2022-06-01 15:45:55,195835.9,-74.88384
2022-06-01 15:45:54,196083.3,-11.987451
2022-06-01 15:45:53,196375.5,-9.918212
2022-06-01 15:45:52,196009.7,0
2022-06-01 15:45:51,196102.9,0
2022-06-01 15:45:50,196389.3,-3.490066
2022-06-01 15:45:49,196118.5,-16.509934
2022-06-01 15:45:48,196257.8,-2.101017
2022-06-01 15:45:47,195887.9,-9.898983
2022-06-01 15:45:46,196219.8,0
2022-06-01 15:45:45,196348.4,0
2022-06-01 15:45:44,196191.4,-3.461087
2022-06-01 15:45:43,195979.9,-16.538913
2022-06-01 15:45:42,196043.8,-2.083858
2022-06-01 15:45:41,196219.6,-9.916142
2022-06-01 15:45:40,196318.3,0
2022-06-01 15:45:39,196269.3,0
2022-06-01 15:45:38,196021.8,-3.492914
2022-06-01 15:45:37,196459.3,-16.507086
2022-06-01 15:45:36,196013.7,0
2022-06-01 15:45:35,195912.9,-2.118207
2022-06-01 15:45:34,196328.5,-9.881793
2022-06-01 15:45:33,196659.5,0
2022-06-01 15:45:32,195703,-2.115769
2022-06-01 15:45:31,196036.6,-9.884231
2022-06-01 15:45:30,196272.7,0
2022-06-01 15:45:29,196079.4,-2.114275
2022-06-01 15:45:28,196202.6,-9.885725
2022-06-01 15:45:27,196170.8,-3.531156
2022-06-01 15:45:26,196025,-16.468844
2022-06-01 15:45:25,196226.9,0
2022-06-01 15:45:24,196405.4,0
2022-06-01 15:45:23,196031.9,-2.114489
2022-06-01 15:45:22,196132.6,-9.885511
2022-06-01 15:45:21,196166.3,-3.52592
2022-06-01 15:45:20,196561,-16.47408
2022-06-01 15:45:19,195872.3,0
2022-06-01 15:45:18,196143.4,0
2022-06-01 15:45:17,196191.1,-2.15438
2022-06-01 15:45:16,196286.4,-9.84562
2022-06-01 15:45:15,196065,-3.526498
2022-06-01 15:45:14,196256,-16.473502
2022-06-01 15:45:13,196174.6,0
2022-06-01 15:45:12,196270.9,0
2022-06-01 15:45:11,196679.1,0
2022-06-01 15:45:10,195708.7,-2.125322
2022-06-01 15:45:09,195893.3,-13.447472
2022-06-01 15:45:08,196303.2,-16.427206
2022-06-01 15:45:07,196106.3,0
2022-06-01 15:45:06,196202,0
2022-06-01 15:45:05,196172.1,0
2022-06-01 15:45:04,196208.4,-6.366645
2022-06-01 15:45:03,196083.7,-29.63336
2022-06-01 15:45:02,196171.4,0
2022-06-01 15:45:01,196172.3,0
2022-06-01 15:45:00,196201.6,0
2022-06-01 15:44:59,196259.3,0
2022-06-01 15:44:58,196061.9,-6.396727
2022-06-01 15:44:57,196201.5,-29.60327
2022-06-01 15:44:56,196506.1,0
2022-06-01 15:44:55,195670.6,0
2022-06-01 15:44:54,196227.4,0
2022-06-01 15:44:53,196037.8,0
2022-06-01 15:44:52,196322,-6.350183
2022-06-01 15:44:51,196064.8,-29.64982
2022-06-01 15:44:50,196324.9,0
2022-06-01 15:44:49,196093.7,0
2022-06-01 15:44:48,196196.7,0
2022-06-01 15:44:47,196180.4,0
2022-06-01 15:44:46,196110.2,-2.826552
2022-06-01 15:44:45,196116.6,-15.306219
2022-06-01 15:44:44,196061.2,-9.867229
2022-06-01 15:44:43,196524,0
2022-06-01 15:44:42,196104.8,0
2022-06-01 15:44:41,196008.9,-9.192101
2022-06-01 15:44:40,196026,-42.8079
2022-06-01 15:44:39,196379.1,-3.528213
2022-06-01 15:44:38,196141.2,-16.471787
2022-06-01 15:44:37,196135.5,0
2022-06-01 15:44:36,196012.2,0
2022-06-01 15:44:35,196374.9,-4.239587
2022-06-01 15:44:34,196258.7,-19.76041
2022-06-01 15:44:33,196385.3,-2.137481
2022-06-01 15:44:32,196129.4,-9.862519
2022-06-01 15:44:31,195761.6,0
2022-06-01 15:44:30,196122.2,0
2022-06-01 15:44:29,196192.7,-2.124591
2022-06-01 15:44:28,196150.9,-9.875409
2022-06-01 15:44:27,196224.5,0
2022-06-01 15:44:26,196206.7,0
2022-06-01 15:44:25,196325.8,-3.543899
2022-06-01 15:44:24,196159.4,-19.99841
2022-06-01 15:44:23,196099.4,-16.457695
2022-06-01 15:44:22,196227.4,-2.120988
2022-06-01 15:44:21,196156.2,-9.879012
2022-06-01 15:44:20,196081.8,0
2022-06-01 15:44:19,196244.8,0
2022-06-01 15:44:18,196076,-3.541509
2022-06-01 15:44:17,196204.6,-16.458491
2022-06-01 15:44:16,195918.6,-2.119881
2022-06-01 15:44:15,196297.6,-9.880119
2022-06-01 15:44:14,196418,0
2022-06-01 15:44:13,196061.6,0
2022-06-01 15:44:12,195949,-6.43262
2022-06-01 15:44:11,196131.2,-29.56738
2022-06-01 15:44:10,196313.3,-2.119991
2022-06-01 15:44:09,196365.6,-10.590479
2022-06-01 15:44:08,196109.4,-3.289531
2022-06-01 15:44:07,196348.8,0
2022-06-01 15:44:06,196178.2,-2.12984
2022-06-01 15:44:05,195928.7,-9.87016
2022-06-01 15:44:04,196102.8,-4.938867
2022-06-01 15:44:03,196099.5,-23.06113
2022-06-01 15:44:02,196071.3,0
2022-06-01 15:44:01,196535.2,-48.8916
2022-06-01 15:44:00,196201.6,-227.1084
2022-06-01 15:43:59,196215,-12.048263
2022-06-01 15:43:58,196184.4,-55.95174
2022-06-01 15:43:57,196084.6,0
2022-06-01 15:43:56,196226,-12.006922
2022-06-01 15:43:55,196273.8,-59.53655
2022-06-01 15:43:54,195937.8,-16.45653
2022-06-01 15:43:53,196395.2,0
2022-06-01 15:43:52,195983.1,0
2022-06-01 15:43:51,196013.2,-2.121292
2022-06-01 15:43:50,196132.8,-9.878708
2022-06-01 15:43:49,196464.5,-3.536194
2022-06-01 15:43:48,195960.1,-16.463806
2022-06-01 15:43:47,196151.8,0
2022-06-01 15:43:46,196309.2,0
2022-06-01 15:43:45,195956.7,-2.119978
2022-06-01 15:43:44,196247.9,-9.880022
2022-06-01 15:43:43,196461,-3.54999
2022-06-01 15:43:42,195954.7,-16.45001
2022-06-01 15:43:41,196165.3,0
2022-06-01 15:43:40,196329.6,0
2022-06-01 15:43:39,195951.8,0
2022-06-01 15:43:38,195987.8,-2.125796
2022-06-01 15:43:37,196199.5,-12.00551
2022-06-01 15:43:36,196272.5,-9.868694
2022-06-01 15:43:35,196183.7,0
2022-06-01 15:43:34,196150,0
2022-06-01 15:43:33,196092,0
2022-06-01 15:43:32,196228.9,-6.399526
2022-06-01 15:43:31,196125.3,-29.60047
2022-06-01 15:43:30,196023.5,0
2022-06-01 15:43:29,196269.3,0
2022-06-01 15:43:28,196327.6,0
2022-06-01 15:43:27,195919.1,0
2022-06-01 15:43:26,196379.1,-5.679124
2022-06-01 15:43:25,196190.7,-26.32088
2022-06-01 15:43:24,196239.8,0
2022-06-01 15:43:23,195986.8,0
2022-06-01 15:43:22,196170.3,0
2022-06-01 15:43:21,196300.6,-0.7069951
2022-06-01 15:43:20,196037,-5.417433
2022-06-01 15:43:19,196138.2,-12.002624
2022-06-01 15:43:18,196332.7,-9.872947
2022-06-01 15:43:17,196235.2,0
2022-06-01 15:43:16,196266.9,0
2022-06-01 15:43:15,195915.5,0
2022-06-01 15:43:14,196099.5,-3.524247
2022-06-01 15:43:13,196139.6,-18.59335
2022-06-01 15:43:12,196066.6,-9.882408
2022-06-01 15:43:11,196436.2,0
2022-06-01 15:43:10,196176.1,0
2022-06-01 15:43:09,195949.9,-3.536546
2022-06-01 15:43:08,196110.3,-16.463454
2022-06-01 15:43:07,196232.7,-2.121947
2022-06-01 15:43:06,196292,-9.878053
2022-06-01 15:43:05,196145.8,0
2022-06-01 15:43:04,196081.8,0
2022-06-01 15:43:03,196299.3,-3.54735
2022-06-01 15:43:02,196106.4,-16.45265
2022-06-01 15:43:01,196151.2,-2.130281
2022-06-01 15:43:00,196244.5,-9.869719
2022-06-01 15:42:59,196191.1,0
2022-06-01 15:42:58,196056.3,0
2022-06-01 15:42:57,196004.7,-3.539933
2022-06-01 15:42:56,196171.3,-16.460067
2022-06-01 15:42:55,196201.5,0
2022-06-01 15:42:54,196151.6,-2.120445
2022-06-01 15:42:53,196086.1,-9.879555
2022-06-01 15:42:52,196173.4,0
2022-06-01 15:42:51,196099,-3.534726
2022-06-01 15:42:50,196265,-16.465274
2022-06-01 15:42:49,196288.1,0
2022-06-01 15:42:48,196088.6,-2.154295
2022-06-01 15:42:47,196259.7,-10.558768
2022-06-01 15:42:46,196046.8,-10.45642
2022-06-01 15:42:45,196456.7,-32.83052
2022-06-01 15:42:44,196061.4,0
2022-06-01 15:42:43,196162.6,0
2022-06-01 15:42:42,196151.2,-2.140671
2022-06-01 15:42:41,196376.6,-9.859329
2022-06-01 15:42:40,196133.7,-3.577552
2022-06-01 15:42:39,196073.7,-16.422448
2022-06-01 15:42:38,196124.2,0
2022-06-01 15:42:37,196317.7,0
2022-06-01 15:42:36,195989.3,-2.133243
2022-06-01 15:42:35,196227.5,-9.866757
2022-06-01 15:42:34,196269.5,-3.552204
2022-06-01 15:42:33,196037.9,-16.447796
2022-06-01 15:42:32,196114.4,0
2022-06-01 15:42:31,196103.8,0
2022-06-01 15:42:30,196145.6,0
2022-06-01 15:42:29,196154.6,-2.145318
2022-06-01 15:42:28,196332.4,-13.419689
2022-06-01 15:42:27,196355.1,-16.434993
2022-06-01 15:42:26,196252.7,0
2022-06-01 15:42:25,195798.3,0
2022-06-01 15:42:24,196500.9,0
2022-06-01 15:42:23,196157,-6.431797
2022-06-01 15:42:22,196008.6,-29.5682
2022-06-01 15:42:21,196140.7,0
2022-06-01 15:42:20,195963.1,0
2022-06-01 15:42:19,196264.5,0
2022-06-01 15:42:18,196345.5,0
2022-06-01 15:42:17,195936.7,-6.449569
2022-06-01 15:42:16,196222.5,-29.55043
2022-06-01 15:42:15,196106.7,0
2022-06-01 15:42:14,196184.9,0
2022-06-01 15:42:13,196103.9,0
2022-06-01 15:42:12,196197,0
2022-06-01 15:42:11,196278.1,-4.291952
2022-06-01 15:42:10,196125.2,-19.70805
2022-06-01 15:42:09,196296.4,0
2022-06-01 15:42:08,196006.3,0
2022-06-01 15:42:07,196247.7,0
2022-06-01 15:42:06,196314.7,-3.597495
2022-06-01 15:42:05,195910.1,-17.11738
2022-06-01 15:42:04,196255.2,-5.428037
2022-06-01 15:42:03,196083,-9.857086
2022-06-01 15:42:02,196183.7,0
2022-06-01 15:42:01,196153.8,0
2022-06-01 15:42:00,196160.4,-3.587333
2022-06-01 15:41:59,196227,-16.412667
2022-06-01 15:41:58,196034.5,-2.134321
2022-06-01 15:41:57,196205.6,-9.865679
2022-06-01 15:41:56,196167.2,0
2022-06-01 15:41:55,196086.2,0
2022-06-01 15:41:54,196163.4,-9.246631
2022-06-01 15:41:53,196337.7,-42.75337
2022-06-01 15:41:52,196089.7,-2.150585
2022-06-01 15:41:51,196318.6,-9.849415
2022-06-01 15:41:50,195924.3,0
2022-06-01 15:41:49,196114.4,0
2022-06-01 15:41:48,196268.8,-2.149135
2022-06-01 15:41:47,196166,-9.850865
2022-06-01 15:41:46,196184.1,0
2022-06-01 15:41:45,196196.5,-7.890777
2022-06-01 15:41:44,196291.9,-36.10922
2022-06-01 15:41:43,195919.1,-49.69629
2022-06-01 15:41:42,196153,-231.0121
2022-06-01 15:41:41,196251.9,-3.291567
2022-06-01 15:41:40,196352.9,-12.853888
2022-06-01 15:41:39,195911.3,-59.14611
2022-06-01 15:41:38,196245.8,-11.977652
2022-06-01 15:41:37,196385.5,-59.53729
2022-06-01 15:41:36,196278.7,-16.485058
2022-06-01 15:41:35,195789.7,0
2022-06-01 15:41:34,196258.1,0
2022-06-01 15:41:33,196156.8,-2.092617
2022-06-01 15:41:32,196302.7,-9.907383
2022-06-01 15:41:31,196329.3,-3.508322
2022-06-01 15:41:30,196057.3,-16.491678
2022-06-01 15:41:29,196019.8,0
2022-06-01 15:41:28,196348.1,0
2022-06-01 15:41:27,195956.8,-2.083599
2022-06-01 15:41:26,196262.4,-9.916401
2022-06-01 15:41:25,195999.6,-2.088892
2022-06-01 15:41:24,196217,-9.911108
2022-06-01 15:41:23,196282.7,0
2022-06-01 15:41:22,196123.4,0
2022-06-01 15:41:21,196490.4,0
2022-06-01 15:41:20,195942.9,-10.352962
2022-06-01 15:41:19,196162.2,-49.64704
2022-06-01 15:41:18,196104.8,0
2022-06-01 15:41:17,196295.1,0
2022-06-01 15:41:16,196051.8,0
2022-06-01 15:41:15,196124.9,0
2022-06-01 15:41:14,196342.8,-6.239852
2022-06-01 15:41:13,196167.2,-29.76015
2022-06-01 15:41:12,196057.8,0
2022-06-01 15:41:11,196092,0
2022-06-01 15:41:10,196458.1,0
2022-06-01 15:41:09,196012.5,0
2022-06-01 15:41:08,196205.7,-6.305741
2022-06-01 15:41:07,195982.1,-29.69426
2022-06-01 15:41:06,196231.3,0
2022-06-01 15:41:05,196074,0
2022-06-01 15:41:04,196160.3,0
2022-06-01 15:41:03,196287,0
2022-06-01 15:41:02,196202.5,-4.22976
2022-06-01 15:41:01,195946.8,-19.77024
2022-06-01 15:41:00,196416,0
2022-06-01 15:40:59,196308.9,0
2022-06-01 15:40:58,196054.5,0
2022-06-01 15:40:57,196016.2,-7.167303
2022-06-01 15:40:56,196158.2,-32.8327
2022-06-01 15:40:55,196328,-5.648032
2022-06-01 15:40:54,196338.4,-26.35197
2022-06-01 15:40:53,195948.9,-0.7066615
2022-06-01 15:40:52,195961.6,-3.293339
2022-06-01 15:40:51,196330.7,-6.448754
2022-06-01 15:40:50,196665.5,-29.55125
2022-06-01 15:40:49,195696.7,-9.355624
2022-06-01 15:40:48,196279.5,-44.07213
2022-06-01 15:40:47,196261.5,-6.57225
2022-06-01 15:40:46,195831.2,0
2022-06-01 15:40:45,196320.1,-6.371552
2022-06-01 15:40:44,196946,-49.14577
2022-06-01 15:40:43,198196.3,-189.6485
2022-06-01 15:40:42,196515.5,-346.8342
2022-06-01 15:40:41,194832.1,0
2022-06-01 15:40:40,196383.8,0
2022-06-01 15:40:39,196033.5,-6.363984
2022-06-01 15:40:38,196080.5,-29.63602
2022-06-01 15:40:37,196392.3,0
2022-06-01 15:40:36,196038,0
2022-06-01 15:40:35,196146.7,0
2022-06-01 15:40:34,196385.3,0
2022-06-01 15:40:33,196123.4,-2.126102
2022-06-01 15:40:32,196130.4,-11.993242
2022-06-01 15:40:31,195995.9,-9.880656
2022-06-01 15:40:30,196091.5,0
2022-06-01 15:40:29,196378.6,0
2022-06-01 15:40:28,196159.8,-10.601845
2022-06-01 15:40:27,196057.1,-49.39815
2022-06-01 15:40:26,196086.1,-9.16051
2022-06-01 15:40:25,196111.8,-42.83949
2022-06-01 15:40:24,196268.2,0
2022-06-01 15:40:23,196247.9,0
2022-06-01 15:40:22,196266.1,-13.420795
2022-06-01 15:40:21,196287.9,-75.9692
2022-06-01 15:40:20,196414,-73.19476
2022-06-01 15:40:19,196270.8,-54.35648
2022-06-01 15:40:18,196203,-40.69536
2022-06-01 15:40:17,196964.1,-90.8682
2022-06-01 15:40:16,196946.8,-56.08413
2022-06-01 15:40:15,196447.6,-80.36042
2022-06-01 15:40:14,196196.9,-23.05066
2022-06-01 15:40:13,196019.7,0
2022-06-01 15:40:12,196166.7,0
2022-06-01 15:40:11,196249.7,-3.525565
2022-06-01 15:40:10,196455.5,-16.474435
2022-06-01 15:40:09,195842.3,-2.127667
2022-06-01 15:40:08,196093.2,-9.872333
2022-06-01 15:40:07,196260.9,0
2022-06-01 15:40:06,196336.2,0
2022-06-01 15:40:05,196038.2,-3.547495
2022-06-01 15:40:04,196058.4,-16.452505
2022-06-01 15:40:03,196357.6,-2.121103
2022-06-01 15:40:02,196170.5,-9.878897
2022-06-01 15:40:01,196279.7,0
2022-06-01 15:40:00,195985.7,0
2022-06-01 15:39:59,196210.2,-3.540793
2022-06-01 15:39:58,196256,-16.459207
2022-06-01 15:39:57,196109.2,-2.127568
2022-06-01 15:39:56,196478.4,-9.872432
2022-06-01 15:39:55,195943.3,0
2022-06-01 15:39:54,196130.9,0
2022-06-01 15:39:53,196141.7,-2.116546
2022-06-01 15:39:52,196274.1,-9.883454
2022-06-01 15:39:51,196191,0
2022-06-01 15:39:50,195954.3,-2.119589
2022-06-01 15:39:49,196198.2,-9.880411
2022-06-01 15:39:48,196322.4,-3.563035
2022-06-01 15:39:47,195899.4,-16.436965
2022-06-01 15:39:46,196177.6,0
2022-06-01 15:39:45,196411.4,0
2022-06-01 15:39:44,196182.6,-2.123344
2022-06-01 15:39:43,196165.9,-9.876656
2022-06-01 15:39:42,195994.7,-6.361482
2022-06-01 15:39:41,196332.9,-29.63852
2022-06-01 15:39:40,196160.1,0
2022-06-01 15:39:39,196225.1,0
2022-06-01 15:39:38,196006.4,-5.681432
2022-06-01 15:39:37,196063.9,-26.31857
2022-06-01 15:39:36,196398.6,-48.09031
2022-06-01 15:39:35,196305.7,-223.9097
2022-06-01 15:39:34,195752.8,0
2022-06-01 15:39:33,196387.7,0
2022-06-01 15:39:32,196156.6,-12.759045
2022-06-01 15:39:31,196134.9,-63.49104
2022-06-01 15:39:30,196104.7,-21.87898
2022-06-01 15:39:29,196125.3,-9.870934
2022-06-01 15:39:28,196042.3,0
2022-06-01 15:39:27,196170.2,0
2022-06-01 15:39:26,196166.2,0
2022-06-01 15:39:25,196312.1,-19.18066
2022-06-01 15:39:24,196282.6,-88.81934
2022-06-01 15:39:23,196055.6,-2.115337
2022-06-01 15:39:22,196030.9,-9.884663
2022-06-01 15:39:21,196195.1,0
2022-06-01 15:39:20,196454,0
2022-06-01 15:39:19,195875.1,-3.549626
2022-06-01 15:39:18,196379.2,-16.450374
2022-06-01 15:39:17,196099.1,-2.129299
2022-06-01 15:39:16,196084.7,-9.870701
2022-06-01 15:39:15,196307.6,0
2022-06-01 15:39:14,196042.9,0
2022-06-01 15:39:13,196091.6,-3.555224
2022-06-01 15:39:12,196160.9,-16.444776
2022-06-01 15:39:11,196141.6,-2.132263
2022-06-01 15:39:10,196230.7,-9.867737
2022-06-01 15:39:09,196160.8,0
2022-06-01 15:39:08,196369,0
2022-06-01 15:39:07,196157.2,-3.551568
2022-06-01 15:39:06,196447,-16.448432
2022-06-01 15:39:05,195787.1,0
2022-06-01 15:39:04,196202.9,-2.124408
2022-06-01 15:39:03,196218.2,-9.875592
2022-06-01 15:39:02,196329.5,-3.552351
2022-06-01 15:39:01,195796.5,-16.447649
2022-06-01 15:39:00,196183.5,0
2022-06-01 15:38:59,196325.7,0
2022-06-01 15:38:58,196098.8,-2.13074
2022-06-01 15:38:57,195923.5,-11.290947
2022-06-01 15:38:56,196294,-10.106906
2022-06-01 15:38:55,196245.6,-16.471407
2022-06-01 15:38:54,196005.5,0
2022-06-01 15:38:53,196368,0
2022-06-01 15:38:52,195968.6,-2.130535
2022-06-01 15:38:51,196427.1,-9.869465
2022-06-01 15:38:50,196046.3,-4.26387
2022-06-01 15:38:49,196171.1,-19.73613
2022-06-01 15:38:48,196058.7,0
2022-06-01 15:38:47,196171.7,0
2022-06-01 15:38:46,196171.6,0
2022-06-01 15:38:45,196340.1,-3.541496
2022-06-01 15:38:44,196458.3,-18.5868
2022-06-01 15:38:43,196143.6,-9.871706
2022-06-01 15:38:42,196231.7,0
2022-06-01 15:38:41,195961.6,0
2022-06-01 15:38:40,196049.2,0
2022-06-01 15:38:39,196159.9,-7.08414
2022-06-01 15:38:38,196194.5,-35.0598
2022-06-01 15:38:37,196188.2,-11.286282
2022-06-01 15:38:36,196203.1,-6.569773
2022-06-01 15:38:35,196174,0
2022-06-01 15:38:34,196254.4,0
2022-06-01 15:38:33,195986.3,-6.406396
2022-06-01 15:38:32,196303.9,-29.5936
2022-06-01 15:38:31,196108.6,0
2022-06-01 15:38:30,196281,0
2022-06-01 15:38:29,196030.3,0
2022-06-01 15:38:28,196357,0
2022-06-01 15:38:27,195896.9,-4.258956
2022-06-01 15:38:26,196359.7,-19.74104
2022-06-01 15:38:25,196165.5,0
2022-06-01 15:38:24,196061,0
2022-06-01 15:38:23,196180.5,0
2022-06-01 15:38:22,196141.7,-3.562717
2022-06-01 15:38:21,196369.7,-16.437283
2022-06-01 15:38:20,196034.2,-4.337913
2022-06-01 15:38:19,196140.3,-19.66209
2022-06-01 15:38:18,196002.1,0
2022-06-01 15:38:17,196253.5,0
2022-06-01 15:38:16,196393.2,-3.561839
2022-06-01 15:38:15,196045.5,-16.438161
2022-06-01 15:38:14,196263.7,-2.133992
2022-06-01 15:38:13,195842,-9.866008
2022-06-01 15:38:12,196224,0
2022-06-01 15:38:11,196340,0
2022-06-01 15:38:10,195947.9,-6.411602
2022-06-01 15:38:09,196138.5,-29.5884
2022-06-01 15:38:08,196205.4,-2.136125
2022-06-01 15:38:07,196395.2,-9.863875
2022-06-01 15:38:06,196108.7,0
2022-06-01 15:38:05,195962.3,0
2022-06-01 15:38:04,196321.1,-4.270641
2022-06-01 15:38:03,196105.5,-19.72936
2022-06-01 15:38:02,196112.9,0
2022-06-01 15:38:01,196125,-3.54576
2022-06-01 15:38:00,196340.9,-16.45424
2022-06-01 15:37:59,196035.5,-6.32799
2022-06-01 15:37:58,196329,-29.67201
2022-06-01 15:37:57,196042.3,0
2022-06-01 15:37:56,196009,0
2022-06-01 15:37:55,196236.5,0
2022-06-01 15:37:54,196197.1,0
2022-06-01 15:37:53,196153.3,-13.556435
2022-06-01 15:37:52,196280.6,-62.44357
2022-06-01 15:37:51,196508.9,0
2022-06-01 15:37:50,195801.1,0
2022-06-01 15:37:49,196169.7,0
2022-06-01 15:37:48,196305.4,0
2022-06-01 15:37:47,196173.2,-41.70238
2022-06-01 15:37:46,195812.6,-194.2976
2022-06-01 15:37:45,196327.3,0
2022-06-01 15:37:44,196241.2,0
2022-06-01 15:37:43,196128.8,0
2022-06-01 15:37:42,196173.9,0
2022-06-01 15:37:41,195992.4,-6.402832
2022-06-01 15:37:40,196275.1,-29.59717
2022-06-01 15:37:39,196193.7,0
2022-06-01 15:37:38,196283.7,0
2022-06-01 15:37:37,196049.5,0
2022-06-01 15:37:36,196016,-19.79295
2022-06-01 15:37:35,196153.5,-92.20705
2022-06-01 15:37:34,196372.9,0
2022-06-01 15:37:33,196064.1,0
2022-06-01 15:37:32,196162,0
2022-06-01 15:37:31,196216.9,0
2022-06-01 15:37:30,196173.3,-42.2304
2022-06-01 15:37:29,195981.5,-193.7696
2022-06-01 15:37:28,196255,0
2022-06-01 15:37:27,196098.7,0
2022-06-01 15:37:26,196275.4,0
2022-06-01 15:37:25,196180.5,-12.013824
2022-06-01 15:37:24,196316.9,-59.56807
2022-06-01 15:37:23,196555.1,-16.418108
2022-06-01 15:37:22,195707.8,0
2022-06-01 15:37:21,196398.7,0
2022-06-01 15:37:20,196154.8,-2.146537
2022-06-01 15:37:19,196184.1,-9.853463
2022-06-01 15:37:18,196142.3,-2.124638
2022-06-01 15:37:17,196319.9,-9.875362
2022-06-01 15:37:16,195875.6,0
2022-06-01 15:37:15,196038.2,0
2022-06-01 15:37:14,196217.4,0
2022-06-01 15:37:13,196464.3,-6.332845
