time,free,used,cached,buffers
2022-06-01 15:32:45,179.1875,367.9258,15446.578,15.484375
2022-06-01 15:32:44,174.2344,367.5742,15451.883,15.484375
2022-06-01 15:32:43,171.4648,368.8477,15453.379,15.484375
2022-06-01 15:32:42,172.4727,368.793,15452.426,15.484375
2022-06-01 15:32:41,167.29688,368.9414,15457.453,15.484375
2022-06-01 15:32:40,187.3984,368.7812,15437.527,15.46875
2022-06-01 15:32:39,182.7617,367.9688,15442.977,15.46875
2022-06-01 15:32:38,161.55859,369.2031,15462.945,15.46875
2022-06-01 15:32:37,181.5625,369.0391,15443.105,15.46875
2022-06-01 15:32:36,178.2461,367.1133,15448.348,15.46875
2022-06-01 15:32:35,183.1836,368.0312,15442.492,15.46875
2022-06-01 15:32:34,156.05469,367.1602,15470.5,15.460938
2022-06-01 15:32:33,183.7422,367.2773,15442.703,15.453125
2022-06-01 15:32:32,152.15625,370.4414,15471.125,15.453125
2022-06-01 15:32:31,183.0156,367.4062,15443.301,15.453125
2022-06-01 15:32:30,174.6289,369.6328,15449.461,15.453125
2022-06-01 15:32:29,168.8086,370.5234,15454.391,15.453125
2022-06-01 15:32:28,176.8984,371.8125,15445.02,15.445312
2022-06-01 15:32:27,181.8203,371.8633,15440.055,15.4375
2022-06-01 15:32:26,185.6484,370.8203,15437.27,15.4375
2022-06-01 15:32:25,158.57812,369.0781,15466.082,15.4375
2022-06-01 15:32:24,191.3164,367.7656,15434.656,15.4375
2022-06-01 15:32:23,151.48438,368.2031,15474.051,15.4375
2022-06-01 15:32:22,156.1875,368.9961,15468.562,15.429688
2022-06-01 15:32:21,153.64844,369.1523,15470.953,15.421875
2022-06-01 15:32:20,175.3828,367.9023,15450.469,15.421875
2022-06-01 15:32:19,149.66016,368.9453,15475.148,15.421875
2022-06-01 15:32:18,152.75,369.5742,15471.43,15.421875
2022-06-01 15:32:17,150.25781,367.7148,15475.789,15.414062
2022-06-01 15:32:16,149.67969,368.9219,15475.16,15.414062
2022-06-01 15:32:15,152.89453,367.8203,15473.055,15.40625
2022-06-01 15:32:14,148.91016,370.207,15474.652,15.40625
2022-06-01 15:32:13,150.37109,370.5,15472.898,15.40625
2022-06-01 15:32:12,151.10938,367.7148,15474.945,15.40625
2022-06-01 15:32:11,155.24609,368.918,15469.621,15.390625
2022-06-01 15:32:10,167.8906,369.4922,15456.402,15.390625
2022-06-01 15:32:09,156.79688,370.3711,15466.625,15.382812
2022-06-01 15:32:08,154.875,370.0117,15468.914,15.375
2022-06-01 15:32:07,152.61328,369.7031,15471.484,15.375
2022-06-01 15:32:06,149.23828,368.5234,15476.039,15.375
2022-06-01 15:32:05,166.73047,367.9648,15459.109,15.371094
2022-06-01 15:32:04,185.6328,369.0781,15439.094,15.371094
2022-06-01 15:32:03,180.5273,368.5938,15444.691,15.363281
2022-06-01 15:32:02,185.0938,369.1719,15439.555,15.355469
2022-06-01 15:32:01,180.2188,368.7461,15444.855,15.355469
2022-06-01 15:32:00,174.6211,368.7148,15450.484,15.355469
2022-06-01 15:31:59,181.4023,367.8398,15444.578,15.355469
2022-06-01 15:31:58,173.7578,369.0625,15451.008,15.347656
2022-06-01 15:31:57,179.5273,369.4844,15444.816,15.347656
2022-06-01 15:31:56,175.4648,367.9062,15450.465,15.339844
2022-06-01 15:31:55,169.9688,367.7031,15456.164,15.339844
2022-06-01 15:31:54,188.3477,368.8516,15436.637,15.339844
2022-06-01 15:31:53,168.4961,368.9844,15456.355,15.339844
2022-06-01 15:31:52,187.8086,369.5977,15436.438,15.332031
2022-06-01 15:31:51,182.5977,369.168,15442.078,15.332031
2022-06-01 15:31:50,179.0312,367.9141,15446.906,15.324219
2022-06-01 15:31:49,185.332,367.8438,15440.676,15.324219
2022-06-01 15:31:48,179.2656,368.6836,15445.902,15.324219
2022-06-01 15:31:47,178.4688,368.1836,15447.199,15.324219
2022-06-01 15:31:46,179.0781,368.4883,15446.293,15.316406
2022-06-01 15:31:45,174.3398,367.7617,15451.758,15.316406
2022-06-01 15:31:44,179.4336,368.2578,15446.168,15.316406
2022-06-01 15:31:43,172.9414,369.0078,15451.918,15.308594
2022-06-01 15:31:42,167.69922,368.6797,15457.488,15.308594
2022-06-01 15:31:41,173.8828,369.0391,15450.965,15.289062
2022-06-01 15:31:40,169.3477,368.4414,15456.098,15.289062
2022-06-01 15:31:39,189.293,368.332,15436.262,15.289062
2022-06-01 15:31:38,184.1094,367.957,15441.82,15.289062
2022-06-01 15:31:37,164.85156,368.9102,15460.133,15.28125
2022-06-01 15:31:36,183.8438,368.2773,15441.773,15.28125
2022-06-01 15:31:35,178.9375,367.3984,15447.566,15.273438
2022-06-01 15:31:34,184.1484,367.9766,15441.777,15.273438
2022-06-01 15:31:33,178.8984,367.9883,15447.016,15.273438
2022-06-01 15:31:32,173.7578,367.2773,15452.867,15.273438
2022-06-01 15:31:31,178.9414,367.5273,15447.438,15.269531
2022-06-01 15:31:30,173.4531,367.7188,15452.75,15.253906
2022-06-01 15:31:29,192.5391,368.793,15432.59,15.253906
2022-06-01 15:31:28,173.0664,368.125,15452.73,15.253906
2022-06-01 15:31:27,167.51172,368.0352,15458.375,15.253906
2022-06-01 15:31:26,187.7227,367.7734,15438.426,15.253906
2022-06-01 15:31:25,182.3711,367.8984,15443.668,15.238281
2022-06-01 15:31:24,186.6914,368.2812,15438.965,15.238281
2022-06-01 15:31:23,180.5508,369.3203,15444.066,15.238281
2022-06-01 15:31:22,176.4922,367.9805,15449.465,15.238281
2022-06-01 15:31:21,180.7695,369.1992,15443.969,15.238281
2022-06-01 15:31:20,176.6484,367.6992,15449.598,15.230469
2022-06-01 15:31:19,181.7422,368.4883,15443.723,15.222656
2022-06-01 15:31:18,177.0664,367.9492,15448.938,15.222656
2022-06-01 15:31:17,170.1836,369.6328,15454.137,15.222656
2022-06-01 15:31:16,190.3867,368.9609,15434.605,15.222656
2022-06-01 15:31:15,170.9727,368.0938,15454.887,15.222656
2022-06-01 15:31:14,160.74609,369.2812,15463.941,15.207031
2022-06-01 15:31:13,185.7031,370.6914,15437.574,15.207031
2022-06-01 15:31:12,163.50391,370.1758,15460.289,15.207031
2022-06-01 15:31:11,192.6484,368.0977,15433.223,15.207031
2022-06-01 15:31:10,170.8828,369.0586,15454.027,15.207031
2022-06-01 15:31:09,166.14453,368.6836,15459.141,15.207031
2022-06-01 15:31:08,186.1406,368.7188,15439.117,15.199219
2022-06-01 15:31:07,178.1641,371.125,15444.695,15.191406
2022-06-01 15:31:06,155.07422,370.6953,15468.215,15.191406
2022-06-01 15:31:05,172.4062,369.457,15452.121,15.191406
2022-06-01 15:31:04,177.2148,369.2969,15447.473,15.191406
2022-06-01 15:31:03,175.4141,369.2734,15449.297,15.191406
2022-06-01 15:31:02,148.82031,368.3789,15476.793,15.183594
2022-06-01 15:31:01,150.33984,371.7539,15471.906,15.175781
2022-06-01 15:31:00,149.95703,370.4531,15473.59,15.175781
2022-06-01 15:30:59,157.41797,371.8438,15464.738,15.175781
2022-06-01 15:30:58,149.60156,370.1602,15474.238,15.175781
2022-06-01 15:30:57,156.96484,371.4141,15465.621,15.175781
2022-06-01 15:30:56,148.46094,370.4414,15475.105,15.167969
2022-06-01 15:30:55,153.82812,370.4844,15469.703,15.160156
2022-06-01 15:30:54,156.53516,369.3477,15468.133,15.160156
2022-06-01 15:30:53,157.35547,370.4961,15466.164,15.160156
2022-06-01 15:30:52,149.11328,369.3164,15475.586,15.160156
2022-06-01 15:30:51,149.75781,370.4609,15473.805,15.152344
2022-06-01 15:30:50,151.21875,370.7617,15472.043,15.152344
2022-06-01 15:30:49,157.61719,369.3633,15467.051,15.144531
2022-06-01 15:30:48,166.10938,369.6758,15458.246,15.144531
2022-06-01 15:30:47,182.0352,370.3008,15441.695,15.144531
2022-06-01 15:30:46,176.4375,370.7617,15446.832,15.144531
2022-06-01 15:30:45,172.375,369.3633,15452.301,15.136719
2022-06-01 15:30:44,176.25,370.7109,15447.078,15.136719
2022-06-01 15:30:43,172.0234,369.5312,15452.492,15.128906
2022-06-01 15:30:42,190.9414,370.7148,15432.391,15.128906
2022-06-01 15:30:41,186.2969,369.9023,15437.848,15.128906
2022-06-01 15:30:40,165.28516,370.8125,15457.949,15.128906
2022-06-01 15:30:39,187.0664,369.0391,15437.949,15.121094
2022-06-01 15:30:38,181.8828,368.8594,15443.312,15.121094
2022-06-01 15:30:37,185.2344,370.9141,15437.906,15.121094
2022-06-01 15:30:36,179.9883,370.5352,15443.539,15.113281
2022-06-01 15:30:35,175.7734,369.0664,15449.223,15.113281
2022-06-01 15:30:34,180.0039,370.625,15443.441,15.105469
2022-06-01 15:30:33,175.6367,370.5508,15447.883,15.105469
2022-06-01 15:30:32,193.3555,372.1953,15428.52,15.105469
2022-06-01 15:30:31,176.2891,369.1055,15448.676,15.105469
2022-06-01 15:30:30,169.3438,370.5312,15454.203,15.097656
2022-06-01 15:30:29,174.4648,370.6016,15449.012,15.097656
2022-06-01 15:30:28,169.4844,370.5625,15454.039,15.089844
2022-06-01 15:30:27,189.3711,370.0742,15434.641,15.089844
2022-06-01 15:30:26,184.7891,369.9648,15439.332,15.089844
2022-06-01 15:30:25,164.75,369.9531,15459.383,15.089844
2022-06-01 15:30:24,183.082,371.4922,15439.512,15.089844
2022-06-01 15:30:23,178.0977,370.9531,15445.051,15.074219
2022-06-01 15:30:22,184.207,370.7109,15439.184,15.074219
2022-06-01 15:30:21,179.7305,369.5469,15444.824,15.074219
2022-06-01 15:30:20,173.1484,370.8672,15450.086,15.074219
2022-06-01 15:30:19,179.2812,369.8047,15445.016,15.074219
2022-06-01 15:30:18,171.9453,371.7031,15450.469,15.058594
2022-06-01 15:30:17,193.5391,370.1602,15430.418,15.058594
2022-06-01 15:30:16,174.1914,369.5625,15450.363,15.058594
2022-06-01 15:30:15,167.09766,371.207,15455.812,15.058594
2022-06-01 15:30:14,188.5,370.3906,15435.227,15.058594
2022-06-01 15:30:13,167.8125,370.8047,15455.508,15.050781
2022-06-01 15:30:12,188.1133,370.5586,15435.461,15.042969
2022-06-01 15:30:11,183.5586,369.4531,15441.121,15.042969
2022-06-01 15:30:10,178.7617,369.1523,15446.223,15.039062
2022-06-01 15:30:09,183.3281,369.793,15441.016,15.039062
2022-06-01 15:30:08,179.4609,368.3828,15446.293,15.039062
2022-06-01 15:30:07,182.25,370.2617,15441.641,15.023438
2022-06-01 15:30:06,177.8398,369.9258,15446.387,15.023438
2022-06-01 15:30:05,171.8711,369.9844,15452.297,15.023438
2022-06-01 15:30:04,177.5586,369.9727,15446.621,15.023438
2022-06-01 15:30:03,172.6992,369.4219,15452.031,15.023438
2022-06-01 15:30:02,167.05469,369.6445,15457.453,15.023438
2022-06-01 15:30:01,186.3281,370.5273,15437.312,15.007812
2022-06-01 15:30:00,182.0078,369.4609,15442.699,15.007812
2022-06-01 15:29:59,175.4414,371.0586,15447.668,15.007812
2022-06-01 15:29:58,176.1172,370.8711,15447.18,15.007812
2022-06-01 15:29:57,158.51953,369.1406,15466.508,15.007812
2022-06-01 15:29:56,184.5,370.3945,15439.273,15.007812
2022-06-01 15:29:55,189.2383,371.3203,15433.625,14.992188
2022-06-01 15:29:54,179.7852,371.3711,15443.027,14.992188
2022-06-01 15:29:53,151.97266,371.3203,15470.891,14.992188
2022-06-01 15:29:52,154.16406,370.6953,15469.324,14.992188
2022-06-01 15:29:51,185.7109,370.4336,15438.043,14.988281
2022-06-01 15:29:50,181.0195,369.6914,15443.484,14.980469
2022-06-01 15:29:49,199.7734,371.082,15423.34,14.980469
2022-06-01 15:29:48,177.1758,369.707,15447.32,14.972656
2022-06-01 15:29:47,191.1406,372.3359,15430.727,14.972656
2022-06-01 15:29:46,154.67188,369.9102,15469.621,14.972656
2022-06-01 15:29:45,151.10156,371.0547,15472.047,14.972656
2022-06-01 15:29:44,151.08594,368.8789,15474.246,14.964844
2022-06-01 15:29:43,156.83203,371.7305,15465.648,14.964844
2022-06-01 15:29:42,151.81641,371.3867,15471.016,14.957031
2022-06-01 15:29:41,157.23438,371.4766,15465.508,14.957031
2022-06-01 15:29:40,149.66406,372.8008,15471.754,14.957031
2022-06-01 15:29:39,149.87891,371.0625,15473.289,14.945312
2022-06-01 15:29:38,147.29297,371.1523,15475.793,14.9375
2022-06-01 15:29:37,152.75391,371.0547,15470.43,14.9375
2022-06-01 15:29:36,148.60547,369.832,15475.809,14.929688
2022-06-01 15:29:35,148.96094,371.2148,15474.07,14.929688
2022-06-01 15:29:34,157.58984,371.4141,15465.242,14.929688
2022-06-01 15:29:33,153.77734,369.6133,15470.855,14.929688
2022-06-01 15:29:32,150.64062,370.8555,15472.758,14.921875
2022-06-01 15:29:31,152.30078,370.8711,15471.082,14.921875
2022-06-01 15:29:30,153.6875,370.957,15469.609,14.921875
2022-06-01 15:29:29,181.9297,370.0625,15442.27,14.914062
2022-06-01 15:29:28,176.6992,369.8203,15447.742,14.914062
2022-06-01 15:29:27,181.4062,370.6133,15442.242,14.914062
2022-06-01 15:29:26,176.9297,369.4414,15447.898,14.90625
2022-06-01 15:29:25,170.5625,370.582,15453.125,14.90625
2022-06-01 15:29:24,176.2852,370.707,15447.277,14.90625
2022-06-01 15:29:23,170.7031,370.6328,15452.941,14.898438
2022-06-01 15:29:22,190.4648,370.8203,15432.992,14.898438
2022-06-01 15:29:21,170.7148,370.1328,15453.438,14.890625
2022-06-01 15:29:20,165.13281,370.2344,15458.918,14.890625
2022-06-01 15:29:19,183.4648,371.6719,15439.148,14.890625
2022-06-01 15:29:18,179.4492,370.4492,15444.387,14.890625
2022-06-01 15:29:17,184.3086,371.5508,15438.434,14.882812
2022-06-01 15:29:16,178.9453,371.25,15444.098,14.882812
2022-06-01 15:29:15,175.1602,369.5586,15449.582,14.875
2022-06-01 15:29:14,178.6055,371.6758,15444.02,14.875
2022-06-01 15:29:13,172.5117,372.0117,15449.777,14.875
2022-06-01 15:29:12,193.2344,371.7695,15429.297,14.875
2022-06-01 15:29:11,174.3125,370.418,15449.578,14.867188
2022-06-01 15:29:10,168.8125,370.9609,15454.543,14.859375
2022-06-01 15:29:09,187.9844,371.5117,15434.82,14.859375
2022-06-01 15:29:08,168.4531,371.1602,15454.703,14.859375
2022-06-01 15:29:07,188.0977,371.3438,15434.875,14.859375
2022-06-01 15:29:06,182.8086,371.6445,15439.863,14.859375
2022-06-01 15:29:05,178.9023,369.9258,15445.629,14.71875
2022-06-01 15:29:04,183.2695,371.2031,15439.984,14.71875
2022-06-01 15:29:03,177.6875,371.2812,15445.488,14.71875
2022-06-01 15:29:02,182.9336,371.7461,15439.777,14.71875
2022-06-01 15:29:01,178.4102,370.6836,15445.363,14.71875
2022-06-01 15:29:00,172.2578,371.3438,15450.863,14.710938
2022-06-01 15:28:59,192.5273,371.1914,15430.754,14.703125
2022-06-01 15:28:58,173.2695,370.5273,15450.676,14.703125
2022-06-01 15:28:57,166.83984,370.0469,15457.586,14.703125
2022-06-01 15:28:56,187.0977,370.6914,15436.684,14.703125
2022-06-01 15:28:55,182.0859,370.5078,15441.879,14.703125
2022-06-01 15:28:54,174.043,371.6094,15448.828,14.695312
2022-06-01 15:28:53,182.9961,370.1289,15441.363,14.6875
2022-06-01 15:28:52,175.4102,371.7422,15447.336,14.6875
2022-06-01 15:28:51,180.0508,371.9883,15442.449,14.6875
2022-06-01 15:28:50,176.668,370.4531,15447.367,14.6875
2022-06-01 15:28:49,169.8086,371.5742,15453.105,14.6875
2022-06-01 15:28:48,175.625,371.4805,15447.398,14.671875
2022-06-01 15:28:47,171.5781,369.9922,15452.934,14.671875
2022-06-01 15:28:46,168.1016,370.832,15455.57,14.671875
2022-06-01 15:28:45,184.9922,371.1055,15438.406,14.671875
2022-06-01 15:28:44,165.85938,370.2227,15458.422,14.671875
2022-06-01 15:28:43,186.2695,369.9453,15438.297,14.664062
2022-06-01 15:28:42,179.2539,371.2383,15444.027,14.65625
2022-06-01 15:28:41,173.8867,371.2656,15449.367,14.65625
2022-06-01 15:28:40,180.6719,370.9414,15442.906,14.65625
2022-06-01 15:28:39,182.625,370.2852,15441.609,14.65625
2022-06-01 15:28:38,154.67969,370.5039,15469.336,14.65625
2022-06-01 15:28:37,170.9219,370.707,15452.898,14.648438
2022-06-01 15:28:36,172.707,370.8164,15451.012,14.640625
2022-06-01 15:28:35,174.3203,370.6641,15449.551,14.640625
2022-06-01 15:28:34,185.7148,370.4922,15438.328,14.640625
2022-06-01 15:28:33,181.1797,370.4023,15442.953,14.640625
2022-06-01 15:28:32,175.8398,370.375,15448.32,14.640625
2022-06-01 15:28:31,172.2383,368.2344,15454.07,14.632812
2022-06-01 15:28:30,171.0859,371.0039,15452.461,14.625
2022-06-01 15:28:29,164.08984,369.3984,15461.062,14.625
2022-06-01 15:28:28,188.8086,371.6055,15434.137,14.625
2022-06-01 15:28:27,172.4766,371.75,15450.324,14.625
2022-06-01 15:28:26,155.24219,372.0078,15467.301,14.625
2022-06-01 15:28:25,163.11328,372.3125,15459.141,14.609375
2022-06-01 15:28:24,151.32812,371.1836,15472.055,14.609375
2022-06-01 15:28:23,150.60156,369.6836,15474.281,14.609375
2022-06-01 15:28:22,156.95312,372.4141,15465.199,14.609375
2022-06-01 15:28:21,172.9648,372.3438,15449.258,14.609375
2022-06-01 15:28:20,152.15234,372.7266,15469.695,14.601562
2022-06-01 15:28:19,153.49219,369.6719,15471.418,14.59375
2022-06-01 15:28:18,156.53516,371.4102,15466.637,14.59375
2022-06-01 15:28:17,156.26172,373.4219,15464.898,14.59375
2022-06-01 15:28:16,152.1875,371.9609,15470.434,14.59375
2022-06-01 15:28:15,150.37109,371.8867,15472.324,14.59375
2022-06-01 15:28:14,155.99609,371.0234,15467.582,14.574219
2022-06-01 15:28:13,149.01562,372.5352,15473.051,14.574219
2022-06-01 15:28:12,155.73828,371.0234,15467.84,14.574219
2022-06-01 15:28:11,153.63672,371.3203,15469.645,14.574219
2022-06-01 15:28:10,173.2383,372.0742,15449.289,14.574219
2022-06-01 15:28:09,178.875,372.4336,15443.293,14.574219
2022-06-01 15:28:08,174.6523,370.8438,15449.121,14.558594
2022-06-01 15:28:07,179.2188,371.6875,15443.711,14.558594
2022-06-01 15:28:06,173.9531,371.0703,15449.594,14.558594
2022-06-01 15:28:05,167.3125,372.457,15454.848,14.558594
2022-06-01 15:28:04,187.2109,372.4688,15434.938,14.558594
2022-06-01 15:28:03,167.35547,372.543,15454.719,14.558594
2022-06-01 15:28:02,187.0859,371.9219,15435.617,14.550781
2022-06-01 15:28:01,181.5664,372.625,15440.441,14.542969
2022-06-01 15:28:00,176.3516,372.5547,15445.727,14.542969
2022-06-01 15:27:59,182.6758,371.6719,15440.285,14.542969
2022-06-01 15:27:58,178.293,370.8828,15445.457,14.542969
2022-06-01 15:27:57,182.0312,372.1953,15440.406,14.542969
2022-06-01 15:27:56,177.5391,371.5391,15445.562,14.535156
2022-06-01 15:27:55,172.9258,371.1641,15450.559,14.527344
2022-06-01 15:27:54,176.4258,372.9492,15445.273,14.527344
2022-06-01 15:27:53,172.4961,371.7812,15450.371,14.527344
2022-06-01 15:27:52,190.8164,372.9844,15430.848,14.527344
2022-06-01 15:27:51,187.1367,371.5547,15435.965,14.519531
2022-06-01 15:27:50,166.35938,371.5664,15456.73,14.519531
2022-06-01 15:27:49,185.5586,373.3398,15435.766,14.511719
2022-06-01 15:27:48,181.1289,372.6172,15440.918,14.511719
2022-06-01 15:27:47,183.6406,373.1367,15437.887,14.511719
2022-06-01 15:27:46,181.8984,372.0508,15440.715,14.511719
2022-06-01 15:27:45,175.7891,372.0977,15446.785,14.503906
2022-06-01 15:27:44,181.5586,372.4961,15440.625,14.496094
2022-06-01 15:27:43,176.668,371.9883,15446.027,14.492188
2022-06-01 15:27:42,180.4805,373.2383,15440.965,14.492188
2022-06-01 15:27:41,175.2227,373.5742,15445.887,14.492188
2022-06-01 15:27:40,166.79297,372.4141,15455.477,14.492188
2022-06-01 15:27:39,185.832,373.4727,15435.387,14.484375
2022-06-01 15:27:38,179.6484,374.0352,15441.016,14.476562
2022-06-01 15:27:37,175.6836,373.8945,15445.121,14.476562
2022-06-01 15:27:36,180.5625,373.3477,15440.789,14.476562
2022-06-01 15:27:35,174.8555,372.6172,15447.227,14.476562
2022-06-01 15:27:34,180.0352,373.707,15440.957,14.476562
2022-06-01 15:27:33,174.6523,373.7266,15446.328,14.46875
2022-06-01 15:27:32,194.4023,373.9727,15426.34,14.460938
2022-06-01 15:27:31,176.0977,372.5898,15446.027,14.460938
2022-06-01 15:27:30,170.7461,372.3867,15451.582,14.460938
2022-06-01 15:27:29,190.293,372.7188,15431.703,14.460938
2022-06-01 15:27:28,171.1641,372.4297,15451.129,14.453125
2022-06-01 15:27:27,165.37891,372.2539,15457.09,14.453125
2022-06-01 15:27:26,185.0195,372.8398,15436.871,14.445312
2022-06-01 15:27:25,179.4609,372.4727,15442.797,14.445312
2022-06-01 15:27:24,183.1523,373.8984,15437.68,14.445312
2022-06-01 15:27:23,180.2617,371.8477,15442.621,14.445312
2022-06-01 15:27:22,174.1992,372.3398,15448.199,14.4375
2022-06-01 15:27:21,179.6133,372.3711,15442.754,14.4375
2022-06-01 15:27:20,174.9258,371.9453,15447.875,14.429688
2022-06-01 15:27:19,151.31641,371.9609,15471.469,14.429688
2022-06-01 15:27:18,161.88672,374.0117,15458.848,14.429688
2022-06-01 15:27:17,189.2031,374.4141,15431.137,14.421875
2022-06-01 15:27:16,165.5625,373.2891,15455.902,14.421875
2022-06-01 15:27:15,175.1289,373.3867,15446.238,14.421875
2022-06-01 15:27:14,169.4805,373.3828,15451.891,14.421875
2022-06-01 15:27:13,188.418,374.9492,15431.395,14.414062
2022-06-01 15:27:12,160.96484,375.5781,15458.219,14.414062
2022-06-01 15:27:11,192.8203,374.5547,15427.406,14.394531
2022-06-01 15:27:10,154.61328,374.125,15466.043,14.394531
2022-06-01 15:27:09,149.05469,373.7383,15471.988,14.394531
2022-06-01 15:27:08,181.8906,378.5898,15434.301,14.394531
2022-06-01 15:27:07,154.66406,375.4219,15464.703,14.386719
2022-06-01 15:27:06,154.75391,377.0508,15462.992,14.378906
2022-06-01 15:27:05,156.96875,375.5625,15462.266,14.378906
2022-06-01 15:27:04,155.57031,375.6875,15463.539,14.378906
2022-06-01 15:27:03,150.59766,374.9102,15469.289,14.378906
2022-06-01 15:27:02,151.91797,375.418,15467.461,14.378906
2022-06-01 15:27:01,152.14844,376.6523,15466.004,14.371094
2022-06-01 15:27:00,148.95312,374.4727,15471.387,14.363281
2022-06-01 15:26:59,149.01562,375.9844,15469.812,14.363281
2022-06-01 15:26:58,151.30078,374.6055,15468.906,14.363281
2022-06-01 15:26:57,151.97266,375.7344,15467.105,14.363281
2022-06-01 15:26:56,157.11719,376.082,15461.613,14.363281
2022-06-01 15:26:55,161.33594,373.875,15459.617,14.347656
2022-06-01 15:26:54,154.09375,375.6016,15465.133,14.347656
2022-06-01 15:26:53,153.41797,374.4492,15466.961,14.347656
2022-06-01 15:26:52,190.6406,375.8242,15428.363,14.347656
2022-06-01 15:26:51,186.5547,374.418,15433.855,14.347656
2022-06-01 15:26:50,166.30859,374.5703,15453.957,14.339844
2022-06-01 15:26:49,186.1367,374.8945,15433.812,14.332031
2022-06-01 15:26:48,181.3984,374.3555,15439.09,14.332031
2022-06-01 15:26:47,186.0156,375.5469,15433.281,14.332031
2022-06-01 15:26:46,180.5391,375.5664,15438.738,14.332031
2022-06-01 15:26:45,175.3164,375.1914,15444.336,14.332031
2022-06-01 15:26:44,181.3828,374.5195,15438.957,14.316406
2022-06-01 15:26:43,175.3906,375.1289,15444.34,14.316406
2022-06-01 15:26:42,173.7188,376.4375,15444.703,14.316406
2022-06-01 15:26:41,174.8633,375.9492,15444.047,14.316406
2022-06-01 15:26:40,170.5859,374.4297,15449.844,14.316406
2022-06-01 15:26:39,189.7812,375.8203,15429.258,14.316406
2022-06-01 15:26:38,183.875,376.25,15434.75,14.300781
2022-06-01 15:26:37,164.4375,375.9688,15454.469,14.300781
2022-06-01 15:26:36,185.0195,375.5703,15434.285,14.300781
2022-06-01 15:26:35,180.1758,375.4062,15439.293,14.300781
2022-06-01 15:26:34,184.4023,376.3438,15434.129,14.300781
2022-06-01 15:26:33,180.0625,375.25,15439.562,14.300781
2022-06-01 15:26:32,174.0508,376.082,15444.758,14.285156
2022-06-01 15:26:31,179.7422,376.0938,15439.055,14.285156
2022-06-01 15:26:30,173.3867,376.5625,15444.941,14.285156
2022-06-01 15:26:29,178.9844,376.1602,15439.746,14.285156
2022-06-01 15:26:28,173.957,376.375,15444.559,14.285156
2022-06-01 15:26:27,168.168,376.0586,15450.664,14.285156
2022-06-01 15:26:26,175.6211,375.0898,15444.188,14.277344
2022-06-01 15:26:25,169.6367,374.9531,15450.316,14.269531
2022-06-01 15:26:24,188.8125,376.0664,15430.027,14.269531
2022-06-01 15:26:23,184.5508,374.9922,15435.363,14.269531
2022-06-01 15:26:22,164.20312,375.4023,15455.301,14.269531
2022-06-01 15:26:21,181.0312,375.2383,15438.637,14.269531
2022-06-01 15:26:20,173.0352,375.3359,15446.543,14.261719
2022-06-01 15:26:19,180.6328,375.7695,15438.523,14.25
2022-06-01 15:26:18,176.125,374.8125,15443.988,14.25
2022-06-01 15:26:17,169.375,376.2461,15449.305,14.25
2022-06-01 15:26:16,189.3242,376.3828,15429.219,14.25
2022-06-01 15:26:15,169.2188,376.4492,15449.27,14.238281
2022-06-01 15:26:14,189.1133,376.6406,15429.184,14.238281
2022-06-01 15:26:13,183.9844,376.4023,15434.551,14.238281
2022-06-01 15:26:12,179.1055,375.4492,15440.391,14.230469
2022-06-01 15:26:11,185.4297,374.9688,15434.547,14.230469
2022-06-01 15:26:10,181.0312,374.0234,15439.891,14.230469
2022-06-01 15:26:09,185.3047,375.3438,15434.305,14.222656
2022-06-01 15:26:08,181.0469,374.207,15439.699,14.222656
2022-06-01 15:26:07,175.0508,375.0742,15444.828,14.222656
2022-06-01 15:26:06,180.4844,375.1836,15439.293,14.214844
2022-06-01 15:26:05,174.7422,375.0977,15445.121,14.214844
2022-06-01 15:26:04,194.4258,374.9609,15425.574,14.214844
2022-06-01 15:26:03,175.9219,373.7734,15445.277,14.203125
2022-06-01 15:26:02,170.4922,373.6328,15450.848,14.203125
2022-06-01 15:26:01,175.6016,374.543,15444.828,14.203125
2022-06-01 15:26:00,195.4297,374.6484,15424.902,14.195312
2022-06-01 15:25:59,183.5898,372.7109,15438.695,14.179688
2022-06-01 15:25:58,184.707,370.3906,15439.898,14.179688
2022-06-01 15:25:57,169.0312,369.418,15456.555,14.171875
2022-06-01 15:25:56,187.5352,370.9727,15436.496,14.171875
2022-06-01 15:25:55,169.5781,368.957,15456.469,14.171875
2022-06-01 15:25:54,187.582,370.7852,15436.645,14.164062
2022-06-01 15:25:53,166.25,368.3555,15460.406,14.164062
2022-06-01 15:25:52,177.3398,369.6992,15447.973,14.164062
2022-06-01 15:25:51,186.5938,369.2305,15439.195,14.15625
2022-06-01 15:25:50,164.15234,367.5898,15463.277,14.15625
2022-06-01 15:25:49,150.53516,368.0898,15476.395,14.15625
2022-06-01 15:25:48,150.69531,369.1094,15475.223,14.148438
2022-06-01 15:25:47,156.25,369.2539,15469.523,14.148438
2022-06-01 15:25:46,149.69141,369.4414,15475.895,14.148438
2022-06-01 15:25:45,149.26562,368.5312,15477.238,14.140625
2022-06-01 15:25:44,149.72656,369.3359,15475.973,14.140625
2022-06-01 15:25:43,150.44922,369.9609,15474.625,14.140625
2022-06-01 15:25:42,150.26172,367.9805,15476.793,14.140625
2022-06-01 15:25:41,152.81641,370.5117,15471.715,14.132812
2022-06-01 15:25:40,154.875,370.168,15470,14.132812
