time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 15:47:04,0,0,0,0.5050505,0,5.555556,5.555556,0,30.55556
2022-06-01 15:47:03,0,0,0.25,0.25,0,8.5,4,0,39.25
2022-06-01 15:47:02,0,0,0.2525253,0.7575758,0,6.818182,3.787879,0,28.53535
2022-06-01 15:47:01,0,0,0.2531646,0.2531646,0,6.075949,5.56962,0,40.75949
2022-06-01 15:47:00,0,0,0,0.5050505,0,7.575758,3.535354,0,41.41414
2022-06-01 15:46:59,0,0,0.2506266,0.2506266,0,7.769424,4.511278,0,41.85464
2022-06-01 15:46:58,0,0,0,0,0,7.142857,3.061224,0,45.66327
2022-06-01 15:46:57,0,0,0.2518892,0.2518892,0,7.808564,4.030227,0,41.8136
2022-06-01 15:46:56,0,0,0,0.2531646,0,6.075949,4.810127,0,41.51899
2022-06-01 15:46:55,0,0,0.248139,0.4962779,0,8.684864,4.218362,0,35.98015
2022-06-01 15:46:54,0,0,0,0.2493766,0,7.98005,3.990025,0,37.90524
2022-06-01 15:46:53,0,0,0.2475248,0.4950495,0,7.673267,5.940594,0,32.42574
2022-06-01 15:46:52,0,0,0.255102,0,0,6.887755,3.316327,0,31.63265
2022-06-01 15:46:51,0,0,0.2531646,0.5063291,0,6.582278,4.810127,0,37.46835
2022-06-01 15:46:50,0,0,0.2487562,0.2487562,0,7.960199,4.228856,0,37.81095
2022-06-01 15:46:49,0,0,0,0.5012531,0,8.02005,4.260652,0,41.85464
2022-06-01 15:46:48,0,0,0.2506266,0,0,7.26817,4.761905,0,31.07769
2022-06-01 15:46:47,0,0,0,0.7594937,0,6.075949,4.810127,0,33.67089
2022-06-01 15:46:46,0,0,0.257732,0,0,5.927835,2.835052,0,37.62887
2022-06-01 15:46:45,0,0,0,0.2506266,0,7.017544,4.761905,0,40.35088
2022-06-01 15:46:44,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0,27.22646
2022-06-01 15:46:43,0,0,0,0,0,7.397959,3.571429,0,31.12245
2022-06-01 15:46:42,0,0,0.2512563,0.7537688,0,6.030151,4.522613,0,37.68844
2022-06-01 15:46:41,0,0,0,0,0,6.443299,3.350515,0,34.27835
2022-06-01 15:46:40,0,0,0.2570694,0.5141388,0,5.655527,3.856041,0,36.24679
2022-06-01 15:46:39,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,33.24937
2022-06-01 15:46:38,0,0,0.255102,0.255102,0,6.887755,4.081633,0,30.35714
2022-06-01 15:46:37,0,0,0.2506266,0.2506266,0,6.766917,4.511278,0,30.57644
2022-06-01 15:46:36,0,0,0,0.5154639,0,6.701031,3.350515,0,33.76289
2022-06-01 15:46:35,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,30.20305
2022-06-01 15:46:34,0,0,0.5025126,0.5025126,0,7.035176,4.271357,0,39.19598
2022-06-01 15:46:33,0,0,0,0,0,6.666667,2.820513,0,37.94872
2022-06-01 15:46:32,0,0,0.2538071,0.5076142,0,7.106599,3.807107,0,37.56345
2022-06-01 15:46:31,0,0,0,0.5063291,0,6.582278,3.797468,0,32.1519
2022-06-01 15:46:30,0,0,0.2538071,0.2538071,0,7.614213,3.553299,0,37.56345
2022-06-01 15:46:29,0,0,0,0,0,6.410256,3.333333,0,42.30769
2022-06-01 15:46:28,0,0,0.2493766,0.7481297,0,7.730673,4.738155,0,37.90524
2022-06-01 15:46:27,0,0,0,0,0,6.443299,2.835052,0,35.82474
2022-06-01 15:46:26,0,0,0.2544529,0.5089059,0,7.379135,3.307888,0,32.82443
2022-06-01 15:46:25,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,32.82443
2022-06-01 15:46:24,0,0,0.2487562,0.4975124,0,6.467662,6.218905,0,33.08458
2022-06-01 15:46:23,0,0,0,0.5050505,0,7.070707,3.787879,0,35.85859
2022-06-01 15:46:22,0,0,0.2506266,0,0,8.521303,4.010025,0,31.57895
2022-06-01 15:46:21,0,0,0.2506266,0.7518797,0,7.26817,3.759398,0,31.82957
2022-06-01 15:46:20,0,0,0.2564103,0.5128205,0,7.435897,2.820513,0,34.35897
2022-06-01 15:46:19,0,0,0.2506266,0.2506266,0,8.521303,3.007519,0,32.33083
2022-06-01 15:46:18,0,0,0,0,0,7.360406,3.553299,0,34.77157
2022-06-01 15:46:17,0,0,0,0,0,6.905371,3.836317,0,38.61893
2022-06-01 15:46:16,0,0,0.2493766,0.2493766,0,8.977556,2.992519,0,28.92768
2022-06-01 15:46:15,0,0,0.2518892,0.2518892,0,8.312343,3.526448,0,40.55416
2022-06-01 15:46:14,0,0,0,0.2531646,0,5.822785,4.810127,0,30.63291
2022-06-01 15:46:13,0,0,0.2557545,0.511509,0,6.138107,4.347826,0,35.03836
2022-06-01 15:46:12,0,0,0.2531646,0.7594937,0,6.329114,3.544304,0,31.64557
2022-06-01 15:46:11,0,0,0,0.9950249,0,8.457711,3.9801,0,33.08458
2022-06-01 15:46:10,0,0,0.2525253,0.2525253,0,7.323232,3.535354,0,32.82828
2022-06-01 15:46:09,0,0,0,0.5012531,0,8.270677,4.010025,0,34.08521
2022-06-01 15:46:08,0,0,0.2506266,0,0,7.769424,3.759398,0,34.33584
2022-06-01 15:46:07,0,0,0,0.5050505,0,7.575758,4.040404,0,34.34343
2022-06-01 15:46:06,0,0,0.248139,0.4962779,0,8.188586,3.722084,0,38.46154
2022-06-01 15:46:05,0,0,0.2538071,0.5076142,0,6.091371,4.822335,0,34.01015
2022-06-01 15:46:04,0,0,0.2525253,0,0,7.323232,4.040404,0,34.84848
2022-06-01 15:46:03,0,0,0.5012531,0.2506266,0,8.521303,3.759398,0,33.83459
2022-06-01 15:46:02,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,31.73804
2022-06-01 15:46:01,0,0,0,0.2564103,0,6.923077,3.589744,0,35.38462
2022-06-01 15:46:00,0,0,0.2564103,0.2564103,0,6.666667,3.076923,0,31.28205
2022-06-01 15:45:59,0,0,0.2518892,0.7556675,0,8.060453,3.274559,0,36.27204
2022-06-01 15:45:58,0,0,0.2493766,0.4987531,0,7.730673,3.990025,0,33.16708
2022-06-01 15:45:57,0,0,0.2506266,0.7518797,0,8.02005,3.759398,0,34.83709
2022-06-01 15:45:56,0,0,0.2557545,0.2557545,0,7.161125,2.30179,0,37.59591
2022-06-01 15:45:55,0,0,0.2525253,0.2525253,0,7.323232,4.545455,0,32.82828
2022-06-01 15:45:54,0,0,0.2512563,0,0,7.788945,4.271357,0,31.40704
2022-06-01 15:45:53,0,0,0.2531646,0.2531646,0,7.848101,3.037975,0,29.62025
2022-06-01 15:45:52,0,0,0.2531646,0.2531646,0,7.341772,4.556962,0,31.64557
2022-06-01 15:45:51,0,0,0.2506266,0.5012531,0,7.017544,4.761905,0,29.32331
2022-06-01 15:45:50,0,0,0.2525253,0.5050505,0,8.333333,3.282828,0,30.30303
2022-06-01 15:45:49,0,0,0,0.2487562,0,7.462687,4.975124,0,24.87562
2022-06-01 15:45:48,0,0,0.5089059,0.5089059,0,5.852417,5.089059,0,27.22646
2022-06-01 15:45:47,0,0,0,0.4987531,0,7.730673,4.239401,0,23.4414
2022-06-01 15:45:46,0,0,0.255102,0.5102041,0,7.142857,3.571429,0,40.56122
2022-06-01 15:45:45,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0,36.09023
2022-06-01 15:45:44,0,0,0.25,0.5,0,7.75,5,0,33.75
2022-06-01 15:45:43,0,0,0.2469136,0.4938272,0,8.641975,3.950617,0,32.59259
2022-06-01 15:45:42,0,0,0,0.5089059,0,6.361323,4.580153,0,34.09669
2022-06-01 15:45:41,0,0,0.2512563,0.2512563,0,8.040201,4.020101,0,40.70352
2022-06-01 15:45:40,0,0,0.2512563,0.5025126,0,6.78392,4.773869,0,38.94472
2022-06-01 15:45:39,0,0,0,0,0,6.075949,5.316456,0,32.65823
2022-06-01 15:45:38,0,0,0.2531646,0.2531646,0,6.582278,4.810127,0,36.20253
2022-06-01 15:45:37,0,0,0.255102,0.5102041,0,5.867347,4.081633,0,37.5
2022-06-01 15:45:36,0,0,0.25,0.25,0,8,4.75,0,33.5
2022-06-01 15:45:35,0,0,0.248139,0.4962779,0,8.188586,3.970223,0,29.03226
2022-06-01 15:45:34,0,0,0,0.25,0,8.25,4.5,0,29.75
2022-06-01 15:45:33,0,0,0.2583979,0.2583979,0,5.684755,3.359173,0,30.49096
2022-06-01 15:45:32,0,0,0.25,0.25,0,7.5,4.5,0,31.75
2022-06-01 15:45:31,0,0,0.2512563,0.5025126,0,8.040201,3.768844,0,31.15578
2022-06-01 15:45:30,0,0,0.2506266,0,0,7.017544,4.511278,0,41.60401
2022-06-01 15:45:29,0,0,0,0.2531646,0,8.607595,3.037975,0,32.65823
2022-06-01 15:45:28,0,0,0.25,0.25,0,8.5,2.75,0,35
2022-06-01 15:45:27,0,0,0,0.5076142,0,6.852792,3.807107,0,35.02538
2022-06-01 15:45:26,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0,31.07769
2022-06-01 15:45:25,0,0,0.2538071,0.7614213,0,7.106599,3.807107,0,33.24873
2022-06-01 15:45:24,0,0,0,0,0,8.564232,2.770781,0,34.76071
2022-06-01 15:45:23,0,0,0.2544529,0.5089059,0,7.124682,3.307888,0,35.1145
2022-06-01 15:45:22,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0,34.08521
2022-06-01 15:45:21,0,0,0,0.5154639,0,6.701031,3.092784,0,35.56701
2022-06-01 15:45:20,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0,27.20403
2022-06-01 15:45:19,0,0,0,0.7556675,0,7.052897,4.030227,0,32.24181
2022-06-01 15:45:18,0,0,0.5076142,0,0,7.614213,3.553299,0,30.20305
2022-06-01 15:45:17,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,28.78788
2022-06-01 15:45:16,0,0,0,0.2531646,0,7.594937,3.291139,0,31.64557
2022-06-01 15:45:15,0,0,0.2518892,0,0,8.060453,4.282116,0,35.01259
2022-06-01 15:45:14,0,0,0,0.2564103,0,6.923077,2.820513,0,39.23077
2022-06-01 15:45:13,0,0,0.5037783,0.2518892,0,8.060453,3.526448,0,40.55416
2022-06-01 15:45:12,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,36.54822
2022-06-01 15:45:11,0,0,0,0,0,8.478803,3.990025,0,31.9202
2022-06-01 15:45:10,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0,43.3584
2022-06-01 15:45:09,0,0,0,0.2570694,0,7.197943,2.313625,0,34.4473
2022-06-01 15:45:08,0,0,0.2469136,0.4938272,0,9.382716,3.950617,0,30.12346
2022-06-01 15:45:07,0,0,0.25,0.25,0,8.25,3.75,0,27.25
2022-06-01 15:45:06,0,0,0.2531646,0.5063291,0,8.101266,2.78481,0,31.64557
2022-06-01 15:45:05,0,0,0,0.255102,0,6.632653,3.316327,0,29.08163
2022-06-01 15:45:04,0,0,0.248139,0.4962779,0,8.684864,4.218362,0,38.70968
2022-06-01 15:45:03,0,0,0,0,0,6.718346,2.325581,0,35.40052
2022-06-01 15:45:02,0,0,0.2512563,0,0,8.040201,4.522613,0,36.93467
2022-06-01 15:45:01,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,30.37975
2022-06-01 15:45:00,0,0,0.2493766,0.4987531,0,7.98005,4.239401,0,28.42893
2022-06-01 15:44:59,0,0,0,0.2557545,0,6.138107,4.092072,0,29.15601
2022-06-01 15:44:58,0,0,0.2493766,0.2493766,0,7.730673,4.738155,0,26.93267
2022-06-01 15:44:57,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,35.1145
2022-06-01 15:44:56,0,0,0,0.5102041,0,6.377551,4.081633,0,34.18367
2022-06-01 15:44:55,0,0,0.2525253,0.2525253,0,8.080808,2.777778,0,33.33333
2022-06-01 15:44:54,0,0,0,0.5063291,0,7.341772,4.050633,0,40.25316
2022-06-01 15:44:53,0,0,0.2506266,0,0,7.518797,4.260652,0,33.08271
2022-06-01 15:44:52,0,0,0.2518892,0.2518892,0,8.816121,2.770781,0,28.71537
2022-06-01 15:44:51,0,0,0.2531646,0.2531646,0,7.088608,4.050633,0,30.37975
2022-06-01 15:44:50,0,0,0.2518892,0.2518892,0,7.556675,4.030227,0,34.50882
2022-06-01 15:44:49,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,35.35354
2022-06-01 15:44:48,0,0,0.5063291,0.5063291,0,6.582278,4.556962,0,41.26582
2022-06-01 15:44:47,0,0,0.2557545,0.2557545,0,7.41688,2.557545,0,39.38619
2022-06-01 15:44:46,0,0,0,0,0,6.905371,3.069054,0,32.22506
2022-06-01 15:44:45,0,0,0.2557545,0.511509,0,6.905371,3.580563,0,43.47826
2022-06-01 15:44:44,0,0,0.5167959,0.2583979,0,8.010336,2.067183,0,39.53488
2022-06-01 15:44:43,0,0,0.4950495,0.4950495,0,7.425743,4.70297,0,33.41584
2022-06-01 15:44:42,0,0,0.7537688,0,0,8.542714,3.266332,0,27.38693
2022-06-01 15:44:41,0,0,0,0.2525253,0,8.585859,3.282828,0,33.58586
2022-06-01 15:44:40,0,0,0.5012531,0.5012531,0,7.017544,4.511278,0,32.58145
2022-06-01 15:44:39,0,0,0.2525253,0.2525253,0,6.818182,5.050505,0,39.14141
2022-06-01 15:44:38,0,0,0.255102,0.5102041,0,6.377551,3.316327,0,31.88776
2022-06-01 15:44:37,0,0,0.2493766,0,0,9.226933,3.990025,0,34.91272
2022-06-01 15:44:36,0,0,0,0.2557545,0,6.393862,3.580563,0,30.43478
2022-06-01 15:44:35,0,0,0.2506266,0.2506266,0,7.518797,4.761905,0,34.33584
2022-06-01 15:44:34,0,0,0.2512563,0.2512563,0,8.291457,3.517588,0,33.9196
2022-06-01 15:44:33,0,0,0.255102,0.255102,0,5.612245,5.612245,0,33.16327
2022-06-01 15:44:32,0,0,0.248139,0.4962779,0,7.940447,3.970223,0,34.24318
2022-06-01 15:44:31,0,0,0,0.5050505,0,7.828283,3.535354,0,35.60606
2022-06-01 15:44:30,0,0,0.5076142,0.2538071,0,6.345178,4.060914,0,33.24873
2022-06-01 15:44:29,0,0,0.7832898,0.2610966,0,5.221932,4.438642,0,37.85901
2022-06-01 15:44:28,0,0,0.2439024,0.2439024,0,8.292683,5.853659,0,31.70732
2022-06-01 15:44:27,0,0,0.2506266,0.2506266,0,8.270677,4.260652,0,36.09023
2022-06-01 15:44:26,0,0,0.2564103,0,0,6.410256,3.846154,0,38.20513
2022-06-01 15:44:25,0,0,0.2557545,0.2557545,0,7.161125,3.324808,0,36.82864
2022-06-01 15:44:24,0,0,0,0.5012531,0,6.015038,6.015038,0,33.08271
2022-06-01 15:44:23,0,0,0.2525253,0.7575758,0,6.818182,3.535354,0,27.77778
2022-06-01 15:44:22,0,0,0.2525253,0.5050505,0,7.070707,4.545455,0,35.10101
2022-06-01 15:44:21,0,0,0.255102,0.255102,0,6.377551,4.081633,0,32.65306
2022-06-01 15:44:20,0,0,0.5076142,0.5076142,0,7.106599,4.314721,0,32.48731
2022-06-01 15:44:19,0,0,0,0.2512563,0,8.040201,3.517588,0,33.66834
2022-06-01 15:44:18,0,0,0.2525253,0.5050505,0,5.808081,5.555556,0,42.42424
2022-06-01 15:44:17,0,0,0,0.5037783,0,7.052897,4.030227,0,38.03526
2022-06-01 15:44:16,0,0,0.5089059,0,0,7.379135,3.816794,0,31.04326
2022-06-01 15:44:15,0,0,0.5076142,0.2538071,0,6.345178,4.314721,0,43.40102
2022-06-01 15:44:14,0,0,0.5025126,0.5025126,0,7.788945,4.271357,0,36.43216
2022-06-01 15:44:13,0,0,0.2518892,0,0,7.304786,4.030227,0,30.47859
2022-06-01 15:44:12,0,0,0.2493766,0.2493766,0,8.229426,4.738155,0,26.43392
2022-06-01 15:44:11,0,0,0.255102,0.255102,0,7.142857,2.806122,0,27.80612
2022-06-01 15:44:10,0,0,0,0.2518892,0,8.060453,3.526448,0,33.24937
2022-06-01 15:44:09,0,0,0.2525253,0,0,7.828283,3.282828,0,31.31313
2022-06-01 15:44:08,0,0,0.2512563,0.5025126,0,7.286432,4.271357,0,31.40704
2022-06-01 15:44:07,0,0,0.2531646,0,0,8.101266,3.037975,0,38.98734
2022-06-01 15:44:06,0,0,0,0.2570694,0,6.940874,3.084833,0,39.07455
2022-06-01 15:44:05,0,0,0.2493766,0.2493766,0,7.98005,3.990025,0,38.15461
2022-06-01 15:44:04,0,0,0.2512563,0.2512563,0,7.035176,4.773869,0,35.92965
2022-06-01 15:44:03,0,0,0.25,0.5,0,7.25,4.25,0,31.75
2022-06-01 15:44:02,0,0,0,0.2469136,0,9.62963,3.703704,0,32.59259
2022-06-01 15:44:01,0,0,0.2506266,0.5012531,0,7.017544,4.511278,0,31.82957
2022-06-01 15:44:00,0,0,0.2583979,0,0,6.459948,2.583979,0,35.40052
2022-06-01 15:43:59,0,0,0.2475248,0.990099,0,8.168317,4.455446,0,33.41584
2022-06-01 15:43:58,0,0,0.248139,0,0,7.692308,4.466501,0,31.26551
2022-06-01 15:43:57,0,0,0.2518892,0.7556675,0,7.052897,4.534005,0,32.99748
2022-06-01 15:43:56,0,0,0,0.2538071,0,5.837563,4.314721,0,32.48731
2022-06-01 15:43:55,0,0,0.2525253,0,0,8.080808,4.545455,0,34.34343
2022-06-01 15:43:54,0,0,0,0.2506266,0,6.265664,5.012531,0,33.58396
2022-06-01 15:43:53,0,0,0.2531646,0.5063291,0,7.848101,3.291139,0,39.49367
2022-06-01 15:43:52,0,0,0.257732,0.257732,0,5.927835,3.092784,0,32.47423
2022-06-01 15:43:51,0,0,0,0.2506266,0,7.26817,5.263158,0,35.33835
2022-06-01 15:43:50,0,0,0.4950495,0.2475248,0,9.405941,2.970297,0,32.42574
2022-06-01 15:43:49,0,0,0.25,0.25,0,8,4.25,0,33.5
2022-06-01 15:43:48,0,0,0,0.2557545,0,6.649616,3.324808,0,26.34271
2022-06-01 15:43:47,0,0,0.2590674,0.2590674,0,5.181347,3.88601,0,44.81865
2022-06-01 15:43:46,0,0,0,0.5037783,0,7.556675,3.526448,0,38.03526
2022-06-01 15:43:45,0,0,0.25,0.5,0,8,4,0,32.5
2022-06-01 15:43:44,0,0,0.2531646,0,0,6.329114,4.810127,0,32.40506
2022-06-01 15:43:43,0,0,0.25,0.25,0,8.5,3.75,0,29.75
2022-06-01 15:43:42,0,0,0,0,0,8.564232,3.274559,0,26.19647
2022-06-01 15:43:41,0,0,0.2525253,0.2525253,0,7.070707,4.292929,0,27.0202
2022-06-01 15:43:40,0,0,0.25,0.5,0,7.75,4,0,26.25
2022-06-01 15:43:39,0,0,0,0.2525253,0,7.575758,3.282828,0,38.13131
2022-06-01 15:43:38,0,0,0.25,0.25,0,8,4.25,0,38.75
2022-06-01 15:43:37,0,0,0.2493766,0.2493766,0,8.229426,3.740648,0,44.38903
2022-06-01 15:43:36,0,0,0.2525253,0.2525253,0,7.070707,4.545455,0,39.14141
2022-06-01 15:43:35,0,0,0.248139,0,0,8.436725,4.466501,0,40.69479
2022-06-01 15:43:34,0,0,0.2538071,0.5076142,0,7.360406,3.553299,0,31.21827
2022-06-01 15:43:33,0,0,0,0,0,6.632653,3.571429,0,32.90816
2022-06-01 15:43:32,0,0,0.255102,0.255102,0,7.397959,3.571429,0,33.67347
2022-06-01 15:43:31,0,0,0.511509,0.511509,0,5.370844,3.836317,0,30.43478
2022-06-01 15:43:30,0,0,0,0.2544529,0,7.379135,4.071247,0,36.64122
2022-06-01 15:43:29,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,36.82864
2022-06-01 15:43:28,0,0,0.2487562,0.4975124,0,8.706468,3.9801,0,31.8408
2022-06-01 15:43:27,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,31.72589
2022-06-01 15:43:26,0,0,0,0,0,6.735751,3.367876,0,32.38342
2022-06-01 15:43:25,0,0,0.25,0.5,0,7,4.25,0,25.75
2022-06-01 15:43:24,0,0,0.2506266,0.7518797,0,7.518797,4.260652,0,29.07268
2022-06-01 15:43:23,0,0,0.5102041,0.5102041,0,6.632653,3.571429,0,28.31633
2022-06-01 15:43:22,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0,35.44304
2022-06-01 15:43:21,0,0,0,0.5012531,0,8.02005,3.759398,0,36.59148
2022-06-01 15:43:20,0,0,0.2570694,0.2570694,0,5.912596,3.856041,0,38.30334
2022-06-01 15:43:19,0,0,0.2538071,0.5076142,0,7.360406,2.791878,0,32.48731
2022-06-01 15:43:18,0,0,0.5025126,0.7537688,0,6.532663,5.025126,0,38.94472
2022-06-01 15:43:17,0,0,0.2518892,0.5037783,0,7.304786,4.030227,0,34.50882
2022-06-01 15:43:16,0,0,0,0,0,7.808564,3.778338,0,32.4937
2022-06-01 15:43:15,0,0,0.25,0.25,0,7.75,5,0,32
2022-06-01 15:43:14,0,0,0,0,0,8.040201,3.768844,0,30.40201
2022-06-01 15:43:13,0,0,0.2506266,0.7518797,0,7.518797,4.010025,0,38.84712
2022-06-01 15:43:12,0,0,0,0,0,6.649616,3.836317,0,31.4578
2022-06-01 15:43:11,0,0,0.2525253,1.010101,0,5.050505,6.060606,0,35.10101
2022-06-01 15:43:10,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,34.34343
2022-06-01 15:43:09,0,0,0.2512563,0.5025126,0,7.035176,5.025126,0,28.1407
2022-06-01 15:43:08,0,0,0,0.5141388,0,5.655527,3.341902,0,23.90746
2022-06-01 15:43:07,0,0,0.2531646,0,0,6.835443,5.316456,0,37.46835
2022-06-01 15:43:06,0,0,0.2487562,0.2487562,0,7.21393,4.726368,0,34.57711
2022-06-01 15:43:05,0,0,0,0.511509,0,6.393862,4.347826,0,35.80563
2022-06-01 15:43:04,0,0,0.2506266,0,0,8.521303,3.258145,0,31.82957
2022-06-01 15:43:03,0,0,0,0.2487562,0,7.21393,5.970149,0,39.30348
2022-06-01 15:43:02,0,0,0.2493766,0.4987531,0,6.982544,4.987531,0,28.6783
2022-06-01 15:43:01,0,0,0,0.25,0,8.25,4.25,0,37.25
2022-06-01 15:43:00,0,0,0.2557545,0.2557545,0,6.649616,3.836317,0,34.2711
2022-06-01 15:42:59,0,0,0.2531646,0.5063291,0,7.341772,3.291139,0,33.16456
2022-06-01 15:42:58,0,0,0.2444988,0,0,9.779951,4.156479,0,40.5868
2022-06-01 15:42:57,0,0,0,0,0,7.730673,5.236908,0,29.42643
2022-06-01 15:42:56,0,0,0.255102,0.255102,0,7.397959,3.061224,0,35.71429
2022-06-01 15:42:55,0,0,0.2457002,0.4914005,0,8.599509,4.914005,0,32.92383
2022-06-01 15:42:54,0,0,0,0.5089059,0,7.633588,3.307888,0,33.07888
2022-06-01 15:42:53,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0,40.20101
2022-06-01 15:42:52,0,0,0.4938272,0.7407407,0,8.395062,4.197531,0,26.41975
2022-06-01 15:42:51,0,0,0.2518892,0.2518892,0,8.060453,2.518892,0,28.46348
2022-06-01 15:42:50,0,0,0.2506266,0.5012531,0,8.270677,3.508772,0,28.3208
2022-06-01 15:42:49,0,0,0,0.5,0,8,3.25,0,29.25
2022-06-01 15:42:48,0,0,0.257732,0.5154639,0,6.443299,3.092784,0,32.98969
2022-06-01 15:42:47,0,0,0.2538071,0,0,8.121827,2.284264,0,25.38071
2022-06-01 15:42:46,0,0,0.2506266,0.2506266,0,8.77193,3.759398,0,29.82456
2022-06-01 15:42:45,0,0,0,0.2538071,0,6.345178,4.060914,0,27.41117
2022-06-01 15:42:44,0,0,0.248139,0.248139,0,8.933002,3.970223,0,33.25062
2022-06-01 15:42:43,0,0,0.255102,0,0,7.653061,3.061224,0,30.86735
2022-06-01 15:42:42,0,0,0.2525253,1.010101,0,7.575758,3.282828,0,31.31313
2022-06-01 15:42:41,0,0,0.255102,0.255102,0,6.887755,3.316327,0,31.88776
2022-06-01 15:42:40,0,0,0.2512563,0.2512563,0,9.045226,3.266332,0,34.42211
2022-06-01 15:42:39,0,0,0,0.2538071,0,7.360406,3.299492,0,29.69543
2022-06-01 15:42:38,0,0,0.5037783,0.2518892,0,7.304786,4.282116,0,31.48615
2022-06-01 15:42:37,0,0,0.2570694,0.5141388,0,6.169666,3.341902,0,41.64524
2022-06-01 15:42:36,0,0,0.2525253,0.5050505,0,7.323232,4.040404,0,28.28283
