time,free,used,cached,buffers
2022-06-01 15:46:47,199.4727,368.4805,15423.293,17.92969
2022-06-01 15:46:46,152.40625,365.9805,15472.859,17.92969
2022-06-01 15:46:45,156.60156,367.1445,15467.5,17.92969
2022-06-01 15:46:44,168.1484,367.3516,15455.762,17.91406
2022-06-01 15:46:43,150.06641,368.4844,15472.711,17.91406
2022-06-01 15:46:42,151.96484,368.8008,15470.496,17.91406
2022-06-01 15:46:41,157.70312,368.332,15465.227,17.91406
2022-06-01 15:46:40,151.71094,369.2539,15470.297,17.91406
2022-06-01 15:46:39,157.52344,368.4883,15465.25,17.91406
2022-06-01 15:46:38,148.53906,367.9766,15474.762,17.89844
2022-06-01 15:46:37,156.36719,368.9336,15465.977,17.89844
2022-06-01 15:46:36,155.10938,369.0312,15467.137,17.89844
2022-06-01 15:46:35,149.89453,368.1719,15473.211,17.89844
2022-06-01 15:46:34,157.76953,369.207,15464.301,17.89844
2022-06-01 15:46:33,152.97266,368.5,15469.805,17.89844
2022-06-01 15:46:32,158.84766,368.1094,15464.336,17.88281
2022-06-01 15:46:31,148.77344,368.9023,15473.617,17.88281
2022-06-01 15:46:30,166.60547,367.7734,15456.914,17.88281
2022-06-01 15:46:29,179.6953,367.3789,15444.219,17.88281
2022-06-01 15:46:28,169.5898,368.5195,15453.184,17.88281
2022-06-01 15:46:27,190.4922,367.3086,15433.492,17.88281
2022-06-01 15:46:26,185.9219,366.7656,15438.613,17.875
2022-06-01 15:46:25,165.72656,366.5195,15459.062,17.86719
2022-06-01 15:46:24,185.8008,367.3945,15438.113,17.86719
2022-06-01 15:46:23,180.0625,367.0195,15444.227,17.86719
2022-06-01 15:46:22,184.2891,368.0938,15438.926,17.86719
2022-06-01 15:46:21,180.707,366.4531,15444.156,17.85938
2022-06-01 15:46:20,173.5117,368.3359,15449.469,17.85938
2022-06-01 15:46:19,180.6953,366.7539,15443.875,17.85156
2022-06-01 15:46:18,175.8594,366.6875,15448.777,17.85156
2022-06-01 15:46:17,194.3398,368.0156,15428.969,17.85156
2022-06-01 15:46:16,175.5742,367.1406,15448.609,17.85156
2022-06-01 15:46:15,170.3008,366.8555,15454.176,17.84375
2022-06-01 15:46:14,189.3867,367.9922,15433.953,17.84375
2022-06-01 15:46:13,170.3008,367.0312,15454.008,17.83594
2022-06-01 15:46:12,189.0938,367.9219,15434.324,17.83594
2022-06-01 15:46:11,184.1602,367.9922,15439.188,17.83594
2022-06-01 15:46:10,180.668,365.957,15444.715,17.83594
2022-06-01 15:46:09,183.4492,368.3398,15439.559,17.82812
2022-06-01 15:46:08,178.957,367.3086,15445.082,17.82812
2022-06-01 15:46:07,184.0898,367.6875,15439.57,17.82812
2022-06-01 15:46:06,178.4141,367.8672,15445.074,17.82031
2022-06-01 15:46:05,173.6367,367.7266,15449.992,17.82031
2022-06-01 15:46:04,179.7422,366.9727,15444.641,17.82031
2022-06-01 15:46:03,174.0195,367.2344,15450.109,17.8125
2022-06-01 15:46:02,193.3516,367.9492,15430.062,17.8125
2022-06-01 15:46:01,174.6172,366.7578,15449.988,17.8125
2022-06-01 15:46:00,169.4336,366.5391,15455.398,17.80469
2022-06-01 15:45:59,189.5078,366.7734,15435.09,17.80469
2022-06-01 15:45:58,183.9844,366.8633,15440.531,17.79688
2022-06-01 15:45:57,188.5234,367.875,15434.98,17.79688
2022-06-01 15:45:56,183.6484,367.5391,15440.191,17.79688
2022-06-01 15:45:55,179.3711,366.9336,15445.074,17.79688
2022-06-01 15:45:54,184.8164,366.1758,15440.395,17.78906
2022-06-01 15:45:53,178.8633,367.0703,15445.453,17.78906
2022-06-01 15:45:52,183.7734,367.6641,15439.957,17.78125
2022-06-01 15:45:51,179.6953,366.0312,15445.668,17.78125
2022-06-01 15:45:50,172.9297,368.0234,15450.441,17.78125
2022-06-01 15:45:49,178.9727,366.918,15445.504,17.78125
2022-06-01 15:45:48,174.4219,366.4297,15450.543,17.78125
2022-06-01 15:45:47,193.6328,367.625,15430.152,17.76562
2022-06-01 15:45:46,187.8945,368.0898,15435.426,17.76562
2022-06-01 15:45:45,183.3828,366.2852,15441.742,17.76562
2022-06-01 15:45:44,178.1094,366.3672,15446.934,17.76562
2022-06-01 15:45:43,184.0195,366.043,15441.348,17.76562
2022-06-01 15:45:42,185.6484,366.5078,15439.254,17.76562
2022-06-01 15:45:41,184.168,369.5508,15437.707,17.75
2022-06-01 15:45:40,178.8945,369.3086,15443.223,17.75
2022-06-01 15:45:39,185.5547,368.3828,15437.488,17.75
2022-06-01 15:45:38,180.8047,367.8789,15442.742,17.75
2022-06-01 15:45:37,183.1562,367.5898,15440.68,17.75
2022-06-01 15:45:36,176.7734,368.5195,15446.141,17.74219
2022-06-01 15:45:35,193.8477,367.6641,15429.93,17.73438
2022-06-01 15:45:34,166.60938,367.582,15457.25,17.73438
2022-06-01 15:45:33,194.2344,367.1484,15430.059,17.73438
2022-06-01 15:45:32,165.02344,367.6445,15458.773,17.73438
2022-06-01 15:45:31,160.94922,367.5273,15462.973,17.72656
2022-06-01 15:45:30,152.33203,366.7656,15472.352,17.72656
2022-06-01 15:45:29,170.4648,368.543,15452.449,17.71875
2022-06-01 15:45:28,158.48047,367.2656,15465.711,17.71875
2022-06-01 15:45:27,182.8125,366.4062,15442.238,17.71875
2022-06-01 15:45:26,151.47656,366.2188,15473.762,17.71875
2022-06-01 15:45:25,154.42969,368.6094,15468.426,17.71094
2022-06-01 15:45:24,169.7969,369.3984,15452.27,17.71094
2022-06-01 15:45:23,152.12109,370.2852,15469.066,17.70312
2022-06-01 15:45:22,149.38672,367.4922,15474.594,17.70312
2022-06-01 15:45:21,150.54297,368.2695,15472.66,17.70312
2022-06-01 15:45:20,153.10938,367.25,15471.113,17.70312
2022-06-01 15:45:19,164.96484,367.8125,15458.703,17.69531
2022-06-01 15:45:18,151.05859,365.1289,15475.293,17.69531
2022-06-01 15:45:17,153.78516,367.8594,15469.836,17.69531
2022-06-01 15:45:16,154.41406,368.6641,15468.41,17.6875
2022-06-01 15:45:15,148.48047,365.4961,15477.512,17.6875
2022-06-01 15:45:14,155.03516,368.3711,15468.09,17.67969
2022-06-01 15:45:13,152.32812,368.9609,15470.207,17.67969
2022-06-01 15:45:12,169.8945,367.4258,15454.176,17.67969
2022-06-01 15:45:11,156.77734,368.2773,15466.449,17.67188
2022-06-01 15:45:10,183.4922,368.4883,15439.523,17.67188
2022-06-01 15:45:09,187.4023,369.7539,15434.348,17.67188
2022-06-01 15:45:08,182.3711,369.8125,15439.328,17.66406
2022-06-01 15:45:07,178.418,368.625,15444.469,17.66406
2022-06-01 15:45:06,183.5234,368.9414,15439.047,17.66406
2022-06-01 15:45:05,177.957,369.3594,15444.219,17.64062
2022-06-01 15:45:04,183.8047,369.2617,15438.469,17.64062
2022-06-01 15:45:03,179.0234,369.2109,15443.301,17.64062
2022-06-01 15:45:02,172.4688,369.7188,15449.355,17.63281
2022-06-01 15:45:01,179.5898,368.3281,15443.625,17.63281
2022-06-01 15:45:00,173.8516,368.7695,15448.922,17.63281
2022-06-01 15:44:59,192.6914,369.6367,15429.223,17.625
2022-06-01 15:44:58,189.0234,367.918,15434.609,17.625
2022-06-01 15:44:57,166.94531,370.3711,15454.234,17.625
2022-06-01 15:44:56,187.3867,369.9805,15434.195,17.61328
2022-06-01 15:44:55,183.4336,368.5625,15439.566,17.61328
2022-06-01 15:44:54,188.0195,369.6328,15433.91,17.61328
2022-06-01 15:44:53,183.8047,368.2852,15439.48,17.60547
2022-06-01 15:44:52,178.7305,368.1719,15444.668,17.60547
2022-06-01 15:44:51,183.6523,368.8516,15439.078,17.59375
2022-06-01 15:44:50,178.7578,368.4844,15444.34,17.59375
2022-06-01 15:44:49,182.8359,369.6172,15439.129,17.59375
2022-06-01 15:44:48,179.1289,368.3594,15444.094,17.59375
2022-06-01 15:44:47,173.8359,367.9648,15449.793,17.58203
2022-06-01 15:44:46,179.457,368.0742,15444.062,17.58203
2022-06-01 15:44:45,172.1445,369.9062,15449.551,17.57422
2022-06-01 15:44:44,192.7773,369.543,15429.281,17.57422
2022-06-01 15:44:43,187.9688,368.7695,15434.863,17.57422
2022-06-01 15:44:42,168.125,368.3203,15455.156,17.57422
2022-06-01 15:44:41,188.0312,368.6758,15434.902,17.56641
2022-06-01 15:44:40,183.4648,368.0352,15440.109,17.56641
2022-06-01 15:44:39,187.7578,369.4727,15434.387,17.55859
2022-06-01 15:44:38,184.0625,367.7734,15439.781,17.55859
2022-06-01 15:44:37,177.4648,369.0234,15445.129,17.55859
2022-06-01 15:44:36,183.7695,368.0977,15439.75,17.55859
2022-06-01 15:44:35,178.0312,368.3633,15445.223,17.55859
2022-06-01 15:44:34,183.3711,368.8633,15439.391,17.55078
2022-06-01 15:44:33,176.7891,370.2031,15444.645,17.53906
2022-06-01 15:44:32,171.3516,369.9375,15450.348,17.53906
2022-06-01 15:44:31,192.0469,369.8398,15429.75,17.53906
2022-06-01 15:44:30,172.3203,369.5625,15449.754,17.53906
2022-06-01 15:44:29,192.7109,369.1758,15429.75,17.53906
2022-06-01 15:44:28,186.3867,369.8906,15435.375,17.52344
2022-06-01 15:44:27,166.48438,370.0117,15455.156,17.52344
2022-06-01 15:44:26,187.957,368.7227,15434.973,17.52344
2022-06-01 15:44:25,182.8008,368.5234,15440.328,17.52344
2022-06-01 15:44:24,187.0938,369.4531,15435.105,17.52344
2022-06-01 15:44:23,182.6133,368.793,15440.246,17.52344
2022-06-01 15:44:22,177.5156,368.8672,15445.285,17.50781
2022-06-01 15:44:21,182.1289,369.707,15439.832,17.50781
2022-06-01 15:44:20,178.8789,366.9492,15445.84,17.50781
2022-06-01 15:44:19,161.82031,367.6758,15462.172,17.50781
2022-06-01 15:44:18,154.45703,366.3711,15470.84,17.50781
2022-06-01 15:44:17,183.7578,367.8086,15440.102,17.50781
2022-06-01 15:44:16,179.2383,367.1875,15445.25,17.5
2022-06-01 15:44:15,161.80859,367.7656,15462.109,17.49219
2022-06-01 15:44:14,177.957,367.9219,15445.805,17.49219
2022-06-01 15:44:13,178.3047,369.6523,15443.727,17.49219
2022-06-01 15:44:12,179.0898,366.8555,15445.738,17.49219
2022-06-01 15:44:11,153.16406,369.0742,15469.445,17.49219
2022-06-01 15:44:10,151.26953,368.5977,15471.824,17.48438
2022-06-01 15:44:09,155.66406,369.1914,15466.844,17.47656
2022-06-01 15:44:08,149.53906,369.8672,15472.293,17.47656
2022-06-01 15:44:07,148.85938,368.1523,15474.688,17.47656
2022-06-01 15:44:06,151.72266,366.9375,15473.039,17.47656
2022-06-01 15:44:05,155.59375,368.2578,15467.855,17.46875
2022-06-01 15:44:04,156.6875,368.8906,15466.129,17.46875
2022-06-01 15:44:03,151.53516,368.2539,15471.926,17.46094
2022-06-01 15:44:02,156.78516,368.5625,15466.367,17.46094
2022-06-01 15:44:01,172.7656,368.668,15450.281,17.46094
2022-06-01 15:44:00,151.91016,365.8398,15473.965,17.46094
2022-06-01 15:43:59,157.125,369.5898,15465.008,17.45312
2022-06-01 15:43:58,152.09375,368.9414,15470.688,17.45312
2022-06-01 15:43:57,150.47656,368.3711,15472.883,17.44531
2022-06-01 15:43:56,150.63672,366.6562,15474.438,17.44531
2022-06-01 15:43:55,150.06641,368.6875,15472.977,17.44531
2022-06-01 15:43:54,151.79297,368.8906,15471.055,17.4375
2022-06-01 15:43:53,177.2344,367.2227,15447.281,17.4375
2022-06-01 15:43:52,175.668,367.4102,15448.66,17.4375
2022-06-01 15:43:51,180.9766,367.3867,15443.375,17.4375
2022-06-01 15:43:50,176.5,366.6367,15448.609,17.42969
2022-06-01 15:43:49,182.1836,366.5938,15442.969,17.42969
2022-06-01 15:43:48,177.1328,366.2266,15448.395,17.42188
2022-06-01 15:43:47,171.2266,366.5703,15453.957,17.42188
2022-06-01 15:43:46,190.5586,366.9922,15434.203,17.42188
2022-06-01 15:43:45,171.5469,366.4453,15453.762,17.42188
2022-06-01 15:43:44,190.4648,367.2969,15434,17.41406
2022-06-01 15:43:43,186.4219,366.0664,15439.281,17.40625
2022-06-01 15:43:42,166.57812,365.8008,15459.391,17.40625
2022-06-01 15:43:41,186.3594,366.3125,15439.098,17.40625
2022-06-01 15:43:40,181.4688,365.7539,15444.547,17.40625
2022-06-01 15:43:39,186.3516,366.2539,15439.164,17.40625
2022-06-01 15:43:38,181.4727,365.9844,15444.328,17.39062
2022-06-01 15:43:37,180.4062,367.6172,15443.762,17.39062
2022-06-01 15:43:36,180.1328,367.4766,15444.176,17.39062
2022-06-01 15:43:35,175.4531,366.5938,15449.738,17.39062
2022-06-01 15:43:34,181.7305,365.7812,15444.277,17.38672
2022-06-01 15:43:33,174.5898,367.6133,15449.586,17.38672
2022-06-01 15:43:32,180.8828,366.6523,15444.27,17.37109
2022-06-01 15:43:31,176.3281,365.8516,15449.625,17.37109
2022-06-01 15:43:30,171.3164,365.3516,15455.137,17.37109
2022-06-01 15:43:29,189.4062,367.6367,15434.762,17.37109
2022-06-01 15:43:28,185.5586,366.1484,15440.098,17.37109
2022-06-01 15:43:27,164.89844,366.375,15460.531,17.37109
2022-06-01 15:43:26,185.6523,366.0039,15440.156,17.36328
2022-06-01 15:43:25,179.8945,366.1211,15445.805,17.35547
2022-06-01 15:43:24,185.7891,365.7852,15440.246,17.35547
2022-06-01 15:43:23,180.125,365.918,15445.777,17.35547
2022-06-01 15:43:22,183.5352,367.0469,15441.238,17.35547
2022-06-01 15:43:21,180.1836,365.6406,15445.996,17.35547
2022-06-01 15:43:20,174.832,366.0742,15450.922,17.34766
2022-06-01 15:43:19,178.4023,367.9102,15445.523,17.33984
2022-06-01 15:43:18,174.6797,365.9531,15451.203,17.33984
2022-06-01 15:43:17,193.5508,367.1758,15431.109,17.33984
2022-06-01 15:43:16,189.7695,365.9492,15436.117,17.33984
2022-06-01 15:43:15,169.2227,366.2852,15456.336,17.33203
2022-06-01 15:43:14,189.2344,366.6953,15435.914,17.33203
2022-06-01 15:43:13,183.6953,366.8477,15441.309,17.32422
2022-06-01 15:43:12,188.4922,367.2305,15436.129,17.32422
2022-06-01 15:43:11,183.2188,367.1992,15441.434,17.32422
2022-06-01 15:43:10,179.9102,365.2969,15446.645,17.32422
2022-06-01 15:43:09,184.543,366.3086,15441,17.32422
2022-06-01 15:43:08,178.8086,366.8438,15446.215,17.30859
2022-06-01 15:43:07,183.2852,367.6875,15440.895,17.30859
2022-06-01 15:43:06,178.5625,367.1992,15446.105,17.30859
2022-06-01 15:43:05,174.7148,365.3828,15451.773,17.30469
2022-06-01 15:43:04,180.3125,365.4102,15446.148,17.30469
2022-06-01 15:43:03,173.0391,366.9609,15451.871,17.30469
2022-06-01 15:43:02,178.6211,366.9453,15446.32,17.28906
2022-06-01 15:43:01,181.9609,365.543,15444.383,17.28906
2022-06-01 15:43:00,171.8242,366.3164,15453.746,17.28906
2022-06-01 15:42:59,183.0547,368.0586,15440.773,17.28906
2022-06-01 15:42:58,178.6836,367.2969,15445.906,17.28906
2022-06-01 15:42:57,184.1016,367.4375,15440.355,17.28125
2022-06-01 15:42:56,188.2227,368.7344,15434.945,17.27344
2022-06-01 15:42:55,151.48828,366.5469,15473.867,17.27344
2022-06-01 15:42:54,152.93359,366.6836,15472.285,17.27344
2022-06-01 15:42:53,151.30078,366.2891,15474.312,17.27344
2022-06-01 15:42:52,159.54297,367.1719,15465.199,17.26172
2022-06-01 15:42:51,193.918,366.8242,15431.172,17.26172
2022-06-01 15:42:50,195.1445,367.1875,15429.59,17.25391
2022-06-01 15:42:49,151.61328,368.2266,15472.082,17.25391
2022-06-01 15:42:48,150.26172,367.707,15473.953,17.25391
2022-06-01 15:42:47,147.78516,369.0117,15475.125,17.25391
2022-06-01 15:42:46,150.47656,367.2734,15474.172,17.25391
2022-06-01 15:42:45,150.95312,368.5078,15472.492,17.22266
2022-06-01 15:42:44,172.1289,367.668,15452.156,17.22266
2022-06-01 15:42:43,156.1875,366.75,15469.016,17.22266
2022-06-01 15:42:42,149.94141,366.9766,15475.035,17.22266
2022-06-01 15:42:41,152.78906,366.3438,15472.82,17.22266
2022-06-01 15:42:40,153.50781,367.0078,15471.445,17.21484
2022-06-01 15:42:39,155.96875,365.8711,15470.129,17.20703
2022-06-01 15:42:38,155.71094,368.1289,15468.129,17.20703
2022-06-01 15:42:37,172.2305,367.75,15451.988,17.20703
2022-06-01 15:42:36,155.26562,367.9688,15468.734,17.20703
2022-06-01 15:42:35,149.04297,365.4648,15477.469,17.19922
2022-06-01 15:42:34,195.1562,368.3984,15428.422,17.19922
2022-06-01 15:42:33,174.9922,369.0039,15447.988,17.19141
2022-06-01 15:42:32,170.1953,367.8867,15453.902,17.19141
2022-06-01 15:42:31,190.4141,367.8867,15433.684,17.19141
2022-06-01 15:42:30,186.4922,366.4023,15439.09,17.19141
2022-06-01 15:42:29,190.2617,368.2969,15433.434,17.18359
2022-06-01 15:42:28,186.3984,366.9453,15438.648,17.18359
2022-06-01 15:42:27,181.125,366.5547,15444.32,17.17578
2022-06-01 15:42:26,186.418,367.0508,15438.531,17.17578
2022-06-01 15:42:25,181.1875,366.7383,15444.074,17.17578
2022-06-01 15:42:24,186.2617,366.9961,15438.742,17.17578
2022-06-01 15:42:23,179.957,368.3164,15443.734,17.16797
2022-06-01 15:42:22,174.5742,368.1914,15449.242,17.16797
2022-06-01 15:42:21,179.1797,368.6523,15444.184,17.16016
2022-06-01 15:42:20,174.9805,367.4961,15449.539,17.16016
2022-06-01 15:42:19,193.7188,369.207,15429.09,17.16016
2022-06-01 15:42:18,188.9727,368.3711,15434.672,17.16016
2022-06-01 15:42:17,170.4805,367.1523,15454.391,17.15234
2022-06-01 15:42:16,190.2266,367.4766,15434.32,17.15234
2022-06-01 15:42:15,184.2578,367.9492,15439.816,17.15234
2022-06-01 15:42:14,190.1172,367.5859,15434.328,17.14453
2022-06-01 15:42:13,184.1172,368,15439.914,17.14453
2022-06-01 15:42:12,189.5,368.1328,15434.406,17.13672
2022-06-01 15:42:11,185.2617,366.8867,15439.891,17.13672
2022-06-01 15:42:10,180.2422,366.6914,15445.105,17.13672
2022-06-01 15:42:09,184.2539,367.8516,15439.934,17.13672
2022-06-01 15:42:08,180.2891,366.9414,15444.816,17.12891
2022-06-01 15:42:07,183.8555,368.7383,15439.453,17.12891
2022-06-01 15:42:06,180.5195,366.8398,15444.695,17.12109
2022-06-01 15:42:05,174.8242,366.8828,15450.348,17.12109
2022-06-01 15:42:04,180.2734,367.0039,15444.777,17.12109
2022-06-01 15:42:03,175.1055,367.2305,15449.719,17.12109
2022-06-01 15:42:02,194.1328,368.1328,15429.797,17.11328
2022-06-01 15:42:01,190.2578,367.1133,15434.691,17.11328
2022-06-01 15:42:00,169.8633,367.0898,15455.117,17.10547
2022-06-01 15:41:59,189.5781,367.3008,15435.191,17.10547
2022-06-01 15:41:58,185.0703,366.3789,15440.621,17.10547
2022-06-01 15:41:57,188.7031,368.6914,15434.676,17.10547
2022-06-01 15:41:56,185.1523,367.3281,15439.59,17.10547
2022-06-01 15:41:55,179.0312,368.0352,15445.012,17.09766
2022-06-01 15:41:54,191.7812,368.1953,15432.109,17.08984
2022-06-01 15:41:53,172.8633,366.8789,15452.344,17.08984
2022-06-01 15:41:52,191.6406,367.8906,15432.555,17.08984
2022-06-01 15:41:51,185.9961,368.418,15437.672,17.08984
2022-06-01 15:41:50,167.47656,367.1055,15457.504,17.08984
2022-06-01 15:41:49,186.2109,368.3047,15437.586,17.07422
2022-06-01 15:41:48,182.4023,366.7422,15442.957,17.07422
2022-06-01 15:41:47,186.8438,368.2383,15437.02,17.07422
2022-06-01 15:41:46,181.4414,367.6172,15443.043,17.07422
2022-06-01 15:41:45,176.5664,367.2539,15448.281,17.07422
2022-06-01 15:41:44,182.2266,367.2383,15442.637,17.07422
2022-06-01 15:41:43,177.4609,366.7344,15447.922,17.05859
2022-06-01 15:41:42,159.97266,367.5,15464.645,17.05859
2022-06-01 15:41:41,183.6211,367.3008,15441.195,17.05859
2022-06-01 15:41:40,179.3008,366.5781,15446.238,17.05859
2022-06-01 15:41:39,173.4883,366.8789,15451.75,17.05859
2022-06-01 15:41:38,158.67578,369.2812,15464.16,17.05859
2022-06-01 15:41:37,187.625,367.5039,15437.004,17.04297
2022-06-01 15:41:36,152.71094,367.6367,15471.785,17.04297
2022-06-01 15:41:35,175.1406,368.4258,15448.566,17.04297
2022-06-01 15:41:34,185.9023,366.918,15439.312,17.04297
2022-06-01 15:41:33,164.98047,367.4531,15459.699,17.04297
2022-06-01 15:41:32,167.48438,366.3984,15458.25,17.04297
2022-06-01 15:41:31,170.4336,368.2891,15453.418,17.03516
2022-06-01 15:41:30,154.98828,366.8398,15470.32,17.02734
2022-06-01 15:41:29,149.57422,366.793,15475.781,17.02734
2022-06-01 15:41:28,150.53125,367.6719,15473.945,17.02734
2022-06-01 15:41:27,155.80469,367.4062,15468.938,17.02734
2022-06-01 15:41:26,151.48438,366.3789,15474.293,17.01953
2022-06-01 15:41:25,151.58594,368.0078,15472.562,17.01953
2022-06-01 15:41:24,150.60547,366.6875,15474.871,17.01172
2022-06-01 15:41:23,150.3125,368.6836,15473.168,17.01172
2022-06-01 15:41:22,149.51562,367.875,15474.773,17.01172
2022-06-01 15:41:21,149.01172,366.0898,15477.062,17.01172
2022-06-01 15:41:20,151.54688,368.3789,15472.246,17.00391
2022-06-01 15:41:19,153.69922,368.1211,15470.352,17.00391
2022-06-01 15:41:18,150.98438,366.1406,15475.055,16.99609
2022-06-01 15:41:17,172.1172,368.2852,15451.777,16.99609
2022-06-01 15:41:16,180.1797,369.4141,15442.586,16.99609
2022-06-01 15:41:15,176.9805,367.3594,15447.84,16.99609
2022-06-01 15:41:14,195.5938,368.6719,15427.922,16.98828
2022-06-01 15:41:13,177.0586,367.4258,15447.703,16.98828
2022-06-01 15:41:12,171.0586,367.9531,15453.184,16.98047
2022-06-01 15:41:11,190.7305,368.0703,15433.395,16.98047
2022-06-01 15:41:10,171.3359,367.7344,15453.125,16.98047
2022-06-01 15:41:09,190.0547,368.9922,15433.156,16.97266
2022-06-01 15:41:08,185.1094,368.793,15438.305,16.96875
2022-06-01 15:41:07,179.0391,369.1953,15443.973,16.96875
2022-06-01 15:41:06,184.6875,369.3008,15438.219,16.96875
2022-06-01 15:41:05,181.4805,367.5039,15443.23,16.96094
2022-06-01 15:41:04,173.6719,369.2461,15449.297,16.96094
2022-06-01 15:41:03,181.1523,367.9141,15443.156,16.95312
2022-06-01 15:41:02,175.418,368.4375,15448.367,16.95312
2022-06-01 15:41:01,180.9531,368.1289,15443.141,16.95312
2022-06-01 15:41:00,175.832,368,15448.391,16.95312
2022-06-01 15:40:59,195.5977,368.3828,15428.25,16.94531
2022-06-01 15:40:58,175.7539,368.1758,15448.301,16.94531
2022-06-01 15:40:57,170.5586,368.082,15453.598,16.9375
2022-06-01 15:40:56,189.2773,369.5898,15433.371,16.9375
2022-06-01 15:40:55,186,367.6406,15438.598,16.9375
2022-06-01 15:40:54,173.832,369.4766,15448.93,16.9375
2022-06-01 15:40:53,186,367.7305,15438.516,16.92969
2022-06-01 15:40:52,180.6172,367.6406,15443.988,16.92969
2022-06-01 15:40:51,186.3203,367.0352,15438.898,16.92188
2022-06-01 15:40:50,181.0156,367.1289,15444.109,16.92188
2022-06-01 15:40:49,175.9844,366.6758,15449.594,16.92188
2022-06-01 15:40:48,180.9336,367.3164,15444.004,16.92188
2022-06-01 15:40:47,173.7656,368.7109,15449.777,16.92188
2022-06-01 15:40:46,194.8672,368.1289,15429.266,16.91406
2022-06-01 15:40:45,174.8555,367.6289,15449.785,16.90625
2022-06-01 15:40:44,168.7773,368.2891,15455.203,16.90625
2022-06-01 15:40:43,189.1602,368.1602,15434.949,16.90625
2022-06-01 15:40:42,170.0312,367.6914,15454.547,16.90625
2022-06-01 15:40:41,188.4102,369.1953,15434.664,16.90625
2022-06-01 15:40:40,183.2891,369.3984,15439.598,16.89062
2022-06-01 15:40:39,174.6367,368.332,15449.316,16.89062
2022-06-01 15:40:38,185.2578,367.3086,15439.719,16.89062
2022-06-01 15:40:37,178.4453,368.5664,15445.273,16.89062
