time,free,used,cached,buffers
2022-06-13 21:58:58,844.5039,3794.914,11357.34,12.421875
2022-06-13 21:58:57,887.3867,3752.207,11357.164,12.421875
2022-06-13 21:58:56,920.8594,3718.828,11357.082,12.410156
2022-06-13 21:58:55,1022.1289,3617.922,11356.723,12.40625
2022-06-13 21:58:54,1074.2031,3565.863,11356.715,12.398438
2022-06-13 21:58:53,1204.1914,3435.941,11356.648,12.398438
2022-06-13 21:58:52,1214.8242,3425.625,11356.34,12.390625
2022-06-13 21:58:51,1242.7773,3398.031,11355.98,12.390625
2022-06-13 21:58:50,1287.7227,3353.316,11355.758,12.382812
2022-06-13 21:58:49,1343.9883,3297.191,11355.617,12.382812
2022-06-13 21:58:48,1422.9375,3218.656,11355.203,12.382812
2022-06-13 21:58:47,1432.4805,3209.125,11355.203,12.371094
2022-06-13 21:58:46,1432.6094,3209.008,11355.191,12.371094
2022-06-13 21:58:45,1476.7266,3164.895,11355.199,12.359375
2022-06-13 21:58:44,1366.9844,3274.039,11355.797,12.359375
2022-06-13 21:58:43,593.4805,4046.312,11357.027,12.359375
2022-06-13 21:58:42,589.6992,4050.215,11356.914,12.351562
2022-06-13 21:58:41,596.3555,4043.672,11356.801,12.351562
2022-06-13 21:58:40,171.8633,4446.98,11377.996,12.339844
2022-06-13 21:58:39,152.65625,4425.82,11418.363,12.339844
2022-06-13 21:58:38,153.98438,4374.016,11468.84,12.339844
2022-06-13 21:58:37,265.2773,4262.375,11469.195,12.332031
2022-06-13 21:58:36,291.9023,4235.742,11469.203,12.332031
2022-06-13 21:58:35,384.8164,4144.625,11467.418,12.320312
2022-06-13 21:58:34,445.3203,4086.027,11465.512,12.320312
2022-06-13 21:58:33,565.3242,3966.133,11465.406,12.316406
2022-06-13 21:58:32,708.3789,3824.078,11464.406,12.316406
2022-06-13 21:58:31,731.4531,3801.145,11464.277,12.304688
2022-06-13 21:58:30,811.3438,3721.672,11463.871,12.292969
2022-06-13 21:58:29,854.7969,3678.227,11463.863,12.292969
2022-06-13 21:58:28,958.8008,3574.285,11463.801,12.292969
2022-06-13 21:58:27,1121.5703,3414.074,11461.242,12.292969
2022-06-13 21:58:26,1161.4766,3385.543,11449.879,12.28125
2022-06-13 21:58:25,1212.4102,3352.07,11432.426,12.273438
2022-06-13 21:58:24,1249.7383,3326.199,11420.969,12.273438
2022-06-13 21:58:23,1344.1445,3233.941,11418.82,12.273438
2022-06-13 21:58:22,1406.5625,3172.137,11418.211,12.269531
2022-06-13 21:58:21,1564.2539,3014.457,11418.203,12.265625
2022-06-13 21:58:20,1594.6133,2984.402,11417.906,12.257812
2022-06-13 21:58:19,1621.8516,2957.902,11417.18,12.246094
2022-06-13 21:58:18,1681.605,2906.328,11409,12.246094
2022-06-13 21:58:17,1748.176,2850.07,11398.688,12.246094
2022-06-13 21:58:16,1804.781,2805.902,11386.254,12.242188
2022-06-13 21:58:15,2005.719,2613.902,11377.324,12.234375
2022-06-13 21:58:14,2090.035,2529.992,11376.93,12.222656
2022-06-13 21:58:13,2146.098,2473.805,11377.055,12.222656
2022-06-13 21:58:12,2209.453,2417.824,11369.684,12.21875
2022-06-13 21:58:11,2239.789,2402.895,11354.281,12.214844
2022-06-13 21:58:10,2259.438,2396.27,11341.266,12.207031
2022-06-13 21:58:09,2267.035,2391.98,11337.965,12.199219
2022-06-13 21:58:08,2270.973,2388.043,11337.965,12.199219
2022-06-13 21:58:07,2274.184,2388.969,11333.828,12.199219
2022-06-13 21:58:06,2289.422,2392.887,11314.672,12.199219
2022-06-13 21:58:05,2337.855,2360.637,11298.488,12.199219
2022-06-13 21:58:04,2342.531,2356.059,11298.41,12.179688
2022-06-13 21:58:03,2342.777,2355.812,11298.41,12.179688
2022-06-13 21:58:02,2416.512,2283.801,11296.688,12.179688
2022-06-13 21:58:01,2530.023,2182.695,11284.281,12.179688
2022-06-13 21:58:00,2908.168,1833.609,11255.223,12.179688
2022-06-13 21:57:59,3293.445,1466.9688,11236.605,12.160156
2022-06-13 21:57:58,3428.605,1332.6953,11235.719,12.160156
2022-06-13 21:57:57,2850.227,1910.664,11236.148,12.140625
2022-06-13 21:57:56,1328.0664,3429.113,11239.863,12.136719
2022-06-13 21:57:55,169.0156,4586.121,11241.91,12.132812
2022-06-13 21:57:54,180.6367,4574.203,11242.207,12.132812
2022-06-13 21:57:53,180.6055,4574.371,11242.086,12.117188
2022-06-13 21:57:52,180.4727,4574.504,11242.086,12.117188
2022-06-13 21:57:51,180.7578,4574.219,11242.086,12.117188
2022-06-13 21:57:50,180.7891,4574.188,11242.086,12.117188
2022-06-13 21:57:49,180.9453,4574.348,11241.77,12.117188
2022-06-13 21:57:48,155.80078,4569.406,11271.875,12.097656
2022-06-13 21:57:47,166.59375,4568.055,11262.434,12.097656
2022-06-13 21:57:46,188.8789,4562.52,11245.684,12.097656
2022-06-13 21:57:45,195.5625,4562.027,11239.492,12.097656
2022-06-13 21:57:44,196.5,4563.18,11237.402,12.097656
2022-06-13 21:57:43,196.2031,4563.414,11237.473,12.089844
2022-06-13 21:57:42,158.33984,4562.031,11276.719,12.089844
2022-06-13 21:57:41,158.30859,4561.977,11276.812,12.082031
2022-06-13 21:57:40,169.6602,4562.27,11265.168,12.082031
2022-06-13 21:57:39,174.8125,4559.031,11263.254,12.082031
2022-06-13 21:57:38,171.5859,4554.504,11271.016,12.074219
2022-06-13 21:57:37,187.1641,4545.734,11264.207,12.074219
2022-06-13 21:57:36,163.60938,4539.582,11293.914,12.074219
2022-06-13 21:57:35,191.4102,4531.465,11274.246,12.058594
2022-06-13 21:57:34,202.2695,4529.527,11265.324,12.058594
2022-06-13 21:57:33,202.5078,4529.363,11265.258,12.050781
2022-06-13 21:57:32,202.5117,4529.254,11265.371,12.042969
2022-06-13 21:57:31,163.88672,4528.043,11305.207,12.042969
2022-06-13 21:57:30,169.3242,4528.25,11299.562,12.042969
2022-06-13 21:57:29,184.2578,4527.203,11285.676,12.042969
2022-06-13 21:57:28,169.6445,4524.465,11303.035,12.035156
2022-06-13 21:57:27,201.2969,4522.758,11273.09,12.035156
2022-06-13 21:57:26,164.96484,4511.914,11320.273,12.027344
2022-06-13 21:57:25,196.6055,4510.145,11290.402,12.027344
2022-06-13 21:57:24,175.2266,4499.57,11321.844,12.539062
2022-06-13 21:57:23,183.6094,4498.48,11314.551,12.539062
2022-06-13 21:57:22,182.1328,4500.02,11314.488,12.539062
2022-06-13 21:57:21,182.3867,4499.773,11314.488,12.53125
2022-06-13 21:57:20,182.6172,4499.562,11314.477,12.523438
2022-06-13 21:57:19,190.7695,4498.145,11307.742,12.523438
2022-06-13 21:57:18,208.5977,4496.391,11291.668,12.523438
2022-06-13 21:57:17,234.9844,4494.297,11267.375,12.523438
2022-06-13 21:57:16,267.5078,4490.449,11238.707,12.515625
2022-06-13 21:57:15,301.0312,4485.273,11210.359,12.515625
2022-06-13 21:57:14,340.168,4473.34,11183.164,12.507812
2022-06-13 21:57:13,371.0859,4459.977,11165.609,12.507812
2022-06-13 21:57:12,390.0586,4449.961,11156.652,12.507812
2022-06-13 21:57:11,396.7266,4445.121,11154.832,12.5
2022-06-13 21:57:10,398.457,4443.398,11154.824,12.5
2022-06-13 21:57:09,398.4258,4443.492,11154.77,12.492188
2022-06-13 21:57:08,403.125,4443.473,11150.09,12.492188
2022-06-13 21:57:07,434.8398,4421.742,11140.105,12.492188
2022-06-13 21:57:06,478.0156,4400.57,11118.109,12.484375
2022-06-13 21:57:05,503.7656,4397.578,11095.352,12.484375
2022-06-13 21:57:04,613.3477,4315.875,11067.48,12.476562
2022-06-13 21:57:03,698.4961,4258.285,11039.922,12.476562
2022-06-13 21:57:02,798.3906,4186.348,11011.965,12.476562
2022-06-13 21:57:01,845.8203,4158.09,10992.793,12.476562
2022-06-13 21:57:00,888.7109,4122.281,10985.719,12.46875
2022-06-13 21:56:59,899.2852,4111.918,10985.516,12.460938
2022-06-13 21:56:58,903.4453,4107.773,10985.5,12.460938
2022-06-13 21:56:57,904.4453,4106.781,10985.492,12.460938
2022-06-13 21:56:56,909.8672,4105.316,10981.543,12.453125
2022-06-13 21:56:55,987.1641,4034.094,10975.477,12.445312
2022-06-13 21:56:54,1090.1992,3942.844,10963.691,12.445312
2022-06-13 21:56:53,1139.418,3910.336,10946.98,12.445312
2022-06-13 21:56:52,1344.8555,3730.219,10921.66,12.445312
2022-06-13 21:56:51,1487.4102,3610.992,10898.332,12.445312
2022-06-13 21:56:50,1701.195,3436.02,10859.527,12.4375
2022-06-13 21:56:49,2007.727,3161.375,10827.652,12.425781
2022-06-13 21:56:48,2345.395,2861.043,10790.316,12.425781
2022-06-13 21:56:47,2600.867,2625.914,10769.973,12.425781
2022-06-13 21:56:46,2847.918,2389.582,10759.254,12.425781
2022-06-13 21:56:45,2983.711,2264.512,10748.543,12.414062
2022-06-13 21:56:44,3294.371,1958.625,10743.781,12.402344
2022-06-13 21:56:43,3430.043,1823.008,10743.73,12.398438
2022-06-13 21:56:42,3106.551,2146.199,10744.031,12.398438
2022-06-13 21:56:41,2802.098,2450.602,10744.09,12.390625
2022-06-13 21:56:40,2935.273,2317.871,10743.652,12.382812
2022-06-13 21:56:39,2631.477,2620.988,10744.363,12.351562
2022-06-13 21:56:38,1852.988,3397.945,10745.902,12.34375
2022-06-13 21:56:37,1938.871,3311.832,10746.145,12.332031
2022-06-13 21:56:36,1062.6445,4186.863,10747.348,12.324219
2022-06-13 21:56:35,629.3281,4619.133,10748.402,12.316406
2022-06-13 21:56:34,631.5117,4616.66,10748.703,12.304688
2022-06-13 21:56:33,632.5391,4615.613,10748.723,12.304688
2022-06-13 21:56:32,638.2695,4614.145,10744.461,12.304688
2022-06-13 21:56:31,644.332,4614.203,10738.34,12.304688
2022-06-13 21:56:30,648.6211,4613.395,10734.867,12.296875
2022-06-13 21:56:29,652.4688,4610.695,10733.727,12.289062
2022-06-13 21:56:28,674.5938,4607.988,10714.309,12.289062
2022-06-13 21:56:27,675.9297,4607.961,10713,12.289062
2022-06-13 21:56:26,683.4102,4605.5,10707.98,12.289062
2022-06-13 21:56:25,700.9375,4604.16,10691.801,12.28125
2022-06-13 21:56:24,710.0273,4600.859,10686.012,12.28125
2022-06-13 21:56:23,718.9336,4600.332,10677.641,12.273438
2022-06-13 21:56:22,733.4062,4599.434,10664.066,12.273438
2022-06-13 21:56:21,743.5352,4598.316,10655.055,12.273438
2022-06-13 21:56:20,763.2148,4596.883,10636.809,12.273438
2022-06-13 21:56:19,782.7344,4595.441,10618.742,12.261719
2022-06-13 21:56:18,810.1133,4591.168,10595.645,12.253906
2022-06-13 21:56:17,827.9336,4588.414,10580.578,12.253906
2022-06-13 21:56:16,847.6133,4586.844,10562.469,12.253906
2022-06-13 21:56:15,870.9844,4585.73,10540.211,12.253906
2022-06-13 21:56:14,886.5352,4582.75,10527.648,12.246094
2022-06-13 21:56:13,889.9727,4582.031,10524.938,12.238281
2022-06-13 21:56:12,898.5312,4580.371,10518.039,12.238281
2022-06-13 21:56:11,913.1055,4580.297,10503.539,12.238281
2022-06-13 21:56:10,935.0625,4575.727,10486.152,12.238281
2022-06-13 21:56:09,960.4805,4573.195,10463.266,12.238281
2022-06-13 21:56:08,980.9531,4572.625,10443.379,12.222656
2022-06-13 21:56:07,995.2812,4570.586,10431.09,12.222656
2022-06-13 21:56:06,1011.7617,4567.957,10417.238,12.222656
2022-06-13 21:56:05,1032.9336,4567.129,10396.895,12.222656
2022-06-13 21:56:04,1056.8281,4563.672,10376.457,12.222656
2022-06-13 21:56:03,1062.2422,4565.023,10369.707,12.207031
2022-06-13 21:56:02,1067.2031,4564.137,10365.633,12.207031
2022-06-13 21:56:01,1075.3633,4563.352,10358.258,12.207031
2022-06-13 21:56:00,1089.6055,4562.551,10344.816,12.207031
2022-06-13 21:55:59,1111.8711,4560.055,10325.047,12.207031
2022-06-13 21:55:58,1135.3438,4555.258,10306.379,12.199219
2022-06-13 21:55:57,1154.8086,4556.227,10285.953,12.191406
2022-06-13 21:55:56,1173.8125,4552.906,10270.27,12.191406
2022-06-13 21:55:55,1196.5234,4546.184,10254.281,12.191406
2022-06-13 21:55:54,1219.7578,4540.262,10236.969,12.191406
2022-06-13 21:55:53,1242.6289,4535.41,10218.957,12.183594
2022-06-13 21:55:52,1251.7891,4532.945,10212.27,12.175781
2022-06-13 21:55:51,1257.457,4527.363,10212.184,12.175781
2022-06-13 21:55:50,1266.5625,4522.27,10208.172,12.175781
2022-06-13 21:55:49,1278.6367,4521.496,10196.871,12.175781
2022-06-13 21:55:48,1334.5469,4484.719,10177.746,12.167969
2022-06-13 21:55:47,1380.7109,4460.227,10156.082,12.160156
2022-06-13 21:55:46,1423.3789,4442.586,10131.055,12.160156
2022-06-13 21:55:45,1466.3164,4419.914,10110.789,12.160156
2022-06-13 21:55:44,1534.8086,4366.168,10096.043,12.160156
2022-06-13 21:55:43,1591.2031,4320.887,10084.93,12.160156
2022-06-13 21:55:42,1610.9375,4313.785,10072.305,12.152344
2022-06-13 21:55:41,1640.4297,4299.926,10056.68,12.144531
2022-06-13 21:55:40,1657.6406,4291.379,10048.016,12.144531
2022-06-13 21:55:39,1666.3164,4284.816,10045.902,12.144531
2022-06-13 21:55:38,1676.4062,4278.922,10041.707,12.144531
2022-06-13 21:55:37,1748.863,4216.773,10031.41,12.132812
2022-06-13 21:55:36,1859.977,4121.535,10015.535,12.132812
2022-06-13 21:55:35,1973.473,4026.055,9997.527,12.125
2022-06-13 21:55:34,2203.234,3821.629,9972.191,12.125
2022-06-13 21:55:33,2397.508,3654.652,9944.895,12.125
2022-06-13 21:55:32,2596.164,3478.445,9922.445,12.125
2022-06-13 21:55:31,2791.309,3313.062,9892.695,12.113281
2022-06-13 21:55:30,3010.34,3111.781,9874.953,12.105469
2022-06-13 21:55:29,3323.828,2809.672,9863.574,12.105469
2022-06-13 21:55:28,3525.484,2619.742,9851.852,12.101562
2022-06-13 21:55:27,3769.086,2394.438,9833.555,12.101562
2022-06-13 21:55:26,3953.246,2222.223,9821.613,12.097656
2022-06-13 21:55:25,3678.922,2508.938,9809.242,12.078125
2022-06-13 21:55:24,3952.336,2243.832,9800.945,12.066406
2022-06-13 21:55:23,3700.285,2495.672,9801.156,12.066406
2022-06-13 21:55:22,3844.012,2351.988,9801.117,12.0625
2022-06-13 21:55:21,3122.188,3072.648,9802.305,12.039062
2022-06-13 21:55:20,2748.555,3445.145,9803.461,12.019531
2022-06-13 21:55:19,2823.262,3370.359,9803.547,12.011719
2022-06-13 21:55:18,2459.957,3740.586,9796.629,12.007812
2022-06-13 21:55:17,2066.551,4133.625,9797,12.003906
2022-06-13 21:55:16,1636.1445,4563.273,9797.762,12
2022-06-13 21:55:15,1643.3867,4555.762,9798.039,11.992188
2022-06-13 21:55:14,1643.5781,4555.633,9797.977,11.992188
2022-06-13 21:55:13,1643.5703,4555.641,9797.984,11.984375
2022-06-13 21:55:12,1644.1836,4555.059,9797.953,11.984375
2022-06-13 21:55:11,1652.5234,4549.293,9795.379,11.984375
2022-06-13 21:55:10,1659.582,4548.785,9788.836,11.976562
2022-06-13 21:55:09,1670.0156,4546.332,9780.855,11.976562
2022-06-13 21:55:08,1695.613,4542.391,9759.211,11.964844
2022-06-13 21:55:07,1718.117,4538.59,9740.508,11.964844
2022-06-13 21:55:06,1749.625,4532.949,9714.641,11.964844
2022-06-13 21:55:05,1761.215,4532.906,9703.102,11.957031
2022-06-13 21:55:04,1761.461,4532.73,9703.031,11.957031
2022-06-13 21:55:03,1764.398,4532.562,9700.262,11.957031
2022-06-13 21:55:02,1771.812,4532.34,9693.07,11.957031
2022-06-13 21:55:01,1794.715,4522.539,9679.977,11.949219
2022-06-13 21:55:00,1806.051,4521.148,9670.039,11.941406
2022-06-13 21:54:59,1827.715,4517.66,9651.863,11.941406
2022-06-13 21:54:58,1852.934,4515.949,9628.355,11.941406
2022-06-13 21:54:57,1890.68,4511.316,9595.242,11.941406
2022-06-13 21:54:56,1928.895,4504.742,9563.609,11.933594
2022-06-13 21:54:55,1951.344,4499.871,9546.039,11.925781
2022-06-13 21:54:54,1952.566,4499.348,9545.34,11.925781
2022-06-13 21:54:53,1967.602,4492.363,9537.289,11.925781
2022-06-13 21:54:52,1975.738,4492.375,9529.141,11.925781
2022-06-13 21:54:51,1980.715,4491.512,9525.035,11.917969
2022-06-13 21:54:50,1988.312,4491.105,9517.852,11.910156
2022-06-13 21:54:49,2003.855,4489.199,9504.215,11.910156
2022-06-13 21:54:48,2027.273,4485.68,9484.316,11.910156
2022-06-13 21:54:47,2057.09,4483.004,9457.176,11.910156
2022-06-13 21:54:46,2104.809,4474.715,9417.754,11.902344
2022-06-13 21:54:45,2136.516,4468.402,9392.367,11.894531
2022-06-13 21:54:44,2153.965,4455.23,9388.09,11.894531
2022-06-13 21:54:43,2162.641,4454.59,9380.055,11.894531
2022-06-13 21:54:42,2180.184,4443.191,9373.91,11.894531
2022-06-13 21:54:41,2185.574,4442.746,9368.973,11.886719
2022-06-13 21:54:40,2188.312,4442.051,9366.93,11.886719
2022-06-13 21:54:39,2195.949,4440.473,9360.879,11.878906
2022-06-13 21:54:38,2213.539,4438.633,9345.129,11.878906
2022-06-13 21:54:37,2244.07,4435.371,9317.859,11.878906
2022-06-13 21:54:36,2273.527,4433.832,9289.949,11.871094
2022-06-13 21:54:35,2312.902,4421.742,9262.664,11.871094
2022-06-13 21:54:34,2338.488,4416.805,9242.023,11.863281
2022-06-13 21:54:33,2362.5,4409.035,9225.781,11.863281
2022-06-13 21:54:32,2385.703,4392.98,9218.633,11.863281
2022-06-13 21:54:31,2413.766,4371.836,9211.715,11.863281
2022-06-13 21:54:30,2414.688,4372.988,9209.648,11.855469
2022-06-13 21:54:29,2416.895,4370.809,9209.633,11.84375
2022-06-13 21:54:28,2421.324,4370.527,9205.484,11.84375
2022-06-13 21:54:27,2434.859,4370.102,9192.375,11.84375
2022-06-13 21:54:26,2504.535,4321.996,9170.805,11.84375
2022-06-13 21:54:25,2564.445,4287.285,9145.613,11.835938
2022-06-13 21:54:24,2642.242,4237.66,9117.449,11.828125
2022-06-13 21:54:23,2673.242,4230.449,9093.66,11.828125
2022-06-13 21:54:22,2755.461,4172.996,9068.895,11.828125
2022-06-13 21:54:21,2830.09,4116.512,9050.75,11.828125
2022-06-13 21:54:20,2856.891,4092.191,9048.277,11.820312
2022-06-13 21:54:19,2864.281,4084.875,9048.203,11.820312
2022-06-13 21:54:18,2867.012,4082.145,9048.211,11.8125
2022-06-13 21:54:17,2867.258,4081.898,9048.211,11.8125
2022-06-13 21:54:16,2870.457,4080.469,9046.441,11.8125
2022-06-13 21:54:15,2902.512,4053.902,9040.953,11.8125
2022-06-13 21:54:14,2951.848,4018.555,9026.965,11.8125
2022-06-13 21:54:13,3053.27,3934.516,9009.59,11.804688
2022-06-13 21:54:12,3258.52,3755.031,8983.836,11.792969
2022-06-13 21:54:11,3340.84,3706.652,8949.895,11.792969
2022-06-13 21:54:10,3722.262,3378.848,8896.277,11.792969
2022-06-13 21:54:09,3908.125,3226.969,8862.293,11.792969
2022-06-13 21:54:08,4353.703,2814.438,8829.254,11.785156
2022-06-13 21:54:07,4593.262,2602.121,8802.012,11.785156
2022-06-13 21:54:06,4987.953,2225.676,8783.777,11.773438
2022-06-13 21:54:05,5130.938,2083.727,8782.742,11.773438
2022-06-13 21:54:04,5225.703,1989.082,8782.625,11.769531
2022-06-13 21:54:03,5369.395,1846.531,8781.492,11.761719
2022-06-13 21:54:02,5494.848,1721.113,8781.461,11.757812
2022-06-13 21:54:01,5208.113,2007.516,8781.805,11.746094
2022-06-13 21:54:00,5380.312,1835.898,8781.246,11.722656
2022-06-13 21:53:59,5117.734,2098.508,8781.234,11.703125
2022-06-13 21:53:58,4371.668,2842.223,8783.633,11.65625
2022-06-13 21:53:57,2588.242,4621.969,8787.312,11.65625
2022-06-13 21:53:56,2600.133,4609.902,8787.496,11.648438
2022-06-13 21:53:55,2599.617,4610.461,8787.453,11.648438
2022-06-13 21:53:54,2600.008,4610.211,8787.312,11.648438
2022-06-13 21:53:53,2601.254,4609.066,8787.223,11.636719
2022-06-13 21:53:52,2602.266,4608.391,8786.887,11.636719
2022-06-13 21:53:51,2603.504,4607.363,8786.684,11.628906
2022-06-13 21:53:50,2603.996,4606.879,8786.676,11.628906
2022-06-13 21:53:49,2603.965,4606.91,8786.676,11.628906
2022-06-13 21:53:48,2603.957,4606.926,8786.676,11.621094
2022-06-13 21:53:47,2604.449,4606.527,8786.582,11.621094
2022-06-13 21:53:46,2617.199,4605.199,8775.168,11.613281
