time,free,used,cached,buffers
2022-06-13 21:57:28,1528.082,3473.008,10994.602,13.496094
2022-06-13 21:57:27,1802.637,3215.57,10977.504,13.476562
2022-06-13 21:57:26,1899.816,3136.035,10959.859,13.476562
2022-06-13 21:57:25,2081.012,2965.113,10949.586,13.476562
2022-06-13 21:57:24,2219.816,2841.465,10934.43,13.476562
2022-06-13 21:57:23,2441.176,2636.332,10918.207,13.472656
2022-06-13 21:57:22,2605.164,2489.691,10900.879,13.453125
2022-06-13 21:57:21,2578.371,2527.184,10890.191,13.441406
2022-06-13 21:57:20,2588.895,2527.867,10878.984,13.441406
2022-06-13 21:57:19,2728.234,2402.176,10865.34,13.4375
2022-06-13 21:57:18,2546.492,2589.922,10859.352,13.421875
2022-06-13 21:57:17,2211.133,2928.984,10855.684,13.386719
2022-06-13 21:57:16,1925.438,3215.059,10855.305,13.386719
2022-06-13 21:57:15,1988.855,3151.609,10855.348,13.375
2022-06-13 21:57:14,1634.1172,3508.879,10852.816,13.375
2022-06-13 21:57:13,1249.6719,3893.363,10852.785,13.367188
2022-06-13 21:57:12,1327.5977,3815.227,10853.016,13.347656
2022-06-13 21:57:11,932.207,4210.086,10853.551,13.34375
2022-06-13 21:57:10,497.0195,4644.441,10854.387,13.339844
2022-06-13 21:57:09,497.8828,4643.164,10854.801,13.339844
2022-06-13 21:57:08,498.7617,4642.371,10854.715,13.339844
2022-06-13 21:57:07,498.9219,4642.27,10854.672,13.324219
2022-06-13 21:57:06,498.7109,4642.543,10854.609,13.324219
2022-06-13 21:57:05,499.125,4642.332,10854.406,13.324219
2022-06-13 21:57:04,507.0156,4641.418,10847.43,13.324219
2022-06-13 21:57:03,515.5898,4641.113,10839.16,13.324219
2022-06-13 21:57:02,531.2305,4640.211,10824.43,13.316406
2022-06-13 21:57:01,553.293,4638.414,10804.172,13.308594
2022-06-13 21:57:00,575.7266,4635.75,10784.402,13.308594
2022-06-13 21:56:59,586.7461,4635.156,10773.977,13.308594
2022-06-13 21:56:58,599.7344,4631.168,10764.977,13.308594
2022-06-13 21:56:57,615.332,4630.973,10749.582,13.300781
2022-06-13 21:56:56,629.3594,4627.258,10739.277,13.292969
2022-06-13 21:56:55,638.5039,4626.172,10731.219,13.292969
2022-06-13 21:56:54,646.8633,4625.801,10723.23,13.292969
2022-06-13 21:56:53,650.8008,4624.605,10720.488,13.292969
2022-06-13 21:56:52,663.5586,4623.984,10708.352,13.292969
2022-06-13 21:56:51,687,4621.887,10687.023,13.277344
2022-06-13 21:56:50,716.0469,4618.461,10661.402,13.277344
2022-06-13 21:56:49,742.5117,4617.199,10636.199,13.277344
2022-06-13 21:56:48,761.4688,4615.102,10619.34,13.277344
2022-06-13 21:56:47,774.75,4614.387,10606.773,13.277344
2022-06-13 21:56:46,795.2305,4610.168,10590.52,13.269531
2022-06-13 21:56:45,807.0977,4608.684,10580.145,13.261719
2022-06-13 21:56:44,814.2031,4607.941,10573.781,13.261719
2022-06-13 21:56:43,824.4102,4605.875,10565.641,13.261719
2022-06-13 21:56:42,832.0156,4604.395,10559.516,13.261719
2022-06-13 21:56:41,846.1055,4601.348,10548.48,13.253906
2022-06-13 21:56:40,863.5547,4598.68,10533.707,13.246094
2022-06-13 21:56:39,891.6016,4596.164,10508.176,13.246094
2022-06-13 21:56:38,924.5703,4593.117,10478.254,13.246094
2022-06-13 21:56:37,949.8789,4589.68,10456.383,13.246094
2022-06-13 21:56:36,962.2148,4589.266,10444.469,13.238281
2022-06-13 21:56:35,969.707,4588.988,10437.262,13.230469
2022-06-13 21:56:34,980.0273,4587.477,10428.453,13.230469
2022-06-13 21:56:33,993.5156,4586.797,10415.645,13.230469
2022-06-13 21:56:32,1003.1367,4586.797,10406.031,13.222656
2022-06-13 21:56:31,1008.8281,4586.875,10400.27,13.214844
2022-06-13 21:56:30,1016.543,4584.668,10394.762,13.214844
2022-06-13 21:56:29,1032.9922,4583.387,10379.594,13.214844
2022-06-13 21:56:28,1057.9883,4581.23,10356.754,13.214844
2022-06-13 21:56:27,1089.418,4581.453,10325.102,13.214844
2022-06-13 21:56:26,1118.9492,4578.855,10298.184,13.199219
2022-06-13 21:56:25,1139.8281,4572.234,10283.926,13.199219
2022-06-13 21:56:24,1144.2266,4567.902,10283.859,13.199219
2022-06-13 21:56:23,1153.1172,4563.133,10279.738,13.199219
2022-06-13 21:56:22,1162.3164,4563.375,10270.297,13.199219
2022-06-13 21:56:21,1175.5742,4562.637,10257.785,13.191406
2022-06-13 21:56:20,1183.5273,4561.609,10250.867,13.183594
2022-06-13 21:56:19,1195.957,4555.406,10244.641,13.183594
2022-06-13 21:56:18,1202,4555.48,10238.523,13.183594
2022-06-13 21:56:17,1217.3867,4556.926,10221.691,13.183594
2022-06-13 21:56:16,1334.6289,4471.996,10189.387,13.175781
2022-06-13 21:56:15,1420.8086,4424.977,10150.227,13.175781
2022-06-13 21:56:14,1470.5195,4392.188,10133.312,13.167969
2022-06-13 21:56:13,1521.7695,4349.102,10125.148,13.167969
2022-06-13 21:56:12,1565.0352,4309.91,10121.074,13.167969
2022-06-13 21:56:11,1571.5039,4303.488,10121.027,13.167969
2022-06-13 21:56:10,1581.3867,4297.176,10117.465,13.160156
2022-06-13 21:56:09,1588.8008,4296.359,10110.875,13.152344
2022-06-13 21:56:08,1601.8984,4296.285,10097.852,13.152344
2022-06-13 21:56:07,1613.6641,4295.816,10086.555,13.152344
2022-06-13 21:56:06,1672.6953,4245.719,10077.621,13.152344
2022-06-13 21:56:05,1757.438,4171.309,10067.297,13.144531
2022-06-13 21:56:04,1904.363,4040.629,10051.059,13.136719
2022-06-13 21:56:03,2074.371,3898.781,10022.898,13.136719
2022-06-13 21:56:02,2180.363,3827.211,9988.477,13.136719
2022-06-13 21:56:01,2466.805,3572.387,9956.859,13.136719
2022-06-13 21:56:00,2775.895,3295.664,9924.504,13.125
2022-06-13 21:55:59,3027.676,3058.164,9910.23,13.117188
2022-06-13 21:55:58,3197.699,2903.918,9894.453,13.117188
2022-06-13 21:55:57,3337.375,2768.969,9889.727,13.117188
2022-06-13 21:55:56,3510.258,2601.328,9884.484,13.117188
2022-06-13 21:55:55,3617.219,2494.715,9884.141,13.113281
2022-06-13 21:55:54,3737.809,2377.793,9880.484,13.101562
2022-06-13 21:55:53,3961.797,2162.25,9872.051,13.089844
2022-06-13 21:55:52,3647.34,2484.641,9864.117,13.089844
2022-06-13 21:55:51,3407.004,2738.348,9850.762,13.074219
2022-06-13 21:55:50,2642.121,3513.918,9840.086,13.0625
2022-06-13 21:55:49,2416.594,3754.293,9825.262,13.039062
2022-06-13 21:55:48,2567.742,3610.145,9818.273,13.027344
2022-06-13 21:55:47,2157.047,4020.25,9818.863,13.027344
2022-06-13 21:55:46,2192.398,3985.258,9818.504,13.027344
2022-06-13 21:55:45,2237.953,3939.75,9818.457,13.027344
2022-06-13 21:55:44,2314.684,3863.477,9818.012,13.015625
2022-06-13 21:55:43,2385.691,3800.543,9809.949,13.003906
2022-06-13 21:55:42,2002.805,4183.102,9810.285,12.996094
2022-06-13 21:55:41,2014.93,4170.348,9810.918,12.992188
2022-06-13 21:55:40,1572.3906,4612.09,9811.715,12.992188
2022-06-13 21:55:39,1572.3906,4612.098,9811.715,12.984375
2022-06-13 21:55:38,1572.3516,4612.316,9811.543,12.976562
2022-06-13 21:55:37,1582.2148,4604.141,9809.855,12.976562
2022-06-13 21:55:36,1592.7344,4603.867,9799.609,12.976562
2022-06-13 21:55:35,1618.4414,4601.195,9776.574,12.976562
2022-06-13 21:55:34,1646.9258,4597.645,9751.648,12.96875
2022-06-13 21:55:33,1663.8359,4593.742,9738.641,12.96875
2022-06-13 21:55:32,1684.23,4592.848,9719.148,12.960938
2022-06-13 21:55:31,1695.566,4590.746,9709.914,12.960938
2022-06-13 21:55:30,1695.812,4590.543,9709.871,12.960938
2022-06-13 21:55:29,1696.48,4590.637,9709.117,12.953125
2022-06-13 21:55:28,1704.086,4590.434,9701.715,12.953125
2022-06-13 21:55:27,1727.004,4582.113,9687.125,12.945312
2022-06-13 21:55:26,1738.531,4582.438,9675.273,12.945312
2022-06-13 21:55:25,1749.352,4581.992,9664.898,12.945312
2022-06-13 21:55:24,1777.992,4577.953,9640.312,12.929688
2022-06-13 21:55:23,1806.191,4578.496,9611.57,12.929688
2022-06-13 21:55:22,1836.945,4573.848,9585.465,12.929688
2022-06-13 21:55:21,1857.895,4570.055,9568.309,12.929688
2022-06-13 21:55:20,1868.984,4569.707,9557.566,12.929688
2022-06-13 21:55:19,1873.898,4568.656,9553.719,12.914062
2022-06-13 21:55:18,1896.055,4559.223,9540.996,12.914062
2022-06-13 21:55:17,1925.746,4546.965,9523.562,12.914062
2022-06-13 21:55:16,1936.422,4544.973,9514.879,12.914062
2022-06-13 21:55:15,1937.422,4544.594,9514.258,12.914062
2022-06-13 21:55:14,1952.711,4542.641,9500.93,12.90625
2022-06-13 21:55:13,1974.941,4540.762,9480.586,12.898438
2022-06-13 21:55:12,1999.352,4539.836,9457.102,12.898438
2022-06-13 21:55:11,2024.66,4535.383,9436.246,12.898438
2022-06-13 21:55:10,2052.137,4533.695,9410.457,12.898438
2022-06-13 21:55:09,2083.645,4525.242,9387.41,12.890625
2022-06-13 21:55:08,2100.418,4523.879,9372.008,12.882812
2022-06-13 21:55:07,2108.508,4522.961,9364.836,12.882812
2022-06-13 21:55:06,2116.129,4521.742,9358.434,12.882812
2022-06-13 21:55:05,2120.559,4523.07,9352.676,12.882812
2022-06-13 21:55:04,2122.004,4522.93,9351.379,12.875
2022-06-13 21:55:03,2130.641,4520.766,9344.906,12.875
2022-06-13 21:55:02,2152.352,4515.34,9328.629,12.867188
2022-06-13 21:55:01,2178.398,4514.531,9303.391,12.867188
2022-06-13 21:55:00,2214.883,4506.016,9275.422,12.867188
2022-06-13 21:54:59,2244.336,4504.027,9247.965,12.859375
2022-06-13 21:54:58,2271.863,4494.148,9230.316,12.859375
2022-06-13 21:54:57,2294.594,4484.531,9217.211,12.851562
2022-06-13 21:54:56,2306.684,4482.609,9207.043,12.851562
2022-06-13 21:54:55,2326.125,4469.473,9200.738,12.851562
2022-06-13 21:54:54,2329.324,4470.066,9196.953,12.84375
2022-06-13 21:54:53,2329.539,4470.02,9196.785,12.84375
2022-06-13 21:54:52,2335.867,4465.75,9194.734,12.835938
2022-06-13 21:54:51,2366.996,4442.559,9186.797,12.835938
2022-06-13 21:54:50,2390.633,4439.336,9166.383,12.835938
2022-06-13 21:54:49,2505.664,4359.934,9130.762,12.828125
2022-06-13 21:54:48,2581.535,4318.848,9095.977,12.828125
2022-06-13 21:54:47,2645.938,4280.598,9069.832,12.820312
2022-06-13 21:54:46,2721.02,4223.082,9052.266,12.820312
2022-06-13 21:54:45,2748.098,4206.391,9041.879,12.820312
2022-06-13 21:54:44,2799.57,4161.016,9035.781,12.820312
2022-06-13 21:54:43,2806.215,4157,9033.16,12.8125
2022-06-13 21:54:42,2806.184,4157.047,9033.145,12.8125
2022-06-13 21:54:41,2810.645,4152.586,9033.152,12.804688
2022-06-13 21:54:40,2810.637,4152.617,9033.129,12.804688
2022-06-13 21:54:39,2826.066,4140.852,9029.465,12.804688
2022-06-13 21:54:38,2881.75,4097.613,9017.027,12.796875
2022-06-13 21:54:37,3039.832,3960.062,8996.496,12.796875
2022-06-13 21:54:36,3123.52,3906.043,8966.828,12.796875
2022-06-13 21:54:35,3438.156,3638.301,8919.941,12.789062
2022-06-13 21:54:34,3691.871,3431.785,8872.742,12.789062
2022-06-13 21:54:33,4058.324,3096.98,8841.105,12.777344
2022-06-13 21:54:32,4369.332,2814.578,8812.5,12.777344
2022-06-13 21:54:31,4663.637,2537.625,8795.148,12.777344
2022-06-13 21:54:30,4887.457,2328.355,8780.598,12.777344
2022-06-13 21:54:29,4970.082,2249.395,8776.941,12.769531
2022-06-13 21:54:28,5104.805,2120.191,8771.434,12.757812
2022-06-13 21:54:27,5304.176,1921.094,8771.16,12.757812
2022-06-13 21:54:26,5434.918,1790.68,8770.836,12.753906
2022-06-13 21:54:25,5624.555,1602.0156,8769.863,12.753906
2022-06-13 21:54:24,5809.324,1418.6836,8768.469,12.710938
2022-06-13 21:54:23,5096.445,2129.793,8770.266,12.683594
2022-06-13 21:54:22,4238.316,2986.059,8772.164,12.648438
2022-06-13 21:54:21,3000.051,4221.227,8775.266,12.644531
2022-06-13 21:54:20,2831.898,4388.152,8776.496,12.640625
2022-06-13 21:54:19,2580.758,4638.828,8776.969,12.632812
2022-06-13 21:54:18,2580.871,4638.895,8776.797,12.625
2022-06-13 21:54:17,2584.676,4639.02,8772.867,12.625
2022-06-13 21:54:16,2585.098,4638.902,8772.562,12.625
2022-06-13 21:54:15,2585.637,4638.438,8772.488,12.625
2022-06-13 21:54:14,2585.828,4638.32,8772.414,12.625
2022-06-13 21:54:13,2585.82,4638.348,8772.395,12.625
2022-06-13 21:54:12,2586.32,4637.855,8772.395,12.617188
2022-06-13 21:54:11,2586.559,4637.617,8772.402,12.609375
2022-06-13 21:54:10,2586.973,4637.387,8772.219,12.609375
2022-06-13 21:54:09,2591.246,4637.188,8768.145,12.609375
2022-06-13 21:54:08,2611.246,4634.48,8750.852,12.609375
2022-06-13 21:54:07,2643.953,4630.41,8722.215,12.609375
2022-06-13 21:54:06,2692.18,4627.336,8677.07,12.601562
2022-06-13 21:54:05,2714.25,4624.582,8657.762,12.59375
2022-06-13 21:54:04,2724.117,4624.199,8648.277,12.59375
2022-06-13 21:54:03,2732.988,4623.371,8640.234,12.59375
2022-06-13 21:54:02,2734.336,4622.934,8639.324,12.59375
2022-06-13 21:54:01,2734.328,4622.941,8639.332,12.585938
2022-06-13 21:54:00,2734.551,4622.727,8639.324,12.585938
2022-06-13 21:53:59,2734.52,4622.797,8639.293,12.578125
2022-06-13 21:53:58,2747.238,4620.598,8628.773,12.578125
2022-06-13 21:53:57,2774.309,4616.84,8605.461,12.578125
2022-06-13 21:53:56,2817.973,4612.77,8565.875,12.570312
2022-06-13 21:53:55,2863.934,4606.812,8525.871,12.570312
2022-06-13 21:53:54,2894.133,4602.387,8500.098,12.570312
2022-06-13 21:53:53,2910.445,4601.484,8484.695,12.5625
2022-06-13 21:53:52,2917.266,4602.625,8476.734,12.5625
2022-06-13 21:53:51,2918.688,4602.652,8475.285,12.5625
2022-06-13 21:53:50,2918.68,4602.785,8475.168,12.554688
2022-06-13 21:53:49,2920.156,4602.449,8474.027,12.554688
2022-06-13 21:53:48,2923.348,4600.477,8472.809,12.554688
2022-06-13 21:53:47,2931.223,4599.668,8465.75,12.546875
2022-06-13 21:53:46,2954.238,4597.891,8444.512,12.546875
2022-06-13 21:53:45,2991.523,4595.637,8409.488,12.539062
