time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:55:22,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:55:21,0,0,0.4975124,0,0,97.26368,1.99005,0.2487562,0
2022-06-13 21:55:20,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-13 21:55:19,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-13 21:55:18,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-13 21:55:17,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-13 21:55:16,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-13 21:55:15,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:55:14,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 21:55:13,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:55:12,0,0,0.2512563,0.2512563,0,97.23618,2.261307,0,0
2022-06-13 21:55:11,0,0,0.7462687,0,0,96.26866,2.487562,0.4975124,0
2022-06-13 21:55:10,0,0,0.75,0.5,0,96.25,2.25,0.25,0
2022-06-13 21:55:09,0,0,0.5,0,0,96.5,3,0,0
2022-06-13 21:55:08,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-13 21:55:07,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 21:55:06,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 21:55:05,0,0,0,0.25,0,98.5,1,0.25,0
2022-06-13 21:55:04,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 21:55:03,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-13 21:55:02,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-13 21:55:01,0,0,0.9975062,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-13 21:55:00,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-13 21:54:59,0,0,0.25,0,0,97.75,2,0,0
2022-06-13 21:54:58,0,0,0.4975124,0.2487562,0,97.51244,1.741294,0,0
2022-06-13 21:54:57,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-13 21:54:56,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-13 21:54:55,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 21:54:54,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:54:53,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-13 21:54:52,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 21:54:51,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-13 21:54:50,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-13 21:54:49,0,0,0.9975062,0.2493766,0,96.50873,2.244389,0,0
2022-06-13 21:54:48,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-13 21:54:47,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-13 21:54:46,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 21:54:45,0,0,0.4975124,0,0,98.50746,0.9950249,0,0
2022-06-13 21:54:44,0,0,0,0,0,99.24433,0.5037783,0.2518892,0
2022-06-13 21:54:43,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 21:54:42,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-13 21:54:41,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-13 21:54:40,0,0,0.4975124,0.2487562,0,94.02985,4.726368,0.4975124,0
2022-06-13 21:54:39,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-06-13 21:54:38,0,0,0.2487562,0,0,97.01493,2.487562,0.2487562,0
2022-06-13 21:54:37,0,0,0.5012531,0,0,96.99248,2.255639,0.2506266,0
2022-06-13 21:54:36,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:54:35,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:54:34,0,0,0.2493766,0.4987531,0,97.00748,1.995012,0.2493766,0
2022-06-13 21:54:33,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 21:54:32,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-13 21:54:31,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-13 21:54:30,0,0,0.5,0.25,0,96.25,3,0,0
2022-06-13 21:54:29,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-13 21:54:28,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-06-13 21:54:27,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0,0
2022-06-13 21:54:26,0,0,0.7556675,0,0,94.96222,4.282116,0,0
2022-06-13 21:54:25,0,0,0.4975124,0.7462687,0,90.79602,7.462687,0.4975124,0
2022-06-13 21:54:24,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-06-13 21:54:23,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-06-13 21:54:22,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-13 21:54:21,0,0,0.5012531,0.5012531,0,92.23058,6.516291,0.2506266,0
2022-06-13 21:54:20,0,0,0.2487562,0,0,90.79602,8.457711,0.4975124,0
2022-06-13 21:54:19,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-13 21:54:18,0,0,0,0,0,93.76559,6.234414,0,0
2022-06-13 21:54:17,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-13 21:54:16,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-06-13 21:54:15,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-13 21:54:14,0,0,0,0,0,95,4.75,0.25,0
2022-06-13 21:54:13,0,0,0,0,0,96.7581,3.241895,0,0
2022-06-13 21:54:12,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-06-13 21:54:11,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 21:54:10,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 21:54:09,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 21:54:08,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 21:54:07,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:54:06,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 21:54:05,0,0,0.248139,0.248139,0,97.76675,1.4888337,0.248139,0
2022-06-13 21:54:04,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-13 21:54:03,0,0,0.5025126,0.2512563,0,97.23618,2.01005,0,0
2022-06-13 21:54:02,0,0,0.4987531,0.2493766,0,95.7606,3.241895,0.2493766,0
2022-06-13 21:54:01,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0.2506266,0
2022-06-13 21:54:00,0,0,0.2487562,0.2487562,0,98.50746,0.9950249,0,0
2022-06-13 21:53:59,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:53:58,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-13 21:53:57,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-13 21:53:56,0,0,0.25,0.5,0,97.75,1.25,0.25,0
2022-06-13 21:53:55,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:53:54,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-13 21:53:53,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-13 21:53:52,0,0,0.2512563,0.2512563,0,98.24121,1.2562814,0,0
2022-06-13 21:53:51,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 21:53:50,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-06-13 21:53:49,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-13 21:53:48,0,0,0.2475248,0,0,98.0198,1.4851485,0.2475248,0
2022-06-13 21:53:47,0,0,0,0,0,98.99244,0.7556675,0.2518892,0
2022-06-13 21:53:46,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-13 21:53:45,0,0,0.7481297,0,0,97.50623,1.4962594,0.2493766,0
2022-06-13 21:53:44,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 21:53:43,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-13 21:53:42,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-13 21:53:41,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-13 21:53:40,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 21:53:39,0,0,0.5,0,0,98.5,1,0,0
2022-06-13 21:53:38,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:53:37,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:53:36,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-13 21:53:35,0,0,0.75,0.5,0,96,2.5,0.25,0
2022-06-13 21:53:34,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-13 21:53:33,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-13 21:53:32,0,0,0.2487562,0.2487562,0,98.50746,0.7462687,0.2487562,0
2022-06-13 21:53:31,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 21:53:30,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-13 21:53:29,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:53:28,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-13 21:53:27,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-13 21:53:26,0,0,0.4987531,0.4987531,0,96.00998,2.493766,0.4987531,0
2022-06-13 21:53:25,0,0,0.7518797,0.5012531,0,96.74185,1.754386,0.2506266,0
2022-06-13 21:53:24,0,0,0.7518797,0.5012531,0,94.48622,4.260652,0,0
2022-06-13 21:53:23,0,0,0.2487562,0.2487562,0,97.01493,2.487562,0,0
2022-06-13 21:53:22,0,0,0.2512563,0.2512563,0,97.23618,2.01005,0.2512563,0
2022-06-13 21:53:21,0,0,0.2487562,0,0,97.26368,2.487562,0,0
2022-06-13 21:53:20,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-13 21:53:19,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 21:53:18,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-13 21:53:17,0,0,0,0.4975124,0,98.00995,1.2437811,0.2487562,0
2022-06-13 21:53:16,0,0,0.2512563,0,0,96.48241,2.763819,0.5025126,0
2022-06-13 21:53:15,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-13 21:53:14,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-06-13 21:53:13,0,0,0.5,0,0,95.75,3.75,0,0
2022-06-13 21:53:12,0,0,0.7518797,0.5012531,0,92.73183,5.764411,0.2506266,0
2022-06-13 21:53:11,0,0,0.9925558,0.4962779,0,90.32258,7.940447,0.248139,0
2022-06-13 21:53:10,0,0,0.5,0.75,0,90,8.75,0,0
2022-06-13 21:53:09,0,0,0.2512563,0.2512563,0,93.96985,5.527638,0,0
2022-06-13 21:53:08,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-06-13 21:53:07,0,0,0,0,0,94.75,5,0.25,0
2022-06-13 21:53:06,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-13 21:53:05,0,0,0,0.2493766,0,93.76559,5.985037,0,0
2022-06-13 21:53:04,0,0,0.2506266,0.2506266,0,91.4787,8.02005,0,0
2022-06-13 21:53:03,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-06-13 21:53:02,0,0,0.4975124,0.2487562,0,91.04478,8.208955,0,0
2022-06-13 21:53:01,0,0,0,0.2506266,0,93.73434,5.764411,0.2506266,0
2022-06-13 21:53:00,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-06-13 21:52:59,0,0,0,0,0,96.98492,2.763819,0.2512563,0
2022-06-13 21:52:58,0,0,0.2487562,0,0,97.26368,2.238806,0.2487562,0
2022-06-13 21:52:57,0,0,0,0.2512563,0,97.73869,2.01005,0,0
2022-06-13 21:52:56,0,0,0,0,0,97.75,2,0.25,0
2022-06-13 21:52:55,0,0,0.2493766,0.2493766,0,96.7581,2.493766,0.2493766,0
2022-06-13 21:52:54,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 21:52:53,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:52:52,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 21:52:51,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:52:50,0,0,0.2493766,0.2493766,0,98.00499,1.4962594,0,0
2022-06-13 21:52:49,0,0,1,0.75,0,95.5,2.5,0.25,0
2022-06-13 21:52:48,0,0,0.7518797,0,0,97.24311,2.005013,0,0
2022-06-13 21:52:47,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-13 21:52:46,0,0,0.5,0.5,0,97.25,1.25,0.5,0
2022-06-13 21:52:45,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:52:44,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 21:52:43,0,0,0.2487562,0,0,98.25871,1.4925373,0,0
2022-06-13 21:52:42,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-13 21:52:41,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-13 21:52:40,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 21:52:39,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-06-13 21:52:38,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-13 21:52:37,0,0,0.7518797,0.2506266,0,96.49123,2.506266,0,0
2022-06-13 21:52:36,0,0,0.4987531,0.4987531,0,96.50873,2.244389,0.2493766,0
2022-06-13 21:52:35,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-13 21:52:34,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:52:33,0,0,0,0.2506266,0,98.74687,1.0025063,0,0
2022-06-13 21:52:32,0,0,0.2493766,0,0,99.50125,0.2493766,0,0
2022-06-13 21:52:31,0,0,0,0.2506266,0,97.99499,1.5037594,0.2506266,0
2022-06-13 21:52:30,0,0,0.4975124,0,0,97.26368,1.99005,0.2487562,0
2022-06-13 21:52:29,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-13 21:52:28,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0.2506266,0
2022-06-13 21:52:27,0,0,0.75,0.5,0,96,2.75,0,0
2022-06-13 21:52:26,0,0,0.2493766,0.2493766,0,97.25686,1.745636,0.4987531,0
2022-06-13 21:52:25,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:52:24,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:52:23,0,0,0,0,0,98.75931,0.9925558,0.248139,0
2022-06-13 21:52:22,0,0,0,0.5037783,0,98.99244,0.5037783,0,0
2022-06-13 21:52:21,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:52:20,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-13 21:52:19,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 21:52:18,0,0,0.75,0.25,0,96.5,2,0.5,0
2022-06-13 21:52:17,0,0,1,0.25,0,95.75,3,0,0
2022-06-13 21:52:16,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:52:15,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-13 21:52:14,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:52:13,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:52:12,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 21:52:11,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-13 21:52:10,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-13 21:52:09,0,0,0.7444169,0.4962779,0,96.02978,2.729529,0,0
2022-06-13 21:52:08,0,0,0.5025126,0.2512563,0,95.9799,3.266332,0,0
2022-06-13 21:52:07,0,0,0.4987531,0.4987531,0,95.7606,2.992519,0.2493766,0
2022-06-13 21:52:06,0,0,0.5025126,0.2512563,0,95.47739,3.517588,0.2512563,0
2022-06-13 21:52:05,0,0,0.4987531,0,0,97.00748,2.493766,0,0
2022-06-13 21:52:04,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-13 21:52:03,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 21:52:02,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 21:52:01,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-13 21:52:00,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 21:51:59,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 21:51:58,0,0,0.2506266,0.2506266,0,95.98997,3.258145,0.2506266,0
2022-06-13 21:51:57,0,0,0.7481297,0.7481297,0,94.51372,3.990025,0,0
2022-06-13 21:51:56,0,0,1,0.25,0,92.75,5.5,0.5,0
2022-06-13 21:51:55,0,0,0.7481297,0.4987531,0,91.02244,7.481297,0.2493766,0
2022-06-13 21:51:54,0,0,0.7518797,0.7518797,0,92.98246,5.263158,0.2506266,0
2022-06-13 21:51:53,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-13 21:51:52,0,0,0.2506266,0.2506266,0,90.22556,9.022556,0.2506266,0
2022-06-13 21:51:51,0,0,0.2512563,0.2512563,0,94.47236,5.025126,0,0
2022-06-13 21:51:50,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-13 21:51:49,0,0,0.5,0,0,92.75,6.75,0,0
2022-06-13 21:51:48,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-13 21:51:47,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-13 21:51:46,0,0,0,0,0,89.72431,10.025063,0,0
2022-06-13 21:51:45,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-13 21:51:44,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-13 21:51:43,0,0,0,0,0,96.26866,3.482587,0.2487562,0
2022-06-13 21:51:42,0,0,0.2506266,0.2506266,0,95.73935,3.508772,0.2506266,0
2022-06-13 21:51:41,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-13 21:51:40,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-13 21:51:39,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 21:51:38,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 21:51:37,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-13 21:51:36,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-13 21:51:35,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 21:51:34,0,0,0.2493766,0.4987531,0,97.75561,1.4962594,0,0
2022-06-13 21:51:33,0,0,0.2487562,0,0,97.76119,1.741294,0.2487562,0
2022-06-13 21:51:32,0,0,0.5037783,0.2518892,0,97.48111,1.763224,0,0
2022-06-13 21:51:31,0,0,0.4962779,0.248139,0,96.27792,2.48139,0.4962779,0
2022-06-13 21:51:30,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-13 21:51:29,0,0,0.5025126,0.2512563,0,97.23618,2.01005,0,0
2022-06-13 21:51:28,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 21:51:27,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:51:26,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 21:51:25,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-13 21:51:24,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 21:51:23,0,0,0.25,0,0,97,2.75,0,0
2022-06-13 21:51:22,0,0,0.4987531,0.4987531,0,96.50873,2.244389,0.2493766,0
2022-06-13 21:51:21,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-13 21:51:20,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-13 21:51:19,0,0,0.2525253,0,0,97.9798,1.767677,0,0
2022-06-13 21:51:18,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 21:51:17,0,0,0,0,0,99,1,0,0
2022-06-13 21:51:16,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 21:51:15,0,0,0,0,0,99.00498,0.7462687,0.2487562,0
2022-06-13 21:51:14,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-13 21:51:13,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-13 21:51:12,0,0,0.7518797,0.5012531,0,95.2381,3.508772,0,0
2022-06-13 21:51:11,0,0,0.4975124,0,0,96.76617,2.487562,0.2487562,0
2022-06-13 21:51:10,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-13 21:51:09,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 21:51:08,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-06-13 21:51:07,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-13 21:51:06,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 21:51:05,0,0,0.5025126,0,0,98.49246,1.0050251,0,0
2022-06-13 21:51:04,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:51:03,0,0,0.4962779,0.248139,0,96.77419,2.233251,0.248139,0
2022-06-13 21:51:02,0,0,0.5037783,0.5037783,0,96.47355,2.267003,0.2518892,0
2022-06-13 21:51:01,0,0,0.7481297,0.7481297,0,96.00998,2.244389,0.2493766,0
2022-06-13 21:51:00,0,0,0.5,0,0,98,1,0.5,0
2022-06-13 21:50:59,0,0,0.25,0,0,97,2.25,0.5,0
2022-06-13 21:50:58,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-13 21:50:57,0,0,0,0,0,98.74055,1.2594458,0,0
2022-06-13 21:50:56,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-13 21:50:55,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-13 21:50:54,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-13 21:50:53,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-13 21:50:52,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-13 21:50:51,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-13 21:50:50,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 21:50:49,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-13 21:50:48,0,0,0.2512563,0.5025126,0,96.73367,2.261307,0.2512563,0
2022-06-13 21:50:47,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 21:50:46,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 21:50:45,0,0,0,0,0,97.75,2,0.25,0
2022-06-13 21:50:44,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-13 21:50:43,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 21:50:42,0,0,0.5025126,0,0,95.72864,3.768844,0,0
2022-06-13 21:50:41,0,0,0.7462687,0,0,93.53234,5.472637,0.2487562,0
2022-06-13 21:50:40,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-06-13 21:50:39,0,0,0.7537688,0,0,92.46231,6.78392,0,0
2022-06-13 21:50:38,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-06-13 21:50:37,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-06-13 21:50:36,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-13 21:50:35,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-06-13 21:50:34,0,0,0.4975124,0.2487562,0,93.28358,5.721393,0.2487562,0
2022-06-13 21:50:33,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-06-13 21:50:32,0,0,0,0,0,91.5,8.5,0,0
2022-06-13 21:50:31,0,0,0,0.25,0,93,6.5,0.25,0
2022-06-13 21:50:30,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-13 21:50:29,0,0,0,0.2493766,0,92.26933,7.23192,0.2493766,0
2022-06-13 21:50:28,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-13 21:50:27,0,0,0,0,0,96.72544,3.274559,0,0
2022-06-13 21:50:26,0,0,0.25,0,0,94.5,4.75,0,0
2022-06-13 21:50:25,0,0,0,0.248139,0,98.51117,0.9925558,0.248139,0
2022-06-13 21:50:24,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 21:50:23,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:50:22,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 21:50:21,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:50:20,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:50:19,0,0,0,0,0,99.75,0,0.25,0
2022-06-13 21:50:18,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 21:50:17,0,0,0.7518797,0.7518797,0,95.98997,2.506266,0,0
2022-06-13 21:50:16,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-13 21:50:15,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-13 21:50:14,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:50:13,0,0,0.4975124,0.4975124,0,96.26866,2.487562,0.2487562,0
2022-06-13 21:50:12,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 21:50:11,0,0,0,0.25,0,98.5,1,0.25,0
2022-06-13 21:50:10,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 21:50:09,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-13 21:50:08,0,0,0.7481297,0,0,96.50873,2.743142,0,0
2022-06-13 21:50:07,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-13 21:50:06,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-13 21:50:05,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 21:50:04,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-13 21:50:03,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-06-13 21:50:02,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-13 21:50:01,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-13 21:50:00,0,0,0.248139,0,0,99.25558,0.4962779,0,0
2022-06-13 21:49:59,0,0,0.2512563,0,0,97.73869,1.758794,0.2512563,0
2022-06-13 21:49:58,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-13 21:49:57,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-13 21:49:56,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-13 21:49:55,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-13 21:49:54,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-13 21:49:53,0,0,0.4975124,0,0,97.01493,2.238806,0.2487562,0
2022-06-13 21:49:52,0,0,0.2512563,0.2512563,0,98.49246,1.0050251,0,0
2022-06-13 21:49:51,0,0,0,0,0,99.25,0.5,0.25,0
