time,in,out
2022-06-13 21:58:54,4884.644,0
2022-06-13 21:58:53,986.5301,-11.397746
2022-06-13 21:58:52,0,-16.602254
2022-06-13 21:58:51,0,0
2022-06-13 21:58:50,2490.222,-22.69733
2022-06-13 21:58:49,10219.534,-33.30267
2022-06-13 21:58:48,24829.04,-14.604716
2022-06-13 21:58:47,41856.39,-696.9127
2022-06-13 21:58:46,44165.34,-992.4825
2022-06-13 21:58:45,26940.48,0
2022-06-13 21:58:44,9321.094,0
2022-06-13 21:58:43,4401.901,-11.39842
2022-06-13 21:58:42,0,-29.62862
2022-06-13 21:58:41,0,-18.97296
2022-06-13 21:58:40,52.10493,-9.769675
2022-06-13 21:58:39,3671.351,-14.230325
2022-06-13 21:58:38,13677.35,0
2022-06-13 21:58:37,27511.67,-21.17019
2022-06-13 21:58:36,38263.24,-45.48732
2022-06-13 21:58:35,38976.61,-216.7492
2022-06-13 21:58:34,29233.3,-284.5932
2022-06-13 21:58:33,11305.792,0
2022-06-13 21:58:32,2428.586,-24.34095
2022-06-13 21:58:31,51.83948,-468.1947
2022-06-13 21:58:30,76.16052,-780.3947
2022-06-13 21:58:29,0,-211.0696
2022-06-13 21:58:28,364.7189,0
2022-06-13 21:58:27,6002.901,0
2022-06-13 21:58:26,16931.66,0
2022-06-13 21:58:25,28437.74,-24.36396
2022-06-13 21:58:24,38181.74,-35.63604
2022-06-13 21:58:23,36011.26,0
2022-06-13 21:58:22,26767.45,0
2022-06-13 21:58:21,11739.575,0
2022-06-13 21:58:20,682.9485,-19.48017
2022-06-13 21:58:19,0,-28.51983
2022-06-13 21:58:18,0,0
2022-06-13 21:58:17,0,-8.141686
2022-06-13 21:58:16,833.7366,-11.858314
2022-06-13 21:58:15,3611.135,-48.84928
2022-06-13 21:58:14,11255.173,-71.15072
2022-06-13 21:58:13,22600.77,0
2022-06-13 21:58:12,30266.13,0
2022-06-13 21:58:11,36395.88,-11.37208
2022-06-13 21:58:10,40388.74,-1248.1915
2022-06-13 21:58:09,37231.76,-1804.436
2022-06-13 21:58:08,25980.25,0
2022-06-13 21:58:07,16900.37,0
2022-06-13 21:58:06,11899.928,0
2022-06-13 21:58:05,3772.133,-42.19154
2022-06-13 21:58:04,0,-175.4157
2022-06-13 21:58:03,0,-166.39276
2022-06-13 21:58:02,0,0
2022-06-13 21:58:01,0,-42.0704
2022-06-13 21:58:00,284.7128,-5453.677
2022-06-13 21:57:59,1519.1944,-8184.138
2022-06-13 21:57:58,3428.247,-360.1146
2022-06-13 21:57:57,3781.136,-127.00667
2022-06-13 21:57:56,2873.564,-204.5329
2022-06-13 21:57:55,1906.522,-28.46039
2022-06-13 21:57:54,182.6243,-387.5209
2022-06-13 21:57:53,0,-564.4791
2022-06-13 21:57:52,237.7504,0
2022-06-13 21:57:51,2795.409,0
2022-06-13 21:57:50,4721.444,0
2022-06-13 21:57:49,9948.28,-76.27475
2022-06-13 21:57:48,14130.821,-140.88446
2022-06-13 21:57:47,5910.938,-42.84079
2022-06-13 21:57:46,8655.539,0
2022-06-13 21:57:45,8243.544,0
2022-06-13 21:57:44,2784.375,-387.5005
2022-06-13 21:57:43,2576.861,-587.2948
2022-06-13 21:57:42,7967.847,-33.20477
2022-06-13 21:57:41,15110.749,0
2022-06-13 21:57:40,24137.44,0
2022-06-13 21:57:39,28153.41,0
2022-06-13 21:57:38,23692.33,-9.769683
2022-06-13 21:57:37,16791.69,-27.25705
2022-06-13 21:57:36,18091.65,-18.97326
2022-06-13 21:57:35,16380.652,0
2022-06-13 21:57:34,8519.816,0
2022-06-13 21:57:33,3460.553,0
2022-06-13 21:57:32,5611.581,-29.30883
2022-06-13 21:57:31,9703.175,-42.69117
2022-06-13 21:57:30,14718.245,0
2022-06-13 21:57:29,22619.67,-553.6486
2022-06-13 21:57:28,29255.48,-806.3514
2022-06-13 21:57:27,24125.02,-13.027413
2022-06-13 21:57:26,14734.778,-38.45715
2022-06-13 21:57:25,17097.04,-28.51544
2022-06-13 21:57:24,16309.82,0
2022-06-13 21:57:23,6694.085,-61.87488
2022-06-13 21:57:22,2025.025,-90.12512
2022-06-13 21:57:21,6336.754,-12.96069
2022-06-13 21:57:20,10317.188,-45.09255
2022-06-13 21:57:19,14851.686,-37.94676
2022-06-13 21:57:18,18948.32,-92.82737
2022-06-13 21:57:17,24502.4,-135.17263
2022-06-13 21:57:16,25512.38,0
2022-06-13 21:57:15,18735.91,-26.05339
2022-06-13 21:57:14,15341.972,-37.94661
2022-06-13 21:57:13,13198.659,-460.8237
2022-06-13 21:57:12,8118.662,-671.1763
2022-06-13 21:57:11,2044.734,0
2022-06-13 21:57:10,4691.541,-12.959829
2022-06-13 21:57:09,9635.727,-28.80948
2022-06-13 21:57:08,12230.458,-14.230688
2022-06-13 21:57:07,14278.958,0
2022-06-13 21:57:06,16890.06,0
2022-06-13 21:57:05,22711.34,0
2022-06-13 21:57:04,26173.75,-13.027599
2022-06-13 21:57:03,24105.41,-28.72128
2022-06-13 21:57:02,18280.24,-14.251117
2022-06-13 21:57:01,10179.779,0
2022-06-13 21:57:00,4857.052,0
2022-06-13 21:56:59,833.6783,-50.47662
2022-06-13 21:56:58,3506.921,-73.52338
2022-06-13 21:56:57,8072.534,-9.752335
2022-06-13 21:56:56,12163.309,-1219.1809
2022-06-13 21:56:55,14557.765,-1763.067
2022-06-13 21:56:54,22160.76,0
2022-06-13 21:56:53,24884.03,-30.80131
2022-06-13 21:56:52,19327.71,-45.19869
2022-06-13 21:56:51,20815.31,-50.41362
2022-06-13 21:56:50,22597.27,-73.58638
2022-06-13 21:56:49,25644.42,0
2022-06-13 21:56:48,22289.75,-79.72168
2022-06-13 21:56:47,21318.88,-433.3745
2022-06-13 21:56:46,19278.28,-549.2188
2022-06-13 21:56:45,10603.721,-125.68498
2022-06-13 21:56:44,4172.98,0
2022-06-13 21:56:43,3764.672,-108.91802
2022-06-13 21:56:42,0,-206.1501
2022-06-13 21:56:41,0,-307.1458
2022-06-13 21:56:40,0,-392.127
2022-06-13 21:56:39,0,-102.36615
2022-06-13 21:56:38,0,-251.4086
2022-06-13 21:56:37,0,-335.2479
2022-06-13 21:56:36,0,-122.97613
2022-06-13 21:56:35,0,-61.66023
2022-06-13 21:56:34,0,-14.655558
2022-06-13 21:56:33,0,-37.62761
2022-06-13 21:56:32,0,-30.23019
2022-06-13 21:56:31,879.2149,-9.486643
2022-06-13 21:56:30,5923.374,-288.2281
2022-06-13 21:56:29,11439.793,-421.3964
2022-06-13 21:56:28,11292.028,-39.69216
2022-06-13 21:56:27,15256.922,-87.25362
2022-06-13 21:56:26,18597.33,-47.42979
2022-06-13 21:56:25,14406.635,-84.43173
2022-06-13 21:56:24,10757.207,-123.56827
2022-06-13 21:56:23,3271.64,-47.22183
2022-06-13 21:56:22,2148.256,-140.42566
2022-06-13 21:56:21,7384.49,-115.75122
2022-06-13 21:56:20,12609.652,-270.6299
2022-06-13 21:56:19,15246.96,-369.9714
2022-06-13 21:56:18,19741.09,0
2022-06-13 21:56:17,29806.01,-14.655546
2022-06-13 21:56:16,32948.53,-21.34445
2022-06-13 21:56:15,26079.98,-94.45024
2022-06-13 21:56:14,12952.212,-137.54976
2022-06-13 21:56:13,3870.676,0
2022-06-13 21:56:12,1198.5762,0
2022-06-13 21:56:11,5393.222,0
2022-06-13 21:56:10,10366.684,-58.62157
2022-06-13 21:56:09,11624.999,-98.37685
2022-06-13 21:56:08,14907.472,-19.00158
2022-06-13 21:56:07,24008.06,0
2022-06-13 21:56:06,31372.16,-13.027245
2022-06-13 21:56:05,32329.05,-294.0176
2022-06-13 21:56:04,21005.92,-400.9552
2022-06-13 21:56:03,8518.819,0
2022-06-13 21:56:02,683.0483,0
2022-06-13 21:56:01,1302.6671,-22.79667
2022-06-13 21:56:00,6118.067,-674.781
2022-06-13 21:55:59,11514.103,-934.4223
2022-06-13 21:55:58,13070.921,0
2022-06-13 21:55:57,18382.75,0
2022-06-13 21:55:56,28374.45,-110.73478
2022-06-13 21:55:55,31387.92,-754.0029
2022-06-13 21:55:54,26353,-863.2623
2022-06-13 21:55:53,16342.907,0
2022-06-13 21:55:52,7665.223,0
2022-06-13 21:55:51,0,-156.32046
2022-06-13 21:55:50,0,-325.106
2022-06-13 21:55:49,570.8397,-157.16892
2022-06-13 21:55:48,5023.956,-21.40467
2022-06-13 21:55:47,14405.307,0
2022-06-13 21:55:46,24003.07,-81.00802
2022-06-13 21:55:45,30974.31,-118.99198
2022-06-13 21:55:44,32364.27,-13.026711
2022-06-13 21:55:43,24386.81,-18.97329
2022-06-13 21:55:42,16122.826,0
2022-06-13 21:55:41,14248.281,-47.22286
2022-06-13 21:55:40,7107.829,-68.77714
2022-06-13 21:55:39,2504.505,0
2022-06-13 21:55:38,0,-13.027543
2022-06-13 21:55:37,363.5124,-18.97246
2022-06-13 21:55:36,1877.779,-21.02019
2022-06-13 21:55:35,8320.212,-40.71983
2022-06-13 21:55:34,16990.44,-14.259984
2022-06-13 21:55:33,23075.03,0
2022-06-13 21:55:32,35529,-29.10077
2022-06-13 21:55:31,42754.83,-42.89923
2022-06-13 21:55:30,34839.74,-19.49076
2022-06-13 21:55:29,25594.45,-28.50924
2022-06-13 21:55:28,22114.68,0
2022-06-13 21:55:27,17071.67,0
2022-06-13 21:55:26,9083.086,-80.7225
2022-06-13 21:55:25,7827.612,-161.26994
2022-06-13 21:55:24,5009.036,-62.00756
2022-06-13 21:55:23,2428.912,0
2022-06-13 21:55:22,0,-42.3404
2022-06-13 21:55:21,0,-190.2433
2022-06-13 21:55:20,0,-355.0086
2022-06-13 21:55:19,0,-498.4517
2022-06-13 21:55:18,526.2168,-412.1833
2022-06-13 21:55:17,769.7832,-103.94348
2022-06-13 21:55:16,0,-81.36917
2022-06-13 21:55:15,0,-31.71657
2022-06-13 21:55:14,0,-136.63917
2022-06-13 21:55:13,0,-192.1043
2022-06-13 21:55:12,0,0
2022-06-13 21:55:11,0,-11.399151
2022-06-13 21:55:10,0,-37.70278
2022-06-13 21:55:09,3370.754,-51.96529
2022-06-13 21:55:08,7710.684,-30.93279
2022-06-13 21:55:07,6992.848,0
2022-06-13 21:55:06,13757.891,-13.027869
2022-06-13 21:55:05,27231.92,-61.31027
2022-06-13 21:55:04,26013.22,-61.66186
2022-06-13 21:55:03,15980.137,-14.654342
2022-06-13 21:55:02,16199.496,-21.34566
2022-06-13 21:55:01,11679.939,0
2022-06-13 21:55:00,3415.108,-56.99122
2022-06-13 21:54:59,1936.045,-83.00878
2022-06-13 21:54:58,6154.71,-13.026389
2022-06-13 21:54:57,10917.488,-18.97361
2022-06-13 21:54:56,16294.918,0
2022-06-13 21:54:55,24849.53,-21.16828
2022-06-13 21:54:54,31976.09,-30.83172
2022-06-13 21:54:53,25475.67,0
2022-06-13 21:54:52,18031.23,0
2022-06-13 21:54:51,14177.198,-11.399297
2022-06-13 21:54:50,11095.636,-29.62638
2022-06-13 21:54:49,3704.228,-18.97432
2022-06-13 21:54:48,3866.103,0
2022-06-13 21:54:47,9650.908,0
2022-06-13 21:54:46,14433.695,-11.39864
2022-06-13 21:54:45,20023.02,-41.02556
2022-06-13 21:54:44,24071.29,-35.5758
2022-06-13 21:54:43,25630.36,-832.9673
2022-06-13 21:54:42,21947.24,-1219.0327
2022-06-13 21:54:41,16432.482,0
2022-06-13 21:54:40,13766.707,-32.5634
2022-06-13 21:54:39,9456.617,-47.4366
2022-06-13 21:54:38,2485.26,0
2022-06-13 21:54:37,3742.285,0
2022-06-13 21:54:36,12616.676,0
2022-06-13 21:54:35,19782.59,-13.026919
2022-06-13 21:54:34,19812.33,-170.4016
2022-06-13 21:54:33,19282.47,-220.5714
2022-06-13 21:54:32,19645.02,0
2022-06-13 21:54:31,16828.98,0
2022-06-13 21:54:30,18188.74,-13.025709
2022-06-13 21:54:29,16463.042,-183.4468
2022-06-13 21:54:28,8953.03,-239.5275
2022-06-13 21:54:27,2428.4,0
2022-06-13 21:54:26,1511.2782,0
2022-06-13 21:54:25,8610.11,-13.027212
2022-06-13 21:54:24,17613.93,-154.03236
2022-06-13 21:54:23,18995,-196.9404
2022-06-13 21:54:22,18491.06,0
2022-06-13 21:54:21,19566.59,0
2022-06-13 21:54:20,19758.6,0
2022-06-13 21:54:19,19198.18,-53.66744
2022-06-13 21:54:18,14050.57,-94.61719
2022-06-13 21:54:17,13283.522,-1251.4738
2022-06-13 21:54:16,10574.234,-1788.242
2022-06-13 21:54:15,3642.942,0
2022-06-13 21:54:14,571.5437,-21.10815
2022-06-13 21:54:13,3689.886,-30.89185
2022-06-13 21:54:12,13879.047,-9.770642
2022-06-13 21:54:11,23079.52,-14.229358
2022-06-13 21:54:10,23884.59,0
2022-06-13 21:54:09,29192.19,-32.49463
2022-06-13 21:54:08,28929.27,-47.50537
2022-06-13 21:54:07,26003.97,-97.37747
2022-06-13 21:54:06,27047.54,-142.62253
2022-06-13 21:54:05,19738.39,0
2022-06-13 21:54:04,17156.6,-12.922957
2022-06-13 21:54:03,14967.699,-104.93893
2022-06-13 21:54:02,12276.442,-169.9978
2022-06-13 21:54:01,11372.92,-64.14028
2022-06-13 21:54:00,6644.051,-42.2265
2022-06-13 21:53:59,9532.451,-103.94986
2022-06-13 21:53:58,5807.719,-268.3371
2022-06-13 21:53:57,1784.601,-472.0885
2022-06-13 21:53:56,769.5711,-249.398
2022-06-13 21:53:55,0,-126.68399
2022-06-13 21:53:54,0,-185.316
2022-06-13 21:53:53,540.2994,-61.8415
2022-06-13 21:53:52,795.8427,-259.5148
2022-06-13 21:53:51,11.857868,-288.9785
2022-06-13 21:53:50,3380.335,-61.66514
2022-06-13 21:53:49,4923.665,0
2022-06-13 21:53:48,0,-34.19287
2022-06-13 21:53:47,0,-176.8145
2022-06-13 21:53:46,0,-184.9926
2022-06-13 21:53:45,2292.523,0
2022-06-13 21:53:44,10634.662,0
2022-06-13 21:53:43,22192.35,-6.513251
2022-06-13 21:53:42,23466.56,-38.79917
2022-06-13 21:53:41,16569.385,-254.4103
2022-06-13 21:53:40,19628.29,-308.2773
2022-06-13 21:53:39,17222.82,0
2022-06-13 21:53:38,4857.417,-65.1308
2022-06-13 21:53:37,2547.076,-107.86449
2022-06-13 21:53:36,6730.038,-121.01019
2022-06-13 21:53:35,9161.289,-149.99452
2022-06-13 21:53:34,13996.243,0
2022-06-13 21:53:33,21785.31,-26.0542
2022-06-13 21:53:32,25689.35,-37.9458
2022-06-13 21:53:31,22855.1,-322.4089
2022-06-13 21:53:30,23330.8,-469.5911
2022-06-13 21:53:29,20295.25,0
2022-06-13 21:53:28,11487.427,-8.141388
2022-06-13 21:53:27,1626.6268,-11.858612
2022-06-13 21:53:26,4191.359,-68.38902
2022-06-13 21:53:25,11283.703,-99.61098
2022-06-13 21:53:24,13038.028,0
2022-06-13 21:53:23,15116.482,-35.82821
2022-06-13 21:53:22,22256.26,-52.17179
2022-06-13 21:53:21,28292.49,-220.6515
2022-06-13 21:53:20,29214.78,-342.8844
2022-06-13 21:53:19,21782.39,-28.46408
2022-06-13 21:53:18,14406.107,0
2022-06-13 21:53:17,4401.876,0
2022-06-13 21:53:16,1194.7945,-305.1921
2022-06-13 21:53:15,5083.833,-477.7444
2022-06-13 21:53:14,9442.853,-61.34718
2022-06-13 21:53:13,9856.891,-23.71633
2022-06-13 21:53:12,12549.109,-39.07639
2022-06-13 21:53:11,22374.07,-636.576
2022-06-13 21:53:10,31452,-844.3476
2022-06-13 21:53:09,35510.24,-38.85117
2022-06-13 21:53:08,24024.18,-79.88217
2022-06-13 21:53:07,10560.949,-209.1121
2022-06-13 21:53:06,3643.087,-466.2128
2022-06-13 21:53:05,469.0068,-305.9418
2022-06-13 21:53:04,3184.036,0
2022-06-13 21:53:03,7030.002,-45.59482
2022-06-13 21:53:02,9414.391,-146.19818
2022-06-13 21:53:01,12038.032,-268.9422
2022-06-13 21:53:00,18963.14,-223.2648
2022-06-13 21:52:59,29207.88,0
2022-06-13 21:52:58,31362.11,0
2022-06-13 21:52:57,24381.89,-83.0036
2022-06-13 21:52:56,14860.391,-120.9964
2022-06-13 21:52:55,9004.469,-106.70934
2022-06-13 21:52:54,2516.651,-157.29066
2022-06-13 21:52:53,833.7201,0
2022-06-13 21:52:52,4340.725,-26.05371
2022-06-13 21:52:51,7305.488,-52.54971
2022-06-13 21:52:50,7338.565,-21.39659
2022-06-13 21:52:49,9967.084,0
2022-06-13 21:52:48,15105.811,0
2022-06-13 21:52:47,24991.54,-61.69168
2022-06-13 21:52:46,36223.54,-90.30832
2022-06-13 21:52:45,40509.87,-32.37367
2022-06-13 21:52:44,38028.45,-47.62633
2022-06-13 21:52:43,28141.77,0
2022-06-13 21:52:42,18567.3,0
2022-06-13 21:52:41,11819.847,-35.82676
2022-06-13 21:52:40,8309.011,-131.97241
2022-06-13 21:52:39,2485.275,-116.20082
2022-06-13 21:52:38,0,0
2022-06-13 21:52:37,827.2293,0
2022-06-13 21:52:36,2933.07,-50.26636
2022-06-13 21:52:35,5004.483,-273.3509
2022-06-13 21:52:34,7009.873,-334.3659
2022-06-13 21:52:33,7959.294,-146.01107
2022-06-13 21:52:32,5313.226,-166.09797
2022-06-13 21:52:31,3535.274,-175.7062
2022-06-13 21:52:30,3797.093,-210.08
2022-06-13 21:52:29,788.4585,-64.12163
2022-06-13 21:52:28,0,0
2022-06-13 21:52:27,0,0
2022-06-13 21:52:26,0,-58.61393
2022-06-13 21:52:25,0,-103.29773
2022-06-13 21:52:24,0,-26.08834
2022-06-13 21:52:23,0,-444.5366
2022-06-13 21:52:22,1146.4198,-647.4634
2022-06-13 21:52:21,6932.492,-21.16889
2022-06-13 21:52:20,17357.31,-30.83111
2022-06-13 21:52:19,23182.73,-13.02724
2022-06-13 21:52:18,24172.12,-18.97276
2022-06-13 21:52:17,24606.8,0
2022-06-13 21:52:16,15625.398,-100.8574
2022-06-13 21:52:15,4480.729,-147.1426
2022-06-13 21:52:14,0,-25.97643
2022-06-13 21:52:13,881.9001,-38.02357
2022-06-13 21:52:12,4576.765,0
2022-06-13 21:52:11,13968.561,-79.78981
2022-06-13 21:52:10,22202.36,-116.21019
2022-06-13 21:52:09,24635.29,-17.91263
2022-06-13 21:52:08,25794.79,-616.8972
2022-06-13 21:52:07,22836.28,-865.1901
2022-06-13 21:52:06,23399.19,0
2022-06-13 21:52:05,16263.085,0
2022-06-13 21:52:04,7465.174,-13.02628
2022-06-13 21:52:03,4917.802,-40.14185
2022-06-13 21:52:02,7574.738,-73.16905
2022-06-13 21:52:01,9269.148,-90.91353
2022-06-13 21:52:00,12611.587,-42.74929
2022-06-13 21:51:59,22007.41,-13.027625
2022-06-13 21:51:58,24344.65,-18.97238
2022-06-13 21:51:57,18352.34,-8.107594
2022-06-13 21:51:56,21975.18,-11.892406
2022-06-13 21:51:55,25168.6,0
2022-06-13 21:51:54,16828.9,-17.90817
2022-06-13 21:51:53,11571.629,-26.09183
2022-06-13 21:51:52,7589.015,-597.8283
2022-06-13 21:51:51,2845.817,-878.1717
2022-06-13 21:51:50,5362.599,-29.31079
2022-06-13 21:51:49,17176.8,-54.08752
2022-06-13 21:51:48,24542.08,-16.601695
2022-06-13 21:51:47,18428.59,0
2022-06-13 21:51:46,11071.998,-22.79878
2022-06-13 21:51:45,16801.16,-140.68529
2022-06-13 21:51:44,21451.46,-156.51594
2022-06-13 21:51:43,24888.38,-12.992876
2022-06-13 21:51:42,16685.304,-19.00712
2022-06-13 21:51:41,5930.825,-58.6219
2022-06-13 21:51:40,16.601296,-220.5425
2022-06-13 21:51:39,3322.978,-196.8356
2022-06-13 21:51:38,13045.034,-48.51273
2022-06-13 21:51:37,21454.95,-94.2251
2022-06-13 21:51:36,20482.48,-33.26218
2022-06-13 21:51:35,14320.628,-48.81542
2022-06-13 21:51:34,15017.76,-71.18458
2022-06-13 21:51:33,20579.98,0
2022-06-13 21:51:32,21163.85,-1279.7953
2022-06-13 21:51:31,19699.15,-1877.186
2022-06-13 21:51:30,12671.841,-33.60027
2022-06-13 21:51:29,4801.658,-21.41811
2022-06-13 21:51:28,227.6928,0
2022-06-13 21:51:27,3375.383,-120.08576
2022-06-13 21:51:26,11236.162,-175.9142
2022-06-13 21:51:25,18362.84,0
2022-06-13 21:51:24,22429.62,-11.361962
2022-06-13 21:51:23,26728.65,-16.638038
2022-06-13 21:51:22,27530.35,0
2022-06-13 21:51:21,21803.05,-35.68205
2022-06-13 21:51:20,21494.73,-52.31795
2022-06-13 21:51:19,16609.073,0
2022-06-13 21:51:18,19918.06,-37.39033
2022-06-13 21:51:17,23998.13,-54.60967
2022-06-13 21:51:16,18914.87,-97.42823
2022-06-13 21:51:15,11233.274,-142.57177
2022-06-13 21:51:14,11394.217,0
2022-06-13 21:51:13,8009.185,-121.44181
2022-06-13 21:51:12,3266.424,-220.8518
2022-06-13 21:51:11,0,-188.5887
2022-06-13 21:51:10,0,-275.8667
2022-06-13 21:51:09,0,-175.2648
2022-06-13 21:51:08,0,-142.81291
2022-06-13 21:51:07,0,-161.31384
2022-06-13 21:51:06,0,-231.2051
2022-06-13 21:51:05,0,-316.5584
2022-06-13 21:51:04,0,-102.09593
2022-06-13 21:51:03,0,-19.53912
2022-06-13 21:51:02,0,-28.46088
2022-06-13 21:51:01,0,-84.67253
2022-06-13 21:51:00,0,-139.60945
2022-06-13 21:50:59,3126.327,-132.81382
2022-06-13 21:50:58,11848.474,-176.8155
2022-06-13 21:50:57,18076.41,-26.08866
2022-06-13 21:50:56,16689.416,-254.0496
2022-06-13 21:50:55,16106.535,-384.6046
2022-06-13 21:50:54,13946.634,-63.68141
2022-06-13 21:50:53,11566.025,-76.30487
2022-06-13 21:50:52,16194.78,-21.35951
2022-06-13 21:50:51,11600.821,-78.1568
2022-06-13 21:50:50,9460.097,-130.12277
2022-06-13 21:50:49,8528.289,-61.03517
2022-06-13 21:50:48,8435.554,-54.68526
2022-06-13 21:50:47,15867.848,-13.0276
2022-06-13 21:50:46,21297.88,-273.0009
2022-06-13 21:50:45,20436.49,-386.2546
2022-06-13 21:50:44,20526.58,-31.85837
2022-06-13 21:50:43,19007.21,-11.858532
2022-06-13 21:50:42,18523.82,0
2022-06-13 21:50:41,14551.646,-92.80851
2022-06-13 21:50:40,8279.829,-153.10229
2022-06-13 21:50:39,7767.225,-26.08919
2022-06-13 21:50:38,7320.223,0
2022-06-13 21:50:37,11159.247,0
2022-06-13 21:50:36,20344.27,-11.398192
2022-06-13 21:50:35,24081.18,-185.9722
2022-06-13 21:50:34,20702.19,-262.9134
2022-06-13 21:50:33,20981.94,-23.71618
2022-06-13 21:50:32,21699.15,0
2022-06-13 21:50:31,17476.54,0
2022-06-13 21:50:30,9990.873,-195.4208
2022-06-13 21:50:29,7105.46,-338.3146
2022-06-13 21:50:28,8372.002,-96.17586
2022-06-13 21:50:27,8454.124,-26.08875
