time,received,sent
2022-06-13 21:51:00,222783.4,-222746.1
2022-06-13 21:50:59,151003.77,-150973.86
2022-06-13 21:50:58,63175.37,-63128.74
2022-06-13 21:50:57,11973.251,-11931.62
2022-06-13 21:50:56,238.2104,-598.9946
2022-06-13 21:50:55,11238.953,-11668.979
2022-06-13 21:50:54,38706.38,-39079.77
2022-06-13 21:50:53,78329.05,-79561.6
2022-06-13 21:50:52,80933.78,-81820.41
2022-06-13 21:50:51,29332.94,-29441.27
2022-06-13 21:50:50,1263.0032,-563.4859
2022-06-13 21:50:49,1059.7189,-58.44508
2022-06-13 21:50:48,444.2579,-42.24876
2022-06-13 21:50:47,539.1787,-484.7613
2022-06-13 21:50:46,100.73195,-544.6056
2022-06-13 21:50:45,21066.52,-21043.18
2022-06-13 21:50:44,108981.02,-108959.47
2022-06-13 21:50:43,223174,-222488.7
2022-06-13 21:50:42,249303,-248509.5
2022-06-13 21:50:41,161489.6,-161484.07
2022-06-13 21:50:40,50572.26,-50564
2022-06-13 21:50:39,4094.586,-4073.973
2022-06-13 21:50:38,4621.611,-4603.796
2022-06-13 21:50:37,72454.32,-72439.73
2022-06-13 21:50:36,227369.5,-227348.2
2022-06-13 21:50:35,305575.3,-305569.2
2022-06-13 21:50:34,222020.5,-222012
2022-06-13 21:50:33,112507.03,-112489.53
2022-06-13 21:50:32,50316.69,-50310.02
2022-06-13 21:50:31,14051.501,-14059.222
2022-06-13 21:50:30,25398.3,-25391.44
2022-06-13 21:50:29,139661.9,-139648.11
2022-06-13 21:50:28,277357.2,-277355.7
2022-06-13 21:50:27,253093.7,-255784.1
2022-06-13 21:50:26,151093.11,-154190.38
2022-06-13 21:50:25,107391.19,-107364.84
2022-06-13 21:50:24,52730.99,-52702.07
2022-06-13 21:50:23,8243.266,-8565.613
2022-06-13 21:50:22,24494.22,-24874.66
2022-06-13 21:50:21,140293.49,-140275.08
2022-06-13 21:50:20,278477.6,-278459
2022-06-13 21:50:19,262997.6,-262979.7
2022-06-13 21:50:18,170820.7,-170795.6
2022-06-13 21:50:17,109882.12,-109866.16
2022-06-13 21:50:16,42530.68,-42520.75
2022-06-13 21:50:15,4109.035,-4097.294
2022-06-13 21:50:14,8408.509,-8396.753
2022-06-13 21:50:13,93835.34,-93822.65
2022-06-13 21:50:12,222881.4,-222860.2
2022-06-13 21:50:11,260070.3,-260053.2
2022-06-13 21:50:10,206814.6,-206803
2022-06-13 21:50:09,134835.21,-134824.4
2022-06-13 21:50:08,72281.04,-72268.62
2022-06-13 21:50:07,17566.52,-17557.44
2022-06-13 21:50:06,112.23229,-117.09493
2022-06-13 21:50:05,29485.71,-29497.05
2022-06-13 21:50:04,92225.6,-92212
2022-06-13 21:50:03,176400.7,-176386.2
2022-06-13 21:50:02,252240.6,-252232.1
2022-06-13 21:50:01,273612.8,-273611
2022-06-13 21:50:00,259652.5,-259636.2
2022-06-13 21:49:59,176952.7,-177245
2022-06-13 21:49:58,91405.48,-91762.29
2022-06-13 21:49:57,49972.38,-49967.73
2022-06-13 21:49:56,9185.814,-9166.39
2022-06-13 21:49:55,5612.026,-5596.309
2022-06-13 21:49:54,38093.8,-38086.4
2022-06-13 21:49:53,91933.24,-93093.44
2022-06-13 21:49:52,87036.21,-89567.65
2022-06-13 21:49:51,26786.98,-28156.12
2022-06-13 21:49:50,539.8387,-155.6491
2022-06-13 21:49:49,3347.952,-1666.4752
2022-06-13 21:49:48,23591.44,-22172.48
2022-06-13 21:49:47,25897.24,-25929.82
2022-06-13 21:49:46,2916.067,-3318.706
2022-06-13 21:49:45,5037.962,-5462.319
2022-06-13 21:49:44,42767.3,-42737.17
2022-06-13 21:49:43,118332.86,-117967.2
2022-06-13 21:49:42,204144.6,-206295.5
2022-06-13 21:49:41,269730,-272675.1
2022-06-13 21:49:40,170327.5,-170294
2022-06-13 21:49:39,17243.32,-17226.5
2022-06-13 21:49:38,3239.021,-3214.176
2022-06-13 21:49:37,51993.5,-51982.14
2022-06-13 21:49:36,143280.4,-143268.06
2022-06-13 21:49:35,207364.6,-207330.4
2022-06-13 21:49:34,235103.7,-235076.6
2022-06-13 21:49:33,209978,-209964
2022-06-13 21:49:32,121211.07,-121191.13
2022-06-13 21:49:31,37305.58,-37301
2022-06-13 21:49:30,39989.5,-39980.77
2022-06-13 21:49:29,94639.84,-94610.65
2022-06-13 21:49:28,142632.6,-142608.24
2022-06-13 21:49:27,217406.2,-217395.8
2022-06-13 21:49:26,201593.1,-201576.1
2022-06-13 21:49:25,126263.96,-126259.38
2022-06-13 21:49:24,109210.63,-109207.48
2022-06-13 21:49:23,90311.94,-90288.5
2022-06-13 21:49:22,88790.99,-88764.9
2022-06-13 21:49:21,95430.94,-95418.11
2022-06-13 21:49:20,150776.11,-150759.86
2022-06-13 21:49:19,194052.2,-194047.4
2022-06-13 21:49:18,150032.65,-150036.69
2022-06-13 21:49:17,116463.22,-116446.47
2022-06-13 21:49:16,145661.8,-145649.5
2022-06-13 21:49:15,120965.49,-120963.77
2022-06-13 21:49:14,67892.78,-67883.1
2022-06-13 21:49:13,46231.95,-46242.02
2022-06-13 21:49:12,80576.09,-80941.83
2022-06-13 21:49:11,158163.36,-159951.51
2022-06-13 21:49:10,161705.46,-163281.81
2022-06-13 21:49:09,154752.99,-155197.6
2022-06-13 21:49:08,220541.3,-221046.3
2022-06-13 21:49:07,188251.6,-188229.8
2022-06-13 21:49:06,55536.46,-55526.76
2022-06-13 21:49:05,54.24433,-33.12775
2022-06-13 21:49:04,2261.317,-2235.346
2022-06-13 21:49:03,45073.21,-45060.46
2022-06-13 21:49:02,138077.86,-138059.42
2022-06-13 21:49:01,211116.6,-211094.8
2022-06-13 21:49:00,250120.8,-250096.4
2022-06-13 21:48:59,298077.2,-298033.9
2022-06-13 21:48:58,271095.6,-271046
2022-06-13 21:48:57,165715.65,-165678.56
2022-06-13 21:48:56,66816.84,-66763.03
2022-06-13 21:48:55,836.2813,-786.2443
2022-06-13 21:48:54,93.06478,-78.85592
2022-06-13 21:48:53,126.40381,-496.9955
2022-06-13 21:48:52,137.37182,-954.9612
2022-06-13 21:48:51,555.9208,-1420.4753
2022-06-13 21:48:50,677.5352,-1951.265
2022-06-13 21:48:49,669.7607,-1067.3172
2022-06-13 21:48:48,1095.8281,-56.59046
2022-06-13 21:48:47,2917.788,-1024.5656
2022-06-13 21:48:46,2985.116,-1385.7488
2022-06-13 21:48:45,11135.512,-11129.447
2022-06-13 21:48:44,52294.85,-52289.35
2022-06-13 21:48:43,93667.87,-93656.65
2022-06-13 21:48:42,97606.71,-97588.87
2022-06-13 21:48:41,157696.27,-157675.75
2022-06-13 21:48:40,283295.5,-283281
2022-06-13 21:48:39,233071.4,-233071.3
2022-06-13 21:48:38,58906.45,-58905.75
2022-06-13 21:48:37,26884.6,-26894.75
2022-06-13 21:48:36,69488.1,-69516.04
2022-06-13 21:48:35,80819.51,-80822.67
2022-06-13 21:48:34,105380.9,-105366.86
2022-06-13 21:48:33,211659.7,-211670.9
2022-06-13 21:48:32,306472.8,-306483.2
2022-06-13 21:48:31,186468.7,-186453.1
2022-06-13 21:48:30,19358.04,-19330.82
2022-06-13 21:48:29,15202.703,-15187.255
2022-06-13 21:48:28,61143.14,-61493.63
2022-06-13 21:48:27,120685.46,-121112.73
2022-06-13 21:48:26,149558,-149561.05
2022-06-13 21:48:25,225935.1,-225930.2
2022-06-13 21:48:24,290353.2,-290381
2022-06-13 21:48:23,146066.91,-146102.92
2022-06-13 21:48:22,8048.005,-8062.588
2022-06-13 21:48:21,10156.643,-10693.068
2022-06-13 21:48:20,57076.73,-57941.06
2022-06-13 21:48:19,129383.08,-129643.7
2022-06-13 21:48:18,189016.2,-189347
2022-06-13 21:48:17,239408.8,-240353.5
2022-06-13 21:48:16,243096.5,-243700.7
2022-06-13 21:48:15,131783.42,-131752.79
2022-06-13 21:48:14,17963.26,-17958.01
2022-06-13 21:48:13,220.2192,-212.5462
2022-06-13 21:48:12,20729.32,-20707.48
2022-06-13 21:48:11,91297.4,-91282.01
2022-06-13 21:48:10,193683.3,-193660.9
2022-06-13 21:48:09,238878.6,-238850.9
2022-06-13 21:48:08,212723.2,-212719.9
2022-06-13 21:48:07,162647.14,-162643.96
2022-06-13 21:48:06,80896.37,-80882.6
2022-06-13 21:48:05,16284.51,-16273.352
2022-06-13 21:48:04,2504.27,-2480.108
2022-06-13 21:48:03,43771.88,-43742.21
2022-06-13 21:48:02,106132.71,-106127.37
2022-06-13 21:48:01,169641.8,-169655.2
2022-06-13 21:48:00,226160.4,-226155.6
2022-06-13 21:47:59,272653,-272642.8
2022-06-13 21:47:58,290038.2,-290012.8
2022-06-13 21:47:57,202871.4,-202811
2022-06-13 21:47:56,118617.01,-118584.98
2022-06-13 21:47:55,63204.08,-63570.48
2022-06-13 21:47:54,13453.315,-14263.593
2022-06-13 21:47:53,113.33853,-542.7648
2022-06-13 21:47:52,145.07068,-505.1181
2022-06-13 21:47:51,198.2455,-1013.0507
2022-06-13 21:47:50,670.178,-1402.4016
2022-06-13 21:47:49,979.0268,-1449.2716
2022-06-13 21:47:48,1090.4376,-604.6097
2022-06-13 21:47:47,845.2626,-81.86674
2022-06-13 21:47:46,815.3675,-58.47913
2022-06-13 21:47:45,16768.092,-15385.89
2022-06-13 21:47:44,54946.23,-54349.65
2022-06-13 21:47:43,91386.52,-91374.77
2022-06-13 21:47:42,125202.58,-125184.67
2022-06-13 21:47:41,134120.95,-134106.1
2022-06-13 21:47:40,75458.4,-75436.75
2022-06-13 21:47:39,90581.5,-90552.77
2022-06-13 21:47:38,185709.2,-185692.4
2022-06-13 21:47:37,173288.6,-173275.2
2022-06-13 21:47:36,134703.09,-134685.15
2022-06-13 21:47:35,145549.7,-145534.83
2022-06-13 21:47:34,135500.33,-135481.09
2022-06-13 21:47:33,101119.23,-101090.91
2022-06-13 21:47:32,87854.82,-87835.27
2022-06-13 21:47:31,118515.59,-118504.66
2022-06-13 21:47:30,161554.01,-161536.46
2022-06-13 21:47:29,132583.77,-132566.15
2022-06-13 21:47:28,112811.6,-112797.3
2022-06-13 21:47:27,175599.8,-175572.3
2022-06-13 21:47:26,170631,-170608.3
2022-06-13 21:47:25,95114.57,-95105.2
2022-06-13 21:47:24,83826.42,-83807.71
2022-06-13 21:47:23,114013.74,-113997.56
2022-06-13 21:47:22,138042.5,-138031.87
2022-06-13 21:47:21,115389,-115367.89
2022-06-13 21:47:20,91956.49,-91935.86
2022-06-13 21:47:19,173006.2,-172996.7
2022-06-13 21:47:18,197107.3,-197093.6
2022-06-13 21:47:17,118175.6,-118164.31
2022-06-13 21:47:16,104902.04,-104896.85
2022-06-13 21:47:15,115845.37,-115836.81
2022-06-13 21:47:14,95580.85,-95570.87
2022-06-13 21:47:13,89135.08,-89127.57
2022-06-13 21:47:12,65619.32,-65619.84
2022-06-13 21:47:11,105310.25,-105313.94
2022-06-13 21:47:10,188229.2,-188223.4
2022-06-13 21:47:09,175651.8,-175653.5
2022-06-13 21:47:08,112163.16,-112181.43
2022-06-13 21:47:07,122473.48,-122483.21
2022-06-13 21:47:06,128535.28,-128531.55
2022-06-13 21:47:05,80235.9,-80753.68
2022-06-13 21:47:04,73926.31,-74524.4
2022-06-13 21:47:03,94296.08,-94793.24
2022-06-13 21:47:02,133758.98,-134358.63
2022-06-13 21:47:01,185492.9,-185541.2
2022-06-13 21:47:00,211971,-211966.1
2022-06-13 21:46:59,178375.5,-178338.1
2022-06-13 21:46:58,126913.18,-126881.96
2022-06-13 21:46:57,116247.68,-116216.09
2022-06-13 21:46:56,120487.62,-120481.54
2022-06-13 21:46:55,71591.58,-71959.67
2022-06-13 21:46:54,67601.2,-69220.26
2022-06-13 21:46:53,96817.41,-98169.39
2022-06-13 21:46:52,97892.06,-99063.57
2022-06-13 21:46:51,43509.44,-44860.62
2022-06-13 21:46:50,367.5309,-746.9387
2022-06-13 21:46:49,1190.1075,-613.8689
2022-06-13 21:46:48,6348.236,-5546.844
2022-06-13 21:46:47,6225.047,-6274.257
2022-06-13 21:46:46,567.5988,-490.9131
2022-06-13 21:46:45,111.27939,-555.2059
2022-06-13 21:46:44,5688.054,-5185.872
2022-06-13 21:46:43,69186.77,-68622.17
2022-06-13 21:46:42,191561.9,-191571.1
2022-06-13 21:46:41,194385.7,-194365.3
2022-06-13 21:46:40,109421.18,-109397.09
2022-06-13 21:46:39,68948.77,-68921.17
2022-06-13 21:46:38,41446.93,-41426.52
2022-06-13 21:46:37,74591.71,-74575.43
2022-06-13 21:46:36,103800.51,-104388.55
2022-06-13 21:46:35,155021.86,-155699.66
2022-06-13 21:46:34,233532.7,-233507.9
2022-06-13 21:46:33,190574.4,-190550.8
2022-06-13 21:46:32,103308.7,-103299.69
2022-06-13 21:46:31,97556.94,-97549.3
2022-06-13 21:46:30,112335,-112312.18
2022-06-13 21:46:29,98607.41,-98582.08
2022-06-13 21:46:28,103890.86,-103868.4
2022-06-13 21:46:27,133613.45,-133590.24
2022-06-13 21:46:26,196306.1,-196294.2
2022-06-13 21:46:25,187554.1,-187546.3
2022-06-13 21:46:24,109941.62,-109918.99
2022-06-13 21:46:23,94361.82,-94336.93
2022-06-13 21:46:22,130815.81,-130793.62
2022-06-13 21:46:21,140670,-140647.03
2022-06-13 21:46:20,77986.29,-77974.49
2022-06-13 21:46:19,76792.05,-76784.2
2022-06-13 21:46:18,165034.32,-165011.54
2022-06-13 21:46:17,203669,-203643.8
2022-06-13 21:46:16,142027,-142004.75
2022-06-13 21:46:15,85007.23,-84986.45
2022-06-13 21:46:14,121388.06,-121377.67
2022-06-13 21:46:13,143426.96,-143420.14
2022-06-13 21:46:12,66689,-66666.58
2022-06-13 21:46:11,40566.19,-40537.96
2022-06-13 21:46:10,109006.1,-108983.28
2022-06-13 21:46:09,171416.6,-171396
2022-06-13 21:46:08,181530.4,-181519.4
2022-06-13 21:46:07,143435.7,-143428.07
2022-06-13 21:46:06,122789.17,-122766.17
2022-06-13 21:46:05,146336.12,-146307.73
2022-06-13 21:46:04,89406.33,-89385.12
2022-06-13 21:46:03,3310.85,-3292.565
2022-06-13 21:46:02,25195.32,-25184.25
2022-06-13 21:46:01,77011.37,-77003.28
2022-06-13 21:46:00,160968.3,-160946.51
2022-06-13 21:45:59,314168.5,-314139.1
2022-06-13 21:45:58,343103.7,-343067.2
2022-06-13 21:45:57,216640.9,-216589
2022-06-13 21:45:56,146170.24,-146127.18
2022-06-13 21:45:55,125442.68,-125409.38
2022-06-13 21:45:54,89886.43,-89864.23
2022-06-13 21:45:53,24942.19,-24917.49
2022-06-13 21:45:52,354.2911,-323.5305
2022-06-13 21:45:51,104.56933,-868.4715
2022-06-13 21:45:50,183.3675,-2255.644
2022-06-13 21:45:49,233.8401,-1597.8444
2022-06-13 21:45:48,940.3745,-598.6655
2022-06-13 21:45:47,2271.54,-1867.054
2022-06-13 21:45:46,8711.769,-4554.129
2022-06-13 21:45:45,8618.209,-3544.47
2022-06-13 21:45:44,382.916,-98.89671
2022-06-13 21:45:43,99.31872,-103.48401
2022-06-13 21:45:42,5815.142,-5815.95
2022-06-13 21:45:41,68117.97,-68156.56
2022-06-13 21:45:40,224030.7,-224079.5
2022-06-13 21:45:39,316169.2,-316190.7
2022-06-13 21:45:38,215423.3,-215437.2
2022-06-13 21:45:37,103334.48,-103342.59
2022-06-13 21:45:36,48488.78,-48499.85
2022-06-13 21:45:35,2645.661,-2646.572
2022-06-13 21:45:34,27737.83,-30915.56
2022-06-13 21:45:33,106243.8,-109901.23
2022-06-13 21:45:32,248135.5,-252306.6
2022-06-13 21:45:31,298363.7,-303188
2022-06-13 21:45:30,178673.5,-178670.5
2022-06-13 21:45:29,101725.56,-101703.42
2022-06-13 21:45:28,50688.47,-50656.31
2022-06-13 21:45:27,296.672,-272.8174
2022-06-13 21:45:26,31714.83,-31708.69
2022-06-13 21:45:25,151260.38,-151257.46
2022-06-13 21:45:24,269580.1,-269578
2022-06-13 21:45:23,273380.7,-273369.9
2022-06-13 21:45:22,198621.2,-198595.7
2022-06-13 21:45:21,96092.71,-96057.31
2022-06-13 21:45:20,23939.71,-23914.34
2022-06-13 21:45:19,230.8934,-214.2513
2022-06-13 21:45:18,46302.58,-46294.6
2022-06-13 21:45:17,168554.1,-168548.4
2022-06-13 21:45:16,266608,-266580.3
2022-06-13 21:45:15,248678.8,-248639.4
2022-06-13 21:45:14,180986.5,-180965.6
2022-06-13 21:45:13,90984.62,-90972.21
2022-06-13 21:45:12,9228.225,-9220.3
2022-06-13 21:45:11,909.5422,-906.3301
2022-06-13 21:45:10,31088.26,-31062.26
2022-06-13 21:45:09,115942.41,-115901.81
2022-06-13 21:45:08,217558.4,-217536.6
2022-06-13 21:45:07,277932.6,-277921.8
2022-06-13 21:45:06,234834.6,-234827.7
2022-06-13 21:45:05,124613.53,-124607.72
2022-06-13 21:45:04,40045.87,-40020.26
2022-06-13 21:45:03,1568.8522,-1528.6929
2022-06-13 21:45:02,224.9508,-202.9084
2022-06-13 21:45:01,24431.34,-24419.96
2022-06-13 21:45:00,109606.74,-109599.17
2022-06-13 21:44:59,228576.1,-228570.1
2022-06-13 21:44:58,297999.2,-297968.8
2022-06-13 21:44:57,275898.5,-275837
2022-06-13 21:44:56,224504.4,-224448.7
2022-06-13 21:44:55,160910.43,-160871.93
2022-06-13 21:44:54,88163.88,-88136.6
2022-06-13 21:44:53,36449.46,-36419.2
2022-06-13 21:44:52,101.97143,-60.8706
2022-06-13 21:44:51,115.00071,-73.50728
2022-06-13 21:44:50,147.566,-519.6037
2022-06-13 21:44:49,189.1182,-1417.129
2022-06-13 21:44:48,641.6736,-1911.59
2022-06-13 21:44:47,652.6011,-1476.0545
2022-06-13 21:44:46,3945.815,-3879.157
2022-06-13 21:44:45,25481.46,-24867.98
2022-06-13 21:44:44,27208.75,-26525.36
2022-06-13 21:44:43,3417.336,-2635.346
2022-06-13 21:44:42,11329.76,-11316.603
2022-06-13 21:44:41,46139.59,-46138.38
2022-06-13 21:44:40,111306.01,-111280.8
2022-06-13 21:44:39,180175.2,-180129
2022-06-13 21:44:38,228552.4,-228535.2
2022-06-13 21:44:37,235654.6,-235643.9
2022-06-13 21:44:36,145661.61,-145648.49
2022-06-13 21:44:35,35628.64,-35627.47
2022-06-13 21:44:34,11768.842,-11746.298
2022-06-13 21:44:33,56400.01,-56359.43
2022-06-13 21:44:32,148515.54,-148498.97
2022-06-13 21:44:31,217361.1,-217345.7
2022-06-13 21:44:30,229360.3,-229345.9
2022-06-13 21:44:29,218367.6,-218367.8
2022-06-13 21:44:28,114039.35,-114029.26
2022-06-13 21:44:27,9814.781,-9795.585
2022-06-13 21:44:26,5864.351,-5860.452
2022-06-13 21:44:25,64930.81,-64926.25
2022-06-13 21:44:24,177690.3,-177684.9
2022-06-13 21:44:23,252711.9,-252716.2
2022-06-13 21:44:22,280888.5,-283247.5
2022-06-13 21:44:21,217860.3,-220585.8
2022-06-13 21:44:20,69822.6,-69830.64
2022-06-13 21:44:19,47.91905,-53.8669
2022-06-13 21:44:18,233.8321,-230.7574
2022-06-13 21:44:17,36200.25,-36199.45
2022-06-13 21:44:16,157416.46,-157420.04
2022-06-13 21:44:15,257261.3,-257272.6
2022-06-13 21:44:14,259162,-259191.9
2022-06-13 21:44:13,205231.2,-205316.1
2022-06-13 21:44:12,84749.79,-84854.89
2022-06-13 21:44:11,3892.079,-3971.178
2022-06-13 21:44:10,399.6261,-446.0555
2022-06-13 21:44:09,5960.351,-6406.387
2022-06-13 21:44:08,75896.77,-78968.75
2022-06-13 21:44:07,227142.1,-234887.5
2022-06-13 21:44:06,292136.8,-300122.2
2022-06-13 21:44:05,227053.6,-229904.4
2022-06-13 21:44:04,161111.16,-161118.05
2022-06-13 21:44:03,76308.11,-76327.14
2022-06-13 21:44:02,4924.717,-4865.015
2022-06-13 21:44:01,155.62994,-72.10143
2022-06-13 21:44:00,6490.001,-6497.545
2022-06-13 21:43:59,47092.09,-50624.84
2022-06-13 21:43:58,145206.71,-149295.54
2022-06-13 21:43:57,273284.1,-273294.5
2022-06-13 21:43:56,327469.8,-327395.3
2022-06-13 21:43:55,248745.4,-248635.6
2022-06-13 21:43:54,157647.78,-157619.01
2022-06-13 21:43:53,108146.6,-108138.38
2022-06-13 21:43:52,55641.21,-55636.98
2022-06-13 21:43:51,16957.8,-16947.65
2022-06-13 21:43:50,132.53366,-61.62212
2022-06-13 21:43:49,170.0848,-95.29012
2022-06-13 21:43:48,142.89536,-152.63291
2022-06-13 21:43:47,186.0567,-210.0637
2022-06-13 21:43:46,658.5077,-181.1612
2022-06-13 21:43:45,4376.547,-3806.657
2022-06-13 21:43:44,10143.675,-8060.33
2022-06-13 21:43:43,14881.541,-12459.49
2022-06-13 21:43:42,12624.293,-12629.07
2022-06-13 21:43:41,3734.495,-3746.388
2022-06-13 21:43:40,11498.414,-11510.743
2022-06-13 21:43:39,56832.84,-56843.43
2022-06-13 21:43:38,168084,-168023.5
2022-06-13 21:43:37,248810.5,-248734.1
2022-06-13 21:43:36,224662.5,-224667.3
2022-06-13 21:43:35,187396.6,-187408.5
2022-06-13 21:43:34,102071.96,-102084.09
2022-06-13 21:43:33,13177.867,-13188.416
2022-06-13 21:43:32,9549.724,-9491.99
2022-06-13 21:43:31,66843.27,-66767.03
2022-06-13 21:43:30,196884.1,-196886.1
2022-06-13 21:43:29,273819.5,-273831.4
2022-06-13 21:43:28,196019,-196031.2
2022-06-13 21:43:27,139278.79,-139289.15
2022-06-13 21:43:26,104273.33,-104215.25
2022-06-13 21:43:25,21433.19,-21357.06
2022-06-13 21:43:24,8904.373,-8906.741
2022-06-13 21:43:23,87630.94,-87643.49
2022-06-13 21:43:22,213619,-213631.3
2022-06-13 21:43:21,285924.9,-285935.3
2022-06-13 21:43:20,232030.4,-231977.2
2022-06-13 21:43:19,121523.96,-121448.58
2022-06-13 21:43:18,54756.17,-54752.56
2022-06-13 21:43:17,4887.458,-4899.351
2022-06-13 21:43:16,34.30379,-46.44238
2022-06-13 21:43:15,42188.03,-42198.39
2022-06-13 21:43:14,175993.6,-175946.7
2022-06-13 21:43:13,313582.5,-313509.5
2022-06-13 21:43:12,305246.9,-305237.7
2022-06-13 21:43:11,147996.78,-148008.67
2022-06-13 21:43:10,20521.33,-20533.46
2022-06-13 21:43:09,30.76404,-41.12448
2022-06-13 21:43:08,78.87367,-36.05321
2022-06-13 21:43:07,8511.487,-8438.802
2022-06-13 21:43:06,101107.2,-101092.66
2022-06-13 21:43:05,318319.8,-318331.6
2022-06-13 21:43:04,395698.8,-395706.7
2022-06-13 21:43:03,208663.2,-208669.8
2022-06-13 21:43:02,41434.9,-41423.24
2022-06-13 21:43:01,78.04006,-45.18148
2022-06-13 21:43:00,37.92809,-29.62831
2022-06-13 21:42:59,12.809332,-24.67071
2022-06-13 21:42:58,4976.791,-4988.905
2022-06-13 21:42:57,53462.94,-53473.28
2022-06-13 21:42:56,169269.1,-169281.2
2022-06-13 21:42:55,358980.2,-358992.7
2022-06-13 21:42:54,448115.6,-448126.2
2022-06-13 21:42:53,296668.3,-296647.6
2022-06-13 21:42:52,94898.63,-94809.37
2022-06-13 21:42:51,239.6909,-174.9139
2022-06-13 21:42:50,51.66582,-61.84822
2022-06-13 21:42:49,63.70067,-75.79341
2022-06-13 21:42:48,30.13733,-39.56065
2022-06-13 21:42:47,7.778679,-19.52642
2022-06-13 21:42:46,254.8853,-3994.258
2022-06-13 21:42:45,293.4222,-4625.887
2022-06-13 21:42:44,1027.2004,-1042.6917
2022-06-13 21:42:43,1195.223,-1209.6847
2022-06-13 21:42:42,2.127244,-5.173797
2022-06-13 21:42:41,44.8586,-15.184714
2022-06-13 21:42:40,55.44506,-23.91626
2022-06-13 21:42:39,6.152659,-13.299664
2022-06-13 21:42:38,2.933817,-7.454695
2022-06-13 21:42:37,1.689249,-14.437599
2022-06-13 21:42:36,3.93757,-16.080507
2022-06-13 21:42:35,3353.798,-1220.1549
2022-06-13 21:42:34,5088.925,-1724.161
2022-06-13 21:42:33,1378.9878,-359.333
2022-06-13 21:42:32,1.1421452,-4.654708
2022-06-13 21:42:31,1.2018442,-4.969254
2022-06-13 21:42:30,1.0720108,-2.960072
2022-06-13 21:42:29,1.4781762,-5.181578
