time,in,out
2022-06-13 21:56:18,9475.237,-23.79697
2022-06-13 21:56:17,20429.14,-7.177476
2022-06-13 21:56:16,29928.74,-20.82252
2022-06-13 21:56:15,29335.17,0
2022-06-13 21:56:14,21755.01,-28.71271
2022-06-13 21:56:13,13242.206,-90.47082
2022-06-13 21:56:12,11137.027,-20.81646
2022-06-13 21:56:11,5806.427,-14.356871
2022-06-13 21:56:10,65.54383,-41.64313
2022-06-13 21:56:09,2151.689,-74.5677
2022-06-13 21:56:08,10672.216,-225.6334
2022-06-13 21:56:07,21066.82,-23.79893
2022-06-13 21:56:06,28211.31,0
2022-06-13 21:56:05,31681.55,-31.77847
2022-06-13 21:56:04,20757.31,-92.22153
2022-06-13 21:56:03,10413.576,-73.76507
2022-06-13 21:56:02,8515.328,-249.0033
2022-06-13 21:56:01,6764.656,-101.23165
2022-06-13 21:56:00,0,-10.253516
2022-06-13 21:55:59,295.3603,-29.74648
2022-06-13 21:55:58,4564.089,-831.5104
2022-06-13 21:55:57,16891.73,-2419.666
2022-06-13 21:55:56,27620.63,-20.82315
2022-06-13 21:55:55,36697.52,0
2022-06-13 21:55:54,28971.85,-8.203139
2022-06-13 21:55:53,16873.94,-33.02578
2022-06-13 21:55:52,6647.84,-26.77108
2022-06-13 21:55:51,6587.773,-8.130304
2022-06-13 21:55:50,5797.312,-23.8697
2022-06-13 21:55:49,475.9366,-7.17923
2022-06-13 21:55:48,524.8617,-20.82077
2022-06-13 21:55:47,4180.793,0
2022-06-13 21:55:46,12795.903,0
2022-06-13 21:55:45,22794.53,-14.298929
2022-06-13 21:55:44,32301.59,-41.70107
2022-06-13 21:55:43,37030.65,-10.145607
2022-06-13 21:55:42,37110.72,-29.85439
2022-06-13 21:55:41,20139.92,0
2022-06-13 21:55:40,19326.44,-42.83081
2022-06-13 21:55:39,13001.686,-125.16919
2022-06-13 21:55:38,5849.87,-83.82963
2022-06-13 21:55:37,9366.725,-244.1704
2022-06-13 21:55:36,4669.424,0
2022-06-13 21:55:35,5007.014,-95.57587
2022-06-13 21:55:34,5715.879,-307.0913
2022-06-13 21:55:33,0,-153.23769
2022-06-13 21:55:32,35.89172,-283.6748
2022-06-13 21:55:31,104.10828,-211.029
2022-06-13 21:55:30,0,-116.11712
2022-06-13 21:55:29,0,-113.27427
2022-06-13 21:55:28,0,-47.99963
2022-06-13 21:55:27,0,-245.4552
2022-06-13 21:55:26,0,-310.5452
2022-06-13 21:55:25,0,-10.251427
2022-06-13 21:55:24,0,-29.74857
2022-06-13 21:55:23,0,0
2022-06-13 21:55:22,3176.875,-124.8643
2022-06-13 21:55:21,16172.16,-363.1357
2022-06-13 21:55:20,24801.99,0
2022-06-13 21:55:19,17968.76,-11.208115
2022-06-13 21:55:18,19376.72,-34.84237
2022-06-13 21:55:17,17039.13,-131.0568
2022-06-13 21:55:16,2760.364,-362.8927
2022-06-13 21:55:15,2629.423,0
2022-06-13 21:55:14,10001.327,-11.279033
2022-06-13 21:55:13,9497.396,-32.72097
2022-06-13 21:55:12,13306.656,-79.98902
2022-06-13 21:55:11,24604.67,-239.1903
2022-06-13 21:55:10,29326.19,-20.82071
2022-06-13 21:55:09,24115.56,-9.226916
2022-06-13 21:55:08,19857.74,-26.77308
2022-06-13 21:55:07,8360.308,-53.3089
2022-06-13 21:55:06,2912.31,-162.89142
2022-06-13 21:55:05,7439.013,-23.79968
2022-06-13 21:55:04,9654.451,-11.23777
2022-06-13 21:55:03,7399.301,-32.76223
2022-06-13 21:55:02,17272.15,-32.41482
2022-06-13 21:55:01,28917.3,-310.8073
2022-06-13 21:55:00,26965.61,-632.7779
2022-06-13 21:54:59,17203.98,-17.27204
2022-06-13 21:54:58,14526.64,-50.72796
2022-06-13 21:54:57,10577.212,-28.70327
2022-06-13 21:54:56,3431.982,-467.678
2022-06-13 21:54:55,9339.393,-1115.6188
2022-06-13 21:54:54,11852.265,-30.74609
2022-06-13 21:54:53,11200.858,-89.25391
2022-06-13 21:54:52,17439.72,-88.49956
2022-06-13 21:54:51,20839.51,-468.6241
2022-06-13 21:54:50,20979.83,-622.2539
2022-06-13 21:54:49,23465.16,-65.12237
2022-06-13 21:54:48,18612.88,-59.50006
2022-06-13 21:54:47,1916.81,-48.18372
2022-06-13 21:54:46,4093.21,-175.6777
2022-06-13 21:54:45,10435.601,-110.27834
2022-06-13 21:54:44,7069.396,-26.05965
2022-06-13 21:54:43,9680.641,-23.8006
2022-06-13 21:54:42,20641.54,0
2022-06-13 21:54:41,25062.54,0
2022-06-13 21:54:40,25073.59,0
2022-06-13 21:54:39,21446.68,-6.129173
2022-06-13 21:54:38,15054.44,-25.98645
2022-06-13 21:54:37,8186.316,-23.88438
2022-06-13 21:54:36,1962.173,0
2022-06-13 21:54:35,7765.395,0
2022-06-13 21:54:34,8662.744,0
2022-06-13 21:54:33,5170.137,-26.52595
2022-06-13 21:54:32,9183.796,-77.47405
2022-06-13 21:54:31,13092.655,-50.2304
2022-06-13 21:54:30,18501.18,-145.7696
2022-06-13 21:54:29,25257.94,0
2022-06-13 21:54:28,32968.4,-12.249077
2022-06-13 21:54:27,27904.34,-60.09593
2022-06-13 21:54:26,25682.57,-105.48615
2022-06-13 21:54:25,20350.88,-98.16885
2022-06-13 21:54:24,18885.16,0
2022-06-13 21:54:23,14030.839,-31.47551
2022-06-13 21:54:22,9927.762,-157.57195
2022-06-13 21:54:21,10637.264,-233.9359
2022-06-13 21:54:20,6033.778,-165.83603
2022-06-13 21:54:19,965.3632,-119.18064
2022-06-13 21:54:18,35.77904,-77.69162
2022-06-13 21:54:17,104.22096,-309.6414
2022-06-13 21:54:16,0,-255.9454
2022-06-13 21:54:15,0,-86.05049
2022-06-13 21:54:14,0,-181.2544
2022-06-13 21:54:13,0,-85.54084
2022-06-13 21:54:12,196.8001,-33.10094
2022-06-13 21:54:11,571.1999,-31.90071
2022-06-13 21:54:10,0,-148.15176
2022-06-13 21:54:09,196.8978,-386.7225
2022-06-13 21:54:08,2376.044,0
2022-06-13 21:54:07,8647.99,-9.229683
2022-06-13 21:54:06,12749.828,-64.65756
2022-06-13 21:54:05,10434.074,-163.01963
2022-06-13 21:54:04,12350.284,-155.09312
2022-06-13 21:54:03,25570.76,0
2022-06-13 21:54:02,25363.16,-12.301638
2022-06-13 21:54:01,9057.96,-59.20893
2022-06-13 21:54:00,5701.556,-174.1423
2022-06-13 21:53:59,8050.38,-310.3471
2022-06-13 21:53:58,8424.409,0
2022-06-13 21:53:57,12169.844,-23.58649
2022-06-13 21:53:56,15155.443,-78.66932
2022-06-13 21:53:55,15868.049,-108.69295
2022-06-13 21:53:54,26127.93,-229.0512
2022-06-13 21:53:53,30614.68,0
2022-06-13 21:53:52,19827.03,0
2022-06-13 21:53:51,4100.177,-10.250618
2022-06-13 21:53:50,6668.991,-157.89182
2022-06-13 21:53:49,7173.301,-371.8576
2022-06-13 21:53:48,4871.235,0
2022-06-13 21:53:47,10075.8,0
2022-06-13 21:53:46,21715.65,-11.276695
2022-06-13 21:53:45,28233.52,-210.3562
2022-06-13 21:53:44,29341.44,-526.4953
2022-06-13 21:53:43,23993.22,-23.87182
2022-06-13 21:53:42,6337.972,0
2022-06-13 21:53:41,4193.947,-16.403009
2022-06-13 21:53:40,9275.031,-475.1585
2022-06-13 21:53:39,9692.748,-1253.7683
2022-06-13 21:53:38,3334.162,-38.67025
2022-06-13 21:53:37,11278.049,0
2022-06-13 21:53:36,24530.79,0
2022-06-13 21:53:35,33172.68,-112.80422
2022-06-13 21:53:34,27227.33,-485.0765
2022-06-13 21:53:33,14008.049,-458.1192
2022-06-13 21:53:32,6949.572,-12.300015
2022-06-13 21:53:31,754.616,-35.69998
2022-06-13 21:53:30,4322.001,-59.4672
2022-06-13 21:53:29,8287.087,-189.962
2022-06-13 21:53:28,7139.429,-50.57082
2022-06-13 21:53:27,7669.369,0
2022-06-13 21:53:26,24484.53,-9.230598
2022-06-13 21:53:25,39209.91,-35.99899
2022-06-13 21:53:24,25660.78,-26.77041
2022-06-13 21:53:23,14826.459,0
2022-06-13 21:53:22,11866.622,0
2022-06-13 21:53:21,4003.201,0
2022-06-13 21:53:20,1378.1565,-54.34694
2022-06-13 21:53:19,6623.25,-197.6495
2022-06-13 21:53:18,9218.504,-116.00357
2022-06-13 21:53:17,5743.781,0
2022-06-13 21:53:16,6097.562,0
2022-06-13 21:53:15,13497.811,0
2022-06-13 21:53:14,23259.24,-5.107418
2022-06-13 21:53:13,34459,-38.22052
2022-06-13 21:53:12,35891.21,-68.67206
2022-06-13 21:53:11,35526.52,0
2022-06-13 21:53:10,17365.45,0
2022-06-13 21:53:09,10097.749,-77.94515
2022-06-13 21:53:08,8930.635,-288.6216
2022-06-13 21:53:07,4100.13,-181.4333
2022-06-13 21:53:06,2569.421,0
2022-06-13 21:53:05,4602.704,-26.28993
2022-06-13 21:53:04,6541.758,-163.06133
2022-06-13 21:53:03,8372.205,-328.2666
2022-06-13 21:53:02,7708.909,-278.9439
2022-06-13 21:53:01,0,-181.7698
2022-06-13 21:53:00,0,-77.66846
2022-06-13 21:52:59,0,-68.49863
2022-06-13 21:52:58,0,-234.045
2022-06-13 21:52:57,0,-101.4564
2022-06-13 21:52:56,0,-26.65992
2022-06-13 21:52:55,0,-77.34008
2022-06-13 21:52:54,0,-15.378345
2022-06-13 21:52:53,0,-190.1545
2022-06-13 21:52:52,0,-422.4672
2022-06-13 21:52:51,2665.149,0
2022-06-13 21:52:50,13321.748,0
2022-06-13 21:52:49,22815.9,-60.50835
2022-06-13 21:52:48,22977.18,-239.0665
2022-06-13 21:52:47,17619.88,-184.4252
2022-06-13 21:52:46,19838.63,0
2022-06-13 21:52:45,9576.791,0
2022-06-13 21:52:44,7234.971,-24.54199
2022-06-13 21:52:43,6097.75,-209.8725
2022-06-13 21:52:42,1219.154,-415.8391
2022-06-13 21:52:41,7185.178,-29.74639
2022-06-13 21:52:40,16098.774,0
2022-06-13 21:52:39,22284.04,0
2022-06-13 21:52:38,26940.78,-61.60664
2022-06-13 21:52:37,31061.07,-189.6838
2022-06-13 21:52:36,19981.11,-32.70955
2022-06-13 21:52:35,11745.916,0
2022-06-13 21:52:34,6684.108,0
2022-06-13 21:52:33,1505.4709,-104.5583
2022-06-13 21:52:32,1929.084,-309.5927
2022-06-13 21:52:31,8741.879,-37.27231
2022-06-13 21:52:30,18299.49,-56.57666
2022-06-13 21:52:29,29799.68,0
2022-06-13 21:52:28,28582.85,-291.1828
2022-06-13 21:52:27,22610.64,-844.8172
2022-06-13 21:52:26,16426.164,-24.60131
2022-06-13 21:52:25,11655.959,-71.39869
2022-06-13 21:52:24,3712.651,0
2022-06-13 21:52:23,520.5123,-319.2204
2022-06-13 21:52:22,4053.253,-936.7796
2022-06-13 21:52:21,12088.089,-30.76199
2022-06-13 21:52:20,19184.35,-97.44259
2022-06-13 21:52:19,22179.5,-87.35992
2022-06-13 21:52:18,25755.92,-492.0465
2022-06-13 21:52:17,23901.83,-892.389
2022-06-13 21:52:16,16496.983,-8.123655
2022-06-13 21:52:15,11690.228,-23.87634
2022-06-13 21:52:14,5102.26,-8.201839
2022-06-13 21:52:13,1523.0823,-68.90974
2022-06-13 21:52:12,820.6206,-130.88842
2022-06-13 21:52:11,7236.881,0
2022-06-13 21:52:10,20732.75,-7.161911
2022-06-13 21:52:09,26520.91,-20.83809
2022-06-13 21:52:08,26325.52,-8.106645
2022-06-13 21:52:07,21604.57,-23.89335
2022-06-13 21:52:06,22303.17,0
2022-06-13 21:52:05,13987.957,-3.075648
2022-06-13 21:52:04,5235.62,-8.924352
2022-06-13 21:52:03,0,-11.275884
2022-06-13 21:52:02,0,-32.72412
2022-06-13 21:52:01,294.5477,0
2022-06-13 21:52:00,3066.043,-10.149772
2022-06-13 21:51:59,11290.556,-29.85023
2022-06-13 21:51:58,20814.23,-5.12785
2022-06-13 21:51:57,30202.54,-93.81114
2022-06-13 21:51:56,41673.99,-229.061
2022-06-13 21:51:55,41332.92,-26.57663
2022-06-13 21:51:54,32782.83,-77.42337
2022-06-13 21:51:53,24207.4,-12.123922
2022-06-13 21:51:52,12386.917,-35.87608
2022-06-13 21:51:51,8300.037,0
2022-06-13 21:51:50,0,0
2022-06-13 21:51:49,0,-72.80625
2022-06-13 21:51:48,0,-271.4792
2022-06-13 21:51:47,0,-239.6369
2022-06-13 21:51:46,0,-214.7313
2022-06-13 21:51:45,0,-103.99944
2022-06-13 21:51:44,0,-169.3145
2022-06-13 21:51:43,2108.931,-276.1593
2022-06-13 21:51:42,6195.069,-112.0603
2022-06-13 21:51:41,0,-255.8128
2022-06-13 21:51:40,0,0
2022-06-13 21:51:39,0,-9.22771
2022-06-13 21:51:38,0,-40.05926
2022-06-13 21:51:37,0,-177.8336
2022-06-13 21:51:36,1246.396,-408.8794
2022-06-13 21:51:35,5914.289,0
2022-06-13 21:51:34,9965.37,-9.195077
2022-06-13 21:51:33,13915.637,-37.97599
2022-06-13 21:51:32,18490.9,-108.42962
2022-06-13 21:51:31,22923.16,-220.3993
2022-06-13 21:51:30,22138.72,0
2022-06-13 21:51:29,17302.85,-10.252278
2022-06-13 21:51:28,6758.682,-29.74772
2022-06-13 21:51:27,1672.0539,-12.271955
2022-06-13 21:51:26,7505.194,-167.9974
2022-06-13 21:51:25,9545.079,-387.7306
2022-06-13 21:51:24,9629.655,-10.253717
2022-06-13 21:51:23,19099.05,-29.74628
2022-06-13 21:51:22,25328.09,-7.148725
2022-06-13 21:51:21,26184.96,-97.92582
2022-06-13 21:51:20,25091.68,-226.9255
2022-06-13 21:51:19,15783.216,0
2022-06-13 21:51:18,3206.651,-9.228764
2022-06-13 21:51:17,1863.53,-42.14951
2022-06-13 21:51:16,6981.81,-150.97003
2022-06-13 21:51:15,8439.595,-309.6517
2022-06-13 21:51:14,12885.48,0
2022-06-13 21:51:13,27366.32,-11.280914
2022-06-13 21:51:12,30888.65,-32.71909
2022-06-13 21:51:11,17685.62,-297.3222
2022-06-13 21:51:10,17315.69,-866.6778
2022-06-13 21:51:09,14396.588,0
2022-06-13 21:51:08,7916.888,-29.73253
2022-06-13 21:51:07,3067.898,-86.26747
2022-06-13 21:51:06,8373.616,-409.2028
2022-06-13 21:51:05,11899.848,-1190.7972
2022-06-13 21:51:04,15443.406,0
2022-06-13 21:51:03,20448.72,-25.5356
2022-06-13 21:51:02,25827.04,-74.4644
2022-06-13 21:51:01,19529.22,-193.8174
2022-06-13 21:51:00,11377.628,-562.1826
2022-06-13 21:50:59,15995.06,0
2022-06-13 21:50:58,9143.77,-7.139315
2022-06-13 21:50:57,524.8452,-20.86069
2022-06-13 21:50:56,3425.383,-6.149444
2022-06-13 21:50:55,10278.206,-24.00112
2022-06-13 21:50:54,18872.42,-17.84944
2022-06-13 21:50:53,21724.94,0
2022-06-13 21:50:52,25515.06,-8.188462
2022-06-13 21:50:51,17783.94,-23.81154
2022-06-13 21:50:50,12570.243,-10.196437
2022-06-13 21:50:49,15367.518,-29.80356
2022-06-13 21:50:48,14018.377,0
2022-06-13 21:50:47,1999.074,-8.199406
2022-06-13 21:50:46,0,-35.07729
2022-06-13 21:50:45,1078.7472,-89.92959
2022-06-13 21:50:44,7133.397,-172.8732
2022-06-13 21:50:43,16005.658,-17.92051
2022-06-13 21:50:42,20570.02,-15.337166
2022-06-13 21:50:41,33817.99,-44.66283
2022-06-13 21:50:40,37238.84,0
2022-06-13 21:50:39,29259.47,0
2022-06-13 21:50:38,21893.88,-9.210933
2022-06-13 21:50:37,13084.1,-60.57684
2022-06-13 21:50:36,14653.652,-98.21223
2022-06-13 21:50:35,19857.55,0
