time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:59:56,0,0,0.9975062,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-13 21:59:55,0,0,0.7518797,0.7518797,0,96.49123,1.754386,0.2506266,0
2022-06-13 21:59:54,0,0,0.7481297,0.4987531,0,95.7606,2.992519,0,0
2022-06-13 21:59:53,0,0,0.7481297,0.9975062,0,95.51122,2.493766,0.2493766,0
2022-06-13 21:59:52,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-06-13 21:59:51,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-13 21:59:50,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-13 21:59:49,0,0,0.25,0.25,0,96.75,2.5,0.25,0
2022-06-13 21:59:48,0,0,0.4975124,0.4975124,0,95.52239,3.233831,0.2487562,0
2022-06-13 21:59:47,0,0,0.7518797,0.7518797,0,95.73935,2.756892,0,0
2022-06-13 21:59:46,0,0,1.2562814,1.0050251,0,93.71859,4.020101,0,0
2022-06-13 21:59:45,0,0,0.9950249,0.9950249,0,93.53234,4.228856,0.2487562,0
2022-06-13 21:59:44,0,0,1,0.75,0,91.25,6.75,0.25,0
2022-06-13 21:59:43,0,0,1,0.75,0,91,7,0.25,0
2022-06-13 21:59:42,0,0,0.5,0.5,0,91.75,7,0.25,0
2022-06-13 21:59:41,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-13 21:59:40,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-13 21:59:39,0,0,0.5,0.25,0,93.25,5.75,0,0
2022-06-13 21:59:38,0,0,0.75,0.5,0,92,6.25,0.25,0
2022-06-13 21:59:37,0,0,0.5012531,0.5012531,0,89.22306,7.26817,0.5012531,0
2022-06-13 21:59:36,0,0,0,0,0,98,2,0,0
2022-06-13 21:59:35,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 21:59:34,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 21:59:33,0,0,0.2493766,0,0,97.75561,1.4962594,0.4987531,0
2022-06-13 21:59:32,0,0,0,0,0,98.75,1.25,0,0
2022-06-13 21:59:31,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-13 21:59:30,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 21:59:29,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 21:59:28,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-13 21:59:27,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-06-13 21:59:26,0,0,0,0,0,98,1.75,0.25,0
2022-06-13 21:59:25,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-13 21:59:24,0,0,0.7481297,0.4987531,0,95.7606,2.992519,0,0
2022-06-13 21:59:23,0,0,0.7518797,0.5012531,0,95.98997,2.506266,0.2506266,0
2022-06-13 21:59:22,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-13 21:59:21,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 21:59:20,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:59:19,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 21:59:18,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-13 21:59:17,0,0,0.5012531,0.5012531,0,96.2406,2.506266,0.2506266,0
2022-06-13 21:59:16,0,0,0.75,0.5,0,96.25,2.5,0,0
2022-06-13 21:59:15,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-13 21:59:14,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 21:59:13,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:59:12,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-13 21:59:11,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:59:10,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-13 21:59:09,0,0,0.5,0,0,98.5,1,0,0
2022-06-13 21:59:08,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-06-13 21:59:07,0,0,0.4987531,0.4987531,0,97.75561,1.2468828,0,0
2022-06-13 21:59:06,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:59:05,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:59:04,0,0,0.4987531,0,0,97.50623,1.4962594,0.4987531,0
2022-06-13 21:59:03,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-13 21:59:02,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 21:59:01,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-13 21:59:00,0,0,0.2493766,0.2493766,0,96.7581,2.493766,0.2493766,0
2022-06-13 21:58:59,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:58:58,0,0,0.2512563,0,0,97.23618,2.261307,0.2512563,0
2022-06-13 21:58:57,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-13 21:58:56,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-13 21:58:55,0,0,0.2506266,0.2506266,0,96.49123,2.756892,0.2506266,0
2022-06-13 21:58:54,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-13 21:58:53,0,0,0.25,0.25,0,96.25,3,0.25,0
2022-06-13 21:58:52,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-13 21:58:51,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-06-13 21:58:50,0,0,0.5,0.25,0,91.5,7.25,0.5,0
2022-06-13 21:58:49,0,0,0.4987531,0.4987531,0,90.77307,8.229426,0,0
2022-06-13 21:58:48,0,0,0.25,0,0,94.25,5,0.5,0
2022-06-13 21:58:47,0,0,0.2512563,0.2512563,0,92.71357,6.78392,0,0
2022-06-13 21:58:46,0,0,0.2487562,0.2487562,0,94.52736,4.477612,0.4975124,0
2022-06-13 21:58:45,0,0,0.25,0,0,92.5,7,0,0
2022-06-13 21:58:44,0,0,0,0,0,91.70854,7.788945,0,0
2022-06-13 21:58:43,0,0,0,0.25,0,94.75,4.5,0.25,0
2022-06-13 21:58:42,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-13 21:58:41,0,0,0,0,0,96,3.75,0.25,0
2022-06-13 21:58:40,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-13 21:58:39,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 21:58:38,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 21:58:37,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-13 21:58:36,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-13 21:58:35,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:58:34,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 21:58:33,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:58:32,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:58:31,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:58:30,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-13 21:58:29,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-13 21:58:28,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-13 21:58:27,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-13 21:58:26,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-13 21:58:25,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 21:58:24,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:58:23,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 21:58:22,0,0,0.5,0,0,98,1.5,0,0
2022-06-13 21:58:21,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-13 21:58:20,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-13 21:58:19,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 21:58:18,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:58:17,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 21:58:16,0,0,0,0.25,0,99,0.5,0.25,0
2022-06-13 21:58:15,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 21:58:14,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-13 21:58:13,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-13 21:58:12,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-13 21:58:11,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-06-13 21:58:10,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 21:58:09,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-13 21:58:08,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 21:58:07,0,0,0,0,0,98.49246,1.2562814,0.2512563,0
2022-06-13 21:58:06,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-13 21:58:05,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.4987531,0
2022-06-13 21:58:04,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-06-13 21:58:03,0,0,0.2493766,0.4987531,0,98.00499,0.9975062,0.2493766,0
2022-06-13 21:58:02,0,0,0,0.2506266,0,97.74436,1.754386,0.2506266,0
2022-06-13 21:58:01,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 21:58:00,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-13 21:57:59,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-13 21:57:58,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-06-13 21:57:57,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-13 21:57:56,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-13 21:57:55,0,0,0.7537688,0.2512563,0,95.22613,3.768844,0,0
2022-06-13 21:57:54,0,0,0.5012531,0,0,91.4787,7.769424,0.2506266,0
2022-06-13 21:57:53,0,0,0.4987531,0,0,90.27431,8.977556,0.2493766,0
2022-06-13 21:57:52,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-06-13 21:57:51,0,0,0.2506266,0.2506266,0,91.72932,7.518797,0.2506266,0
2022-06-13 21:57:50,0,0,0,0,0,94,5.5,0.5,0
2022-06-13 21:57:49,0,0,0,0,0,94.25,5.25,0.5,0
2022-06-13 21:57:48,0,0,0.25,0.25,0,89,8.75,0,0
2022-06-13 21:57:47,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-13 21:57:46,0,0,0,0.2506266,0,95.48872,4.010025,0.2506266,0
2022-06-13 21:57:45,0,0,0.2493766,0,0,97.50623,2.244389,0,0
2022-06-13 21:57:44,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 21:57:43,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 21:57:42,0,0,0,0.2493766,0,98.25436,1.2468828,0.2493766,0
2022-06-13 21:57:41,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:57:40,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-13 21:57:39,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-13 21:57:38,0,0,0.2493766,0,0,97.50623,1.745636,0.4987531,0
2022-06-13 21:57:37,0,0,0.5025126,0.2512563,0,98.24121,1.0050251,0,0
2022-06-13 21:57:36,0,0,0,0.2493766,0,98.25436,1.2468828,0.2493766,0
2022-06-13 21:57:35,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:57:34,0,0,0.4987531,0.4987531,0,97.50623,1.4962594,0,0
2022-06-13 21:57:33,0,0,0.5,0.25,0,96,3,0.25,0
2022-06-13 21:57:32,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-13 21:57:31,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-13 21:57:30,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:57:29,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:57:28,0,0,0.25,0.25,0,98.75,0.5,0.25,0
2022-06-13 21:57:27,0,0,0.2493766,0.2493766,0,97.25686,1.745636,0.4987531,0
2022-06-13 21:57:26,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-06-13 21:57:25,0,0,0.75,0,0,97.75,1.25,0.25,0
2022-06-13 21:57:24,0,0,0.5,0.5,0,96.75,2.25,0,0
2022-06-13 21:57:23,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-13 21:57:22,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-13 21:57:21,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-13 21:57:20,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-13 21:57:19,0,0,0,0.2506266,0,98.49624,1.0025063,0.2506266,0
2022-06-13 21:57:18,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-13 21:57:17,0,0,0.5012531,0,0,96.99248,2.255639,0.2506266,0
2022-06-13 21:57:16,0,0,0.5050505,0.2525253,0,96.9697,2.272727,0,0
2022-06-13 21:57:15,0,0,0.248139,0.248139,0,97.51861,1.736973,0.248139,0
2022-06-13 21:57:14,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-13 21:57:13,0,0,0,0,0,99.74874,0.2512563,0,0
2022-06-13 21:57:12,0,0,0.2487562,0.2487562,0,97.76119,1.4925373,0.2487562,0
2022-06-13 21:57:11,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-13 21:57:10,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-06-13 21:57:09,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-13 21:57:08,0,0,0.5,0.5,0,95.25,3.5,0.25,0
2022-06-13 21:57:07,0,0,0.248139,0,0,97.76675,1.736973,0,0
2022-06-13 21:57:06,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-13 21:57:05,0,0,0,0.25,0,97.5,2,0.25,0
2022-06-13 21:57:04,0,0,0.75,0,0,98.25,1,0,0
2022-06-13 21:57:03,0,0,0,0.25,0,98,1.75,0,0
2022-06-13 21:57:02,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 21:57:01,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-13 21:57:00,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-06-13 21:56:59,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-13 21:56:58,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-13 21:56:57,0,0,0.4975124,0.2487562,0,90.04975,8.955224,0.2487562,0
2022-06-13 21:56:56,0,0,0.2512563,0.2512563,0,92.21106,7.286432,0,0
2022-06-13 21:56:55,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-06-13 21:56:54,0,0,0.2506266,0,0,92.23058,7.26817,0,0
2022-06-13 21:56:53,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-13 21:56:52,0,0,0,0.2493766,0,92.01995,7.481297,0.2493766,0
2022-06-13 21:56:51,0,0,0.25,0,0,91.25,7.25,0,0
2022-06-13 21:56:50,0,0,0,0,0,94.26434,5.236908,0.2493766,0
2022-06-13 21:56:49,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-13 21:56:48,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:56:47,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 21:56:46,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-13 21:56:45,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 21:56:44,0,0,0,0.2493766,0,98.50374,0.9975062,0,0
2022-06-13 21:56:43,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.4987531,0
2022-06-13 21:56:42,0,0,0.25,0,0,97.75,2,0,0
2022-06-13 21:56:41,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 21:56:40,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-13 21:56:39,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-13 21:56:38,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-13 21:56:37,0,0,0.2493766,0,0,98.00499,1.2468828,0.4987531,0
2022-06-13 21:56:36,0,0,0.75,0.5,0,97.5,1.25,0,0
2022-06-13 21:56:35,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-13 21:56:34,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-13 21:56:33,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:56:32,0,0,0,0.2506266,0,98.74687,0.7518797,0.2506266,0
2022-06-13 21:56:31,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-13 21:56:30,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:56:29,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-13 21:56:28,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-13 21:56:27,0,0,0.5025126,0.2512563,0,96.73367,2.512563,0,0
2022-06-13 21:56:26,0,0,0.7462687,0,0,97.51244,1.4925373,0.2487562,0
2022-06-13 21:56:25,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 21:56:24,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:56:23,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-06-13 21:56:22,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-13 21:56:21,0,0,0.4987531,0,0,98.50374,0.7481297,0.2493766,0
2022-06-13 21:56:20,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-13 21:56:19,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-13 21:56:18,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:56:17,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-13 21:56:16,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:56:15,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 21:56:14,0,0,0.2493766,0.2493766,0,98.00499,1.4962594,0,0
2022-06-13 21:56:13,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 21:56:12,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-13 21:56:11,0,0,0.75,0,0,97.25,2,0,0
2022-06-13 21:56:10,0,0,0.5012531,0.2506266,0,95.48872,3.759398,0,0
2022-06-13 21:56:09,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-13 21:56:08,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 21:56:07,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:56:06,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:56:05,0,0,0.25,0.25,0,96.25,3.25,0,0
2022-06-13 21:56:04,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-13 21:56:03,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-13 21:56:02,0,0,0.25,0.5,0,95.25,3.75,0.25,0
2022-06-13 21:56:01,0,0,0.9975062,0.4987531,0,91.5212,6.982544,0,0
2022-06-13 21:56:00,0,0,0.7481297,0,0,90.52369,8.478803,0.2493766,0
2022-06-13 21:55:59,0,0,0.5012531,0,0,90.97744,8.270677,0.2506266,0
2022-06-13 21:55:58,0,0,0.2512563,0,0,89.94975,9.547739,0.2512563,0
2022-06-13 21:55:57,0,0,0,0,0,93.73434,6.015038,0,0
2022-06-13 21:55:56,0,0,0,0,0,95,4.75,0.25,0
2022-06-13 21:55:55,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-13 21:55:54,0,0,0,0,0,93.5,6,0,0
2022-06-13 21:55:53,0,0,0,1.0050251,0,78.1407,7.537688,0,0
2022-06-13 21:55:52,0,0,0.2487562,0.2487562,0,95.27363,3.9801,0.2487562,0
2022-06-13 21:55:51,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 21:55:50,0,0,0,0.2506266,0,98.99749,0.7518797,0,0
2022-06-13 21:55:49,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 21:55:48,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 21:55:47,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 21:55:46,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-13 21:55:45,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 21:55:44,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-06-13 21:55:43,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:55:42,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-13 21:55:41,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:55:40,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:55:39,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-13 21:55:38,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-13 21:55:37,0,0,0.25,0.25,0,97.5,1.5,0.5,0
2022-06-13 21:55:36,0,0,0.5,0,0,98.75,0.75,0,0
2022-06-13 21:55:35,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:55:34,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-13 21:55:33,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:55:32,0,0,0.2493766,0,0,97.75561,1.4962594,0.4987531,0
2022-06-13 21:55:31,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 21:55:30,0,0,0.4987531,0.4987531,0,97.00748,1.4962594,0.2493766,0
2022-06-13 21:55:29,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:55:28,0,0,0.2506266,0.2506266,0,97.24311,2.005013,0.2506266,0
2022-06-13 21:55:27,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-13 21:55:26,0,0,0.25,0.5,0,97,2,0.25,0
2022-06-13 21:55:25,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-13 21:55:24,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 21:55:23,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-13 21:55:22,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-06-13 21:55:21,0,0,0.5,0.25,0,98.25,1,0,0
2022-06-13 21:55:20,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 21:55:19,0,0,0.2493766,0.4987531,0,97.25686,1.745636,0.2493766,0
2022-06-13 21:55:18,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
