time,free,used,cached,buffers
2022-06-13 22:00:11,241.3125,4442.359,11311.711,13.800781
2022-06-13 22:00:10,175.3203,4441.086,11378.977,13.800781
2022-06-13 22:00:09,196.1758,4437.172,11362.035,13.800781
2022-06-13 22:00:08,204.5742,4436.805,11354.004,13.800781
2022-06-13 22:00:07,216.2852,4435.098,11344.008,13.792969
2022-06-13 22:00:06,218.9727,4432.703,11343.715,13.792969
2022-06-13 22:00:05,197.8125,4398.41,11399.176,13.785156
2022-06-13 22:00:04,235.7344,4395.43,11364.234,13.785156
2022-06-13 22:00:03,256.2422,4395.906,11343.25,13.785156
2022-06-13 22:00:02,186.7773,4392.477,11416.152,13.777344
2022-06-13 22:00:01,203.3203,4392.047,11400.039,13.777344
2022-06-13 22:00:00,217.5859,4391.184,11386.645,13.769531
2022-06-13 21:59:59,239.0781,4389.473,11366.863,13.769531
2022-06-13 21:59:58,263.2695,4387.398,11344.746,13.769531
2022-06-13 21:59:57,209.0078,4381.465,11404.949,13.761719
2022-06-13 21:59:56,237.7422,4377.836,11379.844,13.761719
2022-06-13 21:59:55,266.2109,4376.727,11352.492,13.753906
2022-06-13 21:59:54,207.0312,4374.746,11413.641,13.765625
2022-06-13 21:59:53,228.543,4374.086,11392.789,13.765625
2022-06-13 21:59:52,217.0078,4374.895,11403.523,13.757812
2022-06-13 21:59:51,224.8828,4374.789,11395.754,13.757812
2022-06-13 21:59:50,236.4023,4369.324,11389.707,13.75
2022-06-13 21:59:49,261.0703,4367.594,11366.77,13.75
2022-06-13 21:59:48,195.4102,4365.746,11434.277,13.75
2022-06-13 21:59:47,226.0977,4366.906,11402.438,13.742188
2022-06-13 21:59:46,242.5586,4364.289,11388.594,13.742188
2022-06-13 21:59:45,219.7852,4353.008,11422.656,13.734375
2022-06-13 21:59:44,229.1836,4350.566,11415.699,13.734375
2022-06-13 21:59:43,175.1523,4346.465,11473.832,13.734375
2022-06-13 21:59:42,212.8516,4325.73,11456.875,13.726562
2022-06-13 21:59:41,227.625,4317.129,11450.703,13.726562
2022-06-13 21:59:40,252.4961,4303.621,11439.348,13.71875
2022-06-13 21:59:39,286.8984,4300.457,11408.109,13.71875
2022-06-13 21:59:38,181.8828,4259.359,11554.219,13.722656
2022-06-13 21:59:37,228.7148,4228.855,11537.891,13.722656
2022-06-13 21:59:36,218.2305,4221.574,11555.664,13.714844
2022-06-13 21:59:35,228.332,4213.117,11554.027,13.707031
2022-06-13 21:59:34,215.0703,4193.805,11586.602,13.707031
2022-06-13 21:59:33,154.47266,4181.715,11659.289,13.707031
2022-06-13 21:59:32,176.1055,4172.293,11647.078,13.707031
2022-06-13 21:59:31,266.9453,4094.773,11633.758,13.707031
2022-06-13 21:59:30,312.625,4065.621,11617.242,13.695312
2022-06-13 21:59:29,358.1641,4042.07,11595.262,13.6875
2022-06-13 21:59:28,530.8516,3900.598,11564.047,13.6875
2022-06-13 21:59:27,669.4727,3779.609,11546.414,13.6875
2022-06-13 21:59:26,753.3203,3712.113,11530.062,13.6875
2022-06-13 21:59:25,859.0078,3636.094,11500.395,13.6875
2022-06-13 21:59:24,1113.8594,3403.559,11478.09,13.675781
2022-06-13 21:59:23,1216.1719,3317.09,11462.254,13.667969
2022-06-13 21:59:22,1453.4219,3097.574,11444.52,13.667969
2022-06-13 21:59:21,1633.4375,2948.461,11413.621,13.664062
2022-06-13 21:59:20,1528.8203,3084.578,11382.121,13.664062
2022-06-13 21:59:19,1922.238,2729.188,11344.105,13.652344
2022-06-13 21:59:18,2165.273,2517.609,11312.66,13.640625
2022-06-13 21:59:17,2309.816,2380.469,11305.266,13.632812
2022-06-13 21:59:16,1881.5,2807.535,11306.516,13.632812
2022-06-13 21:59:15,1590.0234,3103.555,11301.973,13.632812
2022-06-13 21:59:14,1723.156,2984.449,11287.949,13.628906
2022-06-13 21:59:13,1851.66,2859.469,11284.469,13.585938
2022-06-13 21:59:12,1505.375,3210.426,11279.836,13.546875
2022-06-13 21:59:11,647.0938,4073.594,11274.953,13.542969
2022-06-13 21:59:10,212.5234,4516.863,11266.258,13.539062
2022-06-13 21:59:09,241.2344,4506.57,11247.855,13.523438
2022-06-13 21:59:08,220.1094,4504.332,11271.227,13.515625
2022-06-13 21:59:07,168.8672,4502.32,11324.48,13.515625
2022-06-13 21:59:06,186.0156,4503.02,11306.641,13.507812
2022-06-13 21:59:05,187.9219,4503.184,11304.57,13.507812
2022-06-13 21:59:04,192.2852,4503.219,11300.172,13.507812
2022-06-13 21:59:03,200.8047,4500.953,11293.926,13.5
2022-06-13 21:59:02,221.3711,4498.348,11275.965,13.5
2022-06-13 21:59:01,240.6328,4495.555,11259.504,13.492188
2022-06-13 21:59:00,226.5938,4491.047,11278.051,13.492188
2022-06-13 21:58:59,207.4102,4488.945,11299.336,13.492188
2022-06-13 21:58:58,152.125,4487.559,11356.016,13.484375
2022-06-13 21:58:57,184.7695,4482.27,11328.66,13.484375
2022-06-13 21:58:56,192.8906,4482.625,11320.184,13.484375
2022-06-13 21:58:55,200.793,4482.77,11312.145,13.476562
2022-06-13 21:58:54,221.3125,4482.859,11291.535,13.476562
2022-06-13 21:58:53,155.93359,4481.934,11357.855,13.460938
2022-06-13 21:58:52,185.4805,4477.918,11332.328,13.457031
2022-06-13 21:58:51,204.6445,4474.227,11316.855,13.457031
2022-06-13 21:58:50,229.1484,4472.773,11293.805,13.457031
2022-06-13 21:58:49,179.4414,4469.008,11347.277,13.457031
2022-06-13 21:58:48,208.0273,4468.867,11318.848,13.441406
2022-06-13 21:58:47,223.3242,4465.555,11306.863,13.441406
2022-06-13 21:58:46,229.2773,4464.637,11301.828,13.441406
2022-06-13 21:58:45,239.2812,4464.137,11292.324,13.441406
2022-06-13 21:58:44,250.3867,4463.508,11281.848,13.441406
2022-06-13 21:58:43,267.7383,4462.957,11265.062,13.425781
2022-06-13 21:58:42,205.1719,4459.438,11331.148,13.425781
2022-06-13 21:58:41,221.5547,4459.195,11315.008,13.425781
2022-06-13 21:58:40,239.9727,4459.727,11296.059,13.425781
2022-06-13 21:58:39,188.207,4457.934,11349.617,13.425781
2022-06-13 21:58:38,224.9375,4456.652,11314.176,13.417969
2022-06-13 21:58:37,154.35938,4457.027,11384.387,13.410156
2022-06-13 21:58:36,160.88281,4453.805,11381.086,13.410156
2022-06-13 21:58:35,174.6797,4447.578,11373.516,13.410156
2022-06-13 21:58:34,187.1719,4447.094,11361.508,13.410156
2022-06-13 21:58:33,197.9766,4446.961,11350.836,13.410156
2022-06-13 21:58:32,220.1367,4443.355,11332.297,13.394531
2022-06-13 21:58:31,228.6445,4443.012,11324.133,13.394531
2022-06-13 21:58:30,242.25,4438.645,11314.898,13.390625
2022-06-13 21:58:29,261.0898,4436.102,11298.602,13.390625
2022-06-13 21:58:28,291.3711,4436.438,11267.984,13.390625
2022-06-13 21:58:27,210.5352,4374.078,11411.191,13.378906
2022-06-13 21:58:26,227.7617,4370.961,11397.082,13.378906
2022-06-13 21:58:25,235.4219,4370.191,11390.191,13.378906
2022-06-13 21:58:24,253.6875,4360.816,11381.301,13.378906
2022-06-13 21:58:23,261.1016,4362.699,11372.004,13.378906
2022-06-13 21:58:22,276.3555,4359.281,11360.168,13.378906
2022-06-13 21:58:21,307.9141,4354.789,11333.117,13.363281
2022-06-13 21:58:20,178.9023,4334.734,11482.18,13.367188
2022-06-13 21:58:19,215.0625,4308.797,11471.957,13.367188
2022-06-13 21:58:18,227.4297,4305.152,11463.234,13.367188
2022-06-13 21:58:17,165.94141,4204.699,11625.172,13.371094
2022-06-13 21:58:16,296.8711,4092.703,11606.258,13.351562
2022-06-13 21:58:15,415.8086,4006.414,11573.609,13.351562
2022-06-13 21:58:14,572.7695,3890.797,11532.266,13.351562
2022-06-13 21:58:13,864.8633,3618.672,11512.297,13.351562
2022-06-13 21:58:12,1105.7734,3395.77,11494.289,13.351562
2022-06-13 21:58:11,1244.8164,3267.371,11483.645,13.351562
2022-06-13 21:58:10,1470.0352,3071.094,11454.723,13.332031
2022-06-13 21:58:09,1709.902,2853.328,11432.629,13.324219
2022-06-13 21:58:08,1865.895,2710.207,11419.758,13.324219
2022-06-13 21:58:07,2105.996,2485.148,11404.715,13.324219
2022-06-13 21:58:06,2359.211,2261.934,11374.715,13.324219
2022-06-13 21:58:05,1689.398,2943.824,11362.656,13.304688
2022-06-13 21:58:04,1369.3711,3272.574,11353.953,13.285156
2022-06-13 21:58:03,1572.4414,3074.387,11349.07,13.285156
2022-06-13 21:58:02,1314.6055,3345.969,11335.328,13.28125
2022-06-13 21:58:01,1313.4531,3361.355,11321.094,13.28125
2022-06-13 21:58:00,921.3867,3753.211,11321.324,13.261719
2022-06-13 21:57:59,1011.7188,3663.191,11321.012,13.261719
2022-06-13 21:57:58,608.7383,4065.754,11321.441,13.25
2022-06-13 21:57:57,173.043,4500.285,11322.746,13.109375
2022-06-13 21:57:56,173.8516,4499.672,11322.551,13.109375
2022-06-13 21:57:55,174.0039,4499.742,11322.336,13.101562
2022-06-13 21:57:54,174.2266,4499.52,11322.336,13.101562
2022-06-13 21:57:53,174.332,4499.469,11322.289,13.09375
2022-06-13 21:57:52,182.0977,4498.117,11315.875,13.09375
2022-06-13 21:57:51,204.8438,4495.266,11295.98,13.09375
2022-06-13 21:57:50,223.0781,4495.066,11277.953,13.085938
2022-06-13 21:57:49,233.5977,4489.434,11273.066,13.085938
2022-06-13 21:57:48,250.5195,4487.141,11258.445,13.078125
2022-06-13 21:57:47,196.4258,4483.238,11316.23,13.289062
2022-06-13 21:57:46,216.2969,4480.117,11299.48,13.289062
2022-06-13 21:57:45,223.3242,4480.406,11292.172,13.28125
2022-06-13 21:57:44,223.5547,4480.242,11292.105,13.28125
2022-06-13 21:57:43,228.2383,4478.215,11289.449,13.28125
2022-06-13 21:57:42,246.5469,4476.145,11273.223,13.269531
2022-06-13 21:57:41,182.0234,4472.551,11341.098,13.511719
2022-06-13 21:57:40,202.4492,4470.871,11322.359,13.503906
2022-06-13 21:57:39,224.7188,4468.305,11302.656,13.503906
2022-06-13 21:57:38,254.0273,4465.414,11276.238,13.503906
2022-06-13 21:57:37,288.7031,4459.047,11247.938,13.496094
2022-06-13 21:57:36,299.5078,4459.777,11236.402,13.496094
2022-06-13 21:57:35,299.5078,4459.906,11236.281,13.488281
2022-06-13 21:57:34,299.7227,4459.711,11236.262,13.488281
2022-06-13 21:57:33,306.7227,4459.324,11229.648,13.488281
2022-06-13 21:57:32,324.957,4457.461,11213.285,13.480469
2022-06-13 21:57:31,346.2578,4455.465,11193.98,13.480469
2022-06-13 21:57:30,370.1836,4452.344,11173.184,13.472656
2022-06-13 21:57:29,401.1992,4448.848,11145.664,13.472656
2022-06-13 21:57:28,430.1602,4447.43,11118.121,13.472656
2022-06-13 21:57:27,451.293,4443.648,11100.77,13.472656
2022-06-13 21:57:26,454.4922,4443.789,11097.438,13.464844
2022-06-13 21:57:25,454.8008,4443.516,11097.402,13.464844
2022-06-13 21:57:24,455.293,4443.027,11097.406,13.457031
2022-06-13 21:57:23,461.2852,4441.844,11092.598,13.457031
2022-06-13 21:57:22,482.7969,4439.938,11072.992,13.457031
2022-06-13 21:57:21,514.9258,4437.789,11043.02,13.449219
2022-06-13 21:57:20,545.6953,4438.297,11011.742,13.449219
2022-06-13 21:57:19,561.2031,4435.898,10998.641,13.441406
2022-06-13 21:57:18,575.9062,4431.48,10988.363,13.433594
2022-06-13 21:57:17,607.4922,4414.621,10973.637,13.433594
2022-06-13 21:57:16,622.9727,4412.336,10960.441,13.433594
2022-06-13 21:57:15,628.8477,4406.59,10960.312,13.433594
2022-06-13 21:57:14,630.293,4405.16,10960.312,13.417969
2022-06-13 21:57:13,634,4404.598,10957.168,13.417969
2022-06-13 21:57:12,649.0742,4404.777,10941.914,13.417969
2022-06-13 21:57:11,720.293,4360.043,10915.43,13.417969
2022-06-13 21:57:10,808.1719,4308.496,10879.098,13.417969
2022-06-13 21:57:09,885.7148,4252.641,10857.426,13.402344
2022-06-13 21:57:08,898.5117,4245.973,10851.297,13.402344
2022-06-13 21:57:07,919.7148,4233.336,10842.73,13.402344
2022-06-13 21:57:06,984.043,4183.898,10827.84,13.402344
2022-06-13 21:57:05,995.7188,4182.359,10817.703,13.402344
2022-06-13 21:57:04,1001.543,4178.617,10815.637,13.386719
2022-06-13 21:57:03,1008.6172,4171.594,10815.586,13.386719
2022-06-13 21:57:02,1009.8477,4171.652,10814.297,13.386719
2022-06-13 21:57:01,1078.707,4113.848,10803.242,13.386719
2022-06-13 21:57:00,1278.1055,3934.652,10783.039,13.386719
2022-06-13 21:56:59,1410.832,3835.535,10749.43,13.386719
2022-06-13 21:56:58,1638.6797,3650.062,10707.062,13.378906
2022-06-13 21:56:57,1994.082,3325.742,10675.992,13.367188
2022-06-13 21:56:56,2338.93,3002.664,10654.223,13.367188
2022-06-13 21:56:55,2516.574,2836.977,10642.266,13.367188
2022-06-13 21:56:54,2620.566,2740.473,10634.777,13.367188
2022-06-13 21:56:53,2801.125,2570.02,10624.672,13.367188
2022-06-13 21:56:52,3024.504,2357.582,10613.75,13.347656
2022-06-13 21:56:51,3207.918,2181.566,10606.352,13.347656
2022-06-13 21:56:50,3418.656,1977.504,10599.676,13.347656
2022-06-13 21:56:49,3680.574,1725.676,10589.598,13.335938
2022-06-13 21:56:48,2746.664,2657.934,10591.273,13.3125
2022-06-13 21:56:47,2076.938,3325.102,10593.855,13.289062
2022-06-13 21:56:46,1699.434,3702.188,10594.273,13.289062
2022-06-13 21:56:45,1302.6914,4098.703,10594.645,13.144531
2022-06-13 21:56:44,1346.7812,4054.262,10594.996,13.144531
2022-06-13 21:56:43,906.4336,4494.359,10595.254,13.136719
2022-06-13 21:56:42,912.6953,4487.879,10595.488,13.121094
2022-06-13 21:56:41,912.4297,4488.305,10595.328,13.121094
2022-06-13 21:56:40,912.4297,4488.387,10595.246,13.121094
2022-06-13 21:56:39,913.1602,4487.68,10595.223,13.121094
2022-06-13 21:56:38,913.6289,4487.277,10595.156,13.121094
2022-06-13 21:56:37,913.8672,4487.09,10595.121,13.105469
2022-06-13 21:56:36,925.5,4484.105,10586.473,13.105469
2022-06-13 21:56:35,943.3398,4481.273,10571.469,13.101562
2022-06-13 21:56:34,971.2227,4478.051,10546.809,13.101562
2022-06-13 21:56:33,996.9766,4478.004,10521.102,13.101562
2022-06-13 21:56:32,1015.457,4475.227,10505.414,13.085938
2022-06-13 21:56:31,1025.9766,4474.129,10495.992,13.085938
2022-06-13 21:56:30,1037.543,4471.125,10487.43,13.085938
2022-06-13 21:56:29,1046.1406,4470.777,10479.18,13.085938
2022-06-13 21:56:28,1047.5859,4470.863,10477.648,13.085938
2022-06-13 21:56:27,1055.9219,4469.738,10470.445,13.078125
2022-06-13 21:56:26,1068.9727,4466.762,10460.379,13.070312
2022-06-13 21:56:25,1087.7656,4465.969,10442.379,13.070312
2022-06-13 21:56:24,1120.7578,4462.934,10412.422,13.070312
2022-06-13 21:56:23,1154.7344,4458.062,10383.316,13.070312
2022-06-13 21:56:22,1180.2266,4454.773,10361.121,13.0625
2022-06-13 21:56:21,1200.207,4452.422,10343.5,13.054688
2022-06-13 21:56:20,1206.1445,4450.984,10339,13.054688
2022-06-13 21:56:19,1206.1445,4451.031,10338.953,13.054688
2022-06-13 21:56:18,1206.3906,4450.785,10338.953,13.054688
2022-06-13 21:56:17,1213.7422,4450.074,10332.32,13.046875
2022-06-13 21:56:16,1235.2461,4445.434,10315.457,13.046875
2022-06-13 21:56:15,1265.9531,4443.758,10286.434,13.039062
2022-06-13 21:56:14,1301.3672,4438.629,10256.148,13.039062
2022-06-13 21:56:13,1323.7461,4440.465,10231.934,13.039062
2022-06-13 21:56:12,1341.6484,4436.34,10218.156,13.039062
2022-06-13 21:56:11,1353.9297,4435.891,10206.332,13.03125
2022-06-13 21:56:10,1360.543,4436.832,10198.777,13.03125
2022-06-13 21:56:09,1358.3281,4439.141,10198.691,13.023438
2022-06-13 21:56:08,1358.6055,4439.043,10198.512,13.023438
2022-06-13 21:56:07,1366.2188,4439.004,10190.938,13.023438
2022-06-13 21:56:06,1385.9297,4438.305,10171.934,13.015625
2022-06-13 21:56:05,1413.2383,4436.453,10146.477,13.015625
2022-06-13 21:56:04,1449.2461,4434.156,10112.766,13.015625
2022-06-13 21:56:03,1484.3828,4422.449,10089.344,13.007812
2022-06-13 21:56:02,1498.1289,4419.844,10078.203,13.007812
2022-06-13 21:56:01,1512.4258,4413.805,10069.949,13.003906
2022-06-13 21:56:00,1525.4375,4409.688,10061.062,12.996094
2022-06-13 21:55:59,1524.4531,4410.758,10060.977,12.996094
2022-06-13 21:55:58,1527.8984,4407.32,10060.977,12.988281
2022-06-13 21:55:57,1529.0977,4407.23,10059.867,12.988281
2022-06-13 21:55:56,1544.1641,4406.336,10045.695,12.988281
2022-06-13 21:55:55,1601.75,4372.086,10022.367,12.980469
2022-06-13 21:55:54,1657.6992,4353.766,9984.738,12.980469
2022-06-13 21:55:53,1768.629,4274.281,9953.293,12.980469
2022-06-13 21:55:52,1797.246,4265.477,9933.488,12.972656
2022-06-13 21:55:51,1806.059,4263.473,9926.68,12.972656
2022-06-13 21:55:50,1825.723,4250.055,9920.434,12.972656
2022-06-13 21:55:49,1875.418,4207.801,9913,12.964844
2022-06-13 21:55:48,1876.004,4207.871,9912.344,12.964844
2022-06-13 21:55:47,1881.594,4202.305,9912.328,12.957031
2022-06-13 21:55:46,1884.395,4201.504,9910.328,12.957031
2022-06-13 21:55:45,1955.277,4140.711,9900.238,12.957031
2022-06-13 21:55:44,2110.348,4005.098,9880.781,12.957031
2022-06-13 21:55:43,2187.633,3958.547,9850.055,12.949219
2022-06-13 21:55:42,2484.312,3696.105,9815.816,12.949219
2022-06-13 21:55:41,2843.578,3378.883,9773.781,12.941406
2022-06-13 21:55:40,3115.172,3126.523,9754.547,12.941406
2022-06-13 21:55:39,3318.418,2943.441,9734.383,12.941406
2022-06-13 21:55:38,3629.641,2648.484,9718.129,12.929688
2022-06-13 21:55:37,3828.426,2453.703,9714.125,12.929688
2022-06-13 21:55:36,3967.238,2325.918,9703.105,12.921875
2022-06-13 21:55:35,4111.285,2187.543,9697.434,12.921875
2022-06-13 21:55:34,4298.695,2004.449,9693.117,12.921875
2022-06-13 21:55:33,4439.812,1870.516,9685.957,12.898438
2022-06-13 21:55:32,3815.719,2494.105,9686.465,12.894531
2022-06-13 21:55:31,3519,2789.785,9687.527,12.871094
2022-06-13 21:55:30,2669.996,3637.641,9688.832,12.714844
2022-06-13 21:55:29,2270.758,4035.957,9689.754,12.714844
2022-06-13 21:55:28,2314.461,3991.828,9690.191,12.703125
2022-06-13 21:55:27,2325.879,3980.73,9689.875,12.699219
2022-06-13 21:55:26,1882.57,4422.844,9691.078,12.691406
2022-06-13 21:55:25,1885.984,4419.75,9690.762,12.6875
2022-06-13 21:55:24,1886.152,4419.66,9690.684,12.6875
2022-06-13 21:55:23,1886.152,4419.691,9690.66,12.679688
2022-06-13 21:55:22,1886.312,4419.539,9690.652,12.679688
2022-06-13 21:55:21,1887.234,4418.875,9690.395,12.679688
2022-06-13 21:55:20,1902.047,4416.148,9678.316,12.671875
2022-06-13 21:55:19,1935.754,4408.797,9651.961,12.671875
2022-06-13 21:55:18,1956.785,4405.336,9634.391,12.671875
2022-06-13 21:55:17,1975.59,4404.859,9616.07,12.664062
2022-06-13 21:55:16,2001.277,4400.441,9594.801,12.664062
2022-06-13 21:55:15,2005.398,4400.102,9591.027,12.65625
2022-06-13 21:55:14,2006.09,4399.445,9590.992,12.65625
2022-06-13 21:55:13,2017.441,4398.109,9580.977,12.65625
2022-06-13 21:55:12,2026.863,4397.715,9571.957,12.648438
2022-06-13 21:55:11,2042.043,4392.676,9561.816,12.648438
2022-06-13 21:55:10,2066.367,4390.184,9539.984,12.648438
2022-06-13 21:55:09,2105.719,4381.051,9509.773,12.640625
2022-06-13 21:55:08,2133.551,4377.535,9485.457,12.640625
2022-06-13 21:55:07,2158.438,4375.102,9463.012,12.632812
2022-06-13 21:55:06,2170.988,4373.055,9452.508,12.632812
2022-06-13 21:55:05,2173.449,4372.496,9450.605,12.632812
2022-06-13 21:55:04,2180.508,4371.473,9444.578,12.625
2022-06-13 21:55:03,2193.707,4369.254,9433.598,12.625
2022-06-13 21:55:02,2199.121,4369.059,9428.387,12.617188
2022-06-13 21:55:01,2213.711,4367.836,9415.02,12.617188
2022-06-13 21:55:00,2249.707,4359.527,9387.332,12.617188
2022-06-13 21:54:59,2285.695,4352.965,9357.914,12.609375
2022-06-13 21:54:58,2310.105,4346.262,9340.207,12.609375
2022-06-13 21:54:57,2326.992,4344,9325.59,12.601562
2022-06-13 21:54:56,2341.934,4342.398,9312.25,12.601562
2022-06-13 21:54:55,2343.371,4342.867,9310.348,12.597656
2022-06-13 21:54:54,2352.438,4341.816,9302.34,12.589844
2022-06-13 21:54:53,2367.527,4339.113,9289.953,12.589844
2022-06-13 21:54:52,2378.371,4337.633,9280.598,12.582031
2022-06-13 21:54:51,2394.199,4337.742,9264.66,12.582031
2022-06-13 21:54:50,2420.301,4332.16,9244.145,12.578125
2022-06-13 21:54:49,2449.371,4323.102,9224.133,12.578125
2022-06-13 21:54:48,2481.047,4314.258,9201.312,12.566406
2022-06-13 21:54:47,2508.238,4310.629,9177.758,12.558594
2022-06-13 21:54:46,2514.723,4306.367,9175.535,12.558594
2022-06-13 21:54:45,2521.312,4301.305,9174.008,12.558594
2022-06-13 21:54:44,2533.312,4300.59,9162.723,12.558594
2022-06-13 21:54:43,2541.621,4299.395,9155.617,12.550781
2022-06-13 21:54:42,2551.555,4295.82,9149.266,12.542969
2022-06-13 21:54:41,2569.695,4296.508,9130.438,12.542969
2022-06-13 21:54:40,2612.387,4278.078,9106.176,12.542969
2022-06-13 21:54:39,2655.09,4260.48,9081.07,12.542969
2022-06-13 21:54:38,2675.992,4262.367,9058.281,12.542969
2022-06-13 21:54:37,2746.852,4207.812,9041.984,12.535156
2022-06-13 21:54:36,2771.707,4193.633,9031.316,12.527344
2022-06-13 21:54:35,2780.305,4185.473,9030.879,12.527344
2022-06-13 21:54:34,2791.227,4181.277,9024.152,12.527344
2022-06-13 21:54:33,2844.012,4138.438,9014.207,12.527344
2022-06-13 21:54:32,2847.805,4138.758,9010.094,12.527344
2022-06-13 21:54:31,2946.668,4048.074,9001.93,12.511719
2022-06-13 21:54:30,2959.996,4046.234,8990.441,12.511719
2022-06-13 21:54:29,3115.07,3907.934,8973.676,12.503906
2022-06-13 21:54:28,3258.773,3785.73,8952.176,12.503906
2022-06-13 21:54:27,3526.035,3552.34,8918.305,12.503906
2022-06-13 21:54:26,3775.434,3330.48,8890.773,12.496094
2022-06-13 21:54:25,3928.027,3204.93,8863.742,12.484375
2022-06-13 21:54:24,4191.992,2961.184,8843.523,12.484375
2022-06-13 21:54:23,4498.07,2674.977,8823.652,12.484375
2022-06-13 21:54:22,4696.531,2492.109,8808.059,12.484375
2022-06-13 21:54:21,4848.793,2349.523,8798.391,12.476562
2022-06-13 21:54:20,5084,2126.219,8786.516,12.449219
2022-06-13 21:54:19,4902.344,2315.031,8779.359,12.449219
2022-06-13 21:54:18,4602.754,2615.555,8778.445,12.429688
2022-06-13 21:54:17,4702.23,2515.984,8778.543,12.425781
2022-06-13 21:54:16,3910.887,3306.035,8779.984,12.277344
2022-06-13 21:54:15,3974.934,3241.441,8780.547,12.261719
2022-06-13 21:54:14,3601.199,3614.699,8781.023,12.261719
2022-06-13 21:54:13,3214.324,4001.344,8781.258,12.257812
2022-06-13 21:54:12,2779.684,4434.957,8782.293,12.25
2022-06-13 21:54:11,2781.082,4433.078,8782.789,12.234375
2022-06-13 21:54:10,2781.754,4433.352,8781.852,12.226562
2022-06-13 21:54:09,2782.961,4432.301,8781.695,12.226562
2022-06-13 21:54:08,2783.176,4432.188,8781.594,12.226562
2022-06-13 21:54:07,2785.359,4430.785,8780.812,12.226562
2022-06-13 21:54:06,2793.051,4430.031,8773.875,12.226562
2022-06-13 21:54:05,2804.492,4431.824,8760.648,12.21875
2022-06-13 21:54:04,2817.703,4429.336,8749.934,12.210938
2022-06-13 21:54:03,2827.809,4427.527,8741.637,12.210938
2022-06-13 21:54:02,2853.77,4424.871,8718.332,12.210938
2022-06-13 21:54:01,2886.684,4421.867,8688.422,12.210938
2022-06-13 21:54:00,2898.988,4420.062,8677.93,12.203125
2022-06-13 21:53:59,2905.273,4418.781,8672.934,12.195312
2022-06-13 21:53:58,2913.727,4418.082,8665.18,12.195312
2022-06-13 21:53:57,2922.859,4416.543,8657.586,12.195312
2022-06-13 21:53:56,2935.371,4414.785,8646.832,12.195312
2022-06-13 21:53:55,2951.305,4414.441,8631.262,12.175781
2022-06-13 21:53:54,2966.902,4411.641,8618.473,12.167969
2022-06-13 21:53:53,2993.613,4408.25,8595.16,12.160156
2022-06-13 21:53:52,3027.219,4406.387,8563.418,12.160156
2022-06-13 21:53:51,3062.648,4396.008,8538.367,12.160156
2022-06-13 21:53:50,3065.293,4396.895,8534.836,12.160156
2022-06-13 21:53:49,3071.152,4397.059,8528.82,12.152344
2022-06-13 21:53:48,3081.242,4395.102,8520.695,12.144531
2022-06-13 21:53:47,3084.953,4395.445,8516.641,12.144531
2022-06-13 21:53:46,3091.547,4395.453,8510.039,12.144531
2022-06-13 21:53:45,3112.949,4393.363,8490.727,12.144531
