time,in,out
2022-06-13 21:59:40,0,0
2022-06-13 21:59:39,0,-306.5975
2022-06-13 21:59:38,0,-514.276
2022-06-13 21:59:37,0,-63.12658
2022-06-13 21:59:36,0,0
2022-06-13 21:59:35,0,0
2022-06-13 21:59:34,0,-267.2354
2022-06-13 21:59:33,0,-453.6388
2022-06-13 21:59:32,0,-63.1258
2022-06-13 21:59:31,0,0
2022-06-13 21:59:30,0,0
2022-06-13 21:59:29,0,-205.9308
2022-06-13 21:59:28,0,-358.9423
2022-06-13 21:59:27,0,-63.12688
2022-06-13 21:59:26,0,-31.43709
2022-06-13 21:59:25,0,-48.56291
2022-06-13 21:59:24,0,-254.6606
2022-06-13 21:59:23,0,-393.3394
2022-06-13 21:59:22,0,0
2022-06-13 21:59:21,0,0
2022-06-13 21:59:20,0,-28.29775
2022-06-13 21:59:19,0,-235.4875
2022-06-13 21:59:18,0,-296.2147
2022-06-13 21:59:17,0,-165.04814
2022-06-13 21:59:16,0,-254.9519
2022-06-13 21:59:15,0,-62.89219
2022-06-13 21:59:14,0,-199.0644
2022-06-13 21:59:13,0,-158.04343
2022-06-13 21:59:12,0,0
2022-06-13 21:59:11,0,0
2022-06-13 21:59:10,0,-17.22885
2022-06-13 21:59:09,0,-284.5543
2022-06-13 21:59:08,0,-398.2169
2022-06-13 21:59:07,0,-31.41617
2022-06-13 21:59:06,0,-48.58383
2022-06-13 21:59:05,0,-39.30166
2022-06-13 21:59:04,0,-233.6258
2022-06-13 21:59:03,0,-314.1877
2022-06-13 21:59:02,0,-140.23654
2022-06-13 21:59:01,0,-104.64832
2022-06-13 21:59:00,0,-36.08232
2022-06-13 21:58:59,0,-55.91768
2022-06-13 21:58:58,0,-265.6986
2022-06-13 21:58:57,0,-451.172
2022-06-13 21:58:56,0,-63.12933
2022-06-13 21:58:55,0,0
2022-06-13 21:58:54,0,-33.01749
2022-06-13 21:58:53,0,-249.0891
2022-06-13 21:58:52,0,-373.4838
2022-06-13 21:58:51,0,-104.40962
2022-06-13 21:58:50,0,0
2022-06-13 21:58:49,0,-29.86641
2022-06-13 21:58:48,0,-178.1867
2022-06-13 21:58:47,0,-287.2736
2022-06-13 21:58:46,0,-128.67329
2022-06-13 21:58:45,0,-81.58678
2022-06-13 21:58:44,0,-146.78921
2022-06-13 21:58:43,0,-174.6842
2022-06-13 21:58:42,0,-297.9673
2022-06-13 21:58:41,0,-118.97252
2022-06-13 21:58:40,0,0
2022-06-13 21:58:39,0,-32.88553
2022-06-13 21:58:38,0,-173.4638
2022-06-13 21:58:37,566.5249,-236.6002
2022-06-13 21:58:36,1619.0284,-73.05042
2022-06-13 21:58:35,1142.4466,0
2022-06-13 21:58:34,0,0
2022-06-13 21:58:33,0,-452.6611
2022-06-13 21:58:32,0,-749.6436
2022-06-13 21:58:31,0,-195.5618
2022-06-13 21:58:30,0,-182.1335
2022-06-13 21:58:29,752.1625,0
2022-06-13 21:58:28,5697.075,-67.62403
2022-06-13 21:58:27,13793.149,-137.39726
2022-06-13 21:58:26,15191.328,-87.13809
2022-06-13 21:58:25,8046.115,-55.84062
2022-06-13 21:58:24,1244.1707,0
2022-06-13 21:58:23,0,0
2022-06-13 21:58:22,0,-28.30382
2022-06-13 21:58:21,100.35608,-79.76164
2022-06-13 21:58:20,3412.512,-55.93453
2022-06-13 21:58:19,9131.746,0
2022-06-13 21:58:18,11210.698,0
2022-06-13 21:58:17,11195.859,-28.22936
2022-06-13 21:58:16,5524.828,-75.18883
2022-06-13 21:58:15,0,-48.58181
2022-06-13 21:58:14,2810.108,0
2022-06-13 21:58:13,10471.888,0
2022-06-13 21:58:12,14721.306,-6.273201
2022-06-13 21:58:11,9354.076,-22.34059
2022-06-13 21:58:10,1938.621,-19.38621
2022-06-13 21:58:09,1653.7649,0
2022-06-13 21:58:08,10148.066,0
2022-06-13 21:58:07,18252.75,-87.53469
2022-06-13 21:58:06,10137.423,-166.17147
2022-06-13 21:58:05,0,-46.29384
2022-06-13 21:58:04,653.9288,0
2022-06-13 21:58:03,6029.07,0
2022-06-13 21:58:02,19082.18,0
2022-06-13 21:58:01,25019.85,-142.53502
2022-06-13 21:58:00,11486.975,-221.465
2022-06-13 21:57:59,0,-40.77763
2022-06-13 21:57:58,0,-226.0908
2022-06-13 21:57:57,1.5716042,-375.7167
2022-06-13 21:57:56,2.428396,-189.4149
2022-06-13 21:57:55,0,-55.01934
2022-06-13 21:57:54,0,-84.98066
2022-06-13 21:57:53,0,0
2022-06-13 21:57:52,0,-245.2467
2022-06-13 21:57:51,0,-378.7533
2022-06-13 21:57:50,3683.755,-56.60058
2022-06-13 21:57:49,9382.943,-87.39942
2022-06-13 21:57:48,12380.662,0
2022-06-13 21:57:47,12746.762,-81.75231
2022-06-13 21:57:46,4526.747,-126.24769
2022-06-13 21:57:45,1243.1323,-53.44823
2022-06-13 21:57:44,0,-82.55177
2022-06-13 21:57:43,0,-11.002821
2022-06-13 21:57:42,4577.285,-139.60304
2022-06-13 21:57:41,15381.209,-189.3941
2022-06-13 21:57:40,25326.75,-39.30401
2022-06-13 21:57:39,32740.51,-60.69599
2022-06-13 21:57:38,35109.62,0
2022-06-13 21:57:37,29914.75,-340.9117
2022-06-13 21:57:36,15566.417,-527.0883
2022-06-13 21:57:35,5479.454,-64.4465
2022-06-13 21:57:34,0,-116.84518
2022-06-13 21:57:33,0,-26.70832
2022-06-13 21:57:32,2208.443,0
2022-06-13 21:57:31,8957.047,-204.3619
2022-06-13 21:57:30,17494.71,-328.2058
2022-06-13 21:57:29,25983.99,-19.4323
2022-06-13 21:57:28,32138.38,-14.126784
2022-06-13 21:57:27,31778.31,-21.87322
2022-06-13 21:57:26,24680.4,-40.80768
2022-06-13 21:57:25,14420.957,-75.73643
2022-06-13 21:57:24,4513.766,-19.45589
2022-06-13 21:57:23,0,-11.003419
2022-06-13 21:57:22,0,-34.28803
2022-06-13 21:57:21,2665.885,-26.70856
2022-06-13 21:57:20,10606.639,-86.45078
2022-06-13 21:57:19,19658.32,-133.54922
2022-06-13 21:57:18,26368.88,-12.530399
2022-06-13 21:57:17,29074.46,-19.4696
2022-06-13 21:57:16,28450.06,-20.43967
2022-06-13 21:57:15,23862.85,-166.4629
2022-06-13 21:57:14,14295.828,-209.0974
2022-06-13 21:57:13,6233.366,-12.576492
2022-06-13 21:57:12,1087.7165,-19.42351
2022-06-13 21:57:11,0,-25.12095
2022-06-13 21:57:10,1861.192,-38.87905
2022-06-13 21:57:09,6888.615,-83.09834
2022-06-13 21:57:08,15045.383,-139.86301
2022-06-13 21:57:07,22764.05,-17.03865
2022-06-13 21:57:06,25152.75,-18.86484
2022-06-13 21:57:05,28164.53,-29.13516
2022-06-13 21:57:04,28119.72,-4.712714
2022-06-13 21:57:03,25100.56,-7.287286
2022-06-13 21:57:02,14654.794,-12.543627
2022-06-13 21:57:01,4280.402,-44.51297
2022-06-13 21:57:00,48.73261,-40.51542
2022-06-13 21:56:59,75.26739,-5.571632
2022-06-13 21:56:58,1609.8233,-17.43309
2022-06-13 21:56:57,4901.146,-71.30737
2022-06-13 21:56:56,8458.685,-80.11589
2022-06-13 21:56:55,13994.668,-1107.0007
2022-06-13 21:56:54,20561.31,-1723.133
2022-06-13 21:56:53,25018.31,-21.86634
2022-06-13 21:56:52,29924.54,-12.551474
2022-06-13 21:56:51,36752.07,-53.92486
2022-06-13 21:56:50,34292.99,-53.52366
2022-06-13 21:56:49,31367.43,0
2022-06-13 21:56:48,16782.32,0
2022-06-13 21:56:47,10515.587,-40.80956
2022-06-13 21:56:46,8067.643,-163.7414
2022-06-13 21:56:45,2545.478,-182.1432
2022-06-13 21:56:44,0,-104.1934
2022-06-13 21:56:43,0,-137.94473
2022-06-13 21:56:42,0,-111.69929
2022-06-13 21:56:41,0,-219.5716
2022-06-13 21:56:40,0,-305.52
2022-06-13 21:56:39,0,-131.08156
2022-06-13 21:56:38,0,-89.03804
2022-06-13 21:56:37,0,-192.1241
2022-06-13 21:56:36,0,-117.79249
2022-06-13 21:56:35,0,-187.8276
2022-06-13 21:56:34,1696.318,-269.8064
2022-06-13 21:56:33,5031.052,-26.70667
2022-06-13 21:56:32,5082.768,-17.29111
2022-06-13 21:56:31,2558.441,-42.4283
2022-06-13 21:56:30,8443.639,-24.28059
2022-06-13 21:56:29,12396.519,-163.48818
2022-06-13 21:56:28,2719.057,-293.284
2022-06-13 21:56:27,9501.082,-78.88766
2022-06-13 21:56:26,12212.914,-24.34011
2022-06-13 21:56:25,6894.164,-15.719482
2022-06-13 21:56:24,10583.235,-146.79845
2022-06-13 21:56:23,12003.856,-224.0221
2022-06-13 21:56:22,12789.927,-53.45995
2022-06-13 21:56:21,18455.09,-9.411537
2022-06-13 21:56:20,20433.5,-30.25303
2022-06-13 21:56:19,20346.1,-187.5955
2022-06-13 21:56:18,16528.691,-252.7399
2022-06-13 21:56:17,20112.99,0
2022-06-13 21:56:16,18725.43,-9.431932
2022-06-13 21:56:15,8721.634,-30.28835
2022-06-13 21:56:14,4398.365,-150.04188
2022-06-13 21:56:13,10007.838,-194.2378
2022-06-13 21:56:12,15899.466,0
2022-06-13 21:56:11,19983.91,0
2022-06-13 21:56:10,22060.76,-25.15326
2022-06-13 21:56:09,17232.16,-202.3148
2022-06-13 21:56:08,12971.031,-277.689
2022-06-13 21:56:07,16592.007,-38.84294
2022-06-13 21:56:06,20760.94,0
2022-06-13 21:56:05,15275.792,-39.29922
2022-06-13 21:56:04,5883.071,-504.0072
2022-06-13 21:56:03,5397.715,-722.3417
2022-06-13 21:56:02,9927.626,-58.35192
2022-06-13 21:56:01,16306.639,0
2022-06-13 21:56:00,19633.05,-37.67617
2022-06-13 21:55:59,19636.95,-476.9386
2022-06-13 21:55:58,18890.82,-762.4709
2022-06-13 21:55:57,16105.606,-174.9144
2022-06-13 21:55:56,16810.15,0
2022-06-13 21:55:55,17864.94,-44.01641
2022-06-13 21:55:54,13698.821,-413.8162
2022-06-13 21:55:53,4117.945,-633.201
2022-06-13 21:55:52,1609.6461,-152.96631
2022-06-13 21:55:51,7013.467,0
2022-06-13 21:55:50,14630.37,-23.55309
2022-06-13 21:55:49,20506.73,-81.95961
2022-06-13 21:55:48,23417.1,-70.4873
2022-06-13 21:55:47,23483.7,-12.579218
2022-06-13 21:55:46,18443.42,-19.42078
2022-06-13 21:55:45,13534.188,-1.5684724
2022-06-13 21:55:44,11832.695,-13.397881
2022-06-13 21:55:43,14102.957,-29.61082
2022-06-13 21:55:42,13104.993,-22.56709
2022-06-13 21:55:41,6165.591,-4.855732
2022-06-13 21:55:40,2903.119,0
2022-06-13 21:55:39,6588.415,-23.58045
2022-06-13 21:55:38,12654.336,-126.02106
2022-06-13 21:55:37,17185.3,-176.107
2022-06-13 21:55:36,21339.07,-58.2915
2022-06-13 21:55:35,26647.87,0
2022-06-13 21:55:34,25822.32,0
2022-06-13 21:55:33,25650.94,-51.8768
2022-06-13 21:55:32,25473.02,-171.3041
2022-06-13 21:55:31,15470.075,-140.81911
2022-06-13 21:55:30,11495.75,0
2022-06-13 21:55:29,14346.233,0
2022-06-13 21:55:28,15976.986,-40.77044
2022-06-13 21:55:27,12263.474,-264.4631
2022-06-13 21:55:26,11249.766,-310.7665
2022-06-13 21:55:25,5016.472,-40.81845
2022-06-13 21:55:24,0,-63.18155
2022-06-13 21:55:23,0,-203.8987
2022-06-13 21:55:22,0,-452.0688
2022-06-13 21:55:21,0,-252.7526
2022-06-13 21:55:20,3011.933,-63.27997
2022-06-13 21:55:19,4652.067,-40.87921
2022-06-13 21:55:18,0,-103.99724
2022-06-13 21:55:17,0,-91.37284
2022-06-13 21:55:16,0,-43.75071
2022-06-13 21:55:15,0,-14.149481
2022-06-13 21:55:14,0,-21.85052
2022-06-13 21:55:13,987.2949,-204.3763
2022-06-13 21:55:12,4140.724,-354.9268
2022-06-13 21:55:11,7108.748,-60.69683
2022-06-13 21:55:10,13585.844,-15.72172
2022-06-13 21:55:09,21040.51,-24.27828
2022-06-13 21:55:08,21709.53,-122.6199
2022-06-13 21:55:07,20505.01,-234.968
2022-06-13 21:55:06,7070.343,-70.41207
2022-06-13 21:55:05,1106.7261,0
2022-06-13 21:55:04,4475.982,0
2022-06-13 21:55:03,9655.424,-12.575073
2022-06-13 21:55:02,12237.723,-237.9409
2022-06-13 21:55:01,13244.651,-368.9261
2022-06-13 21:55:00,20598.1,-48.55796
2022-06-13 21:54:59,27926.65,0
2022-06-13 21:54:58,33113.43,-15.669189
2022-06-13 21:54:57,26505.36,-200.3896
2022-06-13 21:54:56,11051.371,-309.6543
2022-06-13 21:54:55,3614.137,-58.28686
2022-06-13 21:54:54,8205.668,0
2022-06-13 21:54:53,6632.679,-34.58135
2022-06-13 21:54:52,5431.355,-69.13828
2022-06-13 21:54:51,9861.244,-35.28371
2022-06-13 21:54:50,16440.159,-16.99666
2022-06-13 21:54:49,23246.74,0
2022-06-13 21:54:48,32476.89,-7.848474
2022-06-13 21:54:47,34457.15,-357.1888
2022-06-13 21:54:46,17222.38,-534.9627
2022-06-13 21:54:45,5783.447,0
2022-06-13 21:54:44,7437.56,0
2022-06-13 21:54:43,5768.962,-12.57564
2022-06-13 21:54:42,3835.127,-233.233
2022-06-13 21:54:41,3655.597,-374.1697
2022-06-13 21:54:40,9960.007,-68.0217
2022-06-13 21:54:39,20659.93,0
2022-06-13 21:54:38,28083.85,-18.86643
2022-06-13 21:54:37,28081.73,-720.7153
2022-06-13 21:54:36,25191.02,-1259.8966
2022-06-13 21:54:35,19180.52,-292.5217
2022-06-13 21:54:34,12863.955,0
2022-06-13 21:54:33,7117.428,0
2022-06-13 21:54:32,5077.894,-188.6373
2022-06-13 21:54:31,1244.7196,-402.9698
2022-06-13 21:54:30,1612.1705,-172.3929
2022-06-13 21:54:29,7717.299,0
2022-06-13 21:54:28,16783.62,0
2022-06-13 21:54:27,23502.8,-121.05205
2022-06-13 21:54:26,26841.46,-205.7862
2022-06-13 21:54:25,26935.95,-29.16178
2022-06-13 21:54:24,24536.42,0
2022-06-13 21:54:23,22549.87,0
2022-06-13 21:54:22,12142.717,-15.721667
2022-06-13 21:54:21,1476.1226,-24.27833
2022-06-13 21:54:20,0,-80.1721
2022-06-13 21:54:19,0,-123.8279
2022-06-13 21:54:18,653.9405,0
2022-06-13 21:54:17,3273.723,0
2022-06-13 21:54:16,9078.373,0
2022-06-13 21:54:15,15615.163,-21.99838
2022-06-13 21:54:14,21043.24,-59.10073
2022-06-13 21:54:13,29347.86,-38.90089
2022-06-13 21:54:12,42514.47,0
2022-06-13 21:54:11,47038.56,0
2022-06-13 21:54:10,34305.27,-17.2041
2022-06-13 21:54:09,31179.33,-26.7959
2022-06-13 21:54:08,24124.07,-64.45627
2022-06-13 21:54:07,11313.995,-99.54373
2022-06-13 21:54:06,0,0
2022-06-13 21:54:05,0,-48.60018
2022-06-13 21:54:04,0,-75.39982
2022-06-13 21:54:03,0,-173.7827
2022-06-13 21:54:02,0,-270.2173
2022-06-13 21:54:01,0,-122.43773
2022-06-13 21:54:00,0,-392.9214
2022-06-13 21:53:59,0,-357.3613
2022-06-13 21:53:58,0,-88.43444
2022-06-13 21:53:57,0,-38.84516
2022-06-13 21:53:56,0,-448.7553
2022-06-13 21:53:55,0,-706.2154
2022-06-13 21:53:54,0,-17.02933
2022-06-13 21:53:53,0,-14.148141
2022-06-13 21:53:52,0,-21.85186
2022-06-13 21:53:51,0,-135.1827
2022-06-13 21:53:50,0,-257.5497
2022-06-13 21:53:49,50.3031,-75.26759
2022-06-13 21:53:48,4655.105,-12.575298
2022-06-13 21:53:47,12754.668,-19.4247
2022-06-13 21:53:46,17130.53,0
2022-06-13 21:53:45,27083.56,-55.0217
2022-06-13 21:53:44,38159.09,-84.9783
2022-06-13 21:53:43,29360.68,0
2022-06-13 21:53:42,6614.061,-12.531208
2022-06-13 21:53:41,0,-19.46879
2022-06-13 21:53:40,0,0
2022-06-13 21:53:39,0,-55.05903
2022-06-13 21:53:38,2229.123,-95.94511
2022-06-13 21:53:37,9336.684,-16.99586
2022-06-13 21:53:36,18482.73,-12.576549
2022-06-13 21:53:35,30451.35,-19.42345
2022-06-13 21:53:34,41964.84,0
2022-06-13 21:53:33,38801.1,0
2022-06-13 21:53:32,20246.27,0
2022-06-13 21:53:31,2487.891,-10.986136
2022-06-13 21:53:30,0,-24.8736
2022-06-13 21:53:29,0,-12.14026
2022-06-13 21:53:28,301.8078,0
2022-06-13 21:53:27,2880.61,0
2022-06-13 21:53:26,11005.425,0
2022-06-13 21:53:25,24162.87,-21.92387
2022-06-13 21:53:24,36870.89,-45.08128
2022-06-13 21:53:23,42072.63,-16.99485
2022-06-13 21:53:22,32331.46,0
2022-06-13 21:53:21,11654.309,0
2022-06-13 21:53:20,0,-463.7155
2022-06-13 21:53:19,0,-750.1528
2022-06-13 21:53:18,0,-46.13174
2022-06-13 21:53:17,352.0983,0
2022-06-13 21:53:16,3360.803,0
2022-06-13 21:53:15,12499.989,0
2022-06-13 21:53:14,26570.4,-100.59919
2022-06-13 21:53:13,39958.27,-178.9764
2022-06-13 21:53:12,41240.64,-91.44597
2022-06-13 21:53:11,26323.26,-84.9784
2022-06-13 21:53:10,10402.646,0
2022-06-13 21:53:09,699.8981,-300.2559
2022-06-13 21:53:08,0,-463.7441
2022-06-13 21:53:07,0,-10.981129
2022-06-13 21:53:06,0,-17.01887
2022-06-13 21:53:05,451.9093,0
2022-06-13 21:53:04,6267.496,-21.9436
2022-06-13 21:53:03,18852.15,-34.0564
2022-06-13 21:53:02,30885.45,-53.34738
2022-06-13 21:53:01,39416.58,-82.65262
2022-06-13 21:53:00,35849.84,-1317.2999
2022-06-13 21:52:59,24259.48,-2053.551
2022-06-13 21:52:58,11243.3,-29.1487
2022-06-13 21:52:57,77.80211,0
2022-06-13 21:52:56,509.3145,0
2022-06-13 21:52:55,786.6855,0
2022-06-13 21:52:54,0,0
2022-06-13 21:52:53,804.8398,-34.58296
2022-06-13 21:52:52,2903.384,-53.41704
2022-06-13 21:52:51,9188.806,0
2022-06-13 21:52:50,19919.55,0
2022-06-13 21:52:49,28437.24,-93.97348
2022-06-13 21:52:48,38143.25,-191.6158
2022-06-13 21:52:47,46869.75,-79.84439
2022-06-13 21:52:46,48324.48,-14.566343
2022-06-13 21:52:45,36181.27,0
2022-06-13 21:52:44,20900.04,0
2022-06-13 21:52:43,12000.446,-15.692829
2022-06-13 21:52:42,3334.944,-132.4832
2022-06-13 21:52:41,0,-167.824
2022-06-13 21:52:40,0,0
2022-06-13 21:52:39,0,0
2022-06-13 21:52:38,0,-42.35992
2022-06-13 21:52:37,65.80762,-303.801
2022-06-13 21:52:36,102.19238,-451.5879
2022-06-13 21:52:35,0,-289.554
2022-06-13 21:52:34,0,-537.6142
2022-06-13 21:52:33,0,-499.4722
2022-06-13 21:52:32,0,-104.89096
2022-06-13 21:52:31,3008.715,-26.71987
2022-06-13 21:52:30,4655.285,0
2022-06-13 21:52:29,0,-40.87704
2022-06-13 21:52:28,0,-70.9837
2022-06-13 21:52:27,0,-29.43056
2022-06-13 21:52:26,0,-26.7087
2022-06-13 21:52:25,0,0
2022-06-13 21:52:24,1106.625,-286.0877
2022-06-13 21:52:23,7141.812,-473.35
2022-06-13 21:52:22,17144.42,-64.28222
2022-06-13 21:52:21,28809.96,-24.28006
2022-06-13 21:52:20,35995.08,0
2022-06-13 21:52:19,27263.09,-40.8707
2022-06-13 21:52:18,14195.154,-144.79282
2022-06-13 21:52:17,2487.857,-126.33647
2022-06-13 21:52:16,0,-14.146383
2022-06-13 21:52:15,0,-21.85362
2022-06-13 21:52:14,0,0
2022-06-13 21:52:13,3227.407,-219.5515
2022-06-13 21:52:12,15664.079,-398.6197
2022-06-13 21:52:11,32884.95,-118.06832
2022-06-13 21:52:10,43007.54,-43.76044
2022-06-13 21:52:09,38179.7,0
2022-06-13 21:52:08,20633.11,-163.48771
2022-06-13 21:52:07,7232.671,-252.5123
2022-06-13 21:52:06,2178.536,-12.535721
2022-06-13 21:52:05,0,-19.46428
2022-06-13 21:52:04,0,0
2022-06-13 21:52:03,955.8217,-9.432451
2022-06-13 21:52:02,8304.778,-14.567549
2022-06-13 21:52:01,22362.29,-15.668731
2022-06-13 21:52:00,36428.59,-24.33127
2022-06-13 21:51:59,41282.64,0
2022-06-13 21:51:58,29204.32,-285.8929
2022-06-13 21:51:57,17337.78,-482.8627
2022-06-13 21:51:56,6367.332,-63.24435
2022-06-13 21:51:55,700.447,0
2022-06-13 21:51:54,0,0
2022-06-13 21:51:53,352.0802,-603.5661
2022-06-13 21:51:52,4216.026,-956.0133
2022-06-13 21:51:51,12904.305,-36.42055
2022-06-13 21:51:50,24095.59,0
2022-06-13 21:51:49,34538.84,0
2022-06-13 21:51:48,34527.11,-386.7436
2022-06-13 21:51:47,26444.01,-809.4992
2022-06-13 21:51:46,15261.514,-327.7573
2022-06-13 21:51:45,5424.838,0
2022-06-13 21:51:44,699.6926,0
2022-06-13 21:51:43,521.9956,-199.679
2022-06-13 21:51:42,806.0044,-397.922
2022-06-13 21:51:41,1156.9711,-138.399
2022-06-13 21:51:40,6868.087,0
2022-06-13 21:51:39,18662.51,0
2022-06-13 21:51:38,30842.14,-97.47978
2022-06-13 21:51:37,36422.75,-183.5419
2022-06-13 21:51:36,33093.31,-50.97827
2022-06-13 21:51:35,23760.92,0
2022-06-13 21:51:34,13155.273,0
2022-06-13 21:51:33,2566.038,0
2022-06-13 21:51:32,0,0
2022-06-13 21:51:31,0,-33.01324
2022-06-13 21:51:30,0,-50.98676
2022-06-13 21:51:29,803.705,0
2022-06-13 21:51:28,3357.016,0
2022-06-13 21:51:27,9249.055,0
2022-06-13 21:51:26,17276.15,-6.273378
2022-06-13 21:51:25,32051.28,-45.75825
2022-06-13 21:51:24,48751.77,-55.96837
2022-06-13 21:51:23,47134.65,0
2022-06-13 21:51:22,44269.75,0
2022-06-13 21:51:21,31035,-47.08908
2022-06-13 21:51:20,18894.6,-140.30237
2022-06-13 21:51:19,12297.544,-104.60855
2022-06-13 21:51:18,4584.002,0
2022-06-13 21:51:17,3719.474,0
2022-06-13 21:51:16,0,-12.502435
2022-06-13 21:51:15,0,-194.9138
2022-06-13 21:51:14,0,-272.5838
2022-06-13 21:51:13,0,-40.87442
2022-06-13 21:51:12,0,-226.6241
2022-06-13 21:51:11,0,-374.8535
2022-06-13 21:51:10,0,-296.1702
2022-06-13 21:51:09,0,-165.47777
2022-06-13 21:51:08,0,0
2022-06-13 21:51:07,509.3206,-204.357
2022-06-13 21:51:06,786.6794,-315.643
2022-06-13 21:51:05,0,-9.431528
2022-06-13 21:51:04,0,-14.568472
2022-06-13 21:51:03,0,0
2022-06-13 21:51:02,0,-66.01801
2022-06-13 21:51:01,0,-127.1338
2022-06-13 21:51:00,2716.133,-56.13838
2022-06-13 21:50:59,6905.51,-26.7098
2022-06-13 21:50:58,13472.909,0
2022-06-13 21:50:57,30356.68,-286.1195
2022-06-13 21:50:56,41331.49,-481.1847
2022-06-13 21:50:55,30866.69,-60.69577
2022-06-13 21:50:54,7854.587,-9.408907
2022-06-13 21:50:53,0,-14.591093
2022-06-13 21:50:52,0,-40.79306
2022-06-13 21:50:51,0,-118.05547
2022-06-13 21:50:50,812.6931,-97.72699
2022-06-13 21:50:49,4671.911,-35.12578
2022-06-13 21:50:48,14305.145,-24.29869
2022-06-13 21:50:47,30648.23,0
2022-06-13 21:50:46,46732.36,-286.1254
2022-06-13 21:50:45,45967.9,-495.276
2022-06-13 21:50:44,21894.05,-95.15815
2022-06-13 21:50:43,1399.7128,-19.44046
2022-06-13 21:50:42,0,0
2022-06-13 21:50:41,0,-61.30606
2022-06-13 21:50:40,0,-94.69394
2022-06-13 21:50:39,2414.654,-11.004285
2022-06-13 21:50:38,8709.327,-32.71535
2022-06-13 21:50:37,17551.52,-24.28036
2022-06-13 21:50:36,33101.23,-163.164
2022-06-13 21:50:35,47505.73,-252.836
2022-06-13 21:50:34,39301.3,0
2022-06-13 21:50:33,13208.234,-9.431949
2022-06-13 21:50:32,0,-14.568051
2022-06-13 21:50:31,0,-301.3349
2022-06-13 21:50:30,0,-466.6651
2022-06-13 21:50:29,1509.1338,0
2022-06-13 21:50:28,5284.726,-34.58484
2022-06-13 21:50:27,9940.232,-53.41516
2022-06-13 21:50:26,19369.41,-814.7346
2022-06-13 21:50:25,31344.88,-1379.1683
2022-06-13 21:50:24,39181.51,-182.0971
2022-06-13 21:50:23,35627.51,0
2022-06-13 21:50:22,15956.382,0
2022-06-13 21:50:21,3030.214,-188.6418
2022-06-13 21:50:20,0,-517.7059
2022-06-13 21:50:19,0,-360.6552
2022-06-13 21:50:18,0,-16.99699
2022-06-13 21:50:17,1861.327,0
2022-06-13 21:50:16,6899.51,0
2022-06-13 21:50:15,16074.889,-75.45708
2022-06-13 21:50:14,29413.92,-129.11884
2022-06-13 21:50:13,38994.75,-19.42407
2022-06-13 21:50:12,37333.66,0
2022-06-13 21:50:11,21355.71,0
2022-06-13 21:50:10,8069.448,-9.417532
