time,free,used,cached,buffers
2022-06-13 21:57:51,2025.191,2282.707,11687.48,13.804688
2022-06-13 21:57:50,1814.629,2501.625,11679.141,13.789062
2022-06-13 21:57:49,1978.555,2337.27,11679.586,13.773438
2022-06-13 21:57:48,2145.777,2170.973,11678.66,13.773438
2022-06-13 21:57:47,1404.9219,2911.855,11678.645,13.761719
2022-06-13 21:57:46,1027.7031,3288.559,11679.176,13.746094
2022-06-13 21:57:45,638.1719,3677.133,11680.145,13.734375
2022-06-13 21:57:44,199.7734,4114.984,11680.707,13.71875
2022-06-13 21:57:43,206.2695,4109.18,11680.016,13.71875
2022-06-13 21:57:42,212.9297,4108.137,11674.398,13.71875
2022-06-13 21:57:41,212.957,4108.223,11674.285,13.71875
2022-06-13 21:57:40,223.457,4105.578,11666.438,13.710938
2022-06-13 21:57:39,233.7891,4103.984,11657.707,13.703125
2022-06-13 21:57:38,246.8125,4099.645,11649.023,13.703125
2022-06-13 21:57:37,170.6719,4098.641,11726.168,13.703125
2022-06-13 21:57:36,187.8984,4098.074,11709.508,13.703125
2022-06-13 21:57:35,196.6211,4097.645,11701.215,13.703125
2022-06-13 21:57:34,205.5898,4097.051,11692.855,13.6875
2022-06-13 21:57:33,224.9688,4095.523,11675.004,13.6875
2022-06-13 21:57:32,163.96875,4091.219,11740.309,13.6875
2022-06-13 21:57:31,188.1367,4089.918,11717.441,13.6875
2022-06-13 21:57:30,206.9844,4087.461,11701.051,13.6875
2022-06-13 21:57:29,220.3047,4086.645,11688.562,13.671875
2022-06-13 21:57:28,236.0078,4085.422,11674.082,13.671875
2022-06-13 21:57:27,242.0898,4085.473,11667.949,13.671875
2022-06-13 21:57:26,167.22266,4082.988,11745.164,13.808594
2022-06-13 21:57:25,187.0078,4081.832,11726.535,13.808594
2022-06-13 21:57:24,223.1445,4078.812,11693.434,13.792969
2022-06-13 21:57:23,246.0352,4078.414,11670.949,13.785156
2022-06-13 21:57:22,172.6641,4074.34,11748.152,14.027344
2022-06-13 21:57:21,184.7227,4072.777,11737.656,14.027344
2022-06-13 21:57:20,193.7969,4072.312,11729.047,14.027344
2022-06-13 21:57:19,200.4727,4072.613,11722.078,14.019531
2022-06-13 21:57:18,209.2617,4070.125,11715.785,14.011719
2022-06-13 21:57:17,232.125,4068.234,11694.812,14.011719
2022-06-13 21:57:16,267.7148,4067.211,11660.246,14.011719
2022-06-13 21:57:15,296.2891,4060.578,11638.305,14.011719
2022-06-13 21:57:14,312.0938,4052.934,11630.152,14.003906
2022-06-13 21:57:13,323.4062,4049.633,11622.148,13.996094
2022-06-13 21:57:12,327.75,4049.789,11617.648,13.996094
2022-06-13 21:57:11,341.1562,4046.676,11607.355,13.996094
2022-06-13 21:57:10,346.1445,4048.297,11600.746,13.996094
2022-06-13 21:57:09,359.4688,4048.145,11587.574,13.996094
2022-06-13 21:57:08,430.4727,4008.578,11556.152,13.980469
2022-06-13 21:57:07,502.8789,3964.477,11527.848,13.980469
2022-06-13 21:57:06,541.1133,3937.922,11516.168,13.980469
2022-06-13 21:57:05,564.125,3922.078,11509,13.980469
2022-06-13 21:57:04,614.7969,3878.297,11502.109,13.980469
2022-06-13 21:57:03,619.4961,3877.254,11498.461,13.972656
2022-06-13 21:57:02,655.0977,3850.359,11489.766,13.960938
2022-06-13 21:57:01,747.4609,3771.031,11476.73,13.960938
2022-06-13 21:57:00,846.7305,3692.273,11456.219,13.960938
2022-06-13 21:56:59,1219.2461,3343.422,11432.555,13.960938
2022-06-13 21:56:58,1428.8867,3167.879,11398.465,13.953125
2022-06-13 21:56:57,1611.375,3027.516,11356.34,13.953125
2022-06-13 21:56:56,2095.277,2566.871,11333.094,13.941406
2022-06-13 21:56:55,2308.754,2362.207,11324.281,13.941406
2022-06-13 21:56:54,2464.086,2217.039,11314.117,13.941406
2022-06-13 21:56:53,2244.891,2440.824,11309.531,13.9375
2022-06-13 21:56:52,2367.246,2318.359,11309.648,13.929688
2022-06-13 21:56:51,2553.984,2132.812,11308.469,13.917969
2022-06-13 21:56:50,1808.777,2876.738,11309.785,13.882812
2022-06-13 21:56:49,1388.168,3295.363,11311.781,13.871094
2022-06-13 21:56:48,1029.207,3653.863,11312.25,13.863281
2022-06-13 21:56:47,629.293,4053.465,11312.57,13.855469
2022-06-13 21:56:46,630.2969,4052.52,11312.52,13.847656
2022-06-13 21:56:45,636.7852,4052.055,11306.496,13.847656
2022-06-13 21:56:44,638.4688,4051.84,11305.027,13.847656
2022-06-13 21:56:43,638.7539,4051.742,11304.84,13.847656
2022-06-13 21:56:42,657.3164,4050.234,11287.793,13.839844
2022-06-13 21:56:41,677.7539,4044.52,11273.078,13.832031
2022-06-13 21:56:40,682.5,4044.137,11268.715,13.832031
2022-06-13 21:56:39,692.9336,4041.754,11260.664,13.832031
2022-06-13 21:56:38,703.6562,4041.129,11250.566,13.832031
2022-06-13 21:56:37,711.207,4039.168,11244.984,13.824219
2022-06-13 21:56:36,721.2812,4038.664,11235.422,13.816406
2022-06-13 21:56:35,755.7109,4032.953,11206.703,13.816406
2022-06-13 21:56:34,804.875,4023.375,11167.117,13.816406
2022-06-13 21:56:33,817.7578,4023.207,11154.402,13.816406
2022-06-13 21:56:32,829.1836,4021.098,11145.094,13.808594
2022-06-13 21:56:31,833.168,4019.711,11142.504,13.800781
2022-06-13 21:56:30,842.0273,4018.863,11134.492,13.800781
2022-06-13 21:56:29,850.6328,4020.422,11124.336,13.792969
2022-06-13 21:56:28,865.7539,4020.328,11109.309,13.792969
2022-06-13 21:56:27,898.7695,4016.684,11079.938,13.792969
2022-06-13 21:56:26,942.5156,4001.957,11050.926,13.785156
2022-06-13 21:56:25,970.3164,3993.617,11031.465,13.785156
2022-06-13 21:56:24,976.2383,3993.746,11025.422,13.777344
2022-06-13 21:56:23,987.4727,3992.117,11015.816,13.777344
2022-06-13 21:56:22,994.4023,3991.824,11009.18,13.777344
2022-06-13 21:56:21,999.5781,3988.738,11007.098,13.769531
2022-06-13 21:56:20,1020.2188,3981.914,10993.281,13.769531
2022-06-13 21:56:19,1081.7148,3950.566,10963.141,13.761719
2022-06-13 21:56:18,1128.7812,3938.66,10927.98,13.761719
2022-06-13 21:56:17,1143.6133,3940.371,10911.438,13.761719
2022-06-13 21:56:16,1156.5117,3929.551,10909.367,13.753906
2022-06-13 21:56:15,1163.6797,3927.68,10904.07,13.753906
2022-06-13 21:56:14,1177.2461,3922.016,10896.176,13.746094
2022-06-13 21:56:13,1219.543,3886.738,10889.156,13.746094
2022-06-13 21:56:12,1228.2773,3880.18,10886.98,13.746094
2022-06-13 21:56:11,1275.0039,3854.816,10865.625,13.738281
2022-06-13 21:56:10,1371.1562,3796.512,10827.777,13.738281
2022-06-13 21:56:09,1441.0273,3756.215,10798.203,13.738281
2022-06-13 21:56:08,1499.3125,3708.133,10788.008,13.730469
2022-06-13 21:56:07,1509.3867,3698.199,10787.867,13.730469
2022-06-13 21:56:06,1521.875,3691.719,10781.859,13.730469
2022-06-13 21:56:05,1586.6328,3635.016,10773.816,13.71875
2022-06-13 21:56:04,1659.5547,3574.176,10761.734,13.71875
2022-06-13 21:56:03,1790.637,3451.762,10753.074,13.710938
2022-06-13 21:56:02,1929.281,3337.344,10728.848,13.710938
2022-06-13 21:56:01,2013.852,3275.953,10705.668,13.710938
2022-06-13 21:56:00,2252.781,3075.582,10667.109,13.710938
2022-06-13 21:55:59,2614.23,2748.992,10632.262,13.699219
2022-06-13 21:55:58,2825.238,2555.801,10614.453,13.691406
2022-06-13 21:55:57,3243.176,2148.895,10603.441,13.671875
2022-06-13 21:55:56,2920.871,2470.312,10604.328,13.671875
2022-06-13 21:55:55,3039.766,2351.988,10603.758,13.671875
2022-06-13 21:55:54,3200.918,2191.926,10602.668,13.671875
2022-06-13 21:55:53,3375.746,2017.598,10602.199,13.640625
2022-06-13 21:55:52,2145.734,3244.879,10604.941,13.628906
2022-06-13 21:55:51,1265.9297,4122.258,10607.375,13.621094
2022-06-13 21:55:50,1269.7734,4118.227,10607.562,13.621094
2022-06-13 21:55:49,1270.207,4117.906,10607.449,13.621094
2022-06-13 21:55:48,1270.9102,4117.816,10606.852,13.605469
2022-06-13 21:55:47,1280.2461,4115.746,10599.586,13.605469
2022-06-13 21:55:46,1281.4297,4114.727,10599.422,13.605469
2022-06-13 21:55:45,1287.2227,4112.965,10595.391,13.605469
2022-06-13 21:55:44,1301.4336,4109.176,10584.969,13.605469
2022-06-13 21:55:43,1314.1836,4107.719,10573.684,13.597656
2022-06-13 21:55:42,1329.1172,4104.887,10561.59,13.589844
2022-06-13 21:55:41,1350.5977,4103.016,10541.98,13.589844
2022-06-13 21:55:40,1365.4102,4100.285,10529.898,13.589844
2022-06-13 21:55:39,1376.6992,4097.922,10520.973,13.589844
2022-06-13 21:55:38,1390.6172,4098.07,10506.914,13.582031
2022-06-13 21:55:37,1415.7969,4095.371,10484.441,13.574219
2022-06-13 21:55:36,1433.4375,4094.105,10468.066,13.574219
2022-06-13 21:55:35,1454.3633,4092.617,10448.629,13.574219
2022-06-13 21:55:34,1470.8281,4090.309,10434.473,13.574219
2022-06-13 21:55:33,1485.75,4088.422,10421.438,13.574219
2022-06-13 21:55:32,1502.6367,4086.875,10406.113,13.558594
2022-06-13 21:55:31,1513.1328,4086.035,10396.457,13.558594
2022-06-13 21:55:30,1536.0664,4083.09,10376.469,13.558594
2022-06-13 21:55:29,1557.3984,4082.184,10356.043,13.558594
2022-06-13 21:55:28,1572.4023,4081.297,10341.926,13.558594
2022-06-13 21:55:27,1588.1992,4078.684,10328.758,13.542969
2022-06-13 21:55:26,1598.3203,4078.238,10319.082,13.542969
2022-06-13 21:55:25,1615.6719,4077.164,10302.805,13.542969
2022-06-13 21:55:24,1634.7344,4076.793,10284.113,13.542969
2022-06-13 21:55:23,1647.3906,4074.223,10274.027,13.542969
2022-06-13 21:55:22,1666.5156,4071.309,10257.832,13.527344
2022-06-13 21:55:21,1686.414,4071.758,10237.484,13.527344
2022-06-13 21:55:20,1701.285,4069.633,10224.738,13.527344
2022-06-13 21:55:19,1711.961,4068.855,10214.84,13.527344
2022-06-13 21:55:18,1725.617,4065.859,10204.18,13.527344
2022-06-13 21:55:17,1742.871,4065.812,10186.98,13.519531
2022-06-13 21:55:16,1759.492,4064.977,10171.203,13.511719
2022-06-13 21:55:15,1767.223,4069.375,10159.074,13.511719
2022-06-13 21:55:14,1782.57,4062.281,10150.82,13.511719
2022-06-13 21:55:13,1852.98,4012.043,10130.648,13.511719
2022-06-13 21:55:12,1875.938,4009.859,10109.883,13.503906
2022-06-13 21:55:11,1898.25,4007.73,10089.707,13.496094
2022-06-13 21:55:10,1935.117,3980.488,10080.082,13.496094
2022-06-13 21:55:09,1947.715,3973.441,10074.531,13.496094
2022-06-13 21:55:08,2023.48,3914.082,10058.125,13.496094
2022-06-13 21:55:07,2066.07,3889.73,10039.895,13.488281
2022-06-13 21:55:06,2133.164,3835.852,10026.691,13.476562
2022-06-13 21:55:05,2283.5,3698.785,10013.422,13.476562
2022-06-13 21:55:04,2450.598,3554.355,9990.754,13.476562
2022-06-13 21:55:03,2594.957,3432.332,9968.418,13.476562
2022-06-13 21:55:02,2881.695,3167.504,9946.516,13.46875
2022-06-13 21:55:01,3134.199,2932.648,9928.867,13.46875
2022-06-13 21:55:00,3330.086,2752.234,9913.406,13.457031
2022-06-13 21:54:59,3364.266,2731.383,9900.086,13.449219
2022-06-13 21:54:58,3353.93,2756.359,9885.445,13.449219
2022-06-13 21:54:57,3610.734,2512.16,9872.848,13.441406
2022-06-13 21:54:56,3464.707,2660.391,9870.652,13.433594
2022-06-13 21:54:55,3569.273,2555.656,9870.84,13.414062
2022-06-13 21:54:54,3205.383,2919.062,9871.328,13.410156
2022-06-13 21:54:53,2860.941,3266.734,9868.098,13.410156
2022-06-13 21:54:52,2925.219,3202.301,9868.266,13.398438
2022-06-13 21:54:51,2509.07,3617.777,9868.941,13.394531
2022-06-13 21:54:50,2068.309,4063.113,9864.375,13.386719
2022-06-13 21:54:49,2069.254,4062.199,9864.344,13.386719
2022-06-13 21:54:48,2069.473,4061.938,9864.387,13.386719
2022-06-13 21:54:47,2076.973,4059.391,9859.441,13.378906
2022-06-13 21:54:46,2090.492,4056.148,9849.164,13.378906
2022-06-13 21:54:45,2105.586,4051.762,9838.465,13.371094
2022-06-13 21:54:44,2126.742,4049.801,9819.27,13.371094
2022-06-13 21:54:43,2146.844,4048.191,9800.777,13.371094
2022-06-13 21:54:42,2155.695,4046.211,9793.914,13.363281
2022-06-13 21:54:41,2165.801,4046.109,9783.91,13.363281
2022-06-13 21:54:40,2178.766,4044.078,9772.984,13.355469
2022-06-13 21:54:39,2194.395,4043.539,9757.895,13.355469
2022-06-13 21:54:38,2209.012,4041.785,9745.031,13.355469
2022-06-13 21:54:37,2228.309,4038.152,9729.375,13.347656
2022-06-13 21:54:36,2262.23,4031.34,9702.266,13.347656
2022-06-13 21:54:35,2282.301,4029.434,9684.109,13.339844
2022-06-13 21:54:34,2297.676,4028.809,9669.359,13.339844
2022-06-13 21:54:33,2304.074,4028.766,9663.004,13.339844
2022-06-13 21:54:32,2315.309,4027.648,9652.887,13.339844
2022-06-13 21:54:31,2337.812,4024.762,9633.277,13.332031
2022-06-13 21:54:30,2345.641,4025.316,9624.902,13.324219
2022-06-13 21:54:29,2362.555,4021.379,9611.934,13.316406
2022-06-13 21:54:28,2389.992,4019.684,9586.191,13.316406
2022-06-13 21:54:27,2427.59,4012.219,9556.059,13.316406
2022-06-13 21:54:26,2439.879,4010.645,9545.344,13.316406
2022-06-13 21:54:25,2446.656,4010.566,9538.645,13.316406
2022-06-13 21:54:24,2457.266,4010.102,9528.508,13.308594
2022-06-13 21:54:23,2468.641,4010.594,9516.648,13.300781
2022-06-13 21:54:22,2478.504,4011.387,9505.992,13.300781
2022-06-13 21:54:21,2503.57,4003.367,9488.945,13.300781
2022-06-13 21:54:20,2533.84,4000.438,9461.605,13.300781
2022-06-13 21:54:19,2570.285,3990.832,9434.773,13.292969
2022-06-13 21:54:18,2582.844,3986.758,9426.297,13.285156
2022-06-13 21:54:17,2589.91,3984.613,9421.375,13.285156
2022-06-13 21:54:16,2601.699,3982.258,9411.941,13.285156
2022-06-13 21:54:15,2609.457,3982.719,9403.723,13.285156
2022-06-13 21:54:14,2620.098,3985.371,9390.438,13.277344
2022-06-13 21:54:13,2640.434,3985.152,9370.328,13.269531
2022-06-13 21:54:12,2692.109,3952.902,9350.902,13.269531
2022-06-13 21:54:11,2781.219,3893.836,9320.859,13.269531
2022-06-13 21:54:10,2800.77,3890.582,9304.562,13.269531
2022-06-13 21:54:09,2813.551,3878.578,9303.785,13.269531
2022-06-13 21:54:08,2857.422,3845.012,9293.496,13.253906
2022-06-13 21:54:07,2904.258,3806.266,9285.406,13.253906
2022-06-13 21:54:06,2909.957,3804.746,9281.227,13.253906
2022-06-13 21:54:05,2918.867,3803.879,9273.184,13.253906
2022-06-13 21:54:04,3004.211,3731.844,9259.875,13.253906
2022-06-13 21:54:03,3183.93,3582.637,9229.363,13.253906
2022-06-13 21:54:02,3486.727,3321.355,9187.867,13.234375
2022-06-13 21:54:01,3726.621,3115.105,9154.223,13.234375
2022-06-13 21:54:00,4160.008,2706.449,9129.492,13.234375
2022-06-13 21:53:59,4269.379,2610.398,9116.172,13.234375
2022-06-13 21:53:58,4581.738,2315.66,9098.551,13.234375
2022-06-13 21:53:57,4691.609,2212.047,9092.312,13.214844
2022-06-13 21:53:56,4893.133,2016.922,9085.93,13.199219
2022-06-13 21:53:55,4713.762,2201.352,9080.871,13.199219
2022-06-13 21:53:54,4805.512,2110.039,9080.465,13.167969
2022-06-13 21:53:53,3623.203,3289.336,9083.48,13.164062
2022-06-13 21:53:52,3232.172,3681.191,9082.68,13.140625
2022-06-13 21:53:51,3262.164,3651.164,9082.723,13.132812
2022-06-13 21:53:50,2809.082,4107.211,9079.758,13.132812
2022-06-13 21:53:49,2816.648,4099.453,9079.949,13.132812
2022-06-13 21:53:48,2816.555,4099.555,9079.941,13.132812
2022-06-13 21:53:47,2816.746,4099.457,9079.863,13.117188
2022-06-13 21:53:46,2817.352,4099.059,9079.656,13.117188
2022-06-13 21:53:45,2822.465,4098.43,9075.172,13.117188
2022-06-13 21:53:44,2840.848,4098.641,9056.578,13.117188
