time,free,used,cached,buffers
2022-06-13 21:59:13,160.18359,4598.645,11238.398,11.960938
2022-06-13 21:59:12,166.26562,4591.902,11239.066,11.953125
2022-06-13 21:59:11,166.42578,4591.75,11239.059,11.953125
2022-06-13 21:59:10,166.41797,4591.758,11239.066,11.945312
2022-06-13 21:59:09,166.82422,4591.355,11239.062,11.945312
2022-06-13 21:59:08,166.92969,4591.77,11238.547,11.941406
2022-06-13 21:59:07,169.6562,4591.566,11236.031,11.933594
2022-06-13 21:59:06,168.0586,4586.734,11242.461,11.933594
2022-06-13 21:59:05,160.47266,4587.453,11249.328,11.933594
2022-06-13 21:59:04,167.17188,4585.109,11244.98,11.925781
2022-06-13 21:59:03,168.9023,4585.141,11243.219,11.925781
2022-06-13 21:59:02,169.1484,4584.895,11243.227,11.917969
2022-06-13 21:59:01,169.1484,4584.895,11243.227,11.917969
2022-06-13 21:59:00,169.1562,4584.895,11243.219,11.917969
2022-06-13 21:58:59,173.8711,4583.668,11239.738,11.910156
2022-06-13 21:58:58,151.21484,4581.293,11264.77,11.910156
2022-06-13 21:58:57,171.0625,4577.332,11248.891,11.902344
2022-06-13 21:58:56,174.6562,4571.305,11251.324,11.902344
2022-06-13 21:58:55,175.8672,4562.609,11258.809,11.902344
2022-06-13 21:58:54,170.4023,4563.211,11263.68,11.894531
2022-06-13 21:58:53,161.07422,4560.867,11275.352,11.894531
2022-06-13 21:58:52,162.80469,4560.906,11273.582,11.894531
2022-06-13 21:58:51,163.54297,4560.168,11273.59,11.886719
2022-06-13 21:58:50,163.82812,4559.883,11273.59,11.886719
2022-06-13 21:58:49,163.82812,4559.867,11273.605,11.886719
2022-06-13 21:58:48,170.7578,4559.18,11267.371,11.878906
2022-06-13 21:58:47,170.3281,4557.215,11269.766,11.878906
2022-06-13 21:58:46,153.18359,4553.152,11290.98,11.871094
2022-06-13 21:58:45,166.98438,4547.125,11283.207,11.871094
2022-06-13 21:58:44,168.7422,4545.734,11282.84,11.871094
2022-06-13 21:58:43,162.40234,4544.086,11290.828,11.871094
2022-06-13 21:58:42,168.5117,4545.316,11283.488,11.871094
2022-06-13 21:58:41,167.67188,4546.168,11283.484,11.863281
2022-06-13 21:58:40,168.8945,4544.945,11283.492,11.855469
2022-06-13 21:58:39,169.3633,4544.605,11283.363,11.855469
2022-06-13 21:58:38,169.8281,4544.305,11283.199,11.855469
2022-06-13 21:58:37,161.06641,4543.574,11292.691,11.855469
2022-06-13 21:58:36,164.32422,4542.125,11290.883,11.855469
2022-06-13 21:58:35,165.05078,4538.332,11293.957,11.847656
2022-06-13 21:58:34,166.07031,4536.574,11294.703,11.839844
2022-06-13 21:58:33,168.4414,4531.832,11297.074,11.839844
2022-06-13 21:58:32,148.61328,4527.945,11320.789,11.839844
2022-06-13 21:58:31,157.66016,4523.062,11316.625,11.839844
2022-06-13 21:58:30,162.07812,4518.801,11316.477,11.832031
2022-06-13 21:58:29,162.11328,4518.766,11316.5,11.808594
2022-06-13 21:58:28,162.61328,4518.266,11316.5,11.808594
2022-06-13 21:58:27,162.77734,4518.121,11316.48,11.808594
2022-06-13 21:58:26,163.30078,4519.086,11314.992,11.808594
2022-06-13 21:58:25,158.59766,4518.5,11320.281,11.808594
2022-06-13 21:58:24,185.2188,4502.828,11309.332,11.808594
2022-06-13 21:58:23,164.90625,4423.828,11408.66,11.792969
2022-06-13 21:58:22,180.3633,4364.422,11452.609,11.792969
2022-06-13 21:58:21,173.5234,4362.016,11461.855,11.792969
2022-06-13 21:58:20,214.4258,4297.402,11485.566,11.792969
2022-06-13 21:58:19,228.4766,4284.672,11484.246,11.792969
2022-06-13 21:58:18,233.6445,4279.504,11484.254,11.785156
2022-06-13 21:58:17,237.5586,4275.59,11484.254,11.785156
2022-06-13 21:58:16,237.5508,4275.605,11484.246,11.785156
2022-06-13 21:58:15,238.0742,4275.086,11484.25,11.777344
2022-06-13 21:58:14,240.6055,4274.676,11482.129,11.777344
2022-06-13 21:58:13,313.5117,4207.492,11476.414,11.769531
2022-06-13 21:58:12,334.5469,4205.188,11457.684,11.769531
2022-06-13 21:58:11,615.5898,3951.098,11430.73,11.769531
2022-06-13 21:58:10,746.2227,3853.746,11397.449,11.769531
2022-06-13 21:58:09,1049.3438,3589.645,11358.438,11.761719
2022-06-13 21:58:08,1312.8125,3366.363,11318.262,11.75
2022-06-13 21:58:07,1782.812,2927.312,11287.312,11.75
2022-06-13 21:58:06,2046.98,2680.945,11269.512,11.75
2022-06-13 21:58:05,2266.531,2477.09,11253.816,11.75
2022-06-13 21:58:04,2515.988,2234.305,11247.145,11.75
2022-06-13 21:58:03,2751.598,1999.004,11246.844,11.742188
2022-06-13 21:58:02,2889.816,1861.336,11246.309,11.726562
2022-06-13 21:58:01,3055.301,1696.719,11245.441,11.726562
2022-06-13 21:58:00,3184.352,1567.6094,11245.504,11.722656
2022-06-13 21:57:59,2913.605,1838.676,11245.184,11.722656
2022-06-13 21:57:58,2618.277,2135.176,11244.066,11.667969
2022-06-13 21:57:57,1373.0664,3382.148,11242.332,11.640625
2022-06-13 21:57:56,1479.3594,3278.941,11239.25,11.636719
2022-06-13 21:57:55,154.15234,4606.637,11236.781,11.617188
2022-06-13 21:57:54,173.5625,4589.262,11234.762,11.601562
2022-06-13 21:57:53,173.7852,4589.387,11234.414,11.601562
2022-06-13 21:57:52,173.9688,4589.203,11234.43,11.585938
2022-06-13 21:57:51,174.9492,4588.266,11234.387,11.585938
2022-06-13 21:57:50,175.2031,4588.969,11233.43,11.585938
2022-06-13 21:57:49,163.1875,4588.117,11246.297,11.585938
2022-06-13 21:57:48,167.59766,4586.707,11243.297,11.585938
2022-06-13 21:57:47,150.85547,4584.227,11262.52,11.585938
2022-06-13 21:57:46,159.01172,4581.02,11257.586,11.570312
2022-06-13 21:57:45,168.707,4578.652,11250.258,11.570312
2022-06-13 21:57:44,161.25391,4577.914,11258.449,11.570312
2022-06-13 21:57:43,166.39844,4577.539,11253.68,11.570312
2022-06-13 21:57:42,167.10547,4576.891,11253.621,11.570312
2022-06-13 21:57:41,173.1367,4577.051,11247.445,11.554688
2022-06-13 21:57:40,166.79297,4575.285,11255.555,11.554688
2022-06-13 21:57:39,172.4219,4572.406,11252.809,11.550781
2022-06-13 21:57:38,164.00391,4571.148,11262.484,11.550781
2022-06-13 21:57:37,158.74609,4565.223,11273.668,11.550781
2022-06-13 21:57:36,178.1484,4562.875,11256.621,11.542969
2022-06-13 21:57:35,178.3672,4560.207,11259.078,11.535156
2022-06-13 21:57:34,160.75,4556.785,11280.117,11.535156
2022-06-13 21:57:33,174.2344,4555.703,11267.715,11.535156
2022-06-13 21:57:32,177.582,4555.52,11264.551,11.535156
2022-06-13 21:57:31,162.13281,4556.141,11279.379,11.535156
2022-06-13 21:57:30,171.2461,4555.121,11271.301,11.519531
2022-06-13 21:57:29,182.8125,4555.141,11259.715,11.519531
2022-06-13 21:57:28,163.07031,4554.238,11280.359,11.519531
2022-06-13 21:57:27,157.35156,4547.84,11292.477,11.519531
2022-06-13 21:57:26,189.2773,4545.508,11262.883,11.519531
2022-06-13 21:57:25,167.61719,4542.438,11287.621,11.511719
2022-06-13 21:57:24,187.2227,4539.621,11270.84,11.503906
2022-06-13 21:57:23,166.25,4537.793,11293.641,11.503906
2022-06-13 21:57:22,179.8555,4535.191,11282.637,11.503906
2022-06-13 21:57:21,180.1992,4535.039,11282.445,11.503906
2022-06-13 21:57:20,185.1328,4534.738,11277.812,11.503906
2022-06-13 21:57:19,152.02344,4534.434,11310.918,11.8125
2022-06-13 21:57:18,166.56641,4532.543,11298.273,11.804688
2022-06-13 21:57:17,184.5,4531.629,11281.254,11.804688
2022-06-13 21:57:16,213.4219,4523.773,11260.188,11.804688
2022-06-13 21:57:15,249.6758,4515.883,11231.824,11.804688
2022-06-13 21:57:14,273.9922,4511.227,11212.164,11.804688
2022-06-13 21:57:13,291.7188,4509.695,11195.984,11.789062
2022-06-13 21:57:12,308.7305,4506.406,11182.262,11.789062
2022-06-13 21:57:11,328.3555,4498.891,11170.152,11.789062
2022-06-13 21:57:10,331.5469,4497.754,11168.098,11.789062
2022-06-13 21:57:09,342.3672,4489.059,11165.973,11.789062
2022-06-13 21:57:08,351.9492,4487.812,11157.645,11.78125
2022-06-13 21:57:07,399.9258,4450.816,11146.672,11.773438
2022-06-13 21:57:06,412.8008,4451.555,11133.059,11.773438
2022-06-13 21:57:05,467.5547,4411.531,11118.328,11.773438
2022-06-13 21:57:04,496.375,4401.941,11099.098,11.773438
2022-06-13 21:57:03,523.0977,4401.684,11072.633,11.773438
2022-06-13 21:57:02,588.457,4360.684,11048.281,11.765625
2022-06-13 21:57:01,655.6172,4316.129,11025.684,11.757812
2022-06-13 21:57:00,676.4219,4306.602,11014.406,11.757812
2022-06-13 21:56:59,738.0078,4253.109,11006.312,11.757812
2022-06-13 21:56:58,746.1367,4244.945,11006.348,11.757812
2022-06-13 21:56:57,752.0742,4241.25,11004.113,11.75
2022-06-13 21:56:56,819.7891,4178.941,10998.707,11.75
2022-06-13 21:56:55,834.9219,4175.227,10987.297,11.742188
2022-06-13 21:56:54,876.3516,4146.645,10974.449,11.742188
2022-06-13 21:56:53,1066.5469,3972.617,10958.281,11.742188
2022-06-13 21:56:52,1218.3594,3850.203,10928.883,11.742188
2022-06-13 21:56:51,1412.5273,3672.816,10912.113,11.730469
2022-06-13 21:56:50,1639.875,3467.391,10890.191,11.730469
2022-06-13 21:56:49,1908.602,3217.684,10871.18,11.722656
2022-06-13 21:56:48,2099.043,3054.012,10844.41,11.722656
2022-06-13 21:56:47,2270.078,2905.605,10821.781,11.722656
2022-06-13 21:56:46,2565.066,2631.762,10800.652,11.707031
2022-06-13 21:56:45,2832.695,2385.125,10779.668,11.699219
2022-06-13 21:56:44,2708.883,2524.258,10764.359,11.6875
2022-06-13 21:56:43,2846.414,2389.141,10761.945,11.6875
2022-06-13 21:56:42,3067.363,2174.848,10755.289,11.6875
2022-06-13 21:56:41,3194.082,2048.832,10754.605,11.667969
2022-06-13 21:56:40,2851.043,2390.398,10756.082,11.664062
2022-06-13 21:56:39,2550.129,2691.48,10755.93,11.648438
2022-06-13 21:56:38,2220.402,3021.523,10755.629,11.632812
2022-06-13 21:56:37,2340.332,2901.449,10755.785,11.621094
2022-06-13 21:56:36,1395.6406,3844.141,10757.82,11.585938
2022-06-13 21:56:35,625.6055,4612.777,10759.234,11.570312
2022-06-13 21:56:34,631.7266,4606.613,10759.277,11.570312
2022-06-13 21:56:33,631.8633,4606.5,10759.254,11.570312
2022-06-13 21:56:32,632.1992,4606.266,10759.16,11.5625
2022-06-13 21:56:31,632.3672,4606.098,10759.168,11.554688
2022-06-13 21:56:30,633.4102,4605.223,10759,11.554688
2022-06-13 21:56:29,637.1289,4603.586,10756.922,11.550781
2022-06-13 21:56:28,648.5,4603.473,10745.664,11.550781
2022-06-13 21:56:27,662.793,4600.312,10734.531,11.550781
2022-06-13 21:56:26,677.2383,4596.844,10723.57,11.535156
2022-06-13 21:56:25,698.918,4596.148,10702.586,11.535156
2022-06-13 21:56:24,717.75,4591.695,10688.207,11.535156
2022-06-13 21:56:23,734.0625,4589.422,10674.168,11.535156
2022-06-13 21:56:22,740.4219,4588.59,10668.641,11.535156
2022-06-13 21:56:21,741.4297,4587.59,10668.648,11.519531
2022-06-13 21:56:20,746.4883,4587.703,10663.477,11.519531
2022-06-13 21:56:19,757.1484,4587.434,10653.094,11.511719
2022-06-13 21:56:18,773.9297,4586.113,10637.633,11.511719
2022-06-13 21:56:17,792.0781,4581.977,10623.621,11.511719
2022-06-13 21:56:16,819.9492,4580.629,10597.098,11.511719
2022-06-13 21:56:15,858.0234,4575.684,10563.977,11.503906
2022-06-13 21:56:14,892.8906,4572.16,10532.633,11.503906
2022-06-13 21:56:13,911.9336,4570.508,10515.25,11.496094
2022-06-13 21:56:12,920.8086,4568,10508.883,11.496094
2022-06-13 21:56:11,920.832,4568,10508.859,11.496094
2022-06-13 21:56:10,923.9922,4567.621,10506.078,11.496094
2022-06-13 21:56:09,933.4453,4567.164,10497.082,11.496094
2022-06-13 21:56:08,946.4961,4566.301,10484.902,11.488281
2022-06-13 21:56:07,957.4922,4565.574,10474.641,11.480469
2022-06-13 21:56:06,979.8945,4564.098,10453.715,11.480469
2022-06-13 21:56:05,1011.8633,4559.406,10426.438,11.480469
2022-06-13 21:56:04,1050.3281,4556.691,10390.688,11.480469
2022-06-13 21:56:03,1077.8281,4554.773,10365.113,11.472656
2022-06-13 21:56:02,1091.0859,4555.062,10351.566,11.472656
2022-06-13 21:56:01,1092.8086,4554.492,10350.414,11.472656
2022-06-13 21:56:00,1093.0547,4554.242,10350.418,11.472656
2022-06-13 21:55:59,1096.2773,4554.309,10347.137,11.464844
2022-06-13 21:55:58,1106.9219,4553.668,10337.141,11.457031
2022-06-13 21:55:57,1119.8477,4553.734,10324.148,11.457031
2022-06-13 21:55:56,1133.0078,4553.277,10311.445,11.457031
2022-06-13 21:55:55,1160.7812,4551.145,10285.805,11.457031
2022-06-13 21:55:54,1194.9336,4547.727,10255.078,11.449219
2022-06-13 21:55:53,1226.7344,4546.973,10224.039,11.441406
2022-06-13 21:55:52,1246.9219,4545.203,10205.621,11.441406
2022-06-13 21:55:51,1270.1992,4534.617,10192.93,11.441406
2022-06-13 21:55:50,1269.3242,4535.578,10192.844,11.441406
2022-06-13 21:55:49,1280.1523,4524.75,10192.852,11.433594
2022-06-13 21:55:48,1280.6523,4524.258,10192.848,11.429688
2022-06-13 21:55:47,1282.5117,4523.91,10191.34,11.425781
2022-06-13 21:55:46,1292.6523,4523.836,10181.273,11.425781
2022-06-13 21:55:45,1318.6484,4517.973,10161.141,11.425781
2022-06-13 21:55:44,1365.7422,4499.438,10132.59,11.417969
2022-06-13 21:55:43,1401.1406,4496.641,10099.988,11.417969
2022-06-13 21:55:42,1527.2969,4400.746,10069.734,11.410156
2022-06-13 21:55:41,1577.6836,4365.078,10055.016,11.410156
2022-06-13 21:55:40,1602.1172,4358.168,10037.492,11.410156
2022-06-13 21:55:39,1639.832,4329.551,10028.402,11.402344
2022-06-13 21:55:38,1662.9648,4310.469,10024.352,11.402344
2022-06-13 21:55:37,1672.3477,4301.102,10024.336,11.402344
2022-06-13 21:55:36,1672.3789,4301.07,10024.344,11.394531
2022-06-13 21:55:35,1674.5859,4299.852,10023.355,11.394531
2022-06-13 21:55:34,1678.469,4299.266,10020.059,11.394531
2022-06-13 21:55:33,1726.512,4266.711,10004.578,11.386719
2022-06-13 21:55:32,1869.277,4142.141,9986.383,11.386719
2022-06-13 21:55:31,2047.922,3992.199,9957.68,11.386719
2022-06-13 21:55:30,2363.18,3720.777,9913.855,11.375
2022-06-13 21:55:29,2596.367,3525.652,9875.793,11.375
2022-06-13 21:55:28,2862.84,3287.34,9847.641,11.367188
2022-06-13 21:55:27,3351.707,2819.488,9826.625,11.367188
2022-06-13 21:55:26,3600.754,2593.23,9803.836,11.367188
2022-06-13 21:55:25,3771.375,2431.445,9795,11.367188
2022-06-13 21:55:24,3918.094,2294.758,9784.98,11.355469
2022-06-13 21:55:23,4144.457,2074.043,9779.344,11.34375
2022-06-13 21:55:22,4396.352,1826.43,9775.062,11.34375
2022-06-13 21:55:21,4545.219,1678.008,9774.621,11.339844
2022-06-13 21:55:20,4281.148,1942.449,9774.25,11.339844
2022-06-13 21:55:19,4417.02,1806.637,9774.215,11.316406
2022-06-13 21:55:18,3671.094,2551.016,9775.812,11.265625
2022-06-13 21:55:17,2429.68,3789.879,9778.371,11.257812
2022-06-13 21:55:16,2498.676,3720.703,9778.555,11.253906
2022-06-13 21:55:15,1624.9219,4593.297,9779.73,11.238281
2022-06-13 21:55:14,1626.9453,4590.785,9780.234,11.222656
2022-06-13 21:55:13,1626.4883,4591.516,9779.961,11.222656
2022-06-13 21:55:12,1627.6016,4590.605,9779.766,11.214844
2022-06-13 21:55:11,1627.7383,4590.555,9779.68,11.214844
2022-06-13 21:55:10,1627.9062,4590.496,9779.57,11.214844
2022-06-13 21:55:09,1628.4297,4590.016,9779.535,11.207031
2022-06-13 21:55:08,1629.8672,4588.777,9779.336,11.207031
2022-06-13 21:55:07,1638.4492,4588.195,9771.344,11.199219
2022-06-13 21:55:06,1646.9453,4586.617,9764.426,11.199219
2022-06-13 21:55:05,1659.5859,4580.945,9757.457,11.199219
2022-06-13 21:55:04,1683.902,4579.406,9734.688,11.191406
2022-06-13 21:55:03,1720.738,4574.859,9702.398,11.191406
2022-06-13 21:55:02,1737.496,4573.41,9687.09,11.191406
2022-06-13 21:55:01,1755.484,4571.832,9670.688,11.183594
2022-06-13 21:55:00,1773.688,4569.062,9655.254,11.183594
2022-06-13 21:54:59,1779.379,4569.156,9649.469,11.183594
2022-06-13 21:54:58,1779.355,4569.305,9649.352,11.175781
2022-06-13 21:54:57,1786.477,4566.762,9644.773,11.175781
2022-06-13 21:54:56,1796.535,4564.703,9636.781,11.167969
2022-06-13 21:54:55,1811.34,4564.414,9622.27,11.164062
2022-06-13 21:54:54,1829.727,4564.137,9604.16,11.164062
2022-06-13 21:54:53,1868.062,4559.305,9570.664,11.15625
2022-06-13 21:54:52,1898.895,4556.605,9542.531,11.15625
2022-06-13 21:54:51,1922.535,4553.773,9521.723,11.15625
2022-06-13 21:54:50,1937.84,4552.047,9508.145,11.15625
2022-06-13 21:54:49,1954.352,4549.988,9493.699,11.148438
2022-06-13 21:54:48,1961.711,4548.152,9488.184,11.140625
2022-06-13 21:54:47,1962.926,4548.043,9487.078,11.140625
2022-06-13 21:54:46,1972.355,4546.457,9479.234,11.140625
2022-06-13 21:54:45,1984.668,4545.781,9467.598,11.140625
2022-06-13 21:54:44,2006.809,4541.492,9449.754,11.132812
2022-06-13 21:54:43,2029.902,4540.461,9427.699,11.125
2022-06-13 21:54:42,2057.969,4538.258,9401.836,11.125
2022-06-13 21:54:41,2083.918,4536.68,9377.465,11.125
2022-06-13 21:54:40,2103.582,4534.645,9359.836,11.125
2022-06-13 21:54:39,2120.039,4531.855,9346.168,11.125
2022-06-13 21:54:38,2134.582,4530.523,9332.973,11.109375
2022-06-13 21:54:37,2138.488,4530.352,9329.238,11.109375
2022-06-13 21:54:36,2139.258,4530.129,9328.691,11.109375
2022-06-13 21:54:35,2148.664,4529.027,9320.387,11.109375
2022-06-13 21:54:34,2167.262,4528.711,9302.105,11.109375
2022-06-13 21:54:33,2185.824,4531.293,9280.969,11.101562
2022-06-13 21:54:32,2211.656,4522.574,9263.863,11.09375
2022-06-13 21:54:31,2240.918,4514.602,9242.574,11.09375
2022-06-13 21:54:30,2293.812,4477.992,9226.289,11.09375
2022-06-13 21:54:29,2313.477,4475.383,9209.234,11.09375
2022-06-13 21:54:28,2336.578,4471.211,9190.312,11.085938
2022-06-13 21:54:27,2352.016,4467.859,9178.234,11.078125
2022-06-13 21:54:26,2356.613,4467.355,9174.141,11.078125
2022-06-13 21:54:25,2361.66,4462.277,9174.172,11.078125
2022-06-13 21:54:24,2365.207,4462.688,9170.215,11.078125
2022-06-13 21:54:23,2378.875,4464.25,9154.992,11.070312
2022-06-13 21:54:22,2398.949,4464.004,9135.172,11.0625
2022-06-13 21:54:21,2424.352,4455.297,9118.477,11.0625
2022-06-13 21:54:20,2449.719,4450.355,9098.051,11.0625
2022-06-13 21:54:19,2546.195,4371.438,9080.492,11.0625
2022-06-13 21:54:18,2572.98,4366.266,9058.879,11.0625
2022-06-13 21:54:17,2655.734,4298.395,9044.004,11.054688
2022-06-13 21:54:16,2688.188,4278.547,9031.406,11.046875
2022-06-13 21:54:15,2755.93,4224.172,9018.039,11.046875
2022-06-13 21:54:14,2768.012,4218.188,9011.941,11.046875
2022-06-13 21:54:13,2775.395,4210.781,9011.965,11.046875
2022-06-13 21:54:12,2783.031,4204.531,9010.586,11.039062
2022-06-13 21:54:11,2913.484,4081.008,9003.656,11.039062
2022-06-13 21:54:10,2963.812,4054.211,8980.133,11.03125
2022-06-13 21:54:09,3144.578,3894.668,8958.91,11.03125
2022-06-13 21:54:08,3292.234,3773.047,8932.875,11.03125
2022-06-13 21:54:07,3465.559,3632.09,8900.52,11.019531
2022-06-13 21:54:06,3759.352,3361.562,8877.254,11.019531
2022-06-13 21:54:05,3991.32,3158.551,8848.305,11.011719
2022-06-13 21:54:04,4245.91,2926.664,8825.602,11.011719
2022-06-13 21:54:03,4358.297,2830.391,8809.488,11.011719
2022-06-13 21:54:02,4594.082,2612.812,8791.281,11.011719
2022-06-13 21:54:01,4748.812,2467.539,8781.836,11
2022-06-13 21:54:00,5132.363,2100.012,8765.82,10.992188
2022-06-13 21:53:59,5287.66,1949.824,8760.715,10.988281
2022-06-13 21:53:58,5444.469,1803.516,8750.238,10.964844
2022-06-13 21:53:57,4727.848,2527.344,8743.035,10.960938
2022-06-13 21:53:56,4470.859,2785.258,8742.129,10.941406
2022-06-13 21:53:55,4136.246,3120.273,8741.738,10.929688
2022-06-13 21:53:54,4251.18,3005.855,8741.227,10.925781
2022-06-13 21:53:53,3833.277,3422.672,8742.324,10.914062
2022-06-13 21:53:52,3029.828,4224.266,8744.18,10.914062
2022-06-13 21:53:51,3074.891,4180.816,8742.578,10.902344
2022-06-13 21:53:50,3098.078,4157.902,8742.328,10.878906
2022-06-13 21:53:49,2652.836,4602.957,8742.516,10.878906
2022-06-13 21:53:48,2663.121,4600.336,8734.852,10.878906
2022-06-13 21:53:47,2663.637,4599.871,8734.801,10.878906
2022-06-13 21:53:46,2663.891,4599.617,8734.816,10.863281
2022-06-13 21:53:45,2663.988,4599.535,8734.801,10.863281
