time,free,used,cached,buffers
2022-06-13 21:53:41,25687.86,6138.852,281.4805,4.039062
2022-06-13 21:53:40,25688.12,6138.59,281.4805,4.039062
2022-06-13 21:53:39,25687.89,6138.82,281.4805,4.039062
2022-06-13 21:53:38,25687.96,6138.758,281.4727,4.039062
2022-06-13 21:53:37,25687.96,6138.766,281.4805,4.03125
2022-06-13 21:53:36,25687.43,6139.289,281.4805,4.03125
2022-06-13 21:53:35,25687.39,6139.328,281.4805,4.03125
2022-06-13 21:53:34,25687.84,6138.883,281.4805,4.03125
2022-06-13 21:53:33,25687.86,6138.859,281.4805,4.03125
2022-06-13 21:53:32,25687.61,6139.121,281.4727,4.03125
2022-06-13 21:53:31,25687.93,6138.809,281.4805,4.019531
2022-06-13 21:53:30,25687.94,6138.793,281.4805,4.019531
2022-06-13 21:53:29,25688.12,6138.641,281.457,4.011719
2022-06-13 21:53:28,25688.12,6138.641,281.457,4.011719
2022-06-13 21:53:27,25688.16,6138.609,281.457,4.011719
2022-06-13 21:53:26,25687.87,6138.895,281.457,4.011719
2022-06-13 21:53:25,25688.12,6138.648,281.457,4.011719
2022-06-13 21:53:24,25688.12,6138.641,281.457,4.011719
2022-06-13 21:53:23,25688.15,6138.617,281.457,4.011719
2022-06-13 21:53:22,25687.69,6139.086,281.457,4.003906
2022-06-13 21:53:21,25688.19,6138.586,281.457,4.003906
2022-06-13 21:53:20,25687.89,6138.855,281.4805,4.003906
2022-06-13 21:53:19,25688.15,6138.602,281.4805,4.003906
2022-06-13 21:53:18,25688.16,6138.594,281.4805,4.003906
2022-06-13 21:53:17,25688.18,6138.578,281.4805,3.996094
2022-06-13 21:53:16,25688.37,6138.387,281.4805,3.996094
2022-06-13 21:53:15,25688.15,6138.609,281.4805,3.996094
2022-06-13 21:53:14,25688.41,6138.348,281.4805,3.996094
2022-06-13 21:53:13,25688.11,6138.648,281.4805,3.996094
2022-06-13 21:53:12,25687.87,6138.887,281.4805,3.996094
2022-06-13 21:53:11,25688.15,6138.617,281.4727,3.996094
2022-06-13 21:53:10,25688.19,6138.578,281.4805,3.988281
2022-06-13 21:53:09,25687.92,6138.848,281.4805,3.988281
2022-06-13 21:53:08,25688.12,6138.672,281.457,3.988281
2022-06-13 21:53:07,25688.34,6138.449,281.457,3.988281
2022-06-13 21:53:06,25688.12,6138.664,281.457,3.988281
2022-06-13 21:53:05,25688.36,6138.824,281.0664,3.988281
2022-06-13 21:53:04,25689.11,6138.703,281.2734,3.148438
2022-06-13 21:53:03,25689.13,6138.684,281.2773,3.140625
2022-06-13 21:53:02,25689.14,6138.676,281.2773,3.140625
2022-06-13 21:53:01,25689.1,6138.719,281.2734,3.140625
2022-06-13 21:53:00,25689.39,6138.434,281.2734,3.140625
2022-06-13 21:52:59,25689.04,6138.781,281.2734,3.140625
2022-06-13 21:52:58,25689.39,6138.422,281.293,3.132812
2022-06-13 21:52:57,25688.91,6138.898,281.293,3.132812
2022-06-13 21:52:56,25689.42,6138.395,281.2891,3.132812
2022-06-13 21:52:55,25689.13,6138.691,281.2773,3.132812
2022-06-13 21:52:54,25689.14,6138.684,281.2773,3.132812
2022-06-13 21:52:53,25689.13,6138.699,281.2695,3.132812
2022-06-13 21:52:52,25689.17,6138.668,281.2617,3.132812
2022-06-13 21:52:51,25689.16,6138.676,281.2695,3.125
2022-06-13 21:52:50,25689.17,6138.668,281.2695,3.125
2022-06-13 21:52:49,25689.16,6138.676,281.2695,3.125
2022-06-13 21:52:48,25689.39,6138.477,281.2461,3.125
2022-06-13 21:52:47,25689.39,6138.484,281.2383,3.125
2022-06-13 21:52:46,25689.08,6138.793,281.2461,3.117188
2022-06-13 21:52:45,25689.16,6138.707,281.2461,3.117188
2022-06-13 21:52:44,25689.42,6138.453,281.2461,3.117188
2022-06-13 21:52:43,25688.9,6138.969,281.2461,3.117188
2022-06-13 21:52:42,25688.86,6139.016,281.2461,3.117188
2022-06-13 21:52:41,25689.43,6138.453,281.2383,3.117188
2022-06-13 21:52:40,25689.18,6138.699,281.2461,3.109375
2022-06-13 21:52:39,25688.9,6138.977,281.2461,3.109375
2022-06-13 21:52:38,25688.82,6139.055,281.2461,3.109375
2022-06-13 21:52:37,25688.93,6138.93,281.2695,3.109375
2022-06-13 21:52:36,25688.89,6138.965,281.2656,3.109375
2022-06-13 21:52:35,25688.91,6138.961,281.2617,3.101562
2022-06-13 21:52:34,25689.16,6138.723,281.2539,3.101562
2022-06-13 21:52:33,25689.15,6138.734,281.25,3.101562
2022-06-13 21:52:32,25689.16,6138.723,281.2461,3.101562
2022-06-13 21:52:31,25689.1,6138.789,281.2422,3.101562
2022-06-13 21:52:30,25689.36,6138.535,281.2422,3.101562
2022-06-13 21:52:29,25688.86,6139.035,281.2422,3.101562
2022-06-13 21:52:28,25689.11,6138.781,281.2422,3.101562
2022-06-13 21:52:27,25689.35,6138.574,281.2188,3.09375
2022-06-13 21:52:26,25689.13,6138.789,281.2188,3.09375
2022-06-13 21:52:25,25689.62,6138.297,281.2188,3.09375
2022-06-13 21:52:24,25689.63,6138.289,281.2188,3.09375
2022-06-13 21:52:23,25689.42,6138.504,281.2188,3.09375
2022-06-13 21:52:22,25689.92,6138.004,281.2188,3.09375
2022-06-13 21:52:21,25689.63,6138.289,281.2188,3.09375
2022-06-13 21:52:20,25689.32,6138.605,281.2188,3.085938
2022-06-13 21:52:19,25689.38,6138.551,281.2188,3.085938
2022-06-13 21:52:18,25689.63,6138.297,281.2188,3.085938
2022-06-13 21:52:17,25689.62,6138.305,281.2188,3.085938
2022-06-13 21:52:16,25689.66,6138.242,281.2422,3.085938
2022-06-13 21:52:15,25689.62,6138.289,281.2422,3.078125
2022-06-13 21:52:14,25689.88,6138.035,281.2422,3.078125
2022-06-13 21:52:13,25689.59,6138.328,281.2422,3.078125
2022-06-13 21:52:12,25689.6,6138.312,281.2422,3.078125
2022-06-13 21:52:11,25689.84,6138.074,281.2422,3.078125
2022-06-13 21:52:10,25689.62,6138.289,281.2422,3.078125
2022-06-13 21:52:09,25690.13,6137.781,281.2422,3.078125
2022-06-13 21:52:08,25689.85,6138.066,281.2422,3.078125
2022-06-13 21:52:07,25689.87,6138.043,281.2422,3.078125
2022-06-13 21:52:06,25689.6,6138.312,281.2422,3.078125
2022-06-13 21:52:05,25689.59,6138.344,281.2188,3.078125
2022-06-13 21:52:04,25689.84,6138.098,281.2188,3.078125
2022-06-13 21:52:03,25689.84,6138.098,281.2188,3.078125
2022-06-13 21:52:02,25689.6,6138.336,281.2188,3.078125
2022-06-13 21:52:01,25689.85,6138.09,281.2188,3.078125
2022-06-13 21:52:00,25689.85,6138.09,281.2188,3.078125
2022-06-13 21:51:59,25689.69,6138.25,281.2188,3.078125
2022-06-13 21:51:58,25689.91,6138.035,281.2188,3.070312
2022-06-13 21:51:57,25689.87,6138.074,281.2188,3.070312
2022-06-13 21:51:56,25689.63,6138.312,281.2188,3.070312
2022-06-13 21:51:55,25689.59,6138.332,281.2383,3.070312
2022-06-13 21:51:54,25689.88,6138.047,281.2383,3.070312
2022-06-13 21:51:53,25690.15,6137.789,281.2344,3.0625
2022-06-13 21:51:52,25689.56,6138.375,281.2344,3.0625
2022-06-13 21:51:51,25689.59,6138.344,281.2344,3.0625
2022-06-13 21:51:50,25689.79,6138.152,281.2344,3.0625
2022-06-13 21:51:49,25689.87,6138.07,281.2305,3.0625
2022-06-13 21:51:48,25689.63,6138.309,281.2305,3.0625
2022-06-13 21:51:47,25689.59,6138.355,281.2305,3.054688
2022-06-13 21:51:46,25695.32,6132.625,281.2305,3.054688
2022-06-13 21:51:45,25695.22,6132.754,281.2031,3.054688
2022-06-13 21:51:44,25695.55,6132.426,281.1992,3.054688
2022-06-13 21:51:43,25696.03,6131.969,281.1797,3.054688
2022-06-13 21:51:42,25695.75,6132.254,281.1797,3.054688
2022-06-13 21:51:41,25695.84,6132.16,281.1953,3.039062
2022-06-13 21:51:40,25695.84,6132.164,281.1914,3.039062
2022-06-13 21:51:39,25695.75,6132.258,281.1953,3.035156
2022-06-13 21:51:38,25696.03,6131.973,281.1953,3.035156
2022-06-13 21:51:37,25695.79,6132.219,281.1953,3.035156
2022-06-13 21:51:36,25695.79,6132.219,281.1953,3.035156
2022-06-13 21:51:35,25696.01,6131.98,281.2109,3.035156
2022-06-13 21:51:34,25696,6131.988,281.2188,3.027344
2022-06-13 21:51:33,25695.75,6132.242,281.2188,3.027344
2022-06-13 21:51:32,25696.02,6131.965,281.2188,3.027344
2022-06-13 21:51:31,25696.02,6131.965,281.2188,3.027344
2022-06-13 21:51:30,25696,6131.988,281.2188,3.027344
2022-06-13 21:51:29,25696.05,6131.945,281.2148,3.019531
2022-06-13 21:51:28,25695.97,6132.035,281.2109,3.019531
2022-06-13 21:51:27,25696.05,6131.949,281.2109,3.019531
2022-06-13 21:51:26,25696,6132.004,281.2109,3.019531
2022-06-13 21:51:25,25695.78,6132.23,281.207,3.019531
2022-06-13 21:51:24,25696.09,6131.918,281.2031,3.019531
2022-06-13 21:51:23,25696.02,6132.012,281.1797,3.019531
2022-06-13 21:51:22,25695.79,6132.258,281.1797,3.011719
2022-06-13 21:51:21,25696.21,6131.836,281.1797,3.011719
2022-06-13 21:51:20,25696.09,6131.949,281.1797,3.011719
2022-06-13 21:51:19,25695.99,6132.051,281.1797,3.011719
2022-06-13 21:51:18,25696,6132.043,281.1797,3.011719
2022-06-13 21:51:17,25695.99,6132.051,281.1797,3.011719
2022-06-13 21:51:16,25696.28,6131.766,281.1797,3.011719
2022-06-13 21:51:15,25695.96,6132.09,281.1797,3.003906
2022-06-13 21:51:14,25696.28,6131.773,281.1797,3.003906
2022-06-13 21:51:13,25696.02,6132.004,281.2031,3.003906
2022-06-13 21:51:12,25695.72,6132.309,281.1992,3.003906
2022-06-13 21:51:11,25696.3,6131.734,281.1953,3.003906
2022-06-13 21:51:10,25696.03,6132.02,281.1875,2.996094
2022-06-13 21:51:09,25696.24,6131.812,281.1875,2.996094
2022-06-13 21:51:08,25696,6132.055,281.1836,2.996094
2022-06-13 21:51:07,25696.27,6131.785,281.1836,2.996094
2022-06-13 21:51:06,25696.31,6131.75,281.1797,2.996094
2022-06-13 21:51:05,25696.51,6131.582,281.1641,2.980469
2022-06-13 21:51:04,25696.53,6131.559,281.1641,2.980469
2022-06-13 21:51:03,25696.29,6131.801,281.1602,2.980469
2022-06-13 21:51:02,25696.5,6131.617,281.1367,2.980469
2022-06-13 21:51:01,25696.54,6131.586,281.1367,2.972656
2022-06-13 21:51:00,25696.53,6131.594,281.1367,2.972656
2022-06-13 21:50:59,25696.54,6131.586,281.1367,2.972656
2022-06-13 21:50:58,25696.5,6131.625,281.1367,2.972656
2022-06-13 21:50:57,25696.48,6131.648,281.1367,2.972656
2022-06-13 21:50:56,25696.47,6131.656,281.1367,2.972656
2022-06-13 21:50:55,25696.75,6131.379,281.1367,2.964844
2022-06-13 21:50:54,25696.56,6131.57,281.1367,2.964844
2022-06-13 21:50:53,25696.57,6131.566,281.1328,2.964844
2022-06-13 21:50:52,25696.5,6131.613,281.1562,2.964844
2022-06-13 21:50:51,25696.29,6131.82,281.1562,2.964844
2022-06-13 21:50:50,25696.5,6131.617,281.1523,2.964844
2022-06-13 21:50:49,25696.29,6131.832,281.1523,2.957031
2022-06-13 21:50:48,25696.53,6131.594,281.1523,2.957031
2022-06-13 21:50:47,25696.51,6131.617,281.1523,2.957031
2022-06-13 21:50:46,25696.29,6131.84,281.1523,2.957031
2022-06-13 21:50:45,25696.51,6131.617,281.1523,2.957031
2022-06-13 21:50:44,25696.25,6131.871,281.1523,2.957031
2022-06-13 21:50:43,25696.05,6132.086,281.1523,2.949219
2022-06-13 21:50:42,25696.19,6131.941,281.1523,2.949219
2022-06-13 21:50:41,25696.75,6131.402,281.1289,2.949219
2022-06-13 21:50:40,25696.78,6131.379,281.1289,2.949219
2022-06-13 21:50:39,25696.5,6131.656,281.1289,2.949219
2022-06-13 21:50:38,25696.56,6131.594,281.1289,2.949219
2022-06-13 21:50:37,25696.56,6131.602,281.1289,2.941406
2022-06-13 21:50:36,25696.29,6131.879,281.1289,2.941406
2022-06-13 21:50:35,25696.07,6132.094,281.1289,2.941406
2022-06-13 21:50:34,25696.01,6132.156,281.1289,2.941406
2022-06-13 21:50:33,25695.76,6132.402,281.1289,2.941406
2022-06-13 21:50:32,25696.35,6131.793,281.1523,2.941406
2022-06-13 21:50:31,25696.04,6132.102,281.1523,2.941406
2022-06-13 21:50:30,25696.04,6132.109,281.1523,2.933594
2022-06-13 21:50:29,25696.04,6132.113,281.1484,2.933594
2022-06-13 21:50:28,25696.07,6132.086,281.1445,2.933594
2022-06-13 21:50:27,25696.01,6132.148,281.1445,2.933594
2022-06-13 21:50:26,25696.01,6132.152,281.1406,2.933594
2022-06-13 21:50:25,25695.76,6132.406,281.1406,2.925781
2022-06-13 21:50:24,25696.32,6131.852,281.1406,2.925781
2022-06-13 21:50:23,25696.04,6132.129,281.1406,2.925781
2022-06-13 21:50:22,25696.25,6131.914,281.1406,2.925781
2022-06-13 21:50:21,25696.01,6132.16,281.1406,2.925781
2022-06-13 21:50:20,25696.01,6132.184,281.1172,2.925781
2022-06-13 21:50:19,25696.25,6131.941,281.1133,2.925781
2022-06-13 21:50:18,25696.04,6132.164,281.1133,2.917969
2022-06-13 21:50:17,25696.47,6131.734,281.1133,2.917969
2022-06-13 21:50:16,25696.22,6131.98,281.1133,2.917969
2022-06-13 21:50:15,25696.29,6131.918,281.1133,2.917969
2022-06-13 21:50:14,25696.5,6131.703,281.1133,2.917969
2022-06-13 21:50:13,25696.56,6131.641,281.1133,2.917969
2022-06-13 21:50:12,25696.53,6131.672,281.1133,2.917969
2022-06-13 21:50:11,25696.56,6131.641,281.1133,2.917969
2022-06-13 21:50:10,25696.53,6131.672,281.1133,2.917969
2022-06-13 21:50:09,25696.75,6131.441,281.1367,2.910156
2022-06-13 21:50:08,25696.5,6131.688,281.1367,2.910156
2022-06-13 21:50:07,25696.5,6131.688,281.1367,2.910156
2022-06-13 21:50:06,25696.29,6131.902,281.1367,2.910156
2022-06-13 21:50:05,25696.53,6131.656,281.1367,2.910156
2022-06-13 21:50:04,25696.53,6131.66,281.1328,2.910156
2022-06-13 21:50:03,25696.5,6131.703,281.1289,2.902344
2022-06-13 21:50:02,25696.29,6131.918,281.1289,2.902344
2022-06-13 21:50:01,25696.22,6131.98,281.1289,2.902344
2022-06-13 21:50:00,25696.28,6131.926,281.1289,2.902344
2022-06-13 21:49:59,25696.38,6131.852,281.1016,2.902344
2022-06-13 21:49:58,25696.52,6131.711,281.0977,2.902344
2022-06-13 21:49:57,25696.78,6131.465,281.0977,2.894531
2022-06-13 21:49:56,25696.8,6131.445,281.0938,2.894531
2022-06-13 21:49:55,25696.78,6131.469,281.0938,2.894531
2022-06-13 21:49:54,25697.02,6131.23,281.0938,2.894531
2022-06-13 21:49:53,25696.78,6131.469,281.0938,2.894531
2022-06-13 21:49:52,25696.74,6131.516,281.0938,2.886719
2022-06-13 21:49:51,25697.02,6131.234,281.0898,2.886719
2022-06-13 21:49:50,25697.02,6131.223,281.1094,2.886719
2022-06-13 21:49:49,25697.02,6131.219,281.1055,2.886719
2022-06-13 21:49:48,25696.77,6131.473,281.1055,2.886719
2022-06-13 21:49:47,25697.05,6131.199,281.1016,2.878906
2022-06-13 21:49:46,25696.92,6131.336,281.0977,2.878906
2022-06-13 21:49:45,25696.56,6131.707,281.0859,2.878906
2022-06-13 21:49:44,25696.52,6131.746,281.0859,2.878906
2022-06-13 21:49:43,25696.35,6131.926,281.082,2.878906
2022-06-13 21:49:42,25696.52,6131.758,281.082,2.871094
2022-06-13 21:49:41,25696.59,6131.688,281.082,2.871094
2022-06-13 21:49:40,25696.28,6132.008,281.0781,2.871094
2022-06-13 21:49:39,25696.81,6131.5,281.0547,2.871094
2022-06-13 21:49:38,25696.77,6131.539,281.0547,2.871094
2022-06-13 21:49:37,25696.81,6131.5,281.0547,2.871094
2022-06-13 21:49:36,25696.74,6131.57,281.0547,2.871094
2022-06-13 21:49:35,25696.78,6131.531,281.0547,2.871094
2022-06-13 21:49:34,25696.74,6131.57,281.0547,2.871094
2022-06-13 21:49:33,25696.87,6131.445,281.0547,2.863281
2022-06-13 21:49:32,25696.77,6131.547,281.0547,2.863281
2022-06-13 21:49:31,25696.78,6131.539,281.0547,2.863281
2022-06-13 21:49:30,25696.52,6131.793,281.0547,2.863281
2022-06-13 21:49:29,25696.56,6131.754,281.0547,2.863281
2022-06-13 21:49:28,25696.46,6131.832,281.0781,2.863281
2022-06-13 21:49:27,25696.32,6131.977,281.0781,2.863281
2022-06-13 21:49:26,25696.55,6131.738,281.0781,2.863281
2022-06-13 21:49:25,25696.29,6132.008,281.0781,2.863281
2022-06-13 21:49:24,25696.52,6131.77,281.0781,2.863281
2022-06-13 21:49:23,25696.59,6131.707,281.0781,2.863281
2022-06-13 21:49:22,25696.31,6131.992,281.0781,2.855469
2022-06-13 21:49:21,25696.04,6132.262,281.0781,2.855469
2022-06-13 21:49:20,25696.48,6131.816,281.0781,2.855469
2022-06-13 21:49:19,25696.32,6131.984,281.0781,2.855469
2022-06-13 21:49:18,25696.21,6132.086,281.0781,2.855469
2022-06-13 21:49:17,25696.75,6131.578,281.0547,2.855469
2022-06-13 21:49:16,25696.45,6131.879,281.0547,2.847656
2022-06-13 21:49:15,25696.78,6131.555,281.0547,2.847656
2022-06-13 21:49:14,25696.48,6131.852,281.0508,2.847656
2022-06-13 21:49:13,25696.81,6131.527,281.0508,2.847656
2022-06-13 21:49:12,25696.73,6131.605,281.0508,2.847656
2022-06-13 21:49:11,25696.87,6131.477,281.0469,2.839844
2022-06-13 21:49:10,25696.76,6131.59,281.043,2.839844
2022-06-13 21:49:09,25696.81,6131.543,281.043,2.839844
2022-06-13 21:49:08,25696.76,6131.59,281.043,2.839844
2022-06-13 21:49:07,25696.53,6131.797,281.0664,2.839844
2022-06-13 21:49:06,25696.73,6131.605,281.0664,2.832031
2022-06-13 21:49:05,25696.59,6131.742,281.0664,2.832031
2022-06-13 21:49:04,25696.27,6132.066,281.0664,2.832031
2022-06-13 21:49:03,25696.53,6131.805,281.0664,2.832031
2022-06-13 21:49:02,25696.52,6131.82,281.0664,2.832031
2022-06-13 21:49:01,25696.51,6131.855,281.0508,2.820312
2022-06-13 21:49:00,25696.46,6131.902,281.0508,2.820312
2022-06-13 21:48:59,25696.57,6131.793,281.0508,2.820312
2022-06-13 21:48:58,25696.47,6131.895,281.0508,2.820312
2022-06-13 21:48:57,25696.04,6132.324,281.0508,2.820312
2022-06-13 21:48:56,25696.04,6132.355,281.0273,2.8125
2022-06-13 21:48:55,25696.53,6131.863,281.0273,2.8125
2022-06-13 21:48:54,25696.29,6132.109,281.0273,2.8125
2022-06-13 21:48:53,25696.05,6132.348,281.0273,2.8125
2022-06-13 21:48:52,25696.47,6131.926,281.0273,2.8125
2022-06-13 21:48:51,25696.56,6131.832,281.0273,2.8125
2022-06-13 21:48:50,25696.53,6131.875,281.0234,2.804688
2022-06-13 21:48:49,25696.57,6131.84,281.0195,2.804688
2022-06-13 21:48:48,25696.55,6131.855,281.0195,2.804688
2022-06-13 21:48:47,25696.57,6131.84,281.0195,2.804688
2022-06-13 21:48:46,25696.35,6132.039,281.043,2.804688
2022-06-13 21:48:45,25696.54,6131.855,281.043,2.796875
2022-06-13 21:48:44,25696.25,6132.148,281.043,2.796875
2022-06-13 21:48:43,25696.33,6132.062,281.043,2.796875
2022-06-13 21:48:42,25696.3,6132.094,281.043,2.796875
2022-06-13 21:48:41,25696.3,6132.094,281.043,2.796875
2022-06-13 21:48:40,25696.31,6132.094,281.043,2.789062
2022-06-13 21:48:39,25696.58,6131.824,281.043,2.789062
2022-06-13 21:48:38,25696.77,6131.633,281.043,2.789062
2022-06-13 21:48:37,25696.29,6132.109,281.043,2.789062
2022-06-13 21:48:36,25696.52,6131.879,281.043,2.789062
2022-06-13 21:48:35,25696.82,6131.621,281.0156,2.78125
2022-06-13 21:48:34,25697.02,6131.426,281.0117,2.78125
2022-06-13 21:48:33,25696.79,6131.652,281.0078,2.78125
2022-06-13 21:48:32,25696.59,6131.859,281.0078,2.78125
2022-06-13 21:48:31,25697.06,6131.383,281.0078,2.78125
2022-06-13 21:48:30,25696.71,6131.75,281.0039,2.773438
2022-06-13 21:48:29,25696.58,6131.879,281.0039,2.773438
2022-06-13 21:48:28,25696.77,6131.688,281.0039,2.773438
2022-06-13 21:48:27,25696.55,6131.91,281.0039,2.773438
2022-06-13 21:48:26,25696.73,6131.727,281.0039,2.773438
2022-06-13 21:48:25,25696.55,6131.898,281.0234,2.765625
2022-06-13 21:48:24,25697.05,6131.398,281.0234,2.765625
2022-06-13 21:48:23,25696.82,6131.629,281.0234,2.765625
2022-06-13 21:48:22,25696.75,6131.707,281.0156,2.765625
2022-06-13 21:48:21,25697.05,6131.402,281.0117,2.765625
2022-06-13 21:48:20,25696.99,6131.48,281.0039,2.757812
2022-06-13 21:48:19,25696.78,6131.695,281.0039,2.757812
2022-06-13 21:48:18,25696.47,6132.004,281.0039,2.757812
2022-06-13 21:48:17,25696.82,6131.656,281.0039,2.757812
2022-06-13 21:48:16,25696.53,6131.945,281,2.757812
2022-06-13 21:48:15,25696.56,6131.914,281,2.757812
2022-06-13 21:48:14,25696.53,6131.953,281,2.75
2022-06-13 21:48:13,25696.78,6131.73,280.9766,2.75
2022-06-13 21:48:12,25696.53,6131.977,280.9766,2.75
2022-06-13 21:48:11,25696.78,6131.73,280.9766,2.75
2022-06-13 21:48:10,25696.96,6131.547,280.9766,2.75
2022-06-13 21:48:09,25696.78,6131.738,280.9766,2.742188
2022-06-13 21:48:08,25696.5,6132.016,280.9766,2.742188
2022-06-13 21:48:07,25696.75,6131.77,280.9766,2.742188
2022-06-13 21:48:06,25696.81,6131.707,280.9766,2.742188
2022-06-13 21:48:05,25696.81,6131.707,280.9766,2.742188
2022-06-13 21:48:04,25696.99,6131.5,281,2.742188
2022-06-13 21:48:03,25696.77,6131.73,281,2.734375
2022-06-13 21:48:02,25696.85,6131.652,281,2.734375
2022-06-13 21:48:01,25696.55,6131.945,281,2.734375
2022-06-13 21:48:00,25696.54,6131.961,281,2.734375
2022-06-13 21:47:59,25696.76,6131.738,281,2.734375
2022-06-13 21:47:58,25696.57,6131.941,280.9961,2.726562
2022-06-13 21:47:57,25696.82,6131.688,280.9961,2.726562
2022-06-13 21:47:56,25696.75,6131.762,280.9922,2.726562
2022-06-13 21:47:55,25696.76,6131.758,280.9883,2.726562
2022-06-13 21:47:54,25696.79,6131.734,280.9883,2.726562
2022-06-13 21:47:53,25696.79,6131.727,280.9883,2.726562
2022-06-13 21:47:52,25696.48,6132.051,280.9883,2.71875
2022-06-13 21:47:51,25696.55,6132,280.9609,2.71875
2022-06-13 21:47:50,25696.75,6131.809,280.9609,2.71875
2022-06-13 21:47:49,25696.59,6131.961,280.9609,2.71875
2022-06-13 21:47:48,25696.28,6132.281,280.957,2.71875
2022-06-13 21:47:47,25696.29,6132.27,280.9531,2.71875
2022-06-13 21:47:46,25696.25,6132.316,280.9531,2.71875
2022-06-13 21:47:45,25696.05,6132.523,280.9531,2.710938
2022-06-13 21:47:44,25696.25,6132.324,280.9531,2.710938
2022-06-13 21:47:43,25695.98,6132.586,280.9531,2.710938
2022-06-13 21:47:42,25695.85,6132.699,280.9766,2.710938
2022-06-13 21:47:41,25696.11,6132.438,280.9766,2.710938
2022-06-13 21:47:40,25696.03,6132.516,280.9766,2.710938
2022-06-13 21:47:39,25696.08,6132.477,280.9766,2.703125
2022-06-13 21:47:38,25695.79,6132.77,280.9766,2.703125
2022-06-13 21:47:37,25696.05,6132.508,280.9766,2.703125
2022-06-13 21:47:36,25696.09,6132.461,280.9766,2.703125
2022-06-13 21:47:35,25696.07,6132.484,280.9766,2.703125
2022-06-13 21:47:34,25696.03,6132.523,280.9766,2.703125
2022-06-13 21:47:33,25696.35,6132.207,280.9766,2.703125
2022-06-13 21:47:32,25696.08,6132.477,280.9766,2.703125
2022-06-13 21:47:31,25696.01,6132.57,280.9531,2.703125
2022-06-13 21:47:30,25696.14,6132.445,280.9531,2.695312
2022-06-13 21:47:29,25696.35,6132.238,280.9531,2.695312
2022-06-13 21:47:28,25696.08,6132.508,280.9531,2.695312
2022-06-13 21:47:27,25695.79,6132.793,280.9531,2.695312
2022-06-13 21:47:26,25696.08,6132.508,280.9531,2.695312
2022-06-13 21:47:25,25695.79,6132.793,280.9531,2.695312
2022-06-13 21:47:24,25695.55,6133.039,280.9531,2.6875
2022-06-13 21:47:23,25696.07,6132.523,280.9531,2.6875
2022-06-13 21:47:22,25695.83,6132.762,280.9531,2.6875
2022-06-13 21:47:21,25696,6132.57,280.9766,2.6875
2022-06-13 21:47:20,25696.36,6132.207,280.9766,2.6875
2022-06-13 21:47:19,25696.31,6132.262,280.9766,2.6875
2022-06-13 21:47:18,25696.09,6132.484,280.9766,2.6875
2022-06-13 21:47:17,25696.31,6132.262,280.9766,2.6875
2022-06-13 21:47:16,25696.33,6132.238,280.9766,2.6875
2022-06-13 21:47:15,25696.3,6132.27,280.9766,2.6875
2022-06-13 21:47:14,25696.27,6132.305,280.9727,2.6875
2022-06-13 21:47:13,25696.03,6132.551,280.9727,2.679688
2022-06-13 21:47:12,25696.58,6132.004,280.9727,2.679688
2022-06-13 21:47:11,25696.28,6132.305,280.9727,2.679688
2022-06-13 21:47:10,25696.29,6132.289,280.9727,2.679688
2022-06-13 21:47:09,25696.52,6132.082,280.9492,2.679688
2022-06-13 21:47:08,25696.3,6132.305,280.9492,2.679688
2022-06-13 21:47:07,25696.31,6132.305,280.9492,2.671875
2022-06-13 21:47:06,25696.51,6132.109,280.9453,2.671875
2022-06-13 21:47:05,25696.32,6132.301,280.9453,2.671875
2022-06-13 21:47:04,25696.25,6132.367,280.9414,2.671875
2022-06-13 21:47:03,25696.26,6132.363,280.9375,2.671875
2022-06-13 21:47:02,25696.47,6132.164,280.9375,2.664062
2022-06-13 21:47:01,25696.23,6132.383,280.957,2.664062
2022-06-13 21:47:00,25696.31,6132.305,280.957,2.664062
2022-06-13 21:46:59,25696.61,6132.012,280.9492,2.664062
2022-06-13 21:46:58,25696.59,6132.043,280.9414,2.664062
2022-06-13 21:46:57,25696.79,6131.848,280.9375,2.65625
2022-06-13 21:46:56,25696.55,6132.09,280.9336,2.65625
2022-06-13 21:46:55,25696.61,6132.035,280.9336,2.65625
2022-06-13 21:46:54,25696.34,6132.309,280.9297,2.65625
2022-06-13 21:46:53,25696.33,6132.316,280.9297,2.65625
2022-06-13 21:46:52,25696.55,6132.094,280.9297,2.65625
2022-06-13 21:46:51,25696.61,6132.047,280.9297,2.648438
2022-06-13 21:46:50,25696.3,6132.387,280.8984,2.648438
2022-06-13 21:46:49,25696.58,6132.109,280.8984,2.648438
2022-06-13 21:46:48,25696.52,6132.172,280.8984,2.648438
2022-06-13 21:46:47,25696.61,6132.078,280.8984,2.648438
2022-06-13 21:46:46,25696.55,6132.148,280.8984,2.640625
2022-06-13 21:46:45,25696.76,6131.938,280.8945,2.640625
2022-06-13 21:46:44,25697.02,6131.684,280.8945,2.640625
2022-06-13 21:46:43,25696.85,6131.855,280.8906,2.640625
2022-06-13 21:46:42,25696.55,6132.148,280.8906,2.640625
2022-06-13 21:46:41,25696.59,6132.113,280.9141,2.621094
2022-06-13 21:46:40,25696.56,6132.141,280.9102,2.621094
2022-06-13 21:46:39,25696.55,6132.152,280.9062,2.621094
2022-06-13 21:46:38,25696.46,6132.246,280.9062,2.621094
2022-06-13 21:46:37,25696.59,6132.129,280.9062,2.613281
2022-06-13 21:46:36,25696.56,6132.152,280.9062,2.613281
