time,free,used,cached,buffers
2022-07-02 17:14:00,786.332,337.6445,14876.879,8.320312
2022-07-02 17:13:59,866.3789,337.6641,14797.016,8.117188
2022-07-02 17:13:58,943.6172,337.918,14720.016,7.625
2022-07-02 17:13:57,1018.1992,337.3867,14646.082,7.507812
2022-07-02 17:13:56,1095.582,336.9141,14569.293,7.386719
2022-07-02 17:13:55,1172.0508,337.7734,14492.242,7.109375
2022-07-02 17:13:54,1303.9102,337.1953,14361.156,6.914062
2022-07-02 17:13:53,200.2148,1504.6602,14298.223,6.078125
2022-07-02 17:13:52,237.0742,1371.793,14394.246,6.0625
2022-07-02 17:13:51,425.5898,1183.5,14394.023,6.0625
2022-07-02 17:13:50,1049.6094,559.5898,14393.914,6.0625
2022-07-02 17:13:49,200.832,1606.4727,14195.809,6.0625
2022-07-02 17:13:48,178.0664,1480.5977,14344.449,6.0625
2022-07-02 17:13:47,293.7539,1288.8945,14420.469,6.058594
2022-07-02 17:13:46,808.8906,774.3477,14419.902,6.035156
2022-07-02 17:13:45,187.1914,1606.918,14209.031,6.035156
2022-07-02 17:13:44,196.0469,1548.1133,14258.98,6.035156
2022-07-02 17:13:43,220.4102,1365.8477,14416.883,6.035156
2022-07-02 17:13:42,425.8906,1160.3672,14416.883,6.035156
2022-07-02 17:13:41,1166.4648,625.543,14211.133,6.035156
2022-07-02 17:13:40,189.082,1605.5312,14208.535,6.027344
2022-07-02 17:13:39,162.74219,1417.2266,14423.18,6.027344
2022-07-02 17:13:38,349.0273,1230.9414,14423.18,6.027344
2022-07-02 17:13:37,1028.2852,551.9023,14422.961,6.027344
2022-07-02 17:13:36,190.0469,1605.1055,14207.996,6.027344
2022-07-02 17:13:35,179.3125,1479.7734,14344.07,6.019531
2022-07-02 17:13:34,294.9141,1288.1133,14420.129,6.019531
2022-07-02 17:13:33,822.2383,760.7891,14420.129,6.019531
2022-07-02 17:13:32,187.8203,1606.3516,14208.984,6.019531
2022-07-02 17:13:31,186.8008,1546.9727,14269.383,6.019531
2022-07-02 17:13:30,220.6172,1362.3281,14420.211,6.019531
2022-07-02 17:13:29,423.3398,1159.9688,14419.855,6.011719
2022-07-02 17:13:28,1154.2852,634.6562,14214.223,6.011719
2022-07-02 17:13:27,189.3516,1605.2812,14208.531,6.011719
2022-07-02 17:13:26,170.3945,1409.6484,14423.121,6.011719
2022-07-02 17:13:25,357.6875,1222.3555,14423.121,6.011719
2022-07-02 17:13:24,1067.6211,524.5117,14411.031,6.011719
2022-07-02 17:13:23,189.0547,1606.9609,14207.156,6.003906
2022-07-02 17:13:22,186.7031,1472.4883,14343.98,6.003906
2022-07-02 17:13:21,303.207,1280.1367,14419.828,6.003906
2022-07-02 17:13:20,860.3633,722.9805,14419.828,6.003906
2022-07-02 17:13:19,189.2383,1605.6289,14208.305,6.003906
2022-07-02 17:13:18,186.3711,1534.1211,14282.688,5.996094
2022-07-02 17:13:17,238.2773,1345.582,14419.32,5.996094
2022-07-02 17:13:16,462.4141,1121.4688,14419.297,5.996094
2022-07-02 17:13:15,184.2344,1606.0312,14212.914,5.996094
2022-07-02 17:13:14,177.3789,1593.8164,14231.984,5.996094
2022-07-02 17:13:13,187.2734,1395.2422,14420.664,5.996094
2022-07-02 17:13:12,376.2734,1206.25,14420.664,5.988281
2022-07-02 17:13:11,1151.5508,483.3164,14368.32,5.988281
2022-07-02 17:13:10,192.5938,1606.6406,14203.953,5.988281
2022-07-02 17:13:09,203.3711,1455.168,14344.648,5.988281
2022-07-02 17:13:08,319.6484,1261.0898,14422.449,5.988281
2022-07-02 17:13:07,892.3086,688.4336,14422.445,5.988281
2022-07-02 17:13:06,187.2031,1605.875,14210.117,5.980469
2022-07-02 17:13:05,181.5469,1510.3516,14311.297,5.980469
2022-07-02 17:13:04,259.7227,1326.6445,14416.828,5.980469
2022-07-02 17:13:03,585.0742,1001.3008,14416.82,5.980469
2022-07-02 17:13:02,187.1328,1607.4609,14208.602,5.980469
2022-07-02 17:13:01,176.8672,1579.4688,14246.867,5.972656
2022-07-02 17:13:00,209.1992,1375.6133,14418.391,5.972656
2022-07-02 17:12:59,394.0156,1190.7969,14418.391,5.972656
2022-07-02 17:12:58,1312.7344,404.8203,14285.648,5.972656
2022-07-02 17:12:57,197.6641,1605.2031,14200.336,5.972656
2022-07-02 17:12:56,158.70703,1432.2109,14412.289,5.96875
2022-07-02 17:12:55,341.6016,1249.3984,14412.215,5.960938
2022-07-02 17:12:54,964.1797,626.9492,14412.086,5.960938
2022-07-02 17:12:53,199,1606.1406,14198.074,5.960938
2022-07-02 17:12:52,196.3516,1488.8203,14318.043,5.960938
2022-07-02 17:12:51,290.2422,1292.6719,14420.301,5.960938
2022-07-02 17:12:50,790.7422,792.3281,14420.145,5.960938
2022-07-02 17:12:49,187.1953,1606.707,14209.32,5.953125
2022-07-02 17:12:48,182.375,1532.0156,14288.832,5.953125
2022-07-02 17:12:47,234.5352,1343.3984,14425.289,5.953125
2022-07-02 17:12:46,491.0625,1086.8711,14425.289,5.953125
2022-07-02 17:12:45,180.1758,1604.6172,14218.43,5.953125
2022-07-02 17:12:44,202.8047,1593.6562,14206.766,5.949219
2022-07-02 17:12:43,195.3477,1392.2656,14415.617,5.945312
2022-07-02 17:12:42,384.0859,1203.5273,14415.617,5.945312
2022-07-02 17:12:41,1171.1719,475.4883,14356.57,5.945312
2022-07-02 17:12:40,200.4492,1603.7617,14199.02,5.945312
2022-07-02 17:12:39,177.3047,1448.832,14377.094,5.945312
2022-07-02 17:12:38,224.4531,1260.5312,14518.254,5.9375
2022-07-02 17:12:37,798.918,686.0703,14518.25,5.9375
2022-07-02 17:12:36,192.9414,1504.1211,14306.176,5.9375
2022-07-02 17:12:35,198.1289,1403.3359,14401.773,5.9375
2022-07-02 17:12:34,388.2344,1213.3359,14401.668,5.9375
2022-07-02 17:12:33,942.2461,659.3242,14401.668,5.9375
2022-07-02 17:12:32,189.6719,1608.0039,14205.57,5.929688
2022-07-02 17:12:31,189.043,1514.3477,14299.855,5.929688
2022-07-02 17:12:30,225.5586,1326.9648,14450.723,5.929688
2022-07-02 17:12:29,546.7695,1005.7539,14450.723,5.929688
2022-07-02 17:12:28,153.11328,1607.6758,14242.457,5.929688
2022-07-02 17:12:27,149.61328,1579.9297,14273.711,5.921875
2022-07-02 17:12:26,207.8203,1375.4766,14419.957,5.921875
2022-07-02 17:12:25,391.6445,1191.668,14419.941,5.921875
2022-07-02 17:12:24,1276.9414,421.2188,14305.094,5.921875
2022-07-02 17:12:23,194.6133,1605.7383,14202.902,5.921875
2022-07-02 17:12:22,186.0547,1449.4609,14367.738,5.921875
2022-07-02 17:12:21,322.1445,1260.4219,14420.691,5.917969
2022-07-02 17:12:20,894.5938,687.9805,14420.691,5.910156
2022-07-02 17:12:19,189.3867,1605.6914,14208.188,5.910156
2022-07-02 17:12:18,186.3945,1511.3594,14305.512,5.910156
2022-07-02 17:12:17,263.1406,1322.8164,14417.309,5.910156
2022-07-02 17:12:16,607.3477,978.625,14417.293,5.910156
2022-07-02 17:12:15,186.7109,1607.9805,14208.574,5.910156
2022-07-02 17:12:14,182.3945,1570.3672,14250.512,5.902344
2022-07-02 17:12:13,214.5352,1377.8281,14410.91,5.902344
2022-07-02 17:12:12,411.6562,1180.707,14410.91,5.902344
2022-07-02 17:12:11,1387.9688,370.3125,14244.992,5.902344
2022-07-02 17:12:10,203.9844,1606.7578,14192.535,5.898438
2022-07-02 17:12:09,163.10547,1428.6719,14411.508,5.890625
2022-07-02 17:12:08,351.8672,1239.9102,14411.508,5.890625
2022-07-02 17:12:07,1015.0977,576.8672,14411.32,5.890625
2022-07-02 17:12:06,198.4453,1607.418,14197.422,5.890625
2022-07-02 17:12:05,200.0469,1493.4023,14309.836,5.890625
2022-07-02 17:12:04,287.1602,1306.0938,14410.035,5.886719
2022-07-02 17:12:03,750.5391,842.7344,14410.023,5.878906
2022-07-02 17:12:02,195.4219,1607.9062,14199.969,5.878906
2022-07-02 17:12:01,186.8398,1554.4805,14261.977,5.878906
2022-07-02 17:12:00,210.4727,1374.6016,14418.223,5.878906
2022-07-02 17:11:59,416.6992,1168.375,14418.223,5.878906
2022-07-02 17:11:58,1443.3828,339.8945,14220.027,5.871094
2022-07-02 17:11:57,191.5195,1608.4805,14203.312,5.863281
2022-07-02 17:11:56,158.16016,1435.3711,14409.781,5.863281
2022-07-02 17:11:55,349.332,1244.5117,14409.469,5.863281
2022-07-02 17:11:54,1006.4023,587.3789,14409.531,5.863281
2022-07-02 17:11:53,202.5742,1606.043,14194.695,5.863281
2022-07-02 17:11:52,184.25,1478.0195,14341.074,5.832031
2022-07-02 17:11:51,301.6641,1285.0703,14416.609,5.832031
2022-07-02 17:11:50,858.8906,727.7773,14416.676,5.832031
2022-07-02 17:11:49,191.0391,1607.0703,14205.234,5.832031
2022-07-02 17:11:48,196.9648,1527.3906,14278.988,5.832031
2022-07-02 17:11:47,250.6836,1340.6719,14411.988,5.832031
2022-07-02 17:11:46,519.6797,1071.6992,14411.973,5.824219
2022-07-02 17:11:45,192.8047,1606.5078,14204.039,5.824219
2022-07-02 17:11:44,189.9453,1573.4375,14239.969,5.824219
2022-07-02 17:11:43,207.2695,1376.3633,14419.719,5.824219
2022-07-02 17:11:42,403.168,1180.4805,14419.703,5.824219
2022-07-02 17:11:41,1368.8398,375.3633,14259.148,5.824219
2022-07-02 17:11:40,194.6523,1607.5352,14201.172,5.816406
2022-07-02 17:11:39,157.78906,1424.1953,14421.375,5.816406
2022-07-02 17:11:38,347.5273,1234.4883,14421.344,5.816406
2022-07-02 17:11:37,1018.9727,563.5664,14420.82,5.816406
2022-07-02 17:11:36,189.375,1606.8555,14207.129,5.816406
2022-07-02 17:11:35,193.5625,1492.6484,14317.156,5.808594
2022-07-02 17:11:34,281.7812,1305.3086,14416.277,5.808594
2022-07-02 17:11:33,743.4609,843.6289,14416.277,5.808594
2022-07-02 17:11:32,190.5742,1606.8086,14205.984,5.808594
2022-07-02 17:11:31,187.6328,1547.457,14268.277,5.808594
2022-07-02 17:11:30,223.8281,1361.7891,14417.754,5.804688
2022-07-02 17:11:29,427.5312,1158.0859,14417.754,5.804688
2022-07-02 17:11:28,184.707,1606.6562,14212.016,5.796875
2022-07-02 17:11:27,174.7188,1605.9648,14222.695,5.796875
2022-07-02 17:11:26,185.6445,1405.1719,14412.562,5.796875
2022-07-02 17:11:25,372.0469,1218.7695,14412.562,5.796875
2022-07-02 17:11:24,1125.4297,500.6484,14377.301,5.796875
2022-07-02 17:11:23,200.3633,1607.0547,14195.969,5.789062
2022-07-02 17:11:22,187.5703,1464.1875,14351.629,5.789062
2022-07-02 17:11:21,216.6133,1274.2266,14512.547,5.789062
2022-07-02 17:11:20,800.3633,690.4961,14512.527,5.789062
2022-07-02 17:11:19,197.7773,1505.4453,14300.164,5.789062
2022-07-02 17:11:18,211.5742,1398.6055,14393.215,5.78125
2022-07-02 17:11:17,401.8203,1208.3945,14393.18,5.78125
2022-07-02 17:11:16,949.8633,660.3555,14393.184,5.773438
2022-07-02 17:11:15,197.9648,1607.6953,14197.742,5.773438
2022-07-02 17:11:14,155.55469,1525.3516,14322.496,5.773438
2022-07-02 17:11:13,219.082,1339.2227,14445.098,5.773438
2022-07-02 17:11:12,489.7773,1068.5273,14445.105,5.765625
2022-07-02 17:11:11,245.1016,1518.9453,14239.363,5.765625
2022-07-02 17:11:10,153.27734,1606.7578,14243.375,5.765625
2022-07-02 17:11:09,169.7305,1413.5938,14420.086,5.765625
2022-07-02 17:11:08,356.5156,1226.8086,14420.086,5.765625
2022-07-02 17:11:07,1051.9297,534.1914,14417.289,5.765625
2022-07-02 17:11:06,189.6562,1607.5156,14206.246,5.757812
2022-07-02 17:11:05,195.4492,1491.9453,14316.023,5.757812
2022-07-02 17:11:04,287.7148,1300.5938,14415.109,5.757812
2022-07-02 17:11:03,765.1094,823.5117,14414.797,5.757812
2022-07-02 17:11:02,189.2109,1608.4805,14205.727,5.757812
2022-07-02 17:11:01,199.8438,1573.707,14229.875,5.75
2022-07-02 17:11:00,216.0039,1377.7188,14409.711,5.742188
2022-07-02 17:10:59,413.125,1180.7656,14409.543,5.742188
2022-07-02 17:10:58,1295.0703,417.7539,14290.609,5.742188
2022-07-02 17:10:57,201.7578,1608.4258,14193.25,5.742188
2022-07-02 17:10:56,186.0352,1450.3945,14367.004,5.742188
2022-07-02 17:10:55,322.7109,1262.4297,14418.293,5.742188
2022-07-02 17:10:54,909.7305,675.5078,14418.34,5.597656
2022-07-02 17:10:53,188.9961,1608.1641,14206.418,5.597656
2022-07-02 17:10:52,183.6445,1526.3867,14293.547,5.597656
2022-07-02 17:10:51,246.4492,1337.4141,14419.715,5.597656
2022-07-02 17:10:50,544.4688,1039.3945,14419.715,5.597656
2022-07-02 17:10:49,182.082,1607.7148,14213.781,5.597656
2022-07-02 17:10:48,195.7031,1606.6992,14201.184,5.589844
2022-07-02 17:10:47,176.4961,1405.5898,14421.5,5.589844
2022-07-02 17:10:46,366.4805,1215.6094,14421.496,5.589844
2022-07-02 17:10:45,1108.6523,505.4219,14389.512,5.589844
2022-07-02 17:10:44,189.6719,1606.6133,14207.301,5.589844
2022-07-02 17:10:43,194.2578,1492.2109,14317.125,5.582031
2022-07-02 17:10:42,284.3125,1303.1836,14416.098,5.582031
2022-07-02 17:10:41,738.8438,848.7969,14415.953,5.582031
2022-07-02 17:10:40,189.3125,1606.4727,14207.809,5.582031
2022-07-02 17:10:39,194,1578.4219,14231.172,5.582031
2022-07-02 17:10:38,205.3398,1377.1133,14421.145,5.578125
2022-07-02 17:10:37,388.9258,1193.5273,14421.145,5.578125
2022-07-02 17:10:36,1217.2148,450.9609,14335.426,5.574219
2022-07-02 17:10:35,191.0664,1607.0469,14205.492,5.570312
2022-07-02 17:10:34,178.7266,1466.7812,14358.098,5.570312
2022-07-02 17:10:33,320.1523,1273.6836,14409.77,5.570312
2022-07-02 17:10:32,904.1797,690.043,14409.383,5.570312
2022-07-02 17:10:31,196.5664,1607.8594,14199.18,5.570312
2022-07-02 17:10:30,191.875,1550.4453,14261.293,5.5625
2022-07-02 17:10:29,218.3945,1367.4414,14417.777,5.5625
2022-07-02 17:10:28,422.9922,1162.8438,14417.777,5.5625
2022-07-02 17:10:27,1249.8203,436.9062,14316.887,5.5625
2022-07-02 17:10:26,193.4375,1608.3164,14201.859,5.5625
2022-07-02 17:10:25,186.8789,1472.4375,14344.305,5.554688
2022-07-02 17:10:24,303.2617,1280.4531,14419.906,5.554688
2022-07-02 17:10:23,884.4727,699.2461,14419.902,5.554688
2022-07-02 17:10:22,188.9531,1605.6289,14209.039,5.554688
2022-07-02 17:10:21,183.7344,1548.3516,14271.535,5.554688
2022-07-02 17:10:20,241.3555,1364.7266,14397.539,5.554688
2022-07-02 17:10:19,446.0508,1160.0859,14397.492,5.546875
2022-07-02 17:10:18,1406.5469,368.5273,14228.555,5.546875
2022-07-02 17:10:17,217.3516,1607.0039,14179.273,5.546875
2022-07-02 17:10:16,149.35938,1434.707,14419.562,5.546875
2022-07-02 17:10:15,339.3516,1244.7148,14419.562,5.546875
2022-07-02 17:10:14,990.2617,593.8047,14419.562,5.546875
2022-07-02 17:10:13,188.9883,1608.2969,14206.352,5.539062
2022-07-02 17:10:12,154.18359,1500.1172,14349.336,5.539062
2022-07-02 17:10:11,235.9883,1315.4297,14452.219,5.539062
2022-07-02 17:10:10,639.9297,911.6094,14452.098,5.539062
2022-07-02 17:10:09,152.36328,1607.6914,14243.582,5.539062
2022-07-02 17:10:08,153.25391,1566.4961,14283.895,5.53125
2022-07-02 17:10:07,179.207,1377.4141,14447.023,5.53125
2022-07-02 17:10:06,379.7734,1176.8477,14447.023,5.53125
2022-07-02 17:10:05,1272.5195,410.9102,14320.215,5.53125
2022-07-02 17:10:04,151.28516,1609.2539,14243.105,5.53125
2022-07-02 17:10:03,154.98438,1444.7227,14403.938,5.53125
2022-07-02 17:10:02,192.4414,1262.793,14548.41,5.53125
2022-07-02 17:10:01,790.0469,665.125,14548.48,5.523438
2022-07-02 17:10:00,151.98047,1504.8672,14346.805,5.523438
2022-07-02 17:09:59,153.44922,1417.6641,14432.539,5.523438
2022-07-02 17:09:58,343.0938,1228.0391,14432.52,5.523438
2022-07-02 17:09:57,846.0508,725.082,14432.52,5.523438
2022-07-02 17:09:56,154.89062,1608.4414,14240.32,5.523438
2022-07-02 17:09:55,156.55469,1575.8984,14271.207,5.515625
2022-07-02 17:09:54,182.6172,1376.6406,14444.41,5.507812
2022-07-02 17:09:53,374.4766,1184.9727,14444.219,5.507812
2022-07-02 17:09:52,1213.3477,442.0742,14348.246,5.507812
2022-07-02 17:09:51,154.58984,1609.0352,14240.051,5.5
2022-07-02 17:09:50,156.55469,1489.5625,14357.566,5.492188
2022-07-02 17:09:49,259.2344,1294.7266,14449.723,5.492188
2022-07-02 17:09:48,747.3477,806.75,14449.586,5.492188
2022-07-02 17:09:47,153.92969,1608.9648,14240.789,5.492188
2022-07-02 17:09:46,148.24609,1570.8125,14284.625,5.492188
2022-07-02 17:09:45,178.3125,1377.1289,14448.246,5.488281
2022-07-02 17:09:44,370.8477,1184.5938,14448.246,5.488281
2022-07-02 17:09:43,1210.6797,441.6836,14351.332,5.480469
2022-07-02 17:09:42,152.85547,1608.5312,14242.309,5.480469
2022-07-02 17:09:41,185.7188,1480.4375,14337.547,5.472656
2022-07-02 17:09:40,302.1016,1288.4219,14413.18,5.472656
2022-07-02 17:09:39,813.4414,777.4492,14412.812,5.472656
2022-07-02 17:09:38,189.9688,1609.8086,14203.926,5.472656
2022-07-02 17:09:37,150.98438,1561.168,14291.559,5.464844
2022-07-02 17:09:36,181.1914,1377.375,14445.145,5.464844
2022-07-02 17:09:35,380.9414,1177.6797,14445.105,5.449219
2022-07-02 17:09:34,1263.3516,416.8398,14323.535,5.449219
2022-07-02 17:09:33,157.42188,1607.9023,14238.402,5.449219
2022-07-02 17:09:32,159.24219,1447.8711,14396.621,5.441406
2022-07-02 17:09:31,343.0742,1264.0391,14396.621,5.441406
2022-07-02 17:09:30,923.6094,683.5039,14396.621,5.441406
2022-07-02 17:09:29,210.457,1608.3203,14184.957,5.441406
2022-07-02 17:09:28,190.875,1527.3711,14285.488,5.441406
2022-07-02 17:09:27,239.4375,1345.6523,14418.645,5.441406
2022-07-02 17:09:26,482.6523,1102.4375,14418.652,5.433594
2022-07-02 17:09:25,1383.1992,407.4766,14213.066,5.433594
2022-07-02 17:09:24,195.1445,1608.3398,14200.258,5.433594
2022-07-02 17:09:23,323.3516,1418.8672,14261.523,5.433594
2022-07-02 17:09:22,510.7188,1231.5,14261.523,5.433594
2022-07-02 17:09:21,1189.7812,552.5117,14261.449,5.433594
2022-07-02 17:09:20,346.2734,1607.6016,14049.875,5.425781
2022-07-02 17:09:19,447.6094,1512.3242,14043.816,5.425781
2022-07-02 17:09:18,635.5312,1324.4023,14043.816,5.425781
2022-07-02 17:09:17,968.668,991.2656,14043.816,5.425781
2022-07-02 17:09:16,558.8477,1607.2695,13837.633,5.425781
2022-07-02 17:09:15,572.1953,1605.4414,13826.117,5.421875
2022-07-02 17:09:14,772.3242,1405.3125,13826.117,5.421875
2022-07-02 17:09:13,962.1758,1215.3281,13826.258,5.414062
2022-07-02 17:09:12,1691.773,511.918,13800.07,5.414062
2022-07-02 17:09:11,781.6719,1608.7656,13613.324,5.414062
2022-07-02 17:09:10,902.3672,1492.8242,13608.57,5.414062
2022-07-02 17:09:09,1085.9453,1309.2461,13608.57,5.414062
2022-07-02 17:09:08,1523.2617,871.9297,13608.57,5.414062
2022-07-02 17:09:07,993.6953,1609.0859,13400.988,5.40625
2022-07-02 17:09:06,1025.1055,1587.7773,13390.887,5.40625
2022-07-02 17:09:05,1228.9336,1383.9492,13390.887,5.40625
2022-07-02 17:09:04,1413.25,1199.6328,13390.887,5.40625
2022-07-02 17:09:03,2168.266,491.1406,13344.363,5.40625
2022-07-02 17:09:02,1217.0117,1608.8828,13177.883,5.398438
2022-07-02 17:09:01,1337.7148,1492.8633,13173.199,5.398438
2022-07-02 17:09:00,1523.9922,1306.5859,13173.199,5.398438
2022-07-02 17:08:59,1970.414,860.1641,13173.199,5.398438
2022-07-02 17:08:58,1428.5078,1608.3047,12966.965,5.398438
2022-07-02 17:08:57,1442.543,1605.7227,12955.512,5.398438
2022-07-02 17:08:56,1636.957,1411.3086,12955.512,5.398438
2022-07-02 17:08:55,1825.219,1223.0469,12955.512,5.398438
2022-07-02 17:08:54,2526.77,528.8867,12948.129,5.390625
2022-07-02 17:08:53,1653.6367,1607.5117,12742.637,5.390625
2022-07-02 17:08:52,1774.77,1491.1875,12737.828,5.390625
2022-07-02 17:08:51,1961.062,1304.8945,12737.828,5.390625
2022-07-02 17:08:50,2410.922,855.0352,12737.828,5.390625
2022-07-02 17:08:49,1863.992,1609.0781,12530.715,5.390625
2022-07-02 17:08:48,1895.109,1588.5039,12520.18,5.382812
2022-07-02 17:08:47,2099.301,1384.4727,12520.02,5.382812
2022-07-02 17:08:46,2283.141,1200.8242,12519.828,5.382812
2022-07-02 17:08:45,3072.355,474.7031,12456.734,5.382812
2022-07-02 17:08:44,2090.668,1607.5195,12305.605,5.382812
2022-07-02 17:08:43,2225.895,1475.5977,12302.312,5.371094
2022-07-02 17:08:42,2416.617,1284.875,12302.312,5.371094
2022-07-02 17:08:41,2942.266,759.2266,12302.312,5.371094
2022-07-02 17:08:40,3419.895,409.707,12174.203,5.371094
2022-07-02 17:08:39,195.7539,331.9023,15476.148,5.371094
2022-07-02 17:08:38,195.6328,332.2305,15475.957,5.355469
2022-07-02 17:08:37,198.2891,331.918,15473.617,5.351562
2022-07-02 17:08:36,193.4609,331.4297,15478.941,5.34375
2022-07-02 17:08:35,185.1211,330.8281,15487.891,5.335938
2022-07-02 17:08:34,189.4414,330.8711,15483.535,5.328125
2022-07-02 17:08:33,183.3477,330.6602,15489.852,5.316406
2022-07-02 17:08:32,189.168,330.6445,15484.055,5.308594
2022-07-02 17:08:31,194.3477,330.3789,15479.145,5.304688
2022-07-02 17:08:30,197.0273,330.0156,15476.836,5.296875
2022-07-02 17:08:29,205.8164,330.5547,15467.516,5.289062
2022-07-02 17:08:28,207.3594,329.8672,15466.668,5.28125
2022-07-02 17:08:27,186.5898,330.1211,15487.191,5.273438
2022-07-02 17:08:26,200.6562,329.7305,15473.516,5.273438
2022-07-02 17:08:25,204.9141,329.4219,15469.57,5.269531
2022-07-02 17:08:24,151.49609,329.5469,15522.863,5.269531
2022-07-02 17:08:23,149.22266,332.2617,15522.441,5.25
2022-07-02 17:08:22,188.3594,331.3594,15484.207,5.25
2022-07-02 17:08:21,186.1484,331.1367,15486.645,5.246094
2022-07-02 17:08:20,207.9766,331.3906,15464.562,5.246094
2022-07-02 17:08:19,190.043,331.0742,15482.816,5.242188
2022-07-02 17:08:18,196.668,331.5,15475.777,5.230469
2022-07-02 17:08:17,209.7617,331.3438,15462.844,5.226562
2022-07-02 17:08:16,189.8203,330.5312,15483.602,5.222656
2022-07-02 17:08:15,213.3516,331.4023,15459.203,5.21875
2022-07-02 17:08:14,189.0859,331.6367,15483.234,5.21875
2022-07-02 17:08:13,177.4844,331.9141,15494.574,5.203125
2022-07-02 17:08:12,191.4102,331.7812,15480.785,5.199219
2022-07-02 17:08:11,149.51953,330.3516,15524.109,5.195312
2022-07-02 17:08:10,183.0117,331.5039,15489.473,5.1875
2022-07-02 17:08:09,215.5977,332.8711,15455.523,5.183594
2022-07-02 17:08:08,193.6055,333.0312,15477.367,5.171875
2022-07-02 17:08:07,206.0859,332.9453,15464.984,5.160156
2022-07-02 17:08:06,181.207,333.293,15489.516,5.160156
2022-07-02 17:08:05,184.7656,333.2852,15485.965,5.160156
2022-07-02 17:08:04,189.1016,333.4844,15481.43,5.160156
2022-07-02 17:08:03,179.3867,332.625,15492.012,5.152344
2022-07-02 17:08:02,184.3164,331.9961,15487.711,5.152344
2022-07-02 17:08:01,188.0156,332.6211,15483.387,5.152344
2022-07-02 17:08:00,190.9297,333.5273,15479.566,5.152344
2022-07-02 17:07:59,179.8164,333.9492,15490.258,5.152344
2022-07-02 17:07:58,184.5938,333.2344,15486.203,5.144531
2022-07-02 17:07:57,189.6094,332.168,15482.254,5.144531
2022-07-02 17:07:56,192.9141,333.582,15477.535,5.144531
2022-07-02 17:07:55,183,332.4062,15488.625,5.144531
2022-07-02 17:07:54,185.6641,333.2773,15485.09,5.144531
2022-07-02 17:07:53,157.51953,332.8867,15513.633,5.136719
