time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:14:15,0,0,0,0.25,0,23.25,2,0,0
2022-07-02 17:14:14,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0.2487562
2022-07-02 17:14:13,0,0,0,0.2506266,0,22.80702,2.255639,0.2506266,0
2022-07-02 17:14:12,0,0,0,0.4975124,0,21.14428,4.228856,0.2487562,0
2022-07-02 17:14:11,0,0,0,1.2376238,0,21.28713,3.712871,0.2475248,0
2022-07-02 17:14:10,0,0,0,0.9950249,0,21.39303,3.731343,0,0
2022-07-02 17:14:09,0,0,0,0.2506266,0,21.80451,3.258145,0.2506266,0
2022-07-02 17:14:08,0,0,0,0,0,21.5,4,0,0
2022-07-02 17:14:07,0,0,0.248139,0.9925558,0,20.84367,3.473945,0.248139,0.7444169
2022-07-02 17:14:06,0,0,0,1.2285012,0,18.91892,3.931204,0.2457002,5.651106
2022-07-02 17:14:05,0,0,0.2506266,0.2506266,0,7.26817,2.255639,0,45.11278
2022-07-02 17:14:04,0,0,0,0,0,10.075567,2.015113,0.2518892,45.34005
2022-07-02 17:14:03,0,0,0.2469136,1.4814815,0,18.2716,3.950617,0.4938272,15.061728
2022-07-02 17:14:02,0,0,0,0.2487562,0,21.89055,4.477612,0,0.4975124
2022-07-02 17:14:01,0,0,0,1.728395,0,21.23457,3.703704,0.4938272,0
2022-07-02 17:14:00,0,0,0,1.2376238,0,21.28713,4.207921,0,0
2022-07-02 17:13:59,0,0,0,0.9975062,0,20.94763,3.990025,0.2493766,0.2493766
2022-07-02 17:13:58,0,0,0,0.5050505,0,21.71717,3.535354,0,0.5050505
2022-07-02 17:13:57,0,0,0,0.9950249,0,21.89055,3.482587,0.2487562,0
2022-07-02 17:13:56,0,0,0.2506266,0.5012531,0,20.55138,4.761905,0.2506266,0
2022-07-02 17:13:55,0,0,0,1.2437811,0,21.39303,3.731343,0,0.2487562
2022-07-02 17:13:54,0,0,0,1.758794,0,27.38693,5.527638,0.5025126,0.2512563
2022-07-02 17:13:53,0,0,0,0.75,0,26.5,2.75,0,0
2022-07-02 17:13:52,0,0,0,0.7462687,0,23.63184,1.4925373,0.2487562,0
2022-07-02 17:13:51,0,0,0,0.25,0,19.75,5.75,0.25,0
2022-07-02 17:13:50,0,0,0,1.2315271,0,24.87685,12.807882,0.2463054,0
2022-07-02 17:13:49,0,0,0,0.9975062,0,26.68329,2.493766,0.2493766,0
2022-07-02 17:13:48,0,0,0.5,0.75,0,23.5,2,0.25,1.25
2022-07-02 17:13:47,0,0,0,1.2315271,0,19.21182,6.157635,0.4926108,0.2463054
2022-07-02 17:13:46,0,0,0.2487562,1.4925373,0,16.91542,14.925373,0,0
2022-07-02 17:13:45,0,0,0,0.7556675,0,30.47859,4.282116,0.2518892,0
2022-07-02 17:13:44,0,0,0,1.2376238,0,23.26733,2.227723,0.2475248,0
2022-07-02 17:13:43,0,0,0,0.25,0,23.75,1.75,0,0
2022-07-02 17:13:42,0,0,0,0.5025126,0,11.557789,15.326633,0.5025126,0
2022-07-02 17:13:41,0,0,0,1.965602,0,33.90663,5.159705,0,0
2022-07-02 17:13:40,0,0,0,0.5012531,0,23.30827,2.255639,0.5012531,0
2022-07-02 17:13:39,0,0,0,0.25,0,23.5,1.5,0.75,0
2022-07-02 17:13:38,0,0,0,0.7462687,0,19.65174,5.472637,0,0
2022-07-02 17:13:37,0,0,0,1.4925373,0,21.89055,14.179104,0.2487562,0
2022-07-02 17:13:36,0,0,0,0.5025126,0,26.88442,2.512563,0.2512563,0
2022-07-02 17:13:35,0,0,0,0.990099,0,22.77228,2.722772,0.2475248,0
2022-07-02 17:13:34,0,0,0,1.2315271,0,19.95074,5.172414,0.2463054,0
2022-07-02 17:13:33,0,0,0,1.0075567,0,17.63224,14.609572,0.2518892,0
2022-07-02 17:13:32,0,0,0,1.2376238,0,29.45545,4.455446,0.2475248,0
2022-07-02 17:13:31,0,0,0.2512563,0.5025126,0,22.86432,2.512563,0.2512563,0.5025126
2022-07-02 17:13:30,0,0,0,0,0,23,2.5,0.5,0
2022-07-02 17:13:29,0,0,0.2506266,0.5012531,0,11.278195,16.290727,0.2506266,0.2506266
2022-07-02 17:13:28,0,0,0,1.0230179,0,29.92327,5.882353,0.511509,0
2022-07-02 17:13:27,0,0,0,0.5012531,0,22.30576,3.258145,0.2506266,0
2022-07-02 17:13:26,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-02 17:13:25,0,0,0,0.5,0,17.5,7.75,0.25,0
2022-07-02 17:13:24,0,0,0,1.2345679,0,24.44444,13.08642,0.2469136,0
2022-07-02 17:13:23,0,0,0,0.5025126,0,25.37688,3.266332,0.2512563,0
2022-07-02 17:13:22,0,0,0,1.960784,0,23.03922,1.960784,0.4901961,0
2022-07-02 17:13:21,0,0,0,0.4987531,0,19.70075,5.486284,0.2493766,0
2022-07-02 17:13:20,0,0,0,1.0025063,0,18.79699,14.035088,0.2506266,0
2022-07-02 17:13:19,0,0,0,0.9975062,0,30.42394,2.493766,0.2493766,0
2022-07-02 17:13:18,0,0,0,0,0,23.86935,1.758794,0.2512563,0
2022-07-02 17:13:17,0,0,0,0.2487562,0,22.88557,2.487562,0.4975124,0
2022-07-02 17:13:16,0,0,0,1.2437811,0,10.945274,16.91542,0.2487562,0
2022-07-02 17:13:15,0,0,0,0.9950249,0,33.58209,3.9801,0,0
2022-07-02 17:13:14,0,0,0.7444169,0.9925558,0,23.32506,2.48139,0.248139,1.2406948
2022-07-02 17:13:13,0,0,0,0.9925558,0,23.5732,1.4888337,0.248139,0
2022-07-02 17:13:12,0,0,0,0.5,0,16.5,9,0.5,0
2022-07-02 17:13:11,0,0,0,1.0050251,0,24.87437,12.562814,0.2512563,0
2022-07-02 17:13:10,0,0,0,1.2406948,0,26.05459,1.4888337,0.248139,0
2022-07-02 17:13:09,0,0,0,0.25,0,22.75,3.25,0.25,0
2022-07-02 17:13:08,0,0,0,0,0,20,5.25,0.25,0
2022-07-02 17:13:07,0,0,0,1.732673,0,19.05941,14.60396,0.2475248,0
2022-07-02 17:13:06,0,0,0,1.25,0,28,3.25,0.25,0
2022-07-02 17:13:05,0,0,0,0.75,0,23,2.5,0.25,0
2022-07-02 17:13:04,0,0,0,0.4975124,0,21.64179,3.731343,0.2487562,0
2022-07-02 17:13:03,0,0,0,1.2345679,0,14.074074,16.049383,0.2469136,0
2022-07-02 17:13:02,0,0,0,1.2315271,0,33.74384,3.694581,0.2463054,0
2022-07-02 17:13:01,0,0,0,1.4888337,0,22.82878,2.729529,0,0
2022-07-02 17:13:00,0,0,0,1.2315271,0,23.15271,1.970443,0.2463054,0
2022-07-02 17:12:59,0,0,0,1.4851485,0,13.861386,12.623762,0.2475248,0
2022-07-02 17:12:58,0,0,0.245098,2.205882,0,28.92157,8.333333,0.245098,0
2022-07-02 17:12:57,0,0,0.2493766,1.2468828,0,23.4414,2.992519,0.2493766,0.9975062
2022-07-02 17:12:56,0,0,0,0.2493766,0,23.4414,1.745636,0.4987531,0
2022-07-02 17:12:55,0,0,0,0.7481297,0,19.45137,5.486284,0.2493766,0
2022-07-02 17:12:54,0,0,0.2493766,1.4962594,0,19.95012,15.21197,0,0
2022-07-02 17:12:53,0,0,0,0.5050505,0,25.25253,4.040404,0.2525253,0
2022-07-02 17:12:52,0,0,0,0,0,22.61307,2.763819,0.2512563,0
2022-07-02 17:12:51,0,0,0,0.2487562,0,20.39801,4.975124,0.2487562,0
2022-07-02 17:12:50,0,0,0,1.2594458,0,17.63224,14.105793,0,0
2022-07-02 17:12:49,0,0,0,1.4814815,0,30.12346,3.209877,0.2469136,0
2022-07-02 17:12:48,0,0,0,0,0,24,2,0.25,0
2022-07-02 17:12:47,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-02 17:12:46,0,0,0,2.211302,0,13.513514,14.742015,0.4914005,0
2022-07-02 17:12:45,0,0,0,0.5012531,0,34.08521,4.260652,0,0.2506266
2022-07-02 17:12:44,0,0,0,0.990099,0,23.0198,2.970297,0.2475248,0
2022-07-02 17:12:43,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-02 17:12:42,0,0,0,0.2518892,0,17.63224,7.808564,0.2518892,0
2022-07-02 17:12:41,0,0,0,1.25,0,26.5,11,0.25,0
2022-07-02 17:12:40,0,0,0,0.75,0,24,3.75,0,0
2022-07-02 17:12:39,0,0,0,0.9950249,0,22.88557,2.985075,0.4975124,3.482587
2022-07-02 17:12:38,0,0,0,0.4987531,0,19.70075,5.486284,0.2493766,0
2022-07-02 17:12:37,0,0,0.245098,1.960784,0,19.60784,14.705882,0.4901961,0
2022-07-02 17:12:36,0,0,0,0.9950249,0,28.60697,2.985075,0.2487562,0
2022-07-02 17:12:35,0,0,0,0.4962779,0,22.33251,2.729529,0.4962779,0
2022-07-02 17:12:34,0,0,0,0.7462687,0,20.64677,4.726368,0,0
2022-07-02 17:12:33,0,0,0,1.5,0,19.75,13.75,0.25,0
2022-07-02 17:12:32,0,0,0,1.0050251,0,28.1407,3.266332,0.2512563,0
2022-07-02 17:12:31,0,0,0,0.990099,0,22.77228,2.970297,0.4950495,0
2022-07-02 17:12:30,0,0,0,0,0,23.11558,2.512563,0,0
2022-07-02 17:12:29,0,0,0,0.9975062,0,13.965087,15.710723,0.2493766,0
2022-07-02 17:12:28,0,0,0,1.719902,0,31.44963,4.668305,0.4914005,0
2022-07-02 17:12:27,0,0,0,0,0,23.5589,2.506266,0.2506266,0
2022-07-02 17:12:26,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-07-02 17:12:25,0,0,0,0.75,0,14,12.25,0.25,0
2022-07-02 17:12:24,0,0,0,1.965602,0,28.99263,8.845209,0,0
2022-07-02 17:12:23,0,0,0,0.7594937,0,23.5443,2.531646,0.5063291,0.2531646
2022-07-02 17:12:22,0,0,0.248139,0.4962779,0,23.07692,2.48139,0.248139,0.4962779
2022-07-02 17:12:21,0,0,0.4987531,0.4987531,0,20.1995,5.236908,0.2493766,0
2022-07-02 17:12:20,0,0,0,2.233251,0,20.34739,13.151365,0.248139,0
2022-07-02 17:12:19,0,0,0,1.2406948,0,28.0397,3.722084,0.4962779,0
2022-07-02 17:12:18,0,0,0,0.2506266,0,23.30827,2.506266,0.2506266,0
2022-07-02 17:12:17,0,0,0,0.4962779,0,21.58809,3.722084,0.248139,0
2022-07-02 17:12:16,0,0,0,1.0025063,0,13.784461,16.0401,0.2506266,0
2022-07-02 17:12:15,0,0,0,0.9950249,0,32.08955,3.233831,0.4975124,0
2022-07-02 17:12:14,0,0,0,0.2518892,0,22.67003,2.770781,0,0
2022-07-02 17:12:13,0,0,0,0.4962779,0,23.32506,1.736973,0.4962779,0
2022-07-02 17:12:12,0,0,0,0.2531646,0,13.164557,13.670886,0,0
2022-07-02 17:12:11,0,0,0,1.0050251,0,30.65327,7.286432,0.2512563,0
2022-07-02 17:12:10,0,0,0,0,0,23.48485,2.272727,0.2525253,0
2022-07-02 17:12:09,0,0,0,0.4975124,0,22.63682,2.238806,0.4975124,0
2022-07-02 17:12:08,0,0,0,0.2506266,0,19.29825,6.015038,0,0
2022-07-02 17:12:07,0,0,0,0.7518797,0,22.30576,14.035088,0.5012531,0
2022-07-02 17:12:06,0,0,0,0.7425743,0,27.72277,2.970297,0.2475248,0
2022-07-02 17:12:05,0,0,0.4938272,1.2345679,0,22.71605,2.962963,0,1.728395
2022-07-02 17:12:04,0,0,0,0.25,0,21.25,4,0.25,0
2022-07-02 17:12:03,0,0,0,1.0126582,0,15.949367,14.936709,0,0
2022-07-02 17:12:02,0,0,0,0,0,30.57644,5.012531,0.2506266,0
2022-07-02 17:12:01,0,0,0,0,0,23.1738,2.267003,0.2518892,0
2022-07-02 17:12:00,0,0,0,0,0,23.86935,1.2562814,0.2512563,0
2022-07-02 17:11:59,0,0,0,0.5050505,0,12.878788,13.888889,0.2525253,0
2022-07-02 17:11:58,0,0,0.2493766,1.4962594,0,31.17207,7.23192,0.4987531,0
2022-07-02 17:11:57,0,0,0,0.5012531,0,24.5614,1.5037594,0,0
2022-07-02 17:11:56,0,0,0,0.25,0,23,2.25,0.5,0
2022-07-02 17:11:55,0,0,0,0,0,18.75,6.5,0.25,0
2022-07-02 17:11:54,0,0,0,0.9975062,0,23.94015,12.718204,0.2493766,0
2022-07-02 17:11:53,0,0,0,0.5012531,0,26.06516,3.258145,0.2506266,0.2506266
2022-07-02 17:11:52,0,0,0,0,0,23.80952,1.754386,0.5012531,0
2022-07-02 17:11:51,0,0,0,0.4987531,0,20.1995,5.236908,0,0
2022-07-02 17:11:50,0,0,0,0.5102041,0,17.34694,14.795918,0.255102,0
2022-07-02 17:11:49,0,0,0,0.5,0,29,3.75,0.5,0
2022-07-02 17:11:48,0,0,0.2506266,0.2506266,0,22.80702,2.756892,0.2506266,1.0025063
2022-07-02 17:11:47,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-07-02 17:11:46,0,0,0,1.25,0,13.25,15,0.75,0
2022-07-02 17:11:45,0,0,0,0.5012531,0,32.0802,4.761905,0.2506266,0
2022-07-02 17:11:44,0,0,0,0,0,22.92191,2.518892,0.2518892,0
2022-07-02 17:11:43,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-02 17:11:42,0,0,0,0.7537688,0,13.065327,13.567839,0.2512563,0
2022-07-02 17:11:41,0,0,0.245098,1.2254902,0,32.10784,7.598039,0.245098,0
2022-07-02 17:11:40,0,0,0,0.2506266,0,23.80952,1.754386,0.2506266,0
2022-07-02 17:11:39,0,0,0,0,0,23.36683,1.758794,0.2512563,0
2022-07-02 17:11:38,0,0,0,0.7462687,0,18.40796,6.716418,0.2487562,0
2022-07-02 17:11:37,0,0,0,1.732673,0,23.76238,13.118812,0.2475248,0
2022-07-02 17:11:36,0,0,0,0.9950249,0,27.36318,2.985075,0.2487562,0
2022-07-02 17:11:35,0,0,0,0.7481297,0,23.19202,2.244389,0.2493766,0
2022-07-02 17:11:34,0,0,0,0.7462687,0,20.14925,4.726368,0.2487562,0
2022-07-02 17:11:33,0,0,0,1.4888337,0,16.62531,14.888337,0.248139,0
2022-07-02 17:11:32,0,0,0,1.4814815,0,30.37037,3.703704,0.2469136,0
2022-07-02 17:11:31,0,0,0,0.75,0,23,2.5,0.25,2.25
2022-07-02 17:11:30,0,0,0,1.2376238,0,22.77228,2.227723,0.2475248,0
2022-07-02 17:11:29,0,0,0,0.25,0,11.25,17.25,0.25,0
2022-07-02 17:11:28,0,0,0,1.4814815,0,34.07407,4.197531,0.4938272,0
2022-07-02 17:11:27,0,0,0,1,0,23,2.5,0,0
2022-07-02 17:11:26,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,0
2022-07-02 17:11:25,0,0,0,0.7444169,0,17.866,8.188586,0,0
2022-07-02 17:11:24,0,0,0,0.4987531,0,25.93516,12.468828,0.2493766,0
2022-07-02 17:11:23,0,0,0,1.4851485,0,24.75248,3.465347,0.2475248,0
2022-07-02 17:11:22,0,0,0.25,0.25,0,23.25,2.25,0.5,0.25
2022-07-02 17:11:21,0,0,0,0,0,19.7995,5.263158,0.2506266,0
2022-07-02 17:11:20,0,0,0,0.75,0,19.25,14.75,0.25,0
2022-07-02 17:11:19,0,0,0,0.248139,0,28.28784,3.225806,0.4962779,0
2022-07-02 17:11:18,0,0,0,0.25,0,23.5,2,0,0
2022-07-02 17:11:17,0,0,0,0.5,0,19.25,5.75,0.25,0
2022-07-02 17:11:16,0,0,0.2506266,1.2531328,0,17.04261,13.533835,0.2506266,0
2022-07-02 17:11:15,0,0,0,0.7462687,0,29.10448,4.228856,0.7462687,0
2022-07-02 17:11:14,0,0,0.2506266,0.5012531,0,23.30827,2.255639,0,1.2531328
2022-07-02 17:11:13,0,0,0,0.7444169,0,23.07692,1.985112,0.4962779,0
2022-07-02 17:11:12,0,0,0.7518797,0.5012531,0,9.273183,15.037594,0.2506266,1.2531328
2022-07-02 17:11:11,0,0,0.2538071,0.5076142,0,34.01015,4.568528,0.5076142,0
2022-07-02 17:11:10,0,0,0,0.25,0,23.5,2.25,0.25,0
2022-07-02 17:11:09,0,0,0.2493766,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-02 17:11:08,0,0,0,0.7462687,0,19.40299,5.970149,0,0
2022-07-02 17:11:07,0,0,0.25,1,0,19.75,13,0.25,0
2022-07-02 17:11:06,0,0,0,0.9876543,0,27.40741,3.45679,0.2469136,0
2022-07-02 17:11:05,0,0,0,0.9876543,0,22.96296,2.469136,0.4938272,0
2022-07-02 17:11:04,0,0,0,0,0,21.55388,4.010025,0,0
2022-07-02 17:11:03,0,0,0.5,1,0,14.25,13.5,0.25,0
2022-07-02 17:11:02,0,0,0,1.4962594,0,31.42145,4.239401,0.2493766,0.2493766
2022-07-02 17:11:01,0,0,0,0,0,22.86432,3.015075,0,0
2022-07-02 17:11:00,0,0,0,0.7481297,0,22.69327,2.244389,0.2493766,0
2022-07-02 17:10:59,0,0,0.2475248,1.2376238,0,13.861386,10.643564,0.2475248,0
2022-07-02 17:10:58,0,0,0.4975124,1.4925373,0,28.60697,7.21393,0.4975124,0.7462687
2022-07-02 17:10:57,0,0,0,1.4888337,0,25.06203,2.233251,0.248139,0
2022-07-02 17:10:56,0,0,0.2487562,0.4975124,0,23.13433,2.238806,0.2487562,0.7462687
2022-07-02 17:10:55,0,0,0,0.9950249,0,18.40796,6.716418,0.2487562,0
2022-07-02 17:10:54,0,0,0.5063291,0.7594937,0,16.202532,14.43038,0.2531646,1.5189873
2022-07-02 17:10:53,0,0,0,0.5025126,0,29.39698,3.015075,0.2512563,0
2022-07-02 17:10:52,0,0,0,0.2506266,0,23.05764,2.506266,0,0
2022-07-02 17:10:51,0,0,0,0.7462687,0,22.38806,2.736318,0.2487562,0
2022-07-02 17:10:50,0,0,0.2493766,1.2468828,0,9.975062,15.21197,0.2493766,1.745636
2022-07-02 17:10:49,0,0,0,1.25,0,34.25,4,0.25,0
2022-07-02 17:10:48,0,0,0,0.5025126,0,23.11558,2.261307,0.2512563,0
2022-07-02 17:10:47,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-02 17:10:46,0,0,0.2487562,0.2487562,0,17.16418,7.960199,0.2487562,0.2487562
2022-07-02 17:10:45,0,0,0.4987531,0.9975062,0,21.19701,12.468828,0.2493766,0
2022-07-02 17:10:44,0,0,0,0.9950249,0,26.86567,3.731343,0.4975124,0
2022-07-02 17:10:43,0,0,0,1.2376238,0,23.51485,1.980198,0,0
2022-07-02 17:10:42,0,0,0,0.7481297,0,21.19701,3.740648,0.2493766,0
2022-07-02 17:10:41,0,0,0.5063291,1.0126582,0,11.898734,14.177215,0.2531646,0
2022-07-02 17:10:40,0,0,0,1.2376238,0,32.42574,3.465347,0.2475248,0
2022-07-02 17:10:39,0,0,0,1,0,23.25,2.5,0.25,0.75
2022-07-02 17:10:38,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-07-02 17:10:37,0,0,0.2506266,0.2506266,0,15.037594,9.774436,0.2506266,0
2022-07-02 17:10:36,0,0,0.2487562,0.9950249,0,24.12935,10.696517,0.4975124,0.9950249
2022-07-02 17:10:35,0,0,0,0.5025126,0,25.62814,2.261307,0.2512563,0
2022-07-02 17:10:34,0,0,0,0,0,22.80702,2.506266,0.2506266,0
2022-07-02 17:10:33,0,0,0,0.5,0,21.25,4,0.25,0
2022-07-02 17:10:32,0,0,0.2487562,1.2437811,0,15.671642,14.179104,0.2487562,2.238806
2022-07-02 17:10:31,0,0,0,0.7518797,0,30.07519,3.759398,0.5012531,0
2022-07-02 17:10:30,0,0,0,0.9950249,0,23.8806,1.2437811,0.2487562,0
2022-07-02 17:10:29,0,0,0,1.2376238,0,22.52475,2.475248,0.2475248,0
2022-07-02 17:10:28,0,0,0,1.4925373,0,11.19403,10.447761,0,3.482587
2022-07-02 17:10:27,0,0,0,1.707317,0,25.85366,10,0.2439024,0.9756098
2022-07-02 17:10:26,0,0,0,0.5,0,26,2.75,0.25,0
2022-07-02 17:10:25,0,0,0,0.7462687,0,23.38308,2.238806,0,0
2022-07-02 17:10:24,0,0,0,0.25,0,17.75,7.5,0.25,0
2022-07-02 17:10:23,0,0,0.248139,0.9925558,0,16.129032,13.647643,0.248139,1.4888337
2022-07-02 17:10:22,0,0,0,1.2468828,0,30.92269,2.743142,0.2493766,0
2022-07-02 17:10:21,0,0,0.2487562,0.7462687,0,23.63184,1.741294,0.2487562,0.7462687
2022-07-02 17:10:20,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-02 17:10:19,0,0,0.5,0.75,0,11.5,12.5,0.5,0.5
2022-07-02 17:10:18,0,0,0.2463054,2.216749,0,31.03448,6.403941,0.2463054,0.4926108
2022-07-02 17:10:17,0,0,0,1.2406948,0,23.07692,2.729529,0.248139,0
2022-07-02 17:10:16,0,0,0,0.4962779,0,23.82134,1.4888337,0.4962779,0
2022-07-02 17:10:15,0,0,0,1.2376238,0,18.56436,6.188119,0.2475248,0
2022-07-02 17:10:14,0,0,0,1.2658228,0,18.98734,12.658228,0,0.7594937
2022-07-02 17:10:13,0,0,0,1.2315271,0,28.57143,2.70936,0.2463054,0
2022-07-02 17:10:12,0,0,0.248139,0.9925558,0,23.07692,2.729529,0.248139,0
2022-07-02 17:10:11,0,0,0,0.4975124,0,21.39303,3.9801,0.2487562,0
2022-07-02 17:10:10,0,0,0.2506266,0.5012531,0,12.531328,14.536341,0.2506266,0
2022-07-02 17:10:09,0,0,0,0.990099,0,32.42574,4.207921,0.2475248,0.4950495
2022-07-02 17:10:08,0,0,0,0.4950495,0,23.0198,2.970297,0.4950495,0
2022-07-02 17:10:07,0,0,0,0.4975124,0,22.1393,2.985075,0.2487562,0
2022-07-02 17:10:06,0,0,0.2475248,0.4950495,0,13.118812,12.376238,0.2475248,0
2022-07-02 17:10:05,0,0,0,2.020202,0,27.77778,7.575758,0.2525253,0
2022-07-02 17:10:04,0,0,0,0.7481297,0,23.94015,3.241895,0.2493766,0
2022-07-02 17:10:03,0,0,0.245098,1.715686,0,22.79412,2.941176,0.4901961,0.7352941
2022-07-02 17:10:02,0,0,0,0.5,0,21.25,3.75,0.25,0
2022-07-02 17:10:01,0,0,0.4975124,1.4925373,0,17.66169,13.930348,0,0.4975124
2022-07-02 17:10:00,0,0,0,1.728395,0,29.38272,3.703704,0.2469136,0
2022-07-02 17:09:59,0,0,0,0.25,0,22.25,2.75,0.25,0
2022-07-02 17:09:58,0,0,0,0.2506266,0,20.55138,5.012531,0,0
2022-07-02 17:09:57,0,0,0,1.736973,0,10.918114,12.903226,0.248139,5.210918
2022-07-02 17:09:56,0,0,0,1,0,31.75,4.25,0.5,0
2022-07-02 17:09:55,0,0,0,0.7462687,0,23.38308,2.487562,0,0
2022-07-02 17:09:54,0,0,0,0.2493766,0,23.4414,1.745636,0.4987531,0
2022-07-02 17:09:53,0,0,0.4975124,0.7462687,0,13.432836,11.19403,0,0.4975124
2022-07-02 17:09:52,0,0,0.2493766,1.745636,0,26.18454,8.72818,0.2493766,1.745636
2022-07-02 17:09:51,0,0,0,0.2493766,0,27.6808,2.743142,0.2493766,0
2022-07-02 17:09:50,0,0,0,0,0,23.30827,2.506266,0.2506266,0
2022-07-02 17:09:49,0,0,0,0,0,19.5,5.75,0.25,0
2022-07-02 17:09:48,0,0,0.7518797,1.0025063,0,12.280702,14.536341,0,0
2022-07-02 17:09:47,0,0,0,1.2315271,0,33.49754,2.70936,0.7389163,0
2022-07-02 17:09:46,0,0,0,0.5,0,22.25,3.5,0.25,1.25
2022-07-02 17:09:45,0,0,0,0,0,23.11558,2.261307,0.2512563,0
2022-07-02 17:09:44,0,0,0.25,0.25,0,15,10.25,0.25,0.5
2022-07-02 17:09:43,0,0,0.2475248,0.990099,0,25,10.148515,0.2475248,0.2475248
2022-07-02 17:09:42,0,0,0,0.9925558,0,27.04715,1.985112,0.248139,0
2022-07-02 17:09:41,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-02 17:09:40,0,0,0,0.4975124,0,19.65174,5.970149,0.4975124,0
2022-07-02 17:09:39,0,0,0.4975124,1.2437811,0,13.681592,13.681592,0.2487562,0
2022-07-02 17:09:38,0,0,0,1.2406948,0,31.76179,3.225806,0.7444169,0
2022-07-02 17:09:37,0,0,0,0.2506266,0,22.55639,3.007519,0,0
2022-07-02 17:09:36,0,0,0.25,0.25,0,23.25,2.75,0.5,0.25
2022-07-02 17:09:35,0,0,0.4975124,1.2437811,0,12.686567,11.19403,0.2487562,0
