time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:13:59,0,0,0,1.2285012,0,21.62162,3.685504,0.2457002,0
2022-07-02 17:13:58,0,0,0,0.5,0,21.75,3.25,0,0
2022-07-02 17:13:57,0,0,0,0.2487562,0,21.14428,4.228856,0.2487562,0
2022-07-02 17:13:56,0,0,0.2475248,1.2376238,0,20.79208,4.207921,0,0
2022-07-02 17:13:55,0,0,0,0.25,0,21,4,0,1.75
2022-07-02 17:13:54,0,0,0,1.4851485,0,22.0297,2.722772,0.4950495,0
2022-07-02 17:13:53,0,0,0,0.2493766,0,23.19202,2.992519,0,0
2022-07-02 17:13:52,0,0,0,0.2525253,0,22.47475,3.030303,0,0
2022-07-02 17:13:51,0,0,0,0.75,0,22.75,2.25,0.5,0
2022-07-02 17:13:50,0,0,0.2512563,1.0050251,0,22.11055,3.266332,0,0.5025126
2022-07-02 17:13:49,0,0,0,0.9852217,0,21.92118,4.187192,0.2463054,0.2463054
2022-07-02 17:13:48,0,0,0,2.195122,0,21.21951,4.146341,0.2439024,0
2022-07-02 17:13:47,0,0,0,0.990099,0,22.77228,3.217822,0.2475248,0
2022-07-02 17:13:46,0,0,0,0.5025126,0,22.61307,2.512563,0.2512563,0
2022-07-02 17:13:45,0,0,0,0.5012531,0,19.54887,3.007519,0,2.005013
2022-07-02 17:13:44,0,0,0,1,0,19,2.5,0,5
2022-07-02 17:13:43,0,0,0,0.4962779,0,28.28784,5.210918,0,0
2022-07-02 17:13:42,0,0,0,1.4778325,0,28.07882,2.463054,0.2463054,0
2022-07-02 17:13:41,0,0,0,0.25,0,23.25,2.25,0,0
2022-07-02 17:13:40,0,0,0,0.5,0,19.75,5.25,0.25,0
2022-07-02 17:13:39,0,0,0.2512563,1.2562814,0,22.36181,13.567839,0.2512563,0
2022-07-02 17:13:38,0,0,0,0.9925558,0,25.80645,3.225806,0.248139,0
2022-07-02 17:13:37,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-02 17:13:36,0,0,0,0.9925558,0,18.61042,6.451613,0,0
2022-07-02 17:13:35,0,0,0,0.7481297,0,19.95012,13.715711,0,0
2022-07-02 17:13:34,0,0,0,1.2315271,0,29.06404,2.955665,0.4926108,0
2022-07-02 17:13:33,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-02 17:13:32,0,0,0,0.4962779,0,21.83623,3.473945,0.248139,0
2022-07-02 17:13:31,0,0,0,1.0075567,0,15.365239,14.105793,0.2518892,0
2022-07-02 17:13:30,0,0,0.5102041,0.255102,0,31.63265,4.336735,0.255102,1.2755102
2022-07-02 17:13:29,0,0,0,1.728395,0,22.71605,2.469136,0,0
2022-07-02 17:13:28,0,0,0,0.2512563,0,22.86432,2.01005,0,0
2022-07-02 17:13:27,0,0,0,0.9925558,0,12.903226,14.640199,0.4962779,0
2022-07-02 17:13:26,0,0,0,1.2376238,0,32.42574,5.19802,0.2475248,0
2022-07-02 17:13:25,0,0,0,0.2506266,0,22.80702,3.007519,0.2506266,0
2022-07-02 17:13:24,0,0,0,0.7444169,0,23.5732,1.2406948,0.248139,0.248139
2022-07-02 17:13:23,0,0,0,0.9925558,0,15.880893,9.677419,0.248139,0
2022-07-02 17:13:22,0,0,0,1.5075377,0,26.88442,10.552764,0,0
2022-07-02 17:13:21,0,0,0,1.4742015,0,24.57002,2.702703,0.2457002,0
2022-07-02 17:13:20,0,0,0,0.9950249,0,22.88557,2.238806,0,0
2022-07-02 17:13:19,0,0,0,1.4742015,0,20.14742,4.914005,0.2457002,0
2022-07-02 17:13:18,0,0,0,0.2493766,0,21.44638,14.214464,0.2493766,0
2022-07-02 17:13:17,0,0,0,1.2531328,0,27.56892,2.756892,0,0
2022-07-02 17:13:16,0,0,0,0.4975124,0,23.63184,1.99005,0.2487562,0
2022-07-02 17:13:15,0,0,0,0,0,20.80201,4.511278,0,0
2022-07-02 17:13:14,0,0,0.2487562,1.2437811,0,17.41294,14.427861,0,0
2022-07-02 17:13:13,0,0,0,0.5012531,0,30.57644,4.010025,0,0
2022-07-02 17:13:12,0,0,0,1.2406948,0,22.82878,1.985112,0.248139,0
2022-07-02 17:13:11,0,0,0,0,0,23,2.5,0.25,0
2022-07-02 17:13:10,0,0,0,0.2518892,0,11.335013,16.120907,0,0
2022-07-02 17:13:09,0,0,0,0.9950249,0,34.57711,3.482587,0,0
2022-07-02 17:13:08,0,0,0,0.990099,0,22.77228,2.970297,0.2475248,0
2022-07-02 17:13:07,0,0,0,0.25,0,23,2,0.25,0
2022-07-02 17:13:06,0,0,0,0.7481297,0,16.458853,9.476309,0,0.2493766
2022-07-02 17:13:05,0,0,0,0.7537688,0,28.89447,9.547739,0,0
2022-07-02 17:13:04,0,0,0,0.9876543,0,23.45679,3.703704,0.2469136,0
2022-07-02 17:13:03,0,0,0,0,0,23.5,2.25,0.25,0
2022-07-02 17:13:02,0,0,0,0.4987531,0,18.45387,6.483791,0.2493766,0
2022-07-02 17:13:01,0,0,0,1.4888337,0,22.82878,13.647643,0,0
2022-07-02 17:13:00,0,0,0,0.2506266,0,27.06767,2.255639,0.2506266,0
2022-07-02 17:12:59,0,0,0,0.4987531,0,23.19202,2.493766,0,0
2022-07-02 17:12:58,0,0,0,0.25,0,19.25,6,0.25,0
2022-07-02 17:12:57,0,0,0,1.4925373,0,19.15423,13.930348,0.2487562,0
2022-07-02 17:12:56,0,0,0,1.010101,0,27.52525,4.292929,0.2525253,0
2022-07-02 17:12:55,0,0,0,1.2406948,0,22.82878,2.233251,0.248139,0
2022-07-02 17:12:54,0,0,0,0.9975062,0,22.44389,2.493766,0,0.9975062
2022-07-02 17:12:53,0,0,0.2463054,0.9852217,0,15.270936,15.024631,0.2463054,0.7389163
2022-07-02 17:12:52,0,0,0,0.4901961,0,33.33333,3.921569,0.245098,0
2022-07-02 17:12:51,0,0,0,0.7481297,0,22.94264,2.244389,0.2493766,0
2022-07-02 17:12:50,0,0,0,0.9876543,0,22.22222,2.962963,0.2469136,0
2022-07-02 17:12:49,0,0,0,0.7594937,0,11.898734,14.43038,0,0
2022-07-02 17:12:48,0,0,0,0.7633588,0,30.7888,5.597964,0,0
2022-07-02 17:12:47,0,0,0,0.4987531,0,22.94264,2.743142,0.2493766,0
2022-07-02 17:12:46,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-02 17:12:45,0,0,0,0.2512563,0,15.577889,10.301508,0.2512563,0
2022-07-02 17:12:44,0,0,0,0.7575758,0,29.54545,8.080808,0,0
2022-07-02 17:12:43,0,0,0,0.9925558,0,24.56576,2.729529,0,0
2022-07-02 17:12:42,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-02 17:12:41,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-07-02 17:12:40,0,0,0,1.2468828,0,22.69327,13.216958,0,0
2022-07-02 17:12:39,0,0,0,0.990099,0,27.47525,3.217822,0,0
2022-07-02 17:12:38,0,0,0,0.7462687,0,23.13433,2.238806,0,0
2022-07-02 17:12:37,0,0,0,0,0,20.70707,4.545455,0,0
2022-07-02 17:12:36,0,0,0,0.9950249,0,17.66169,14.925373,0,0.2487562
2022-07-02 17:12:35,0,0,0,1.4814815,0,29.87654,2.716049,0.2469136,0
2022-07-02 17:12:34,0,0,0,0.2493766,0,23.4414,2.244389,0.2493766,0
2022-07-02 17:12:33,0,0,0,0,0,22.11055,3.266332,0,0
2022-07-02 17:12:32,0,0,0,1.2406948,0,15.384615,14.39206,0.248139,0
2022-07-02 17:12:31,0,0,0,1.2437811,0,31.59204,3.731343,0.2487562,0
2022-07-02 17:12:30,0,0,0,1.2315271,0,22.16749,3.448276,0.2463054,0
2022-07-02 17:12:29,0,0,0,0.7481297,0,23.4414,1.745636,0.2493766,0
2022-07-02 17:12:28,0,0,0,0.75,0,11.25,16,0,0
2022-07-02 17:12:27,0,0,0,0.7556675,0,30.47859,5.793451,0,0
2022-07-02 17:12:26,0,0,0,0.2506266,0,23.5589,2.255639,0.2506266,0
2022-07-02 17:12:25,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-02 17:12:24,0,0,0,0.5012531,0,14.536341,15.037594,0,0
2022-07-02 17:12:23,0,0,0,1.2468828,0,31.9202,3.491272,0,1.995012
2022-07-02 17:12:22,0,0,0.25,0.5,0,22.5,3.25,0.25,0.75
2022-07-02 17:12:21,0,0,0,0,0,22.5,3,0,0
2022-07-02 17:12:20,0,0,0,0.2525253,0,13.888889,13.131313,0,0
2022-07-02 17:12:19,0,0,0,1.728395,0,32.59259,5.432099,0,0
2022-07-02 17:12:18,0,0,0,0.9950249,0,22.88557,2.238806,0.2487562,0
2022-07-02 17:12:17,0,0,0,0.5,0,22.5,2.75,0,0
2022-07-02 17:12:16,0,0,0,0.9925558,0,18.11414,7.19603,0,0
2022-07-02 17:12:15,0,0,0,2.267003,0,21.66247,14.609572,0.5037783,0
2022-07-02 17:12:14,0,0,0,1.2437811,0,23.63184,3.233831,0,0
2022-07-02 17:12:13,0,0,0,0.4975124,0,23.13433,2.238806,0,0
2022-07-02 17:12:12,0,0,0,1.2376238,0,19.05941,5.693069,0.2475248,0
2022-07-02 17:12:11,0,0,0,1.010101,0,22.9798,12.121212,0,0
2022-07-02 17:12:10,0,0,0,1.2254902,0,27.94118,2.941176,0,0
2022-07-02 17:12:09,0,0,0,0.7462687,0,23.13433,1.741294,0.2487562,0
2022-07-02 17:12:08,0,0,0,0,0,20.05013,5.263158,0,0
2022-07-02 17:12:07,0,0,0.2506266,0.7518797,0,18.79699,13.533835,0.2506266,0.2506266
2022-07-02 17:12:06,0,0,0,0,0,29.82456,3.759398,0.2506266,0
2022-07-02 17:12:05,0,0,0,0,0,23.1738,2.267003,0,0
2022-07-02 17:12:04,0,0,0,0.7407407,0,21.97531,3.209877,0.4938272,0
2022-07-02 17:12:03,0,0,0,0.2525253,0,14.646465,14.89899,0,0
2022-07-02 17:12:02,0,0,0,0.2538071,0,30.96447,4.568528,0.2538071,0
2022-07-02 17:12:01,0,0,0,0.2506266,0,23.05764,2.756892,0,0
2022-07-02 17:12:00,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-02 17:11:59,0,0,0,0.9925558,0,13.399504,13.647643,0.248139,0
2022-07-02 17:11:58,0,0,0,1.736973,0,31.51365,6.699752,0,0
2022-07-02 17:11:57,0,0,0,0.7444169,0,23.32506,2.48139,0,0
2022-07-02 17:11:56,0,0,0,0.7481297,0,22.69327,2.244389,0.2493766,0
2022-07-02 17:11:55,0,0,0,0.5,0,17.25,8,0,0
2022-07-02 17:11:54,0,0,0.2506266,1.0025063,0,23.80952,12.531328,0.2506266,0
2022-07-02 17:11:53,0,0,0,0.990099,0,25.24752,3.217822,0.2475248,0
2022-07-02 17:11:52,0,0,0,0,0,23.69077,1.745636,0.2493766,0
2022-07-02 17:11:51,0,0,0,0.25,0,21,4.25,0.25,0
2022-07-02 17:11:50,0,0,0,0.2538071,0,20.55838,13.19797,0.2538071,0
2022-07-02 17:11:49,0,0,0,0.5012531,0,27.56892,3.508772,0,0
2022-07-02 17:11:48,0,0,0,0.4987531,0,22.19451,2.992519,0.2493766,0
2022-07-02 17:11:47,0,0,0,0.25,0,20.75,4.5,0.25,0.5
2022-07-02 17:11:46,0,0,0.2463054,1.724138,0,17.48768,14.039409,0.2463054,2.463054
2022-07-02 17:11:45,0,0,0,1.715686,0,30.63725,4.411765,0,0
2022-07-02 17:11:44,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-07-02 17:11:43,0,0,0,0,0,23.5,1.5,0.5,0
2022-07-02 17:11:42,0,0,0,0.2506266,0,12.531328,16.290727,0,0
2022-07-02 17:11:41,0,0,0,0.990099,0,32.17822,4.70297,0.2475248,0
2022-07-02 17:11:40,0,0,0,0.5,0,23,2.5,0,0
2022-07-02 17:11:39,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-07-02 17:11:38,0,0,0,1.4742015,0,13.022113,14.004914,0.2457002,0
2022-07-02 17:11:37,0,0,0,1.5075377,0,31.15578,6.281407,0,0
2022-07-02 17:11:36,0,0,0,0.9925558,0,23.5732,1.736973,0.248139,0
2022-07-02 17:11:35,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-02 17:11:34,0,0,0,0.4975124,0,18.40796,6.965174,0.2487562,0
2022-07-02 17:11:33,0,0,0,0.7672634,0,24.04092,12.787724,0.2557545,0
2022-07-02 17:11:32,0,0,0,0.75,0,23.75,3.75,0,0
2022-07-02 17:11:31,0,0,0,0.4975124,0,22.88557,2.487562,0,0
2022-07-02 17:11:30,0,0,0,0.4987531,0,18.45387,6.483791,0.2493766,0
2022-07-02 17:11:29,0,0,0,0.2525253,0,22.22222,13.383838,0.2525253,0
2022-07-02 17:11:28,0,0,0,0.2506266,0,28.3208,2.506266,0,0
2022-07-02 17:11:27,0,0,0,0,0,23.11558,2.512563,0,0
2022-07-02 17:11:26,0,0,0,0.2487562,0,21.39303,3.9801,0.2487562,0
2022-07-02 17:11:25,0,0,0,1.745636,0,16.708229,14.713217,0.2493766,0.2493766
2022-07-02 17:11:24,0,0,0,1.4814815,0,30.37037,3.209877,0.4938272,0
2022-07-02 17:11:23,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-02 17:11:22,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-02 17:11:21,0,0,0.25,0.25,0,13.75,15.5,0,0
2022-07-02 17:11:20,0,0,0,1,0,32.25,3.75,0,0
2022-07-02 17:11:19,0,0,0,0.9925558,0,22.08437,3.225806,0.248139,0
2022-07-02 17:11:18,0,0,0,0.4962779,0,22.82878,2.48139,0.248139,0
2022-07-02 17:11:17,0,0,0,0.2518892,0,13.350126,13.098237,0.5037783,0
2022-07-02 17:11:16,0,0,0,0.9925558,0,31.01737,7.444169,0.248139,0
2022-07-02 17:11:15,0,0,0.4938272,1.2345679,0,23.20988,2.469136,0,0.4938272
2022-07-02 17:11:14,0,0,0,0.4987531,0,23.19202,2.493766,0,0
2022-07-02 17:11:13,0,0,0,0.990099,0,18.06931,6.930693,0.2475248,0
2022-07-02 17:11:12,0,0,0,1.754386,0,23.5589,13.283208,0.2506266,0
2022-07-02 17:11:11,0,0,0,0.7481297,0,24.18953,2.493766,0.2493766,0
2022-07-02 17:11:10,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-02 17:11:09,0,0,0,0.5012531,0,15.538847,10.776942,0,0
2022-07-02 17:11:08,0,0,0,2.763819,0,29.39698,7.035176,0,0
2022-07-02 17:11:07,0,0,0.4975124,0.7462687,0,22.63682,3.233831,0,0.9950249
2022-07-02 17:11:06,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-02 17:11:05,0,0,0,0.7462687,0,18.40796,6.467662,0.2487562,0
2022-07-02 17:11:04,0,0,0,2.227723,0,24.25743,12.376238,0,0
2022-07-02 17:11:03,0,0,0,0,0,25.56391,3.508772,0.2506266,0
2022-07-02 17:11:02,0,0,0,0,0,22.75,2.75,0.25,0
2022-07-02 17:11:01,0,0,0,0.25,0,18,7.25,0,0
2022-07-02 17:11:00,0,0,0,0.7594937,0,21.01266,12.405063,0,0
2022-07-02 17:10:59,0,0,0,0.7444169,0,29.03226,2.48139,0.248139,0
2022-07-02 17:10:58,0,0,0,0.2487562,0,23.13433,2.487562,0.2487562,0
2022-07-02 17:10:57,0,0,0,0.7462687,0,21.64179,3.482587,0,0
2022-07-02 17:10:56,0,0,0,0.7575758,0,16.161616,14.89899,0.2525253,0
2022-07-02 17:10:55,0,0,0,0.2512563,0,30.40201,3.015075,0.2512563,0
2022-07-02 17:10:54,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-02 17:10:53,0,0,0,0.2506266,0,22.05514,3.258145,0,0
2022-07-02 17:10:52,0,0,0,1.2531328,0,12.781955,15.538847,0.2506266,0
2022-07-02 17:10:51,0,0,0,0.2487562,0,33.08458,3.731343,0.2487562,0
2022-07-02 17:10:50,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-02 17:10:49,0,0,0,0,0,22.61307,2.512563,0.2512563,0
2022-07-02 17:10:48,0,0,0.2487562,0.2487562,0,13.681592,13.930348,0.2487562,0
2022-07-02 17:10:47,0,0,0,0.9975062,0,31.67082,6.483791,0.2493766,0
2022-07-02 17:10:46,0,0,0,0.7444169,0,23.07692,1.985112,0.4962779,0
2022-07-02 17:10:45,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-02 17:10:44,0,0,0,0,0,16.5,9.75,0.25,0
2022-07-02 17:10:43,0,0,0,1.95122,0,27.31707,11.219512,0.2439024,0
2022-07-02 17:10:42,0,0,0,0.4987531,0,23.94015,3.491272,0,0
2022-07-02 17:10:41,0,0,0.2487562,0.9950249,0,22.88557,2.238806,0.2487562,0
2022-07-02 17:10:40,0,0,0,0.7425743,0,20.0495,5.19802,0.2475248,0
2022-07-02 17:10:39,0,0,0,0.9975062,0,22.44389,12.967581,0.4987531,0
2022-07-02 17:10:38,0,0,0,0.25,0,27.75,1.75,0.25,0
2022-07-02 17:10:37,0,0,0,0.990099,0,22.77228,2.722772,0,0
2022-07-02 17:10:36,0,0,0,0,0,20.55138,4.761905,0,0
2022-07-02 17:10:35,0,0,0,1.2406948,0,18.85856,14.143921,0.248139,0
2022-07-02 17:10:34,0,0,0,0.75,0,28.75,3.5,0,0
2022-07-02 17:10:33,0,0,0,1.2315271,0,22.41379,2.70936,0.4926108,0
2022-07-02 17:10:32,0,0,0,0.7481297,0,20.94763,4.239401,0,0
2022-07-02 17:10:31,0,0,0,0.5012531,0,15.288221,16.0401,0,1.5037594
2022-07-02 17:10:30,0,0,0,0.7518797,0,32.33083,2.756892,0.2506266,0
2022-07-02 17:10:29,0,0,0,0,0,22.5,3.25,0,0
2022-07-02 17:10:28,0,0,0,0.2487562,0,23.13433,2.238806,0.2487562,0
2022-07-02 17:10:27,0,0,0,1.2406948,0,10.669975,16.87345,0,0
2022-07-02 17:10:26,0,0,0,0.4962779,0,33.99504,4.71464,0,0
2022-07-02 17:10:25,0,0,0,1.4814815,0,22.22222,2.716049,0.4938272,0
2022-07-02 17:10:24,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-02 17:10:23,0,0,0,0.7444169,0,14.888337,11.166253,0.248139,0
2022-07-02 17:10:22,0,0,0,1.980198,0,26.23762,10.643564,0.2475248,0
2022-07-02 17:10:21,0,0,0,0.7462687,0,24.62687,3.233831,0,0
2022-07-02 17:10:20,0,0,0,0.4962779,0,23.07692,2.48139,0.248139,0
2022-07-02 17:10:19,0,0,0,0.7444169,0,19.60298,4.962779,0.4962779,0
2022-07-02 17:10:18,0,0,0,0.5050505,0,19.94949,14.141414,0,0
2022-07-02 17:10:17,0,0,0,1.2285012,0,28.99263,3.194103,0.2457002,0
2022-07-02 17:10:16,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-02 17:10:15,0,0,0.25,0,0,22.5,2.75,0,0
2022-07-02 17:10:14,0,0,0,0.2525253,0,13.383838,16.414141,0.2525253,0
2022-07-02 17:10:13,0,0,0,1.25,0,31.5,4,0.25,0
2022-07-02 17:10:12,0,0,0,0,0,22.61307,3.266332,0,0
2022-07-02 17:10:11,0,0,0,0.4975124,0,23.13433,1.741294,0.2487562,0
2022-07-02 17:10:10,0,0,0,0.2518892,0,13.350126,13.350126,0.2518892,0
2022-07-02 17:10:09,0,0,0,1.719902,0,33.16953,6.388206,0,0
2022-07-02 17:10:08,0,0,0,0.7425743,0,22.27723,3.465347,0.2475248,0
2022-07-02 17:10:07,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-02 17:10:06,0,0,0,0.25,0,17,8.5,0,0
2022-07-02 17:10:05,0,0,0,0.5076142,0,25.88832,11.928934,0,0
2022-07-02 17:10:04,0,0,0,0.4950495,0,24.25743,3.465347,0.2475248,0
2022-07-02 17:10:03,0,0,0,0,0,23.36683,2.01005,0,0
2022-07-02 17:10:02,0,0,0,0.990099,0,19.80198,5.19802,0.2475248,0
2022-07-02 17:10:01,0,0,0,0.5012531,0,23.05764,13.283208,0,0
2022-07-02 17:10:00,0,0,0,0,0,27.8607,2.487562,0.2487562,0
2022-07-02 17:09:59,0,0,0,0.5,0,23.75,1.5,0.25,0
2022-07-02 17:09:58,0,0,0,0.4987531,0,20.1995,5.236908,0.2493766,0
2022-07-02 17:09:57,0,0,0,1.99005,0,18.1592,14.427861,0.2487562,0
2022-07-02 17:09:56,0,0,0,1.4851485,0,27.72277,3.217822,0,0
2022-07-02 17:09:55,0,0,0.248139,0.4962779,0,23.07692,2.48139,0.248139,2.48139
2022-07-02 17:09:54,0,0,0,0.2493766,0,19.70075,5.486284,0.2493766,0
2022-07-02 17:09:53,0,0,0,1.4888337,0,22.08437,12.903226,0,0
2022-07-02 17:09:52,0,0,0,0.9950249,0,26.61692,3.482587,0.2487562,0
2022-07-02 17:09:51,0,0,0,0,0,22.5,3.5,0,0
2022-07-02 17:09:50,0,0,0,0,0,21.05263,4.260652,0.2506266,0
2022-07-02 17:09:49,0,0,0,0.9950249,0,17.91045,13.681592,0.2487562,0
2022-07-02 17:09:48,0,0,0,0.9876543,0,30.61728,3.703704,0.2469136,0
2022-07-02 17:09:47,0,0,0,0.2506266,0,23.05764,2.756892,0,0
2022-07-02 17:09:46,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-02 17:09:45,0,0,0.2506266,1.0025063,0,11.528822,15.538847,0.2506266,0
2022-07-02 17:09:44,0,0,0,1.719902,0,34.64373,2.948403,0,0
2022-07-02 17:09:43,0,0,0,0.9950249,0,23.13433,2.238806,0,0
2022-07-02 17:09:42,0,0,0,0.2493766,0,23.69077,1.4962594,0.4987531,0
2022-07-02 17:09:41,0,0,0,1.2376238,0,15.594059,10.148515,0.2475248,0
2022-07-02 17:09:40,0,0,0,1.2376238,0,27.72277,10.643564,0,0
2022-07-02 17:09:39,0,0,0,0.4975124,0,25.12438,1.99005,0.2487562,0
2022-07-02 17:09:38,0,0,0,0.7462687,0,23.63184,1.4925373,0,0
2022-07-02 17:09:37,0,0,0,0.4987531,0,19.202,6.483791,0,0
2022-07-02 17:09:36,0,0,0,0.255102,0,20.15306,14.540816,0.5102041,0
2022-07-02 17:09:35,0,0,0,1.2468828,0,25.18703,3.740648,0.2493766,0
2022-07-02 17:09:34,0,0,0,0,0,23.86935,1.2562814,0,0
2022-07-02 17:09:33,0,0,0,0.9876543,0,19.01235,6.17284,0.2469136,0
2022-07-02 17:09:32,0,0,0,1.728395,0,19.25926,13.580247,0,0
2022-07-02 17:09:31,0,0,0,0,0,29.14573,3.517588,0.5025126,0
2022-07-02 17:09:30,0,0,0,0.9925558,0,23.07692,2.48139,0,0
2022-07-02 17:09:29,0,0,0,0.7444169,0,21.58809,3.473945,0.248139,0
2022-07-02 17:09:28,0,0,0,0.5037783,0,14.105793,15.11335,0.2518892,0
2022-07-02 17:09:27,0,0,0,0.7444169,0,32.75434,4.218362,0,0
2022-07-02 17:09:26,0,0,0,0.4962779,0,23.07692,2.977667,0.248139,0
2022-07-02 17:09:25,0,0,0,0,0,22.86432,2.512563,0,0
2022-07-02 17:09:24,0,0,0,1.2315271,0,14.285714,12.315271,0.2463054,0.2463054
2022-07-02 17:09:23,0,0,0.2475248,1.2376238,0,30.19802,7.425743,0,0
2022-07-02 17:09:22,0,0,0.2506266,0.2506266,0,23.5589,3.007519,0.2506266,0
2022-07-02 17:09:21,0,0,0,0.2493766,0,22.94264,1.995012,0.2493766,0
2022-07-02 17:09:20,0,0,0,0.2512563,0,18.34171,6.78392,0,0
2022-07-02 17:09:19,0,0,0.2531646,0.2531646,0,8.101266,14.43038,0.2531646,3.037975
2022-07-02 17:09:18,0,0,0,1.25,0,28.25,4.5,0.25,0
