time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:09:30,0,0,0,0.7481297,0,32.16958,2.992519,0.2493766,0
2022-07-02 17:09:29,0,0,0,1.2437811,0,22.63682,2.487562,0.2487562,0
2022-07-02 17:09:28,0,0,0,0.990099,0,23.26733,1.4851485,0.4950495,0
2022-07-02 17:09:27,0,0,0,2.195122,0,10.487805,17.31707,0.4878049,0
2022-07-02 17:09:26,0,0,0,1.4851485,0,33.91089,4.455446,0.2475248,0
2022-07-02 17:09:25,0,0,0,1.2376238,0,22.77228,2.722772,0.2475248,0
2022-07-02 17:09:24,0,0,0.4975124,0.9950249,0,23.38308,2.238806,0.4975124,0
2022-07-02 17:09:23,0,0,0,0.7462687,0,15.174129,11.19403,0.2487562,0
2022-07-02 17:09:22,0,0,0,1.745636,0,30.17456,7.98005,0.2493766,0
2022-07-02 17:09:21,0,0,0,0.4975124,0,24.12935,2.487562,0.2487562,0.2487562
2022-07-02 17:09:20,0,0,0.2469136,1.4814815,0,23.20988,1.728395,0.4938272,0
2022-07-02 17:09:19,0,0,0,0.9876543,0,19.50617,5.679012,0.2469136,0
2022-07-02 17:09:18,0,0,0,1.975309,0,22.71605,13.08642,0.2469136,0
2022-07-02 17:09:17,0,0,0,0.990099,0,26.48515,2.722772,0.4950495,0
2022-07-02 17:09:16,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-02 17:09:15,0,0,0.2493766,0.4987531,0,20.1995,5.236908,0.2493766,1.995012
2022-07-02 17:09:14,0,0,0,0.9950249,0,19.65174,13.930348,0.2487562,0
2022-07-02 17:09:13,0,0,0,0.9852217,0,30.29557,2.955665,0.2463054,0
2022-07-02 17:09:12,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-07-02 17:09:11,0,0,0,0.25,0,21.75,3.75,0,0
2022-07-02 17:09:10,0,0,0,1.4925373,0,15.671642,14.179104,0.2487562,0
2022-07-02 17:09:09,0,0,0,0.2531646,0,31.13924,3.291139,0.2531646,0
2022-07-02 17:09:08,0,0,0,0.2493766,0,23.4414,1.995012,0.4987531,0
2022-07-02 17:09:07,0,0,0,0.25,0,23,2,0.5,0
2022-07-02 17:09:06,0,0,0.4962779,0.7444169,0,11.662531,16.62531,0.4962779,0.248139
2022-07-02 17:09:05,0,0,0,1.4851485,0,32.67327,4.950495,0.2475248,0
2022-07-02 17:09:04,0,0,0,0,0,22.5,2.75,0.75,0
2022-07-02 17:09:03,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-07-02 17:09:02,0,0,0,0.7425743,0,14.356436,12.623762,0.2475248,0
2022-07-02 17:09:01,0,0,0,2.689487,0,28.11736,9.046455,0.4889976,0
2022-07-02 17:09:00,0,0,0,0.2512563,0,23.86935,2.01005,0,0
2022-07-02 17:08:59,0,0,0,0,0,23.4414,2.244389,0.4987531,0
2022-07-02 17:08:58,0,0,0,0,0,17.75,7.5,0.25,0
2022-07-02 17:08:57,0,0,0.2463054,1.724138,0,23.39901,13.054187,0.2463054,0
2022-07-02 17:08:56,0,0,0,0.2493766,0,25.93516,2.992519,0.2493766,0
2022-07-02 17:08:55,0,0,0,0.4962779,0,22.58065,2.729529,0.248139,0
2022-07-02 17:08:54,0,0,0,1.2406948,0,19.60298,5.707196,0.248139,0
2022-07-02 17:08:53,0,0,0,2.716049,0,19.50617,13.580247,0.2469136,0
2022-07-02 17:08:52,0,0,0,0.7425743,0,28.71287,3.217822,0.2475248,0
2022-07-02 17:08:51,0,0,0,0.7462687,0,23.13433,1.741294,0.4975124,0
2022-07-02 17:08:50,0,0,0,0.4975124,0,22.38806,3.233831,0.2487562,0.2487562
2022-07-02 17:08:49,0,0,0,2.216749,0,13.793103,15.270936,0.4926108,0.2463054
2022-07-02 17:08:48,0,0,0,0.25,0,31.5,4,0.5,0
2022-07-02 17:08:47,0,0,0.2469136,0.9876543,0,22.96296,1.975309,0.2469136,0
2022-07-02 17:08:46,0,0,0,1.2345679,0,22.71605,2.469136,0.4938272,0
2022-07-02 17:08:45,0,0,0,0.75,0,12.5,14.5,0.5,0
2022-07-02 17:08:44,0,0,0,1.995012,0,31.9202,5.486284,0.2493766,0
2022-07-02 17:08:43,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-02 17:08:42,0,0,0,0.4962779,0,22.33251,2.977667,0.248139,0
2022-07-02 17:08:41,0,0,0,0.7481297,0,17.45636,7.730673,0.2493766,0
2022-07-02 17:08:40,0,0,0,0.4975124,0,0.7462687,9.452736,0.2487562,8.706468
2022-07-02 17:08:39,0,0,0,0.2506266,0,1.0025063,10.776942,0.2506266,6.516291
2022-07-02 17:08:38,0,0,0.25,0,0,1.5,3.25,0.25,20.25
2022-07-02 17:08:37,0,0,0,0.9876543,0,2.469136,6.666667,0.2469136,9.62963
2022-07-02 17:08:36,0,0,0,0.75,0,2.5,6.5,0.25,10.75
2022-07-02 17:08:35,0,0,0,0.25,0,2.5,6,0.25,14.25
2022-07-02 17:08:34,0,0,0.2493766,0.2493766,0,2.493766,5.985037,0.4987531,12.967581
2022-07-02 17:08:33,0,0,0,0.2493766,0,2.992519,4.987531,0.7481297,18.20449
2022-07-02 17:08:32,0,0,0,0.5012531,0,2.756892,4.761905,0.5012531,14.035088
2022-07-02 17:08:31,0,0,0,0,0,1.5075377,4.271357,0,14.572864
2022-07-02 17:08:30,0,0,0.248139,0.4962779,0,3.722084,6.947891,0.4962779,8.933002
2022-07-02 17:08:29,0,0,0,0.2512563,0,2.763819,5.276382,0.2512563,9.547739
2022-07-02 17:08:28,0,0,0,0,0,0,1.0025063,0.2506266,29.32331
2022-07-02 17:08:27,0,0,0.2493766,0,0,2.743142,7.481297,0.2493766,3.241895
2022-07-02 17:08:26,0,0,0,0.2525253,0,0,1.010101,0.2525253,23.48485
2022-07-02 17:08:25,0,0,0,0,0,2.5,5.75,0.5,15
2022-07-02 17:08:24,0,0,0,0.2493766,0,1.4962594,4.987531,0.4987531,18.45387
2022-07-02 17:08:23,0,0,0,0.25,0,1.25,3.25,0.5,17.75
2022-07-02 17:08:22,0,0,0,0.2487562,0,1.2437811,4.228856,0.2487562,8.955224
2022-07-02 17:08:21,0,0,0,0,0,1.5,4.5,0.25,8.5
2022-07-02 17:08:20,0,0,0.248139,0.4962779,0,1.2406948,4.466501,0.248139,7.444169
2022-07-02 17:08:19,0,0,0.2487562,0.2487562,0,1.2437811,3.482587,0.7462687,9.701493
2022-07-02 17:08:18,0,0,0.2512563,0,0,1.0050251,3.517588,0.2512563,16.582915
2022-07-02 17:08:17,0,0,0.2512563,0.2512563,0,0.2512563,1.0050251,0.2512563,15.075377
2022-07-02 17:08:16,0,0,0,0,0,0.2512563,1.5075377,0.5025126,25.37688
2022-07-02 17:08:15,0,0,0,0,0,0,1.754386,0.5012531,15.037594
2022-07-02 17:08:14,0,0,0,0.2512563,0,0,1.5075377,0.2512563,9.798995
2022-07-02 17:08:13,0,0,0,0,0,0.25,1.5,0.25,27.5
2022-07-02 17:08:12,0,0,0,0,0,0.2525253,1.2626263,0.2525253,28.28283
2022-07-02 17:08:11,0,0,0.2487562,0.2487562,0,2.985075,6.965174,0.4975124,2.985075
2022-07-02 17:08:10,0,0,0,0,0,0,0.7518797,0.2506266,24.31078
2022-07-02 17:08:09,0,0,0,0.5,0,2.75,6.75,0.75,5.5
2022-07-02 17:08:08,0,0,0,0,0,0.5050505,1.010101,0.2525253,21.46465
2022-07-02 17:08:07,0,0,0.2487562,0.7462687,0,2.238806,5.970149,0.2487562,1.2437811
2022-07-02 17:08:06,0,0,0,0.7556675,0,8.312343,9.823678,0.5037783,5.037783
2022-07-02 17:08:05,0,0,0.248139,0.4962779,0,11.91067,12.406948,0.248139,3.722084
2022-07-02 17:08:04,0,0,0.2525253,0.2525253,0,12.121212,7.070707,0.2525253,0.2525253
2022-07-02 17:08:03,0,0,0,0.5128205,0,9.487179,10,0.2564103,0.2564103
2022-07-02 17:08:02,0,0,0.2538071,0.5076142,0,11.167513,9.137056,0.2538071,1.0152284
2022-07-02 17:08:01,0,0,0,0.5277045,0,10.290237,8.443272,0.5277045,3.166227
2022-07-02 17:08:00,0,0,0,1.0075567,0,10.579345,9.319899,0.2518892,0.2518892
2022-07-02 17:07:59,0,0,0,0.2544529,0,10.687023,6.870229,0.5089059,1.5267176
2022-07-02 17:07:58,0,0,0,0.7407407,0,10.864198,11.358025,0.2469136,0.4938272
2022-07-02 17:07:57,0,0,0,0.2617801,0,8.900524,8.638743,0.2617801,1.0471204
2022-07-02 17:07:56,0,0,0.248139,0.7444169,0,10.421836,13.151365,0.4962779,0.7444169
2022-07-02 17:07:55,0,0,0,0.7832898,0,9.660574,8.355091,0.2610966,10.443864
2022-07-02 17:07:54,0,0,0,0.7614213,0,10.152284,9.137056,0.5076142,10.913706
2022-07-02 17:07:53,0,0,0,0.7462687,0,9.950249,12.437811,0.7462687,11.19403
2022-07-02 17:07:52,0,0,0,0.7281553,0,12.864078,10.436893,0.2427184,12.621359
2022-07-02 17:07:51,0,0,0,1.0152284,0,10.406091,8.883249,0.5076142,1.2690355
2022-07-02 17:07:50,0,0,0.2538071,0.2538071,0,10.913706,10.152284,0.2538071,0.2538071
2022-07-02 17:07:49,0,0,0,0.4901961,0,11.519608,9.803922,0.4901961,0.245098
2022-07-02 17:07:48,0,0,0,0.5025126,0,11.306533,8.542714,0.5025126,3.266332
2022-07-02 17:07:47,0,0,0,0.7575758,0,10.10101,9.343434,0.7575758,13.888889
2022-07-02 17:07:46,0,0,0,0.5076142,0,10.913706,8.121827,0.2538071,1.0152284
2022-07-02 17:07:45,0,0,0,0.982801,0,12.285012,9.090909,0.2457002,0.4914005
2022-07-02 17:07:44,0,0,0.2570694,0.5141388,0,8.74036,10.282776,0.5141388,4.627249
2022-07-02 17:07:43,0,0,0,0.7633588,0,9.669211,8.905852,0.2544529,0.5089059
2022-07-02 17:07:42,0,0,0,0.4819277,0,13.012048,11.084337,0.4819277,0.2409639
2022-07-02 17:07:41,0,0,0.2518892,0,0,2.770781,4.282116,0.5037783,9.06801
2022-07-02 17:07:40,0,0,0,0,0,1.5189873,2.278481,0.5063291,29.11392
2022-07-02 17:07:39,0,0,0.2525253,0,0,1.5151515,1.2626263,0,23.73737
2022-07-02 17:07:38,0,0,0.2506266,0.2506266,0,1.0025063,1.0025063,0.5012531,30.57644
2022-07-02 17:07:37,0,0,0.2525253,0.2525253,0,1.5151515,3.282828,0.5050505,15.656566
2022-07-02 17:07:36,0,0,0,0,0,1.2626263,1.767677,0.2525253,20.45455
2022-07-02 17:07:35,0,0,0.2487562,0.2487562,0,1.99005,1.99005,0.4975124,20.89552
2022-07-02 17:07:34,0,0,0.2518892,0.2518892,0,3.526448,3.274559,0.2518892,24.93703
2022-07-02 17:07:33,0,0,0,0.9975062,0,11.221945,9.226933,0.2493766,9.226933
2022-07-02 17:07:32,0,0,0,0.5181347,0,9.585492,9.067358,0.2590674,9.585492
2022-07-02 17:07:31,0,0,0,1.0230179,0,9.71867,8.951407,0.511509,6.905371
2022-07-02 17:07:30,0,0,0.2544529,1.0178117,0,10.43257,10.178117,0.2544529,3.562341
2022-07-02 17:07:29,0,0,0,0.5,0,12,8.25,0.5,0
2022-07-02 17:07:28,0,0,0,0.2617801,0,9.162304,7.853403,0.5235602,0.2617801
2022-07-02 17:07:27,0,0,0,0.7772021,0,10.103627,8.549223,0.2590674,2.072539
2022-07-02 17:07:26,0,0,0,0,0,11.576355,10.837438,0.2463054,0.2463054
2022-07-02 17:07:25,0,0,0.25,0.75,0,10.25,9.75,0.5,12
2022-07-02 17:07:24,0,0,0,0.2645503,0,8.201058,9.259259,0.2645503,16.93122
2022-07-02 17:07:23,0,0,0,0,0,11.734694,9.94898,0.7653061,11.734694
2022-07-02 17:07:22,0,0,0.2518892,0.7556675,0,10.831234,10.831234,0.2518892,15.869018
2022-07-02 17:07:21,0,0,0,0.511509,0,10.741688,9.462916,0.2557545,7.41688
2022-07-02 17:07:20,0,0,0,0.5089059,0,11.704835,9.414758,0.5089059,13.486005
2022-07-02 17:07:19,0,0,0,0.7556675,0,12.09068,10.579345,0.2518892,15.617128
2022-07-02 17:07:18,0,0,0,0.7371007,0,13.022113,11.056511,0.4914005,3.685504
2022-07-02 17:07:17,0,0,0,1.2345679,0,12.592593,8.888889,0.4938272,16.79012
2022-07-02 17:07:16,0,0,0.2475248,0.2475248,0,11.138614,11.881188,0.4950495,14.851485
2022-07-02 17:07:15,0,0,0,0.7653061,0,10.204082,7.908163,0.255102,13.265306
2022-07-02 17:07:14,0,0,0,0.5089059,0,9.414758,8.396947,0.2544529,17.8117
2022-07-02 17:07:13,0,0,0,0.2487562,0,11.691542,8.457711,0.2487562,13.930348
2022-07-02 17:07:12,0,0,0,0.7481297,0,11.471322,9.226933,0.2493766,2.992519
2022-07-02 17:07:11,0,0,0,1,0,11,7.75,0.5,14.25
2022-07-02 17:07:10,0,0,0,0.5102041,0,10.714286,8.163265,0.255102,7.397959
2022-07-02 17:07:09,0,0,0.2439024,1.4634146,0,10.731707,10.243902,0.4878049,1.707317
2022-07-02 17:07:08,0,0,0,1.010101,0,9.59596,10.606061,0.2525253,8.333333
2022-07-02 17:07:07,0,0,0,1.4705882,0,12.254902,9.068627,0.4901961,7.843137
2022-07-02 17:07:06,0,0,0,1.2406948,0,11.91067,10.173697,0.248139,2.233251
2022-07-02 17:07:05,0,0,0,1.2315271,0,10.837438,9.852217,0.4926108,10.837438
2022-07-02 17:07:04,0,0,0,0.5089059,0,11.195929,8.142494,0.2544529,0.7633588
2022-07-02 17:07:03,0,0,0.2421308,0.2421308,0,8.232446,8.474576,0.2421308,19.85472
2022-07-02 17:07:02,0,0,0.2518892,0.2518892,0,2.015113,1.763224,0.2518892,10.831234
2022-07-02 17:07:01,0,0,0,0,0,2.544529,2.290076,0.2544529,27.98982
2022-07-02 17:07:00,0,0,0.2525253,0.2525253,0,1.2626263,2.272727,0.2525253,20.20202
2022-07-02 17:06:59,0,0,0.2457002,0,0,2.211302,3.194103,0.2457002,23.58722
2022-07-02 17:06:58,0,0,0,0.2506266,0,1.2531328,1.5037594,0.5012531,35.8396
2022-07-02 17:06:57,0,0,0,0,0,2.025316,2.025316,0.2531646,14.683544
2022-07-02 17:06:56,0,0,0.2506266,0,0,1.5037594,2.506266,0.5012531,14.786967
2022-07-02 17:06:55,0,0,0.25,0.25,0,1.5,2.75,0.25,23.75
2022-07-02 17:06:54,0,0,0.257732,0.257732,0,5.412371,6.958763,0.5154639,13.917526
2022-07-02 17:06:53,0,0,0,0.5063291,0,11.898734,9.873418,0.2531646,1.2658228
2022-07-02 17:06:52,0,0,0,1.2787724,0,9.462916,7.928389,0.511509,0.2557545
2022-07-02 17:06:51,0,0,0,0.990099,0,11.386139,8.910891,0.4950495,2.475248
2022-07-02 17:06:50,0,0,0.7594937,1.2658228,0,10.886076,9.367089,0.5063291,5.316456
2022-07-02 17:06:49,0,0,0.2638522,1.055409,0,8.707124,8.707124,0.2638522,16.094987
2022-07-02 17:06:48,0,0,0,1.1990408,0,11.7506,11.031175,0.4796163,8.872902
2022-07-02 17:06:47,0,0,0,0.4926108,0,13.054187,9.1133,0.2463054,0.7389163
2022-07-02 17:06:46,0,0,0.2512563,0.2512563,0,10.80402,10.301508,0.5025126,0.5025126
2022-07-02 17:06:45,0,0,0,0.7518797,0,10.776942,9.022556,0.5012531,6.265664
2022-07-02 17:06:44,0,0,0,1.2195122,0,11.95122,11.463415,0,11.95122
2022-07-02 17:06:43,0,0,0,0,0,11.253197,9.974425,0.511509,3.069054
2022-07-02 17:06:42,0,0,0.2564103,1.025641,0,8.717949,9.230769,0.5128205,0.2564103
2022-07-02 17:06:41,0,0,0,0.7389163,0,12.315271,9.605911,0.2463054,0.2463054
2022-07-02 17:06:40,0,0,0,0.7537688,0,10.80402,8.040201,0.5025126,14.824121
2022-07-02 17:06:39,0,0,0,0.7653061,0,10.714286,8.928571,0.255102,16.83673
2022-07-02 17:06:38,0,0,0,0.7518797,0,10.526316,9.52381,0.5012531,16.79198
2022-07-02 17:06:37,0,0,0,0.7352941,0,13.235294,10.539216,0.4901961,15.686275
2022-07-02 17:06:36,0,0,0.255102,1.2755102,0,10.204082,9.438776,0.5102041,8.673469
2022-07-02 17:06:35,0,0,0,0.5050505,0,11.363636,9.59596,0.2525253,13.383838
2022-07-02 17:06:34,0,0,0.248139,0.9925558,0,11.414392,10.421836,0.248139,6.203474
2022-07-02 17:06:33,0,0,0,0.257732,0,11.597938,6.701031,0.257732,10.824742
2022-07-02 17:06:32,0,0,0,0.5063291,0,9.873418,10.632911,0.5063291,3.037975
2022-07-02 17:06:31,0,0,0,0,0,10.858586,7.323232,0.2525253,3.030303
2022-07-02 17:06:30,0,0,0,0.5025126,0,11.306533,8.79397,0.2512563,15.577889
2022-07-02 17:06:29,0,0,0,0.2570694,0,10.025707,7.969152,0.2570694,8.226221
2022-07-02 17:06:28,0,0,0,0.7575758,0,9.343434,8.333333,0.5050505,17.67677
2022-07-02 17:06:27,0,0,0.2544529,0,0,10.43257,9.923664,0.5089059,5.089059
2022-07-02 17:06:26,0,0,0,0.2487562,0,8.706468,10.945274,0.4975124,0.2487562
2022-07-02 17:06:25,0,0,0,0.5076142,0,10.913706,8.375635,0.2538071,5.076142
2022-07-02 17:06:24,0,0,0.2512563,0.2512563,0,10.552764,7.537688,0.2512563,0.2512563
2022-07-02 17:06:23,0,0,0,0,0,9.5,10.5,0.25,0.5
2022-07-02 17:06:22,0,0,0,0.2415459,0,11.594203,11.111111,0.4830918,0.4830918
2022-07-02 17:06:21,0,0,0,0.2570694,0,8.74036,8.997429,0.2570694,0.2570694
2022-07-02 17:06:20,0,0,0.2544529,0,0,10.941476,11.195929,0.2544529,0.2544529
2022-07-02 17:06:19,0,0,0,0.4987531,0,2.743142,9.476309,0.4987531,5.486284
2022-07-02 17:06:18,0,0,0.25,0.5,0,1.75,6.25,0.5,26
2022-07-02 17:06:17,0,0,0,0.2512563,0,2.512563,5.276382,0.2512563,11.809045
2022-07-02 17:06:16,0,0,0,0.25,0,3.25,4.75,0.25,12.5
2022-07-02 17:06:15,0,0,0.2487562,0.4975124,0,2.238806,5.721393,0.4975124,11.442786
2022-07-02 17:06:14,0,0,0,0.4987531,0,2.244389,3.990025,0.4987531,13.466334
2022-07-02 17:06:13,0,0,0,0.5,0,2.25,6,0.5,17.25
2022-07-02 17:06:12,0,0,0,0.5012531,0,1.2531328,3.007519,0.2506266,14.285714
2022-07-02 17:06:11,0,0,0.2493766,0.4987531,0,2.244389,4.488778,0.2493766,13.216958
2022-07-02 17:06:10,0,0,0,0.25,0,2.5,6.25,0.25,12
2022-07-02 17:06:09,0,0,0.7407407,0.9876543,0,4.444444,10.123457,0.4938272,4.691358
2022-07-02 17:06:08,0,0,0,0,0,0.5012531,0.7518797,0.2506266,26.56642
2022-07-02 17:06:07,0,0,0,0.2525253,0,1.767677,6.060606,0.5050505,1.5151515
2022-07-02 17:06:06,0,0,0,0,0,0.25,2,0.25,9.25
2022-07-02 17:06:05,0,0,0.5050505,0,0,2.777778,4.545455,0.2525253,2.525253
2022-07-02 17:06:04,0,0,0,0.2531646,0,1.0126582,3.037975,0.5063291,1.5189873
2022-07-02 17:06:03,0,0,0,0.2457002,0,2.211302,4.914005,0.4914005,12.776413
2022-07-02 17:06:02,0,0,0,0,0,1.732673,3.960396,0.4950495,4.70297
2022-07-02 17:06:01,0,0,0.2493766,0.2493766,0,1.4962594,3.740648,0.2493766,7.730673
2022-07-02 17:06:00,0,0,0,0.5037783,0,1.511335,3.778338,0.2518892,2.267003
2022-07-02 17:05:59,0,0,0.2493766,0.2493766,0,1.4962594,2.244389,0.4987531,8.229426
2022-07-02 17:05:58,0,0,0,0.2487562,0,2.238806,4.975124,0.4975124,24.37811
2022-07-02 17:05:57,0,0,0,0,0,0.2506266,1.0025063,0.5012531,29.57393
2022-07-02 17:05:56,0,0,0.25,0.25,0,0,1,0.25,17.75
2022-07-02 17:05:55,0,0,0,0,0,0,0.7518797,0.5012531,31.57895
2022-07-02 17:05:54,0,0,0,0,0,0,0.7614213,0.2538071,29.44162
2022-07-02 17:05:53,0,0,0,0.2506266,0,0,1.0025063,0.5012531,40.35088
2022-07-02 17:05:52,0,0,0,0,0,0.5025126,1.0050251,0.2512563,14.824121
2022-07-02 17:05:51,0,0,0.2493766,0.2493766,0,2.743142,5.735661,0.2493766,3.990025
2022-07-02 17:05:50,0,0,0,0,0,0.4987531,2.244389,0.2493766,13.965087
2022-07-02 17:05:49,0,0,0,0.2512563,0,2.512563,5.276382,0.2512563,1.2562814
2022-07-02 17:05:48,0,0,0.2518892,0,0,1.0075567,2.267003,0.5037783,10.075567
2022-07-02 17:05:47,0,0,0,0,0,2.015113,4.282116,0.2518892,5.541562
2022-07-02 17:05:46,0,0,0,0.7633588,0,5.852417,9.160305,0.5089059,13.994911
2022-07-02 17:05:45,0,0,0,0.7751938,0,9.819121,9.302326,0.2583979,16.537468
2022-07-02 17:05:44,0,0,0.2604167,0.2604167,0,10.416667,9.114583,0.5208333,15.364583
2022-07-02 17:05:43,0,0,0,0.5012531,0,11.779449,9.774436,0.2506266,0.5012531
2022-07-02 17:05:42,0,0,0,1.0152284,0,10.152284,6.852792,0.5076142,17.7665
2022-07-02 17:05:41,0,0,0,0.2702703,0,7.837838,7.837838,0.2702703,5.675676
2022-07-02 17:05:40,0,0,0,1.216545,0,11.678832,10.462287,0.243309,0.486618
2022-07-02 17:05:39,0,0,0,0.9975062,0,11.471322,9.476309,0.2493766,0
2022-07-02 17:05:38,0,0,0,1.2285012,0,12.285012,8.845209,0.2457002,0.4914005
2022-07-02 17:05:37,0,0,0.2463054,0.9852217,0,10.837438,10.098522,0.9852217,1.970443
2022-07-02 17:05:36,0,0,0,0.5194805,0,8.831169,10.909091,0.2597403,8.831169
2022-07-02 17:05:35,0,0,0,0.4962779,0,12.406948,8.684864,0.248139,11.91067
2022-07-02 17:05:34,0,0,0,0.7575758,0,10.10101,9.59596,0.2525253,16.91919
2022-07-02 17:05:33,0,0,0,0.4914005,0,11.793612,9.336609,0.4914005,17.19902
2022-07-02 17:05:32,0,0,0,0.4926108,0,11.82266,9.1133,0.4926108,16.99507
2022-07-02 17:05:31,0,0,0.257732,0.5154639,0,9.793814,9.278351,0.5154639,11.85567
2022-07-02 17:05:30,0,0,0,1.0050251,0,11.557789,10.050251,0.5025126,15.075377
2022-07-02 17:05:29,0,0,0,0.7389163,0,11.82266,10.837438,0.4926108,16.009852
2022-07-02 17:05:28,0,0,0,0.7672634,0,9.462916,8.439898,0.511509,3.069054
2022-07-02 17:05:27,0,0,0,0.5194805,0,10.12987,8.831169,0.2597403,11.168831
2022-07-02 17:05:26,0,0,0,0.2525253,0,10.858586,10.353535,0.2525253,15.40404
2022-07-02 17:05:25,0,0,0,0.248139,0,11.662531,9.925558,0.4962779,16.129032
2022-07-02 17:05:24,0,0,0,0.7692308,0,10.512821,7.948718,0.5128205,5.897436
2022-07-02 17:05:23,0,0,0.2604167,1.0416667,0,9.635417,9.895833,0,0.78125
2022-07-02 17:05:22,0,0,0,0.2506266,0,10.776942,10.275689,0.5012531,1.0025063
2022-07-02 17:05:21,0,0,0,0,0,7.653061,6.122449,0.5102041,3.316327
2022-07-02 17:05:20,0,0,0,0,0,2.267003,2.770781,0.2518892,28.21159
2022-07-02 17:05:19,0,0,0.2544529,0,0,0.7633588,1.5267176,0.2544529,14.249364
2022-07-02 17:05:18,0,0,0.2518892,0.2518892,0,0.5037783,1.763224,0.5037783,30.2267
2022-07-02 17:05:17,0,0,0.2487562,0.2487562,0,2.487562,3.233831,0.2487562,19.65174
2022-07-02 17:05:16,0,0,0.2512563,0,0,1.2562814,2.763819,0.5025126,16.080402
2022-07-02 17:05:15,0,0,0.255102,0.255102,0,0.7653061,1.0204082,0.5102041,26.27551
2022-07-02 17:05:14,0,0,0,0,0,1.0126582,2.025316,0.2531646,28.35443
2022-07-02 17:05:13,0,0,0.248139,0.9925558,0,7.19603,8.684864,0.248139,7.19603
2022-07-02 17:05:12,0,0,0,0.7481297,0,11.720698,9.226933,0.4987531,0.4987531
2022-07-02 17:05:11,0,0,0.2518892,1.2594458,0,10.831234,8.060453,0.2518892,1.763224
2022-07-02 17:05:10,0,0,0.5076142,0.5076142,0,10.152284,8.375635,0.5076142,0.5076142
2022-07-02 17:05:09,0,0,0,0.5128205,0,10.512821,8.717949,0.2564103,3.333333
2022-07-02 17:05:08,0,0,0,1.0178117,0,11.195929,7.379135,0.2544529,6.10687
2022-07-02 17:05:07,0,0,0.2444988,1.4669927,0,12.713936,9.290954,0.2444988,5.378973
2022-07-02 17:05:06,0,0,0,0.4962779,0,11.662531,9.181141,0.248139,5.955335
2022-07-02 17:05:05,0,0,0.2538071,0.7614213,0,11.42132,8.883249,0.5076142,0.2538071
2022-07-02 17:05:04,0,0,0,0.511509,0,9.974425,9.71867,0.2557545,0.511509
2022-07-02 17:05:03,0,0,0,1.0230179,0,10.997442,9.207161,0.511509,10.997442
2022-07-02 17:05:02,0,0,0,0.5050505,0,11.363636,9.090909,0.7575758,0.2525253
2022-07-02 17:05:01,0,0,0,0.5050505,0,10.606061,8.838384,0,1.010101
2022-07-02 17:05:00,0,0,0,0.9975062,0,11.970075,8.977556,0.4987531,1.4962594
2022-07-02 17:04:59,0,0,0,1.2254902,0,12.5,10.294118,0.4901961,1.2254902
2022-07-02 17:04:58,0,0,0.2531646,0.7594937,0,9.367089,12.151899,0.5063291,2.278481
2022-07-02 17:04:57,0,0,0,0.7518797,0,11.027569,8.77193,0.2506266,14.285714
2022-07-02 17:04:56,0,0,0,0.7518797,0,9.022556,10.526316,0.7518797,14.285714
2022-07-02 17:04:55,0,0,0,0.7692308,0,10,7.692308,0,8.205128
2022-07-02 17:04:54,0,0,0.2506266,0.5012531,0,11.779449,9.273183,0.5012531,2.756892
2022-07-02 17:04:53,0,0,0,0.7614213,0,9.64467,8.375635,0.7614213,15.736041
2022-07-02 17:04:52,0,0,0,0.4987531,0,9.975062,9.975062,0.2493766,0.7481297
2022-07-02 17:04:51,0,0,0.2493766,0.7481297,0,10.224439,10.473815,0.2493766,4.738155
2022-07-02 17:04:50,0,0,0,0.4938272,0,11.604938,11.604938,0.2469136,0
2022-07-02 17:04:49,0,0,0,1.0126582,0,10.632911,7.088608,0.2531646,3.797468
2022-07-02 17:04:48,0,0,0,0.4975124,0,11.442786,9.950249,0.2487562,1.99005
2022-07-02 17:04:47,0,0,0,0.4938272,0,13.08642,9.382716,0.2469136,7.901235
2022-07-02 17:04:46,0,0,0,1.0025063,0,10.526316,8.77193,0.2506266,16.541353
2022-07-02 17:04:45,0,0,0,0.5,0,12,8,0.5,7.5
2022-07-02 17:04:44,0,0,0.243309,0.486618,0,12.408759,10.948905,0.486618,2.43309
2022-07-02 17:04:43,0,0,0.2487562,0.7462687,0,10.945274,9.950249,0.2487562,2.736318
2022-07-02 17:04:42,0,0,0,0.2463054,0,5.665025,5.91133,0.2463054,7.635468
2022-07-02 17:04:41,0,0,0.2518892,0,0,1.511335,2.015113,0.5037783,24.68514
2022-07-02 17:04:40,0,0,0,0,0,1.0204082,2.295918,0.5102041,13.265306
2022-07-02 17:04:39,0,0,0.2525253,0.2525253,0,1.010101,2.020202,0,11.111111
2022-07-02 17:04:38,0,0,0,0.2493766,0,0.9975062,1.995012,0.4987531,22.19451
2022-07-02 17:04:37,0,0,0.2469136,0,0,1.728395,2.962963,0.4938272,24.19753
2022-07-02 17:04:36,0,0,0.2512563,0,0,2.01005,2.01005,0.5025126,20.85427
2022-07-02 17:04:35,0,0,0.255102,0,0,1.0204082,1.5306122,0.5102041,21.42857
