time,free,used,cached,buffers
2022-07-02 17:13:47,971.0859,338.418,14691.941,7.730469
2022-07-02 17:13:46,1056.957,336.918,14607.715,7.585938
2022-07-02 17:13:45,1140.8047,336.6797,14524.363,7.328125
2022-07-02 17:13:44,1214.5586,336.125,14451.309,7.183594
2022-07-02 17:13:43,1318.7188,338.4492,14345.004,7.003906
2022-07-02 17:13:42,245.0977,1503.0977,14254.973,6.007812
2022-07-02 17:13:41,257.418,1390.2188,14355.531,6.007812
2022-07-02 17:13:40,457.2422,1190.6992,14355.227,6.007812
2022-07-02 17:13:39,1021.4297,626.5898,14355.148,6.007812
2022-07-02 17:13:38,216.1914,1606.9062,14180.086,5.992188
2022-07-02 17:13:37,245.1133,1476.4219,14281.648,5.992188
2022-07-02 17:13:36,334.1484,1281.5469,14387.496,5.984375
2022-07-02 17:13:35,911.7891,703.8477,14387.555,5.984375
2022-07-02 17:13:34,220.5898,1607.0469,14175.555,5.984375
2022-07-02 17:13:33,218.8906,1509.9297,14274.371,5.984375
2022-07-02 17:13:32,303.9688,1318.6172,14380.605,5.984375
2022-07-02 17:13:31,682.582,940.1133,14380.496,5.984375
2022-07-02 17:13:30,224.9258,1606.832,14171.441,5.976562
2022-07-02 17:13:29,176.6172,1558.9492,14267.637,5.972656
2022-07-02 17:13:28,256.8633,1372.4805,14373.859,5.972656
2022-07-02 17:13:27,462.9961,1166.4492,14373.758,5.972656
2022-07-02 17:13:26,1438.6875,396.5117,14168.004,5.972656
2022-07-02 17:13:25,243.0703,1604.6523,14155.48,5.972656
2022-07-02 17:13:24,237.5586,1399.1016,14366.543,5.972656
2022-07-02 17:13:23,429.5117,1207.1562,14366.543,5.964844
2022-07-02 17:13:22,1226.3828,472.625,14304.203,5.964844
2022-07-02 17:13:21,223.2344,1606.7578,14173.219,5.964844
2022-07-02 17:13:20,175.7578,1444.2656,14383.188,5.964844
2022-07-02 17:13:19,360.1758,1260.0742,14382.961,5.964844
2022-07-02 17:13:18,966.6016,653.6484,14382.961,5.964844
2022-07-02 17:13:17,227.6016,1606.1289,14169.488,5.957031
2022-07-02 17:13:16,228.9297,1491.1172,14283.172,5.957031
2022-07-02 17:13:15,308.9297,1301.3711,14392.918,5.957031
2022-07-02 17:13:14,787.4102,822.8125,14392.996,5.957031
2022-07-02 17:13:13,213.1836,1606.6406,14183.395,5.957031
2022-07-02 17:13:12,173.9961,1549.3242,14279.898,5.957031
2022-07-02 17:13:11,253.5547,1363.3281,14386.336,5.957031
2022-07-02 17:13:10,460.2734,1156.6094,14386.344,5.949219
2022-07-02 17:13:09,216.7461,1605.8672,14180.613,5.949219
2022-07-02 17:13:08,238.2969,1596.9688,14167.969,5.941406
2022-07-02 17:13:07,231.5234,1389.1914,14382.52,5.941406
2022-07-02 17:13:06,417.5156,1203.1992,14382.52,5.941406
2022-07-02 17:13:05,1264.3867,446.2969,14292.551,5.941406
2022-07-02 17:13:04,229.0234,1605.5586,14168.66,5.933594
2022-07-02 17:13:03,203.668,1432.8633,14366.711,5.933594
2022-07-02 17:13:02,390.8125,1246.1758,14366.508,5.679688
2022-07-02 17:13:01,1022.1016,614.9883,14366.406,5.679688
2022-07-02 17:13:00,222.6953,1605.1406,14175.66,5.679688
2022-07-02 17:12:59,244.6836,1479.0391,14279.773,5.679688
2022-07-02 17:12:58,332.2656,1282.457,14388.781,5.671875
2022-07-02 17:12:57,889.7461,725.0938,14388.664,5.671875
2022-07-02 17:12:56,220.1914,1605.8984,14177.414,5.671875
2022-07-02 17:12:55,204.5273,1520.8906,14278.086,5.671875
2022-07-02 17:12:54,284.8438,1332.1133,14386.547,5.671875
2022-07-02 17:12:53,590.9844,1025.9961,14386.531,5.664062
2022-07-02 17:12:52,219.4453,1605.7578,14178.316,5.65625
2022-07-02 17:12:51,168.4219,1559.1602,14275.938,5.65625
2022-07-02 17:12:50,246.918,1371.793,14384.809,5.65625
2022-07-02 17:12:49,453.1602,1165.5625,14384.797,5.65625
2022-07-02 17:12:48,1493.8203,330.4922,14179.207,5.65625
2022-07-02 17:12:47,240.1523,1596.6484,14166.719,5.65625
2022-07-02 17:12:46,232.6016,1388.2734,14382.645,5.65625
2022-07-02 17:12:45,418.9141,1201.9609,14382.652,5.648438
2022-07-02 17:12:44,1250.9375,453.2148,14299.375,5.648438
2022-07-02 17:12:43,230.4844,1607.2383,14165.805,5.648438
2022-07-02 17:12:42,181.9492,1441.1641,14380.414,5.648438
2022-07-02 17:12:41,369.5156,1253.6133,14380.398,5.648438
2022-07-02 17:12:40,990.5664,632.5664,14380.395,5.648438
2022-07-02 17:12:39,229.582,1607.9219,14166.031,5.640625
2022-07-02 17:12:38,242.6719,1491.75,14269.113,5.640625
2022-07-02 17:12:37,330.3008,1295.3203,14377.914,5.640625
2022-07-02 17:12:36,829.3164,796.6836,14377.535,5.640625
2022-07-02 17:12:35,228.3359,1608.8125,14166.387,5.640625
2022-07-02 17:12:34,215.1367,1521.9609,14266.438,5.640625
2022-07-02 17:12:33,294.5469,1333.6758,14375.312,5.640625
2022-07-02 17:12:32,614.5391,1013.7773,14375.227,5.632812
2022-07-02 17:12:31,228.3242,1608.4414,14166.777,5.632812
2022-07-02 17:12:30,235.0078,1560.1328,14208.402,5.632812
2022-07-02 17:12:29,205.0508,1374.0547,14424.438,5.632812
2022-07-02 17:12:28,304.0859,1165.4453,14534.012,5.632812
2022-07-02 17:12:27,584.8086,1090.4219,14328.312,5.632812
2022-07-02 17:12:26,209.668,1477.9961,14315.887,5.625
2022-07-02 17:12:25,290.2539,1288.6562,14424.641,5.625
2022-07-02 17:12:24,515.7578,1063.3125,14424.48,5.625
2022-07-02 17:12:23,162.3125,1607.7188,14233.52,5.625
2022-07-02 17:12:22,209.8203,1570.9492,14222.785,5.621094
2022-07-02 17:12:21,178.1875,1375.5508,14449.816,5.621094
2022-07-02 17:12:20,377.5234,1176.2227,14449.816,5.613281
2022-07-02 17:12:19,1356.3203,368.207,14279.035,5.613281
2022-07-02 17:12:18,153.11328,1605.0859,14245.363,5.613281
2022-07-02 17:12:17,219.082,1402.8906,14381.59,5.613281
2022-07-02 17:12:16,406.8516,1215.1211,14381.59,5.613281
2022-07-02 17:12:15,1158.6953,499.4609,14345.406,5.613281
2022-07-02 17:12:14,232.6602,1606.2812,14164.629,5.605469
2022-07-02 17:12:13,219.207,1441.1367,14343.227,5.605469
2022-07-02 17:12:12,405.9922,1254.3516,14343.227,5.605469
2022-07-02 17:12:11,1021.5234,639.1562,14342.891,5.605469
2022-07-02 17:12:10,268.0352,1606.3828,14129.152,5.605469
2022-07-02 17:12:09,177.9062,1485.8867,14339.777,5.605469
2022-07-02 17:12:08,374.0508,1289.7422,14339.777,5.605469
2022-07-02 17:12:07,911.8906,751.9023,14339.785,5.597656
2022-07-02 17:12:06,267.8984,1607.1328,14128.547,5.597656
2022-07-02 17:12:05,253.9883,1520.2852,14229.305,5.597656
2022-07-02 17:12:04,335.5586,1331.9297,14336.09,5.597656
2022-07-02 17:12:03,658.2031,1009.3008,14336.074,5.597656
2022-07-02 17:12:02,268.6094,1607.3438,14127.633,5.589844
2022-07-02 17:12:01,206.7539,1572.4961,14224.344,5.582031
2022-07-02 17:12:00,295.457,1375.4922,14332.645,5.582031
2022-07-02 17:11:59,493.1562,1177.8086,14332.629,5.582031
2022-07-02 17:11:58,1463.543,373.0195,14167.031,5.582031
2022-07-02 17:11:57,176.5898,1606.1484,14220.855,5.582031
2022-07-02 17:11:56,209.8359,1414.0195,14379.738,5.582031
2022-07-02 17:11:55,398.8438,1225.0195,14379.738,5.574219
2022-07-02 17:11:54,1100.4609,530.6836,14372.457,5.574219
2022-07-02 17:11:53,231.668,1608.207,14163.727,5.574219
2022-07-02 17:11:52,154.84375,1464.2656,14384.492,5.574219
2022-07-02 17:11:51,351.6367,1267.4727,14384.492,5.574219
2022-07-02 17:11:50,928.0273,691.1719,14384.402,5.574219
2022-07-02 17:11:49,226.1641,1605.9727,14171.473,5.566406
2022-07-02 17:11:48,225.8398,1494.0742,14283.695,5.566406
2022-07-02 17:11:47,301.3008,1309.6328,14392.676,5.566406
2022-07-02 17:11:46,738.9023,872.0898,14392.617,5.566406
2022-07-02 17:11:45,211.8594,1609.1602,14182.59,5.566406
2022-07-02 17:11:44,176.5078,1548.6328,14278.469,5.566406
2022-07-02 17:11:43,261.125,1358.0977,14384.387,5.566406
2022-07-02 17:11:42,469.0352,1150.2109,14384.371,5.558594
2022-07-02 17:11:41,219.4414,1606.2969,14177.879,5.558594
2022-07-02 17:11:40,219.043,1582.5039,14202.07,5.558594
2022-07-02 17:11:39,247.2617,1377.0273,14379.328,5.558594
2022-07-02 17:11:38,434.0469,1190.2422,14379.328,5.558594
2022-07-02 17:11:37,1363.8789,399.2578,14240.48,5.558594
2022-07-02 17:11:36,234.8008,1607.8984,14160.926,5.550781
2022-07-02 17:11:35,219.3125,1413.7773,14370.535,5.550781
2022-07-02 17:11:34,409.5352,1223.5547,14370.535,5.550781
2022-07-02 17:11:33,1129.4609,520.582,14353.582,5.550781
2022-07-02 17:11:32,220.5469,1605.6602,14177.418,5.550781
2022-07-02 17:11:31,170.7031,1447.4336,14385.488,5.550781
2022-07-02 17:11:30,357.9883,1260.1719,14385.48,5.535156
2022-07-02 17:11:29,956.5273,661.7617,14385.352,5.535156
2022-07-02 17:11:28,226.1328,1605.7305,14171.777,5.535156
2022-07-02 17:11:27,242.082,1490.3789,14271.18,5.535156
2022-07-02 17:11:26,327.4062,1299.5547,14376.68,5.535156
2022-07-02 17:11:25,803.8789,823.0781,14376.684,5.535156
2022-07-02 17:11:24,232.125,1605.9297,14165.617,5.503906
2022-07-02 17:11:23,175.2852,1539.5156,14288.871,5.503906
2022-07-02 17:11:22,261.9023,1347.0234,14394.746,5.503906
2022-07-02 17:11:21,498.1172,1111.082,14394.473,5.503906
2022-07-02 17:11:20,210.5352,1605.2656,14187.871,5.503906
2022-07-02 17:11:19,252.043,1575.0547,14176.582,5.496094
2022-07-02 17:11:18,242.9766,1374.0938,14386.609,5.496094
2022-07-02 17:11:17,436.3984,1180.6719,14386.609,5.496094
2022-07-02 17:11:16,1392.1016,380.5781,14231,5.496094
2022-07-02 17:11:15,229.1914,1606.4648,14168.023,5.496094
2022-07-02 17:11:14,213.2266,1413.2617,14377.195,5.492188
2022-07-02 17:11:13,296.8438,1222.9297,14483.918,5.484375
2022-07-02 17:11:12,1003.3711,526.0312,14474.289,5.484375
2022-07-02 17:11:11,229.457,1507.2422,14266.992,5.484375
2022-07-02 17:11:10,238.5938,1335.918,14429.18,5.484375
2022-07-02 17:11:09,432.4688,1142.043,14429.18,5.484375
2022-07-02 17:11:08,1268.7266,413.9336,14321.031,5.484375
2022-07-02 17:11:07,152.60156,1607.2734,14243.824,5.476562
2022-07-02 17:11:06,150.22656,1426.8711,14426.602,5.476562
2022-07-02 17:11:05,320.9961,1235.1484,14447.555,5.476562
2022-07-02 17:11:04,990.5781,565.5664,14447.555,5.476562
2022-07-02 17:11:03,163.26562,1608.5352,14231.898,5.476562
2022-07-02 17:11:02,150.27344,1467.875,14385.551,5.476562
2022-07-02 17:11:01,344.8945,1273.4766,14385.336,5.46875
2022-07-02 17:11:00,927.9414,690.6562,14385.109,5.46875
2022-07-02 17:10:59,222.9062,1608.207,14172.594,5.46875
2022-07-02 17:10:58,235.8672,1496.2969,14271.543,5.46875
2022-07-02 17:10:57,317.3164,1309.2031,14377.188,5.46875
2022-07-02 17:10:56,761.2734,865.2461,14377.188,5.46875
2022-07-02 17:10:55,229.0117,1608,14166.703,5.460938
2022-07-02 17:10:54,205.8008,1535.2852,14262.629,5.460938
2022-07-02 17:10:53,291.6406,1343.6055,14368.469,5.460938
2022-07-02 17:10:52,564.375,1070.8711,14368.469,5.460938
2022-07-02 17:10:51,235.1797,1607.8555,14160.68,5.460938
2022-07-02 17:10:50,180.6914,1568.7969,14254.234,5.453125
2022-07-02 17:10:49,267.9062,1376.1406,14359.676,5.453125
2022-07-02 17:10:48,468.4727,1175.582,14359.676,5.445312
2022-07-02 17:10:47,1488.5742,346.7695,14168.387,5.445312
2022-07-02 17:10:46,151.62891,1606.8281,14245.273,5.445312
2022-07-02 17:10:45,254.7383,1398.3281,14350.664,5.445312
2022-07-02 17:10:44,446.707,1206.3594,14350.664,5.445312
2022-07-02 17:10:43,1250.9844,470.5703,14282.176,5.445312
2022-07-02 17:10:42,212.9297,1606.9453,14183.863,5.4375
2022-07-02 17:10:41,170.5547,1440.4492,14392.734,5.4375
2022-07-02 17:10:40,356.1094,1255.0859,14392.543,5.4375
2022-07-02 17:10:39,974.6523,636.6797,14392.406,5.4375
2022-07-02 17:10:38,219.2227,1606.3672,14178.148,5.4375
2022-07-02 17:10:37,245.7148,1479.4453,14278.578,5.4375
2022-07-02 17:10:36,337.6758,1281.7734,14384.297,5.429688
2022-07-02 17:10:35,900.6836,718.8555,14384.207,5.429688
2022-07-02 17:10:34,224.1484,1607.5625,14172.035,5.429688
2022-07-02 17:10:33,217.1719,1513.0781,14273.496,5.429688
2022-07-02 17:10:32,303.3633,1320.9883,14379.395,5.429688
2022-07-02 17:10:31,671.2812,953.1328,14379.332,5.429688
2022-07-02 17:10:30,225.9258,1607.6719,14170.16,5.417969
2022-07-02 17:10:29,216.2266,1556.3164,14231.215,5.417969
2022-07-02 17:10:28,268.457,1371.7422,14363.559,5.417969
2022-07-02 17:10:27,476.1289,1164.0703,14363.559,5.417969
2022-07-02 17:10:26,1023.5078,822.2852,14157.965,5.417969
2022-07-02 17:10:25,227.207,1604.25,14172.301,5.417969
2022-07-02 17:10:24,226.3242,1395.3516,14382.082,5.417969
2022-07-02 17:10:23,417.2852,1204.3984,14382.082,5.410156
2022-07-02 17:10:22,1237.7969,461.2461,14304.723,5.410156
2022-07-02 17:10:21,229.4805,1609.207,14165.078,5.410156
2022-07-02 17:10:20,179.2344,1450.8477,14373.684,5.410156
2022-07-02 17:10:19,367.6211,1262.7031,14373.441,5.410156
2022-07-02 17:10:18,958.2461,672.0781,14373.441,5.410156
2022-07-02 17:10:17,233.3125,1609.4336,14161.027,5.402344
2022-07-02 17:10:16,225.043,1519.5469,14259.184,5.402344
2022-07-02 17:10:15,282.3398,1329.3047,14392.129,5.402344
2022-07-02 17:10:14,617.5195,994.125,14392.129,5.402344
2022-07-02 17:10:13,209.6016,1610.5781,14183.594,5.402344
2022-07-02 17:10:12,154.57422,1571.5508,14277.648,5.402344
2022-07-02 17:10:11,179.6445,1375.8477,14448.281,5.402344
2022-07-02 17:10:10,378.5625,1176.8047,14448.414,5.394531
2022-07-02 17:10:09,1372.1719,360.7305,14270.879,5.394531
2022-07-02 17:10:08,156.53125,1607.3281,14239.922,5.394531
2022-07-02 17:10:07,148.53516,1408.1719,14447.074,5.394531
2022-07-02 17:10:06,337.5469,1219.1602,14447.074,5.394531
2022-07-02 17:10:05,1076.8047,509.4609,14417.516,5.394531
2022-07-02 17:10:04,153.79688,1609.6641,14240.328,5.386719
2022-07-02 17:10:03,155.78125,1443.5859,14404.422,5.386719
2022-07-02 17:10:02,301.2578,1256.332,14446.199,5.386719
2022-07-02 17:10:01,917.7227,639.957,14446.109,5.386719
2022-07-02 17:10:00,151.98047,1610.1328,14241.676,5.386719
2022-07-02 17:09:59,151,1479.582,14373.207,5.386719
2022-07-02 17:09:58,174.6758,1281.0195,14548.113,5.367188
2022-07-02 17:09:57,752.3555,703.9844,14547.469,5.367188
2022-07-02 17:09:56,153.76953,1507.6562,14342.383,5.367188
2022-07-02 17:09:55,171.4648,1400.4023,14431.941,5.367188
2022-07-02 17:09:54,368.0938,1203.7852,14431.934,5.363281
2022-07-02 17:09:53,914.1953,657.8867,14431.73,5.363281
2022-07-02 17:09:52,153.54297,1609.0117,14241.266,5.355469
2022-07-02 17:09:51,157.69922,1494.7578,14351.363,5.355469
2022-07-02 17:09:50,258.5781,1298.2109,14447.031,5.355469
2022-07-02 17:09:49,738.9531,817.8359,14447.031,5.355469
2022-07-02 17:09:48,148.78906,1608.0195,14247.012,5.355469
2022-07-02 17:09:47,150.44531,1550.1758,14303.199,5.355469
2022-07-02 17:09:46,190.0352,1364.1289,14449.656,5.355469
2022-07-02 17:09:45,397.5078,1156.6797,14449.641,5.347656
2022-07-02 17:09:44,150.64453,1609.8125,14243.371,5.347656
2022-07-02 17:09:43,154.66016,1600.7656,14248.402,5.347656
2022-07-02 17:09:42,174.5625,1394.0391,14435.227,5.347656
2022-07-02 17:09:41,361.1016,1207.5,14435.227,5.347656
2022-07-02 17:09:40,1174.2109,467.6992,14361.918,5.347656
2022-07-02 17:09:39,176,1609.5352,14218.301,5.339844
2022-07-02 17:09:38,238.0586,1444.3477,14321.43,5.339844
2022-07-02 17:09:37,316.8477,1259.2148,14427.773,5.339844
2022-07-02 17:09:36,918.5859,658.5586,14426.691,5.339844
2022-07-02 17:09:35,151.47266,1608.8203,14243.543,5.339844
2022-07-02 17:09:34,169.4883,1482.9297,14351.418,5.339844
2022-07-02 17:09:33,362.6719,1289.7461,14351.418,5.339844
2022-07-02 17:09:32,894.75,757.6758,14351.418,5.332031
2022-07-02 17:09:31,253.8438,1609.6484,14140.352,5.332031
2022-07-02 17:09:30,240.6562,1525.7891,14237.398,5.332031
2022-07-02 17:09:29,324.2773,1337.082,14342.484,5.332031
2022-07-02 17:09:28,615.7148,1045.6523,14342.477,5.332031
2022-07-02 17:09:27,258.8164,1610.7422,14134.293,5.324219
2022-07-02 17:09:26,199.4375,1576.1719,14228.25,5.316406
2022-07-02 17:09:25,185.9727,1378.5352,14439.352,5.316406
2022-07-02 17:09:24,380.6484,1183.8594,14439.352,5.316406
2022-07-02 17:09:23,1342.043,380.0586,14281.758,5.316406
2022-07-02 17:09:22,173.9062,1607.9453,14222.008,5.316406
2022-07-02 17:09:21,350.0312,1432.793,14221.051,5.300781
2022-07-02 17:09:20,541.0156,1241.8086,14221.051,5.300781
2022-07-02 17:09:19,1185.7539,597.0781,14221.051,5.292969
2022-07-02 17:09:18,383.7344,1608.5195,14011.633,5.289062
2022-07-02 17:09:17,464.4336,1536.0977,14003.355,5.289062
2022-07-02 17:09:16,650.5703,1349.9609,14003.355,5.289062
2022-07-02 17:09:15,877.8867,1122.7383,14003.262,5.289062
2022-07-02 17:09:14,597.9805,1609.457,13796.457,5.28125
2022-07-02 17:09:13,642.5234,1575.7969,13785.574,5.28125
2022-07-02 17:09:12,838.4258,1379.8945,13785.574,5.28125
2022-07-02 17:09:11,1032.8398,1185.6328,13785.422,5.28125
2022-07-02 17:09:10,2015.184,370.875,13617.836,5.28125
2022-07-02 17:09:09,827.1133,1608.8867,13567.895,5.28125
2022-07-02 17:09:08,1025.9414,1410.0664,13567.887,5.28125
2022-07-02 17:09:07,1214.9492,1221.0586,13567.895,5.273438
2022-07-02 17:09:06,1970.641,502.6211,13530.641,5.273438
2022-07-02 17:09:05,1040.3594,1610.8398,13352.703,5.273438
2022-07-02 17:09:04,1190.7148,1463.0664,13350.121,5.273438
2022-07-02 17:09:03,1387.8906,1265.8906,13350.121,5.273438
2022-07-02 17:09:02,1960.613,693.168,13350.121,5.273438
2022-07-02 17:09:01,1255.1523,1610.7305,13138.027,5.265625
2022-07-02 17:09:00,1364.3281,1507.1484,13132.434,5.265625
2022-07-02 17:08:59,1549.1367,1322.3398,13132.434,5.265625
2022-07-02 17:08:58,1959.383,912.0938,13132.434,5.265625
2022-07-02 17:08:57,1469.2188,1611.1367,12923.555,5.265625
2022-07-02 17:08:56,1529.9492,1559.207,12914.754,5.265625
2022-07-02 17:08:55,1714.52,1374.6367,12914.754,5.265625
2022-07-02 17:08:54,1921.176,1168.0273,12914.715,5.257812
2022-07-02 17:08:53,2762.004,532.7852,12709.129,5.257812
2022-07-02 17:08:52,1697.293,1609.5703,12697.055,5.257812
2022-07-02 17:08:51,1900.812,1406.0508,12697.055,5.257812
2022-07-02 17:08:50,2089.258,1217.6055,12697.055,5.257812
2022-07-02 17:08:49,2842.875,501.8398,12659.203,5.257812
2022-07-02 17:08:48,1911.422,1611.1367,12481.367,5.25
2022-07-02 17:08:47,2060.043,1464.5117,12479.371,5.25
2022-07-02 17:08:46,2255.617,1268.9375,12479.371,5.25
2022-07-02 17:08:45,2831.293,693.2617,12479.371,5.25
2022-07-02 17:08:44,2125.555,1610.7969,12267.574,5.25
2022-07-02 17:08:43,2228.805,1513.5117,12261.609,5.25
2022-07-02 17:08:42,2417.82,1324.5078,12261.609,5.238281
2022-07-02 17:08:41,2762.281,980.0117,12261.645,5.238281
2022-07-02 17:08:40,3395.227,442.9062,12165.805,5.238281
2022-07-02 17:08:39,1117.5977,334.5508,14551.789,5.238281
2022-07-02 17:08:38,234.043,334.1953,15435.703,5.234375
2022-07-02 17:08:37,229.3125,334.1875,15440.457,5.21875
2022-07-02 17:08:36,235.3164,334.1094,15434.539,5.210938
2022-07-02 17:08:35,229.2812,334.2734,15440.414,5.207031
2022-07-02 17:08:34,230,334,15439.973,5.203125
2022-07-02 17:08:33,236.4688,333.9727,15433.539,5.195312
2022-07-02 17:08:32,234.9648,334.1641,15434.863,5.183594
2022-07-02 17:08:31,228.9258,334.7344,15440.344,5.171875
2022-07-02 17:08:30,235.2383,334.4492,15434.32,5.167969
2022-07-02 17:08:29,226.3984,333.9648,15443.652,5.160156
2022-07-02 17:08:28,229.8281,333.9531,15440.238,5.15625
2022-07-02 17:08:27,229.1094,334.1523,15440.766,5.148438
2022-07-02 17:08:26,242.3125,333.4805,15428.242,5.140625
2022-07-02 17:08:25,236.2812,333.5156,15434.242,5.136719
2022-07-02 17:08:24,148.47266,332.7656,15522.801,5.136719
2022-07-02 17:08:23,154.45703,333.3086,15516.281,5.128906
2022-07-02 17:08:22,220.5,333.8438,15449.707,5.125
2022-07-02 17:08:21,213.3281,334.293,15456.438,5.117188
2022-07-02 17:08:20,231.1289,333.7812,15439.148,5.117188
2022-07-02 17:08:19,237.1328,334.2148,15432.715,5.113281
2022-07-02 17:08:18,224.0742,333.9531,15446.039,5.109375
2022-07-02 17:08:17,234.4922,334.1406,15435.445,5.097656
2022-07-02 17:08:16,219,335.0234,15450.062,5.089844
2022-07-02 17:08:15,230.6055,335.5195,15437.961,5.089844
2022-07-02 17:08:14,211.3672,334.2734,15458.449,5.085938
2022-07-02 17:08:13,254.4492,334.7148,15414.926,5.085938
2022-07-02 17:08:12,234.332,334.2109,15435.559,5.074219
2022-07-02 17:08:11,218.2422,334.2188,15451.648,5.066406
2022-07-02 17:08:10,227.2188,334.2852,15442.609,5.0625
2022-07-02 17:08:09,236.8633,334.7188,15432.539,5.054688
2022-07-02 17:08:08,209.9336,334.6445,15459.547,5.050781
2022-07-02 17:08:07,226.4688,335.0117,15442.656,5.039062
2022-07-02 17:08:06,222.1211,335.2734,15446.758,5.023438
2022-07-02 17:08:05,226.4922,335.1484,15442.512,5.023438
2022-07-02 17:08:04,216.1836,335.3672,15452.602,5.023438
2022-07-02 17:08:03,220.9297,335.4883,15447.734,5.023438
2022-07-02 17:08:02,236.5625,335.332,15432.258,5.023438
2022-07-02 17:08:01,225.9766,335.2305,15442.953,5.015625
2022-07-02 17:08:00,216.0078,335.1719,15452.98,5.015625
2022-07-02 17:07:59,231.4219,335.1133,15437.625,5.015625
2022-07-02 17:07:58,220.6055,335.3594,15448.195,5.015625
2022-07-02 17:07:57,210.9883,335.0898,15458.082,5.015625
2022-07-02 17:07:56,226.8594,334.5977,15442.711,5.007812
2022-07-02 17:07:55,231.4141,334.3125,15438.441,5.007812
2022-07-02 17:07:54,247.0039,334.1445,15423.02,5.007812
2022-07-02 17:07:53,147.01562,334.5234,15522.629,5.007812
2022-07-02 17:07:52,150.49219,334.6367,15519.039,5.007812
2022-07-02 17:07:51,217.1328,334.4688,15452.574,5
