time,free,used,cached,buffers
2022-07-03 02:00:55,31252.22,588.8438,269.8789,1.296875
2022-07-03 02:00:54,31251.73,589.332,269.8789,1.2929688
2022-07-03 02:00:53,31252,589.0703,269.8789,1.2929688
2022-07-03 02:00:52,31252.02,589.0469,269.8789,1.2929688
2022-07-03 02:00:51,31251.46,589.6094,269.8711,1.2929688
2022-07-03 02:00:50,31251.75,589.3242,269.8711,1.2929688
2022-07-03 02:00:49,31252.23,588.8477,269.8789,1.2851562
2022-07-03 02:00:48,31252.26,588.8164,269.8789,1.2851562
2022-07-03 02:00:47,31251.95,589.125,269.8789,1.2851562
2022-07-03 02:00:46,31251.67,589.4023,269.8789,1.2851562
2022-07-03 02:00:45,31251.37,589.7148,269.8672,1.2851562
2022-07-03 02:00:44,31251.15,589.9375,269.8672,1.2851562
2022-07-03 02:00:43,31251.9,589.2695,269.7969,1.2695312
2022-07-03 02:00:42,31251.66,589.5156,269.7969,1.2695312
2022-07-03 02:00:41,31251.66,589.5078,269.7969,1.2695312
2022-07-03 02:00:40,31251.43,589.7383,269.7969,1.2695312
2022-07-03 02:00:39,31251.28,589.8945,269.7969,1.2695312
2022-07-03 02:00:38,31250.82,590.3477,269.7969,1.2695312
2022-07-03 02:00:37,31251.02,590.1562,269.7969,1.2695312
2022-07-03 02:00:36,31250.57,590.6016,269.7969,1.2695312
2022-07-03 02:00:35,31250.76,590.4102,269.7969,1.2695312
2022-07-03 02:00:34,31250.84,590.332,269.7969,1.2695312
2022-07-03 02:00:33,31251.03,590.1406,269.7969,1.2695312
2022-07-03 02:00:32,31250.83,590.3398,269.7969,1.2695312
2022-07-03 02:00:31,31250.83,590.3477,269.7891,1.2695312
2022-07-03 02:00:30,31250.82,590.3555,269.7891,1.2695312
2022-07-03 02:00:29,31250.79,590.3867,269.7969,1.2617188
2022-07-03 02:00:28,31251.05,590.125,269.7969,1.2617188
2022-07-03 02:00:27,31251.05,590.125,269.7969,1.2617188
2022-07-03 02:00:26,31250.86,590.3242,269.7969,1.2617188
2022-07-03 02:00:25,31250.78,590.7891,269.4102,1.2617188
2022-07-03 02:00:24,31250.55,591.0117,269.4102,1.2617188
2022-07-03 02:00:23,31253.03,590.5469,267.7031,0.9570312
2022-07-03 02:00:22,31252.83,590.7461,267.7031,0.9570312
2022-07-03 02:00:21,31252.57,591.0078,267.7031,0.9570312
2022-07-03 02:00:20,31253.07,590.5078,267.7031,0.9570312
2022-07-03 02:00:19,31253.09,590.4844,267.7031,0.9570312
2022-07-03 02:00:18,31253.09,590.4844,267.7031,0.9570312
2022-07-03 02:00:17,31253.04,590.5391,267.7031,0.9570312
2022-07-03 02:00:16,31253.35,590.2305,267.7031,0.9570312
2022-07-03 02:00:15,31253.86,589.7227,267.7031,0.9570312
2022-07-03 02:00:14,31253.62,589.9609,267.7031,0.9570312
2022-07-03 02:00:13,31253.3,590.2773,267.7031,0.9570312
2022-07-03 02:00:12,31253.34,590.2383,267.7031,0.9570312
2022-07-03 02:00:11,31252.99,590.5859,267.7031,0.9570312
2022-07-03 02:00:10,31252.88,590.6992,267.7031,0.9570312
2022-07-03 02:00:09,31253.32,590.2539,267.7031,0.9570312
2022-07-03 02:00:08,31253.12,590.4531,267.7031,0.9570312
2022-07-03 02:00:07,31253.08,590.5,267.7031,0.9570312
2022-07-03 02:00:06,31253.14,590.4375,267.7031,0.9570312
2022-07-03 02:00:05,31253.06,590.5156,267.7031,0.9570312
2022-07-03 02:00:04,31252.84,590.7383,267.7031,0.9570312
2022-07-03 02:00:03,31252.84,590.7383,267.7031,0.9570312
2022-07-03 02:00:02,31252.89,590.6836,267.7031,0.9570312
2022-07-03 02:00:01,31252.84,590.7383,267.7031,0.9570312
2022-07-03 02:00:00,31253.41,590.1719,267.7031,0.953125
2022-07-03 01:59:59,31253.11,590.4727,267.7031,0.953125
2022-07-03 01:59:58,31253.16,590.4258,267.7031,0.953125
2022-07-03 01:59:57,31253.11,590.4727,267.7031,0.953125
2022-07-03 01:59:56,31253.41,590.1719,267.7031,0.953125
2022-07-03 01:59:55,31253.1,590.4805,267.7031,0.953125
2022-07-03 01:59:54,31252.62,590.957,267.7031,0.953125
2022-07-03 01:59:53,31252.63,590.9492,267.7031,0.953125
2022-07-03 01:59:52,31252.68,590.9023,267.7031,0.953125
2022-07-03 01:59:51,31252.9,590.6797,267.7031,0.953125
2022-07-03 01:59:50,31252.95,590.6328,267.7031,0.953125
2022-07-03 01:59:49,31253.39,590.1953,267.7031,0.953125
2022-07-03 01:59:48,31252.95,590.6328,267.7031,0.953125
2022-07-03 01:59:47,31253.12,590.4648,267.7031,0.953125
2022-07-03 01:59:46,31252.93,590.6484,267.7031,0.953125
2022-07-03 01:59:45,31253.11,590.4727,267.7031,0.953125
2022-07-03 01:59:44,31252.96,590.6328,267.7031,0.9453125
2022-07-03 01:59:43,31252.65,590.9414,267.7031,0.9453125
2022-07-03 01:59:42,31252.71,590.8789,267.7031,0.9453125
2022-07-03 01:59:41,31252.43,591.1797,267.6797,0.9453125
2022-07-03 01:59:40,31252.98,590.6328,267.6797,0.9453125
2022-07-03 01:59:39,31252.68,590.9414,267.6797,0.9375
2022-07-03 01:59:38,31252.48,591.1406,267.6797,0.9375
2022-07-03 01:59:37,31252.69,590.9414,267.6797,0.9296875
2022-07-03 01:59:36,31252.49,591.1406,267.6797,0.9296875
2022-07-03 01:59:35,31251.92,591.7109,267.6797,0.9296875
2022-07-03 01:59:34,31252.25,591.3789,267.6797,0.9296875
2022-07-03 01:59:33,31252.2,591.4258,267.6797,0.9296875
2022-07-03 01:59:32,31252.02,591.6094,267.6797,0.9296875
2022-07-03 01:59:31,31251.71,591.918,267.6797,0.9296875
2022-07-03 01:59:30,31251.78,591.8477,267.6797,0.9296875
2022-07-03 01:59:29,31251.71,591.918,267.6797,0.9296875
2022-07-03 01:59:28,31251.52,592.1094,267.6797,0.9296875
2022-07-03 01:59:27,31251.72,591.9102,267.6797,0.9296875
2022-07-03 01:59:26,31251.51,592.1406,267.6641,0.921875
2022-07-03 01:59:25,31249.39,594.3711,267.5586,0.921875
2022-07-03 01:59:24,31249.46,594.3008,267.5586,0.9140625
2022-07-03 01:59:23,31249.42,594.3477,267.5586,0.9140625
2022-07-03 01:59:22,31249.35,594.5547,267.418,0.9140625
2022-07-03 01:59:21,31208.46,595.6016,305.3398,2.839844
2022-07-03 01:59:20,31218.81,585.2539,305.3359,2.839844
