time,free,used,cached,buffers
2022-07-02 17:13:57,406.6875,342.1523,15251.043,9.300781
2022-07-02 17:13:56,407.082,341.543,15251.27,9.289062
2022-07-02 17:13:55,405.9531,341.9648,15251.98,9.285156
2022-07-02 17:13:54,405.6133,341.4023,15252.895,9.273438
2022-07-02 17:13:53,406.7812,341.1758,15251.953,9.273438
2022-07-02 17:13:52,405.4844,342.2656,15252.172,9.261719
2022-07-02 17:13:51,404.2969,342.5703,15253.062,9.253906
2022-07-02 17:13:50,441.3281,346.0742,15212.824,8.957031
2022-07-02 17:13:49,514.4609,346.3555,15139.609,8.757812
2022-07-02 17:13:48,601.6367,346.043,15052.953,8.550781
2022-07-02 17:13:47,683.8828,347.2891,14969.668,8.34375
2022-07-02 17:13:46,770.2695,346.2969,14884.641,7.976562
2022-07-02 17:13:45,858.6758,344.6953,14798.18,7.632812
2022-07-02 17:13:44,942.7109,344.4688,14714.617,7.386719
2022-07-02 17:13:43,1025.6992,344.418,14631.805,7.261719
2022-07-02 17:13:42,1108.7344,345.5859,14547.887,6.976562
2022-07-02 17:13:41,1192.7891,346.3125,14463.293,6.789062
2022-07-02 17:13:40,1346.2656,347.0078,14309.719,6.191406
2022-07-02 17:13:39,212.9414,1511.7969,14278.535,5.910156
2022-07-02 17:13:38,315,1303.6641,14384.609,5.910156
2022-07-02 17:13:37,507.6836,1110.9805,14384.609,5.910156
2022-07-02 17:13:36,193.4883,1614.9883,14194.797,5.910156
2022-07-02 17:13:35,217.6719,1602.5391,14183.07,5.902344
2022-07-02 17:13:34,216.375,1392.5781,14394.328,5.902344
2022-07-02 17:13:33,407.1055,1201.8438,14394.332,5.902344
2022-07-02 17:13:32,1317.7422,418.3477,14267.191,5.902344
2022-07-02 17:13:31,208.4609,1615.3164,14179.504,5.902344
2022-07-02 17:13:30,177.4336,1428.2148,14397.641,5.894531
2022-07-02 17:13:29,370.6719,1234.9766,14397.641,5.894531
2022-07-02 17:13:28,1087.1484,531.5859,14384.555,5.894531
2022-07-02 17:13:27,208.0273,1613.2344,14182.027,5.894531
2022-07-02 17:13:26,239.1055,1466.1719,14298.016,5.890625
2022-07-02 17:13:25,345.2852,1267.3555,14390.652,5.890625
2022-07-02 17:13:24,923.8555,688.793,14390.652,5.882812
2022-07-02 17:13:23,211.2344,1614.0312,14178.035,5.882812
2022-07-02 17:13:22,194.5781,1506.9922,14301.73,5.882812
2022-07-02 17:13:21,277.7461,1317.4688,14408.086,5.882812
2022-07-02 17:13:20,732.4805,862.9023,14407.918,5.882812
2022-07-02 17:13:19,189.4219,1615.3672,14198.52,5.875
2022-07-02 17:13:18,158.5625,1549.6445,14295.102,5.875
2022-07-02 17:13:17,246.6875,1355.9062,14400.715,5.875
2022-07-02 17:13:16,493.0273,1109.5664,14400.715,5.875
2022-07-02 17:13:15,194.4648,1615.1328,14193.711,5.875
2022-07-02 17:13:14,234.793,1585.8945,14182.637,5.859375
2022-07-02 17:13:13,224.9727,1384.1602,14394.191,5.859375
2022-07-02 17:13:12,419.8945,1189.2539,14394.176,5.859375
2022-07-02 17:13:11,1397.2617,378.7188,14227.344,5.859375
2022-07-02 17:13:10,213.6523,1613.1172,14176.555,5.859375
2022-07-02 17:13:09,195.3203,1420.6875,14387.316,5.859375
2022-07-02 17:13:08,388.0117,1228.0078,14387.312,5.851562
2022-07-02 17:13:07,1130.9414,514.0195,14358.371,5.851562
2022-07-02 17:13:06,193.9219,1614.6172,14194.793,5.851562
2022-07-02 17:13:05,241.2305,1463.6523,14298.449,5.851562
2022-07-02 17:13:04,327.5117,1267.9492,14407.871,5.851562
2022-07-02 17:13:03,914.5195,681.082,14407.73,5.851562
2022-07-02 17:13:02,194.8438,1613.6484,14194.848,5.84375
2022-07-02 17:13:01,207.375,1497.9219,14298.043,5.84375
2022-07-02 17:13:00,297.3438,1299.8633,14406.141,5.835938
2022-07-02 17:12:59,821.6719,775.5352,14406.141,5.835938
2022-07-02 17:12:58,194.8906,1613.043,14195.414,5.835938
2022-07-02 17:12:57,180.8711,1526.5508,14295.934,5.828125
2022-07-02 17:12:56,264.9336,1334.2578,14404.164,5.828125
2022-07-02 17:12:55,607.168,992.2227,14403.977,5.816406
2022-07-02 17:12:54,194.3438,1613.2031,14195.82,5.816406
2022-07-02 17:12:53,151.48047,1561.4336,14290.453,5.816406
2022-07-02 17:12:52,225.6602,1375.4023,14402.305,5.816406
2022-07-02 17:12:51,436.8828,1164.1914,14402.301,5.808594
2022-07-02 17:12:50,193.6367,1613.2891,14196.449,5.808594
2022-07-02 17:12:49,222.4844,1596.8984,14183.992,5.808594
2022-07-02 17:12:48,215.8516,1387.2852,14400.238,5.808594
2022-07-02 17:12:47,405.3359,1197.8164,14400.223,5.808594
2022-07-02 17:12:46,1330.832,408.1602,14264.383,5.808594
2022-07-02 17:12:45,208.6758,1612.5625,14182.145,5.800781
2022-07-02 17:12:44,189.5156,1416.0117,14397.855,5.800781
2022-07-02 17:12:43,382.2891,1223.2422,14397.852,5.800781
2022-07-02 17:12:42,1145.5742,501.5469,14356.262,5.800781
2022-07-02 17:12:41,208.4336,1613.5469,14181.402,5.800781
2022-07-02 17:12:40,170.9844,1454.4922,14377.914,5.792969
2022-07-02 17:12:39,359.875,1265.7578,14377.758,5.792969
2022-07-02 17:12:38,966.8828,658.9414,14377.566,5.792969
2022-07-02 17:12:37,201.3008,1614.3555,14187.734,5.792969
2022-07-02 17:12:36,224.9141,1487.6016,14290.875,5.792969
2022-07-02 17:12:35,314.8438,1288.9414,14399.609,5.789062
2022-07-02 17:12:34,900.793,703,14399.609,5.78125
2022-07-02 17:12:33,201.1641,1613.9805,14188.258,5.78125
2022-07-02 17:12:32,190.7812,1523.0742,14289.547,5.78125
2022-07-02 17:12:31,279.832,1325.9492,14397.621,5.78125
2022-07-02 17:12:30,669.8281,935.9609,14397.613,5.78125
2022-07-02 17:12:29,199.9141,1614.793,14188.703,5.773438
2022-07-02 17:12:28,197.0742,1554.4023,14251.934,5.773438
2022-07-02 17:12:27,174.5703,1360.4609,14468.379,5.773438
2022-07-02 17:12:26,405.5508,1129.4805,14468.379,5.773438
2022-07-02 17:12:25,229.5273,1512.3008,14261.582,5.773438
2022-07-02 17:12:24,177.4258,1467.1875,14358.797,5.773438
2022-07-02 17:12:23,370.8477,1273.7656,14358.797,5.773438
2022-07-02 17:12:22,713.7383,930.875,14358.797,5.773438
2022-07-02 17:12:21,221.4336,1615.9453,14166.039,5.765625
2022-07-02 17:12:20,185.5781,1553.5,14264.34,5.765625
2022-07-02 17:12:19,206.5977,1358.1953,14438.625,5.765625
2022-07-02 17:12:18,463.0273,1101.7617,14438.629,5.765625
2022-07-02 17:12:17,156.35156,1616.1211,14230.945,5.765625
2022-07-02 17:12:16,151.21094,1576.6992,14275.516,5.757812
2022-07-02 17:12:15,230.918,1385.418,14387.09,5.757812
2022-07-02 17:12:14,438.8672,1177.4688,14387.09,5.757812
2022-07-02 17:12:13,1149.25,672.8633,14181.312,5.757812
2022-07-02 17:12:12,219.375,1614.8945,14169.156,5.757812
2022-07-02 17:12:11,212.6094,1406.5156,14384.301,5.757812
2022-07-02 17:12:10,405.8555,1213.2773,14384.301,5.75
2022-07-02 17:12:09,1240.3438,462.1328,14300.957,5.75
2022-07-02 17:12:08,221.8438,1613.8398,14167.75,5.75
2022-07-02 17:12:07,179.6836,1442.293,14381.457,5.75
2022-07-02 17:12:06,368.8398,1253.3828,14381.211,5.75
2022-07-02 17:12:05,1019.3164,602.7695,14381.348,5.75
2022-07-02 17:12:04,197.8789,1614.3203,14191.242,5.742188
2022-07-02 17:12:03,227.4219,1482.2969,14293.723,5.742188
2022-07-02 17:12:02,317.8281,1283.5078,14402.105,5.742188
2022-07-02 17:12:01,904.457,696.875,14402.109,5.742188
2022-07-02 17:12:00,198.9062,1614.1055,14190.43,5.742188
2022-07-02 17:11:59,198.6211,1513.5,14291.328,5.734375
2022-07-02 17:11:58,280.1172,1323.8633,14399.469,5.734375
2022-07-02 17:11:57,711.793,892.3633,14399.293,5.734375
2022-07-02 17:11:56,197.957,1615.3594,14190.133,5.734375
2022-07-02 17:11:55,157.05859,1557.8984,14288.492,5.734375
2022-07-02 17:11:54,241.0312,1367.5547,14394.867,5.730469
2022-07-02 17:11:53,450.9492,1157.6328,14394.879,5.722656
2022-07-02 17:11:52,199.0156,1615.625,14188.82,5.722656
2022-07-02 17:11:51,228.1875,1598.5078,14176.766,5.722656
2022-07-02 17:11:50,225.5781,1391.5312,14386.352,5.722656
2022-07-02 17:11:49,416.0469,1201.0625,14386.352,5.722656
2022-07-02 17:11:48,1348.6484,407.1641,14247.648,5.722656
2022-07-02 17:11:47,218.8438,1615.3984,14169.227,5.714844
2022-07-02 17:11:46,194.8125,1441.4844,14367.172,5.714844
2022-07-02 17:11:45,385.7891,1250.5078,14367.172,5.714844
2022-07-02 17:11:44,1039.8242,596.7812,14366.863,5.714844
2022-07-02 17:11:43,184.793,1615.2188,14203.457,5.714844
2022-07-02 17:11:42,214.1484,1486.1914,14303.137,5.707031
2022-07-02 17:11:41,308.6992,1285.5859,14409.191,5.707031
2022-07-02 17:11:40,897.5234,696.7617,14409.191,5.707031
2022-07-02 17:11:39,190.1523,1615.7734,14197.551,5.707031
2022-07-02 17:11:38,191.5039,1516.2266,14295.746,5.707031
2022-07-02 17:11:37,275.4102,1327.1211,14400.945,5.707031
2022-07-02 17:11:36,684.5586,917.9805,14400.945,5.699219
2022-07-02 17:11:35,196.4922,1614.75,14192.242,5.699219
2022-07-02 17:11:34,159.26562,1557.1445,14287.074,5.699219
2022-07-02 17:11:33,246.9492,1364.4727,14392.062,5.699219
2022-07-02 17:11:32,458.0977,1153.3242,14392.062,5.699219
2022-07-02 17:11:31,202.6836,1615.3164,14185.492,5.691406
2022-07-02 17:11:30,226.1758,1603.457,14173.859,5.691406
2022-07-02 17:11:29,227.3359,1392.4883,14383.668,5.691406
2022-07-02 17:11:28,417.1523,1202.75,14383.59,5.691406
2022-07-02 17:11:27,1342.8672,411.3789,14249.246,5.691406
2022-07-02 17:11:26,199.1406,1614.8086,14189.551,5.683594
2022-07-02 17:11:25,174.1289,1430.3516,14399.02,5.683594
2022-07-02 17:11:24,367.2383,1237.5703,14398.691,5.683594
2022-07-02 17:11:23,1064.7734,543.1602,14395.566,5.683594
2022-07-02 17:11:22,204.5781,1615.7109,14183.211,5.683594
2022-07-02 17:11:21,153.97656,1459.043,14390.48,5.683594
2022-07-02 17:11:20,344.457,1268.5703,14390.473,5.683594
2022-07-02 17:11:19,957.7227,655.3047,14390.48,5.675781
2022-07-02 17:11:18,209.1445,1617.2109,14177.152,5.675781
2022-07-02 17:11:17,225.8984,1501.3086,14276.301,5.675781
2022-07-02 17:11:16,317.7891,1303.7148,14382.004,5.675781
2022-07-02 17:11:15,836.707,784.7969,14382.004,5.675781
2022-07-02 17:11:14,216.1367,1616.0547,14171.324,5.667969
2022-07-02 17:11:13,248.1602,1541.957,14213.398,5.667969
2022-07-02 17:11:12,229.3242,1350.9883,14423.203,5.667969
2022-07-02 17:11:11,412.6016,1060.9258,14529.988,5.667969
2022-07-02 17:11:10,168.4609,1512.8711,14322.184,5.667969
2022-07-02 17:11:09,233.9883,1457.7617,14311.773,5.660156
2022-07-02 17:11:08,324.5469,1261.4414,14417.535,5.660156
2022-07-02 17:11:07,729.6797,856.3086,14417.535,5.660156
2022-07-02 17:11:06,153.22266,1616.8477,14233.453,5.660156
2022-07-02 17:11:05,152.48828,1551.543,14299.492,5.660156
2022-07-02 17:11:04,205.043,1358.9062,14439.578,5.65625
2022-07-02 17:11:03,453.125,1111.1875,14439.215,5.65625
2022-07-02 17:11:02,155.56641,1616.1953,14231.773,5.648438
2022-07-02 17:11:01,149.69922,1579.125,14274.711,5.648438
2022-07-02 17:11:00,238.1016,1385.1602,14380.273,5.648438
2022-07-02 17:10:59,442.1133,1181.1484,14380.273,5.648438
2022-07-02 17:10:58,1485.3203,343.0469,14175.168,5.648438
2022-07-02 17:10:57,201.957,1615.7969,14185.789,5.640625
2022-07-02 17:10:56,198.0195,1410.1094,14395.422,5.632812
2022-07-02 17:10:55,393.9727,1214.2461,14395.332,5.632812
2022-07-02 17:10:54,1228.4766,463.4844,14311.59,5.632812
2022-07-02 17:10:53,208.4766,1616.832,14178.242,5.632812
2022-07-02 17:10:52,198.207,1442.6758,14362.668,5.632812
2022-07-02 17:10:51,390.6523,1250.4102,14362.512,5.609375
2022-07-02 17:10:50,1051.0547,590.0234,14362.496,5.609375
2022-07-02 17:10:49,188.1562,1617.4062,14198.012,5.609375
2022-07-02 17:10:48,221.6953,1483.2461,14298.633,5.609375
2022-07-02 17:10:47,314.5195,1284.3281,14404.727,5.609375
2022-07-02 17:10:46,899.0742,699.7773,14404.723,5.609375
2022-07-02 17:10:45,193.0664,1618.1953,14192.32,5.601562
2022-07-02 17:10:44,210,1502.5078,14291.074,5.601562
2022-07-02 17:10:43,293.4414,1313.7031,14396.438,5.601562
2022-07-02 17:10:42,785.7148,821.4297,14396.438,5.601562
2022-07-02 17:10:41,199.832,1617.9688,14185.781,5.601562
2022-07-02 17:10:40,190.4727,1530.3203,14282.797,5.59375
2022-07-02 17:10:39,277.8359,1337.9023,14387.852,5.59375
2022-07-02 17:10:38,633.3125,982.4414,14387.836,5.59375
2022-07-02 17:10:37,206.5938,1617.7031,14179.293,5.59375
2022-07-02 17:10:36,250.7461,1559.8672,14192.977,5.59375
2022-07-02 17:10:35,230.1758,1370.2812,14403.133,5.59375
2022-07-02 17:10:34,441.7344,1158.7305,14403.133,5.585938
2022-07-02 17:10:33,190.168,1617.0859,14196.344,5.585938
2022-07-02 17:10:32,224.6836,1594.0469,14184.867,5.585938
2022-07-02 17:10:31,223.2578,1385.4102,14394.93,5.585938
2022-07-02 17:10:30,416.2031,1192.6211,14394.773,5.585938
2022-07-02 17:10:29,1391.5156,382.1602,14229.922,5.585938
2022-07-02 17:10:28,212.8906,1614.6211,14176.094,5.578125
2022-07-02 17:10:27,188.7617,1415.0078,14399.836,5.578125
2022-07-02 17:10:26,382.1914,1221.5781,14399.836,5.578125
2022-07-02 17:10:25,1171.8242,489.5703,14342.211,5.578125
2022-07-02 17:10:24,202.832,1617.1797,14183.602,5.570312
2022-07-02 17:10:23,162.72656,1449.3984,14391.496,5.5625
2022-07-02 17:10:22,354.957,1257.25,14391.414,5.5625
2022-07-02 17:10:21,1002.9961,609.2109,14391.414,5.5625
2022-07-02 17:10:20,208.668,1617.1445,14177.809,5.5625
2022-07-02 17:10:19,224.8398,1501.7461,14277.035,5.5625
2022-07-02 17:10:18,310.6758,1310.1289,14382.82,5.558594
2022-07-02 17:10:17,808.0312,812.7852,14382.816,5.550781
2022-07-02 17:10:16,215.3672,1615.8672,14172.398,5.550781
2022-07-02 17:10:15,195.0078,1539.0625,14269.562,5.550781
2022-07-02 17:10:14,280.9766,1348.0703,14374.586,5.550781
2022-07-02 17:10:13,580.3906,1048.6562,14374.586,5.550781
2022-07-02 17:10:12,219.793,1616.6953,14167.152,5.542969
2022-07-02 17:10:11,154.96484,1587.7539,14260.922,5.542969
2022-07-02 17:10:10,251.8477,1385.8789,14365.914,5.542969
2022-07-02 17:10:09,452.9062,1184.8203,14365.914,5.542969
2022-07-02 17:10:08,1447.7578,369.5234,14186.359,5.542969
2022-07-02 17:10:07,237.8555,1618.6094,14147.184,5.535156
2022-07-02 17:10:06,149.8125,1415.9492,14437.887,5.535156
2022-07-02 17:10:05,342.1836,1223.5781,14437.887,5.535156
2022-07-02 17:10:04,1128.8398,492.4062,14382.402,5.535156
2022-07-02 17:10:03,150.54688,1617.3828,14235.719,5.535156
2022-07-02 17:10:02,148.51172,1466.7656,14388.371,5.535156
2022-07-02 17:10:01,298.7109,1271.043,14433.895,5.535156
2022-07-02 17:10:00,881.582,688.3438,14433.73,5.527344
2022-07-02 17:09:59,149.08984,1617.2305,14237.336,5.527344
2022-07-02 17:09:58,151.27344,1502.4375,14349.945,5.527344
2022-07-02 17:09:57,154.35938,1304.4336,14544.863,5.527344
2022-07-02 17:09:56,676.1758,782.6172,14544.863,5.527344
2022-07-02 17:09:55,155.15234,1515.4219,14333.082,5.527344
2022-07-02 17:09:54,171.0312,1407.207,14425.426,5.519531
2022-07-02 17:09:53,369.6289,1208.6172,14425.418,5.519531
2022-07-02 17:09:52,928.3984,650.1094,14425.156,5.519531
2022-07-02 17:09:51,149.67188,1618.3594,14235.633,5.519531
2022-07-02 17:09:50,152.04688,1503.1523,14348.465,5.519531
2022-07-02 17:09:49,250.6602,1312.2344,14440.77,5.519531
2022-07-02 17:09:48,743.6484,819.5039,14440.52,5.511719
2022-07-02 17:09:47,154.42969,1618.9531,14230.289,5.511719
2022-07-02 17:09:46,153.6875,1543.9414,14306.043,5.511719
2022-07-02 17:09:45,213.5625,1350.5938,14439.516,5.511719
2022-07-02 17:09:44,515.2734,1048.8828,14439.516,5.511719
2022-07-02 17:09:43,152.90234,1618.832,14231.945,5.503906
2022-07-02 17:09:42,152.71484,1586.5977,14264.367,5.503906
2022-07-02 17:09:41,175.7188,1389.4922,14438.469,5.503906
2022-07-02 17:09:40,376.5391,1188.6719,14438.469,5.503906
2022-07-02 17:09:39,1367.1875,373.9688,14262.523,5.503906
2022-07-02 17:09:38,153.42188,1617.1523,14233.113,5.496094
2022-07-02 17:09:37,186.043,1421.3594,14396.285,5.496094
2022-07-02 17:09:36,377.8242,1229.5781,14396.285,5.496094
2022-07-02 17:09:35,1106.3398,525.1484,14372.199,5.496094
2022-07-02 17:09:34,203.9531,1619.5586,14180.176,5.496094
2022-07-02 17:09:33,157.76562,1458.4297,14387.492,5.496094
2022-07-02 17:09:32,294.6836,1269.9492,14439.059,5.492188
2022-07-02 17:09:31,896.418,668.2148,14439.066,5.484375
2022-07-02 17:09:30,156.36719,1618.3516,14228.98,5.484375
2022-07-02 17:09:29,154.30859,1495.9961,14353.395,5.484375
2022-07-02 17:09:28,352.5312,1297.9297,14353.238,5.484375
2022-07-02 17:09:27,890.8438,759.9258,14352.93,5.484375
2022-07-02 17:09:26,243.7539,1618.0859,14141.867,5.476562
2022-07-02 17:09:25,234.6641,1530.7969,14238.254,5.46875
2022-07-02 17:09:24,319.2227,1340.9023,14343.59,5.46875
2022-07-02 17:09:23,656.2539,1003.8711,14343.59,5.46875
2022-07-02 17:09:22,249.9531,1618.25,14135.512,5.46875
2022-07-02 17:09:21,209.1719,1564.2695,14230.273,5.46875
2022-07-02 17:09:20,399.6562,1373.7852,14230.273,5.46875
2022-07-02 17:09:19,608.1055,1165.3438,14230.273,5.460938
2022-07-02 17:09:18,362.2461,1617.1211,14024.355,5.460938
2022-07-02 17:09:17,394.5938,1596.5391,14012.59,5.460938
2022-07-02 17:09:16,604.3281,1386.8125,14012.582,5.460938
2022-07-02 17:09:15,788.9141,1202.2266,14012.582,5.460938
2022-07-02 17:09:14,1699.082,420.2734,13884.371,5.457031
2022-07-02 17:09:13,591.0156,1617.832,13794.887,5.449219
2022-07-02 17:09:12,779.1367,1429.7109,13794.887,5.449219
2022-07-02 17:09:11,973.5508,1235.2969,13794.887,5.449219
2022-07-02 17:09:10,1723.145,517.043,13763.547,5.449219
2022-07-02 17:09:09,805.9062,1619.2031,13578.625,5.449219
2022-07-02 17:09:08,976.0117,1450.5234,13577.199,5.449219
2022-07-02 17:09:07,1167.7188,1258.8164,13577.199,5.449219
2022-07-02 17:09:06,1820.105,606.6641,13576.973,5.441406
2022-07-02 17:09:05,1020.9648,1619.6602,13363.117,5.441406
2022-07-02 17:09:04,1156.6445,1487.582,13359.516,5.441406
2022-07-02 17:09:03,1355.7344,1288.4922,13359.516,5.441406
2022-07-02 17:09:02,1942.668,701.5586,13359.516,5.441406
2022-07-02 17:09:01,1236.7617,1619.543,13147.445,5.433594
2022-07-02 17:09:00,1334.5703,1527.3516,13141.828,5.433594
2022-07-02 17:08:59,1529.2305,1332.6914,13141.828,5.433594
2022-07-02 17:08:58,1912.152,949.7695,13141.828,5.433594
2022-07-02 17:08:57,1450.8633,1619.5859,12933.301,5.433594
2022-07-02 17:08:56,1500.1367,1579.5,12924.113,5.433594
2022-07-02 17:08:55,1690.66,1388.9844,12924.105,5.433594
2022-07-02 17:08:54,1898.371,1181.2812,12924.113,5.417969
2022-07-02 17:08:53,2899.07,386.3086,12718.387,5.417969
2022-07-02 17:08:52,1679.84,1617.5,12706.426,5.417969
2022-07-02 17:08:51,1879.914,1417.4258,12706.426,5.417969
2022-07-02 17:08:50,2072.605,1224.7344,12706.426,5.417969
2022-07-02 17:08:49,2845.395,499.6094,12658.785,5.394531
2022-07-02 17:08:48,1893.355,1618.9805,12491.461,5.386719
2022-07-02 17:08:47,2038.953,1476.0391,12488.805,5.386719
2022-07-02 17:08:46,2234.113,1280.8789,12488.805,5.386719
2022-07-02 17:08:45,2814.164,700.8828,12488.75,5.386719
2022-07-02 17:08:44,2106.426,1619.3242,12278.047,5.386719
2022-07-02 17:08:43,2198.938,1533.5117,12271.359,5.375
2022-07-02 17:08:42,2389.406,1343.043,12271.359,5.375
2022-07-02 17:08:41,2715.18,1017.2695,12271.359,5.375
2022-07-02 17:08:40,3367.566,456.4023,12179.84,5.375
2022-07-02 17:08:39,1152.25,342.8828,14508.676,5.375
2022-07-02 17:08:38,207.9844,341.8047,15454.031,5.363281
2022-07-02 17:08:37,212.5586,341.3555,15449.914,5.355469
2022-07-02 17:08:36,192.5352,341.0898,15470.207,5.351562
2022-07-02 17:08:35,207.8945,341.1562,15454.789,5.34375
2022-07-02 17:08:34,209.3477,341.0117,15453.484,5.339844
2022-07-02 17:08:33,204.8242,341.6484,15457.383,5.328125
2022-07-02 17:08:32,208.5156,341.5195,15453.832,5.316406
2022-07-02 17:08:31,209.7734,342.5078,15451.594,5.308594
2022-07-02 17:08:30,212.5547,341.5156,15449.809,5.304688
2022-07-02 17:08:29,192.7148,342.0547,15469.117,5.296875
2022-07-02 17:08:28,215.1562,343.2773,15445.457,5.292969
2022-07-02 17:08:27,201.418,341.9688,15460.516,5.28125
2022-07-02 17:08:26,207.4648,342.7148,15453.723,5.28125
2022-07-02 17:08:25,188.6445,343.1289,15472.137,5.273438
2022-07-02 17:08:24,147.93359,343.207,15512.77,5.273438
2022-07-02 17:08:23,151.66406,342.5703,15509.684,5.265625
2022-07-02 17:08:22,153.125,344.3867,15506.414,5.257812
2022-07-02 17:08:21,158.32422,344.0898,15501.516,5.253906
2022-07-02 17:08:20,191.3008,343.4414,15469.188,5.253906
2022-07-02 17:08:19,222.3242,344.2461,15437.367,5.246094
2022-07-02 17:08:18,216.2383,344.2148,15443.488,5.242188
2022-07-02 17:08:17,214.6719,344.7344,15444.543,5.234375
2022-07-02 17:08:16,196.7383,344.3281,15462.887,5.230469
2022-07-02 17:08:15,208.0078,344.8633,15451.086,5.226562
2022-07-02 17:08:14,209.9844,345.2188,15448.758,5.222656
2022-07-02 17:08:13,210.4102,344.5664,15448.988,5.21875
2022-07-02 17:08:12,197.8281,345.7109,15460.438,5.207031
2022-07-02 17:08:11,208.1328,345.4297,15450.422,5.199219
2022-07-02 17:08:10,208.2266,345.4805,15450.281,5.195312
2022-07-02 17:08:09,209.3945,345.4688,15449.129,5.191406
2022-07-02 17:08:08,215.5625,345.8789,15442.562,5.179688
2022-07-02 17:08:07,204.9727,345.6211,15453.422,5.167969
2022-07-02 17:08:06,196.8828,346.3828,15460.75,5.167969
2022-07-02 17:08:05,202.1641,346.3359,15455.516,5.167969
2022-07-02 17:08:04,191.0547,346.7969,15466.164,5.167969
2022-07-02 17:08:03,194.5859,347.4688,15461.961,5.167969
2022-07-02 17:08:02,198.8516,347.5156,15457.656,5.160156
2022-07-02 17:08:01,204.2344,346.6758,15453.113,5.160156
2022-07-02 17:08:00,219.1641,346.8828,15437.977,5.160156
2022-07-02 17:07:59,198.2422,346.918,15458.863,5.160156
2022-07-02 17:07:58,215.2695,345.5703,15443.184,5.160156
2022-07-02 17:07:57,204.0156,347.0977,15452.918,5.152344
2022-07-02 17:07:56,192.7031,347.1289,15464.199,5.152344
2022-07-02 17:07:55,208.1758,347.1211,15448.734,5.152344
2022-07-02 17:07:54,212.4062,348.1094,15443.516,5.152344
2022-07-02 17:07:53,144.91016,345.4844,15513.637,5.152344
2022-07-02 17:07:52,151.14453,346.9727,15505.922,5.144531
