time,free,used,cached,buffers
2022-07-02 17:14:15,562.6836,324.7344,15111.75,10.007812
2022-07-02 17:14:14,563.4297,325.168,15110.57,10.007812
2022-07-02 17:14:13,564.0273,325.9297,15109.211,10.007812
2022-07-02 17:14:12,233.3203,325.125,15440.723,10.007812
2022-07-02 17:14:11,297.5469,326.418,15375.203,10.007812
2022-07-02 17:14:10,363.3086,325.9062,15309.961,10
2022-07-02 17:14:09,428.9727,326.043,15244.16,10
2022-07-02 17:14:08,495.4844,325.8828,15177.809,10
2022-07-02 17:14:07,560.1836,326.5391,15112.453,10
2022-07-02 17:14:06,152.84375,325.1055,15521.227,10
2022-07-02 17:14:05,159.40234,323.2422,15516.539,9.992188
2022-07-02 17:14:04,224.7578,322.8047,15451.621,9.992188
2022-07-02 17:14:03,291.1055,322.543,15385.535,9.992188
2022-07-02 17:14:02,356.8281,322.8398,15319.516,9.992188
2022-07-02 17:14:01,400.3555,322.1641,15276.664,9.992188
2022-07-02 17:14:00,399.4453,323.3125,15276.441,9.976562
2022-07-02 17:13:59,398.3984,323.375,15277.426,9.976562
2022-07-02 17:13:58,398.8906,322.6328,15277.68,9.972656
2022-07-02 17:13:57,398.7539,322.3047,15278.152,9.964844
2022-07-02 17:13:56,398.6992,322.3672,15278.148,9.960938
2022-07-02 17:13:55,399.168,321.2812,15278.777,9.949219
2022-07-02 17:13:54,399.4219,322.8516,15276.965,9.9375
2022-07-02 17:13:53,399.0938,323.9805,15276.18,9.921875
2022-07-02 17:13:52,398.9453,324.7383,15275.578,9.914062
2022-07-02 17:13:51,423.3047,327.2344,15248.762,9.875
2022-07-02 17:13:50,507.7812,327.2305,15164.48,9.683594
2022-07-02 17:13:49,587.6562,327.5156,15084.656,9.347656
2022-07-02 17:13:48,674.957,327.457,14997.75,9.011719
2022-07-02 17:13:47,761.6406,327.3633,14911.375,8.796875
2022-07-02 17:13:46,841.5898,327,14832.156,8.429688
2022-07-02 17:13:45,921.6406,327.3945,14752.223,7.917969
2022-07-02 17:13:44,1003.9023,329.1406,14668.355,7.777344
2022-07-02 17:13:43,1088.0508,328.2539,14585.258,7.613281
2022-07-02 17:13:42,1174.418,328.0469,14499.387,7.324219
2022-07-02 17:13:41,1324.5117,329.5859,14348.23,6.847656
2022-07-02 17:13:40,152.74609,1493.1133,14356.898,6.417969
2022-07-02 17:13:39,332.1484,1314.4141,14356.195,6.417969
2022-07-02 17:13:38,525.8164,1120.7539,14356.195,6.410156
2022-07-02 17:13:37,1462.8867,347.8047,14192.074,6.410156
2022-07-02 17:13:36,251.3789,1597.0898,14154.297,6.410156
2022-07-02 17:13:35,189.8711,1395.9844,14416.91,6.410156
2022-07-02 17:13:34,385.4531,1200.4062,14416.906,6.410156
2022-07-02 17:13:33,1194.8125,459.25,14348.703,6.410156
2022-07-02 17:13:32,206.1641,1597.5078,14199.102,6.402344
2022-07-02 17:13:31,196.3633,1430.8047,14375.605,6.402344
2022-07-02 17:13:30,334.4219,1241.4844,14426.867,6.402344
2022-07-02 17:13:29,981.7188,594.3945,14426.66,6.402344
2022-07-02 17:13:28,193.8789,1596.8906,14212.004,6.402344
2022-07-02 17:13:27,181.6133,1473.7578,14347.41,6.394531
2022-07-02 17:13:26,303.0625,1276.5195,14423.199,6.394531
2022-07-02 17:13:25,878.793,700.7891,14423.199,6.394531
2022-07-02 17:13:24,194.1289,1597.5312,14211.121,6.394531
2022-07-02 17:13:23,194.7305,1508.25,14299.801,6.394531
2022-07-02 17:13:22,276.3711,1316.9531,14409.457,6.394531
2022-07-02 17:13:21,639.3594,953.9648,14409.465,6.386719
2022-07-02 17:13:20,204.9766,1597.2812,14200.531,6.386719
2022-07-02 17:13:19,201.7031,1559.6016,14241.484,6.386719
2022-07-02 17:13:18,208.8281,1367.6172,14426.344,6.386719
2022-07-02 17:13:17,411.1094,1165.3359,14426.344,6.386719
2022-07-02 17:13:16,1416.668,343.6328,14242.488,6.386719
2022-07-02 17:13:15,198.3359,1596.4922,14207.969,6.378906
2022-07-02 17:13:14,183.9414,1402.5664,14416.289,6.378906
2022-07-02 17:13:13,377.0664,1209.7969,14415.934,6.378906
2022-07-02 17:13:12,1142.5195,485.582,14374.695,6.378906
2022-07-02 17:13:11,205.4922,1597.3008,14200.004,6.378906
2022-07-02 17:13:10,177.6445,1450.4531,14374.707,6.371094
2022-07-02 17:13:09,323.5781,1253.0508,14426.176,6.371094
2022-07-02 17:13:08,912.2266,664.4102,14426.176,6.363281
2022-07-02 17:13:07,193.2578,1597.3359,14212.219,6.363281
2022-07-02 17:13:06,195.8594,1482.6758,14324.277,6.363281
2022-07-02 17:13:05,286.6133,1289.3047,14426.895,6.363281
2022-07-02 17:13:04,788.9844,787.0156,14426.82,6.355469
2022-07-02 17:13:03,188.2539,1598.3594,14216.207,6.355469
2022-07-02 17:13:02,178.8516,1539.375,14284.602,6.347656
2022-07-02 17:13:01,235.4883,1345.7734,14421.566,6.347656
2022-07-02 17:13:00,449.082,1132.1836,14421.562,6.347656
2022-07-02 17:12:59,190.7148,1596.875,14215.238,6.347656
2022-07-02 17:12:58,196.6797,1580.4141,14225.742,6.339844
2022-07-02 17:12:57,203.8906,1375.6055,14423.355,6.324219
2022-07-02 17:12:56,393.5781,1186.043,14423.23,6.324219
2022-07-02 17:12:55,1315.8906,395.0859,14291.875,6.324219
2022-07-02 17:12:54,200.4375,1597.3242,14205.09,6.324219
2022-07-02 17:12:53,152.23828,1425.9727,14424.648,6.316406
2022-07-02 17:12:52,343.207,1235.0039,14424.648,6.316406
2022-07-02 17:12:51,1007.0508,571.2031,14424.605,6.316406
2022-07-02 17:12:50,196.8359,1596.6602,14209.363,6.316406
2022-07-02 17:12:49,196.5273,1457.6641,14348.668,6.316406
2022-07-02 17:12:48,312.4297,1264.2344,14426.199,6.3125
2022-07-02 17:12:47,897.3945,679.2695,14426.207,6.304688
2022-07-02 17:12:46,191.9141,1597.5195,14213.438,6.304688
2022-07-02 17:12:45,196.8555,1497.8672,14308.148,6.304688
2022-07-02 17:12:44,273.5703,1308.8828,14420.418,6.304688
2022-07-02 17:12:43,690.5547,891.8984,14420.418,6.304688
2022-07-02 17:12:42,195.043,1597.5781,14210.258,6.296875
2022-07-02 17:12:41,191.4961,1541.1719,14270.211,6.296875
2022-07-02 17:12:40,228.1562,1352.8828,14421.84,6.296875
2022-07-02 17:12:39,438.2109,1142.8281,14421.84,6.296875
2022-07-02 17:12:38,189.3906,1598.418,14215.07,6.296875
2022-07-02 17:12:37,193.9023,1571.4375,14237.547,6.289062
2022-07-02 17:12:36,211.457,1368.75,14422.68,6.289062
2022-07-02 17:12:35,403.8867,1176.3203,14422.68,6.289062
2022-07-02 17:12:34,1383.9336,361.707,14257.246,6.289062
2022-07-02 17:12:33,201.9102,1596.9648,14204.012,6.289062
2022-07-02 17:12:32,182.2812,1396.832,14423.773,6.289062
2022-07-02 17:12:31,373.5273,1205.7227,14423.637,6.289062
2022-07-02 17:12:30,1160.7188,472.8867,14369.289,6.28125
2022-07-02 17:12:29,198.5195,1598,14206.375,6.28125
2022-07-02 17:12:28,189.1758,1431.7109,14382.008,6.28125
2022-07-02 17:12:27,235.8789,1240.7305,14526.285,6.28125
2022-07-02 17:12:26,885.5586,591.0508,14526.285,6.28125
2022-07-02 17:12:25,199.0391,1493.6016,14310.254,6.28125
2022-07-02 17:12:24,255.8242,1336.8164,14410.262,6.273438
2022-07-02 17:12:23,451.0273,1141.7148,14410.16,6.273438
2022-07-02 17:12:22,1248.8164,427.332,14326.754,6.273438
2022-07-02 17:12:21,197.875,1596.5,14208.527,6.273438
2022-07-02 17:12:20,148.48047,1424.2461,14430.176,6.273438
2022-07-02 17:12:19,305.4375,1238.8477,14458.625,6.265625
2022-07-02 17:12:18,950.5273,594.0742,14458.309,6.265625
2022-07-02 17:12:17,151.10156,1597.2578,14254.551,6.265625
2022-07-02 17:12:16,157.83984,1469.5859,14375.484,6.265625
2022-07-02 17:12:15,303.6445,1274.0977,14425.168,6.265625
2022-07-02 17:12:14,897.7305,680.0312,14425.148,6.265625
2022-07-02 17:12:13,194.0742,1596.2422,14212.602,6.257812
2022-07-02 17:12:12,192.6523,1496.4531,14313.812,6.257812
2022-07-02 17:12:11,270.4805,1306.9023,14425.535,6.257812
2022-07-02 17:12:10,704.3672,873.0352,14425.516,6.257812
2022-07-02 17:12:09,191.7305,1595.0273,14216.16,6.257812
2022-07-02 17:12:08,188.5273,1548.8242,14265.574,6.25
2022-07-02 17:12:07,213.0391,1363.6016,14426.285,6.25
2022-07-02 17:12:06,422.2266,1154.4141,14426.285,6.25
2022-07-02 17:12:05,702.3984,1079.8984,14220.629,6.25
2022-07-02 17:12:04,191.6484,1595.3516,14215.926,6.25
2022-07-02 17:12:03,185.418,1390.2539,14427.258,6.246094
2022-07-02 17:12:02,379.7617,1195.9102,14427.266,6.238281
2022-07-02 17:12:01,1199.5781,451.8047,14351.555,6.238281
2022-07-02 17:12:00,195.7617,1597.3828,14209.793,6.238281
2022-07-02 17:11:59,192.9883,1434.9414,14375.008,6.238281
2022-07-02 17:11:58,328.332,1247.125,14427.48,6.238281
2022-07-02 17:11:57,955.8789,619.6602,14427.398,6.238281
2022-07-02 17:11:56,192.7812,1596.7656,14213.398,6.230469
2022-07-02 17:11:55,195.6836,1480.875,14326.387,6.230469
2022-07-02 17:11:54,295.0508,1282.0078,14425.887,6.230469
2022-07-02 17:11:53,839.4102,737.75,14425.785,6.230469
2022-07-02 17:11:52,191.793,1596.3164,14214.836,6.230469
2022-07-02 17:11:51,186.5312,1528.2891,14288.133,6.222656
2022-07-02 17:11:50,240.8125,1340.9102,14421.23,6.222656
2022-07-02 17:11:49,476.7109,1105.2422,14421,6.222656
2022-07-02 17:11:48,191.5078,1597.5859,14213.859,6.222656
2022-07-02 17:11:47,200.4414,1566.3398,14236.172,6.222656
2022-07-02 17:11:46,219.4453,1367.2227,14416.285,6.222656
2022-07-02 17:11:45,415.2266,1171.4531,14416.281,6.214844
2022-07-02 17:11:44,1403.5859,355.1836,14244.191,6.214844
2022-07-02 17:11:43,207.207,1598.1211,14197.633,6.214844
2022-07-02 17:11:42,182.4219,1395.6719,14424.867,6.214844
2022-07-02 17:11:41,378.0586,1200.0391,14424.863,6.214844
2022-07-02 17:11:40,1192.5898,456.4727,14353.898,6.214844
2022-07-02 17:11:39,198.6406,1596.7109,14207.617,6.207031
2022-07-02 17:11:38,192.4648,1442.1055,14368.398,6.207031
2022-07-02 17:11:37,330.8516,1252.7539,14419.363,6.207031
2022-07-02 17:11:36,945.3477,638.2578,14419.363,6.207031
2022-07-02 17:11:35,200.0469,1597.2812,14205.641,6.207031
2022-07-02 17:11:34,191.957,1482.3398,14328.68,6.199219
2022-07-02 17:11:33,287.6055,1287.4102,14427.961,6.199219
2022-07-02 17:11:32,817.207,757.8086,14427.961,6.199219
2022-07-02 17:11:31,190.5703,1596.4219,14215.984,6.199219
2022-07-02 17:11:30,190.7109,1505.75,14306.516,6.199219
2022-07-02 17:11:29,273.457,1313.5977,14415.922,6.199219
2022-07-02 17:11:28,653.3984,933.7891,14415.797,6.191406
2022-07-02 17:11:27,200.2812,1596.832,14205.871,6.191406
2022-07-02 17:11:26,195.8086,1539.6445,14267.531,6.191406
2022-07-02 17:11:25,226.1797,1352.6602,14424.145,6.191406
2022-07-02 17:11:24,437.4297,1141.4102,14424.145,6.191406
2022-07-02 17:11:23,188.7812,1596.2891,14217.922,6.183594
2022-07-02 17:11:22,187.5039,1572.8281,14242.66,6.183594
2022-07-02 17:11:21,214.582,1365.793,14422.625,6.175781
2022-07-02 17:11:20,406.4648,1173.9102,14422.625,6.175781
2022-07-02 17:11:19,1380.5742,363.0078,14259.418,6.175781
2022-07-02 17:11:18,201.8438,1597.3633,14203.801,6.167969
2022-07-02 17:11:17,178.6602,1407.0312,14417.316,6.167969
2022-07-02 17:11:16,369.8828,1215.8086,14417.316,6.167969
2022-07-02 17:11:15,1097.2266,507.9766,14397.805,6.167969
2022-07-02 17:11:14,205.9023,1596.1406,14200.965,6.167969
2022-07-02 17:11:13,192.75,1443.1641,14367.094,6.167969
2022-07-02 17:11:12,232.7539,1252.2344,14518.031,6.15625
2022-07-02 17:11:11,821.8828,663.3203,14517.816,6.15625
2022-07-02 17:11:10,204.9336,1494.8203,14303.266,6.15625
2022-07-02 17:11:09,200.1406,1359.9453,14442.934,6.15625
2022-07-02 17:11:08,394.8086,1165.3633,14442.848,6.15625
2022-07-02 17:11:07,1058.1602,506.4531,14438.406,6.15625
2022-07-02 17:11:06,151.35547,1598.3125,14253.359,6.148438
2022-07-02 17:11:05,149.36719,1454.3672,14399.293,6.148438
2022-07-02 17:11:04,289.3125,1259.0781,14454.637,6.148438
2022-07-02 17:11:03,867.793,680.8008,14454.434,6.148438
2022-07-02 17:11:02,153.45312,1598.1328,14251.441,6.148438
2022-07-02 17:11:01,192.8438,1482.9961,14327.195,6.140625
2022-07-02 17:11:00,282.7617,1293.668,14426.605,6.140625
2022-07-02 17:10:59,773.4727,802.9609,14426.602,6.140625
2022-07-02 17:10:58,190.7383,1596.3398,14215.957,6.140625
2022-07-02 17:10:57,199.7109,1545.8242,14257.5,6.140625
2022-07-02 17:10:56,225.9648,1362.7539,14414.316,6.140625
2022-07-02 17:10:55,435.5469,1153.3164,14414.18,6.132812
2022-07-02 17:10:54,462.7812,1332.7969,14207.465,6.132812
2022-07-02 17:10:53,169.1016,1588.0938,14245.848,6.132812
2022-07-02 17:10:52,195.375,1378.2578,14429.41,6.132812
2022-07-02 17:10:51,383.1445,1190.6445,14429.254,6.132812
2022-07-02 17:10:50,1256.1914,421.0391,14325.812,6.132812
2022-07-02 17:10:49,196.6797,1595.3164,14211.055,6.125
2022-07-02 17:10:48,169.2188,1415.8438,14417.988,6.125
2022-07-02 17:10:47,363.4258,1221.8711,14417.754,6.125
2022-07-02 17:10:46,1039.4375,545.9727,14417.641,6.125
2022-07-02 17:10:45,206.1445,1594.832,14202.078,6.121094
2022-07-02 17:10:44,176.6992,1451.3516,14375.012,6.113281
2022-07-02 17:10:43,327.4844,1249.4922,14426.086,6.113281
2022-07-02 17:10:42,908.0273,668.9648,14426.07,6.113281
2022-07-02 17:10:41,194.0312,1596.9609,14212.07,6.113281
2022-07-02 17:10:40,185.9961,1481.6914,14335.375,6.113281
2022-07-02 17:10:39,306.3906,1285.5977,14411.078,6.109375
2022-07-02 17:10:38,827.0078,764.9805,14411.086,6.101562
2022-07-02 17:10:37,207.8672,1595.5039,14199.703,6.101562
2022-07-02 17:10:36,194.4023,1515.5742,14293.098,6.101562
2022-07-02 17:10:35,251.5781,1325.543,14425.953,6.101562
2022-07-02 17:10:34,572.2539,1004.875,14425.953,6.09375
2022-07-02 17:10:33,189.6211,1595.6562,14217.812,6.085938
2022-07-02 17:10:32,183.9531,1551.3789,14267.758,6.085938
2022-07-02 17:10:31,213.5234,1365.2109,14424.355,6.085938
2022-07-02 17:10:30,423.0078,1155.7266,14424.355,6.085938
2022-07-02 17:10:29,1359.2148,425.3984,14218.5,6.0625
2022-07-02 17:10:28,190.957,1596.2148,14215.949,6.054688
2022-07-02 17:10:27,194.7383,1388.5586,14419.824,6.054688
2022-07-02 17:10:26,389.1953,1194.2734,14419.652,6.054688
2022-07-02 17:10:25,1213.1875,448.8438,14341.09,6.054688
2022-07-02 17:10:24,200.8359,1596.9883,14205.297,6.054688
2022-07-02 17:10:23,193.4062,1480.6562,14329.059,6.054688
2022-07-02 17:10:22,284.2812,1290.8828,14427.957,6.054688
2022-07-02 17:10:21,770.2344,804.9414,14427.953,6.046875
2022-07-02 17:10:20,188.8164,1596.7461,14217.566,6.046875
2022-07-02 17:10:19,184.7344,1528.1992,14290.195,6.046875
2022-07-02 17:10:18,242.2031,1337.5742,14423.352,6.046875
2022-07-02 17:10:17,499.2227,1080.5547,14423.352,6.046875
2022-07-02 17:10:16,191.1797,1595.8867,14216.07,6.039062
2022-07-02 17:10:15,194.2383,1570.8125,14238.086,6.039062
2022-07-02 17:10:14,216.9961,1368.0391,14418.102,6.039062
2022-07-02 17:10:13,405.0117,1180.0234,14418.102,6.039062
2022-07-02 17:10:12,1332.5469,389.0977,14281.492,6.039062
2022-07-02 17:10:11,208.7227,1595.1875,14199.234,6.03125
2022-07-02 17:10:10,151.11719,1405.3516,14446.676,6.03125
2022-07-02 17:10:09,328.8516,1214.0469,14460.246,6.03125
2022-07-02 17:10:08,1055.9609,505.7188,14441.465,6.03125
2022-07-02 17:10:07,152.26953,1596.6953,14254.18,6.03125
2022-07-02 17:10:06,155.58984,1439.9492,14407.605,6.03125
2022-07-02 17:10:05,295.8242,1251.1016,14456.219,6.03125
2022-07-02 17:10:04,875.1406,672.1094,14455.902,6.023438
2022-07-02 17:10:03,152.44922,1598.5742,14252.129,6.023438
2022-07-02 17:10:02,148.57812,1482.1016,14372.473,6.023438
2022-07-02 17:10:01,247.3047,1293.9219,14461.926,6.023438
2022-07-02 17:10:00,716.4531,824.8984,14461.801,6.023438
2022-07-02 17:09:59,154.46875,1597.3398,14251.352,6.015625
2022-07-02 17:09:58,150.01953,1535.9844,14317.156,6.015625
2022-07-02 17:09:57,153.92578,1345.0625,14504.172,6.015625
2022-07-02 17:09:56,302.7617,1137.1016,14563.297,6.015625
2022-07-02 17:09:55,151.32812,1495.0625,14356.77,6.015625
2022-07-02 17:09:54,152.01953,1458.6641,14392.484,6.007812
2022-07-02 17:09:53,291.8398,1266.9414,14444.387,6.007812
2022-07-02 17:09:52,582.6992,976.1133,14444.355,6.007812
2022-07-02 17:09:51,151.67969,1596.5742,14254.914,6.007812
2022-07-02 17:09:50,149.95703,1547.082,14306.129,6.007812
2022-07-02 17:09:49,178.5312,1365.1758,14459.465,6.003906
2022-07-02 17:09:48,388.4805,1155.2773,14459.422,5.996094
2022-07-02 17:09:47,1287.2383,462.9688,14252.973,5.996094
2022-07-02 17:09:46,149.1875,1595.9688,14258.023,5.996094
2022-07-02 17:09:45,168.5742,1389.7383,14444.867,5.996094
2022-07-02 17:09:44,361.5117,1196.8008,14444.867,5.996094
2022-07-02 17:09:43,1156.7852,464.625,14381.77,5.996094
2022-07-02 17:09:42,178.0508,1597.418,14227.719,5.988281
2022-07-02 17:09:41,186.0117,1428.4297,14388.746,5.988281
2022-07-02 17:09:40,321.9648,1241.0508,14440.172,5.988281
2022-07-02 17:09:39,939.5977,623.4141,14440.176,5.988281
2022-07-02 17:09:38,179.832,1598.0469,14225.309,5.988281
2022-07-02 17:09:37,206.7461,1470.1484,14326.297,5.984375
2022-07-02 17:09:36,303.2266,1271.043,14428.922,5.984375
2022-07-02 17:09:35,866.6328,707.9062,14428.652,5.984375
2022-07-02 17:09:34,189.4375,1596.6836,14217.07,5.984375
2022-07-02 17:09:33,154.01562,1507.4844,14341.691,5.984375
2022-07-02 17:09:32,256.5859,1315.8125,14430.793,5.984375
2022-07-02 17:09:31,595.9062,976.5156,14430.777,5.976562
2022-07-02 17:09:30,185.8164,1595.418,14221.965,5.976562
2022-07-02 17:09:29,195.2188,1545.2227,14262.758,5.976562
2022-07-02 17:09:28,228.1055,1355.8828,14419.211,5.976562
2022-07-02 17:09:27,437.7773,1146.2383,14419.184,5.976562
2022-07-02 17:09:26,194.5156,1595.4531,14213.23,5.976562
2022-07-02 17:09:25,193.2695,1585.9453,14223.992,5.96875
2022-07-02 17:09:24,200.1445,1375.2734,14427.789,5.96875
2022-07-02 17:09:23,387.9141,1187.5117,14427.789,5.960938
2022-07-02 17:09:22,1264.3711,417.9922,14320.852,5.960938
2022-07-02 17:09:21,196.5781,1596.0703,14210.566,5.960938
2022-07-02 17:09:20,316.8359,1422.1992,14264.18,5.960938
2022-07-02 17:09:19,502.1445,1236.8906,14264.188,5.953125
2022-07-02 17:09:18,1140.1836,599.0586,14263.98,5.953125
2022-07-02 17:09:17,358.6914,1594.6992,14049.832,5.953125
2022-07-02 17:09:16,491.6641,1465.0547,14046.504,5.953125
2022-07-02 17:09:15,687.0469,1269.6719,14046.504,5.953125
2022-07-02 17:09:14,1255.7227,701.0078,14046.496,5.949219
2022-07-02 17:09:13,571.9141,1596.3594,13834.961,5.941406
2022-07-02 17:09:12,669.6094,1504.8164,13828.809,5.941406
2022-07-02 17:09:11,861.2383,1313.1875,13828.809,5.941406
2022-07-02 17:09:10,1229.6484,944.7812,13828.805,5.941406
2022-07-02 17:09:09,787.4727,1595.4258,13620.336,5.941406
2022-07-02 17:09:08,844.1992,1547.918,13611.117,5.941406
2022-07-02 17:09:07,1030.9766,1361.1484,13611.109,5.941406
2022-07-02 17:09:06,1240.3555,1151.9492,13610.938,5.933594
2022-07-02 17:09:05,1148.6719,1449.0391,13405.531,5.933594
2022-07-02 17:09:04,1023.6094,1586.3086,13393.324,5.933594
2022-07-02 17:09:03,1234.7344,1375.1836,13393.324,5.933594
2022-07-02 17:09:02,1422.7578,1187.1602,13393.324,5.933594
2022-07-02 17:09:01,2327.773,404.1562,13271.312,5.933594
2022-07-02 17:09:00,1228.2422,1598.582,13176.426,5.925781
2022-07-02 17:08:59,1403.5703,1424.043,13175.637,5.925781
2022-07-02 17:08:58,1597.4922,1230.1211,13175.637,5.925781
2022-07-02 17:08:57,2270.871,556.7578,13175.621,5.925781
2022-07-02 17:08:56,1443.7656,1598.2383,12961.254,5.917969
2022-07-02 17:08:55,1582.2344,1463.0469,12957.977,5.917969
2022-07-02 17:08:54,1778.855,1266.4258,12957.977,5.917969
2022-07-02 17:08:53,2366.543,678.7891,12957.934,5.910156
2022-07-02 17:08:52,1658.6602,1598.1211,12746.484,5.910156
2022-07-02 17:08:51,1761.145,1502.043,12740.211,5.777344
2022-07-02 17:08:50,1951.512,1311.6758,12740.211,5.777344
2022-07-02 17:08:49,2309.934,953.2539,12740.211,5.777344
2022-07-02 17:08:48,1873.117,1597.9453,12532.344,5.769531
2022-07-02 17:08:47,1927.98,1552.793,12522.633,5.769531
2022-07-02 17:08:46,2114.289,1366.4844,12522.633,5.769531
2022-07-02 17:08:45,2321.254,1159.5195,12522.633,5.769531
2022-07-02 17:08:44,3352.105,327.9062,12323.395,5.769531
2022-07-02 17:08:43,2101.77,1596.4922,12305.156,5.757812
2022-07-02 17:08:42,2288.156,1410.2305,12305.035,5.753906
2022-07-02 17:08:41,2477.73,1220.6602,12305.031,5.753906
2022-07-02 17:08:40,3160.551,537.832,12305.039,5.753906
2022-07-02 17:08:39,3549.312,337.8984,12116.211,5.753906
2022-07-02 17:08:38,188.2266,321.0352,15494.164,5.75
2022-07-02 17:08:37,196.5352,320.9531,15485.949,5.738281
2022-07-02 17:08:36,198.1719,321.3672,15483.914,5.722656
2022-07-02 17:08:35,200.4219,321.2266,15481.812,5.714844
2022-07-02 17:08:34,203.1094,320.7109,15479.648,5.707031
2022-07-02 17:08:33,197.2227,321.1211,15485.129,5.703125
2022-07-02 17:08:32,202.7031,321.6055,15479.176,5.691406
2022-07-02 17:08:31,180.1562,320.5664,15502.789,5.664062
2022-07-02 17:08:30,188.625,320,15494.895,5.65625
2022-07-02 17:08:29,209.1328,320.0547,15474.336,5.652344
2022-07-02 17:08:28,199.0898,320.1172,15484.324,5.644531
2022-07-02 17:08:27,190.8984,319.9414,15492.703,5.632812
2022-07-02 17:08:26,190.3008,320.9297,15492.316,5.628906
2022-07-02 17:08:25,206.2422,320.0938,15477.215,5.625
2022-07-02 17:08:24,227.4102,320.0898,15456.051,5.625
2022-07-02 17:08:23,149.39453,320.4844,15533.68,5.617188
2022-07-02 17:08:22,147.86328,320.3516,15535.355,5.605469
2022-07-02 17:08:21,157.36719,321.2305,15524.973,5.605469
2022-07-02 17:08:20,200.5156,321.3125,15481.746,5.601562
2022-07-02 17:08:19,198.1328,321.3555,15484.086,5.601562
2022-07-02 17:08:18,184.9297,321.4375,15497.215,5.59375
2022-07-02 17:08:17,214.0898,321.3789,15468.125,5.582031
2022-07-02 17:08:16,184.7539,321.3047,15497.539,5.578125
2022-07-02 17:08:15,185.8086,320.8242,15496.969,5.574219
2022-07-02 17:08:14,191.5703,321.5039,15490.535,5.566406
2022-07-02 17:08:13,187.1992,320.9727,15495.441,5.5625
2022-07-02 17:08:12,201.0273,321.1602,15481.441,5.546875
2022-07-02 17:08:11,215.5781,321.6641,15466.391,5.542969
2022-07-02 17:08:10,196.875,321.2539,15485.504,5.542969
2022-07-02 17:08:09,203.0664,321.4844,15479.094,5.53125
2022-07-02 17:08:08,161.87891,319.9375,15521.828,5.53125
2022-07-02 17:08:07,210.0078,321.6914,15471.957,5.519531
2022-07-02 17:08:06,195.1094,323.0547,15485.496,5.515625
2022-07-02 17:08:05,186.7344,322.3281,15494.598,5.515625
2022-07-02 17:08:04,190.6289,322.25,15490.781,5.515625
2022-07-02 17:08:03,180.9922,320.7305,15501.938,5.515625
2022-07-02 17:08:02,196.0781,321.1523,15486.438,5.507812
2022-07-02 17:08:01,205.4727,323.2461,15474.949,5.507812
2022-07-02 17:08:00,194.707,322.8984,15486.062,5.507812
2022-07-02 17:07:59,183.7109,323.793,15496.164,5.507812
2022-07-02 17:07:58,199.4805,322.9102,15481.277,5.507812
2022-07-02 17:07:57,189.3516,322.293,15492.031,5.5
2022-07-02 17:07:56,203.5078,323.1992,15476.969,5.5
2022-07-02 17:07:55,192.7109,323.1797,15487.785,5.5
2022-07-02 17:07:54,182.5156,322.5703,15498.59,5.5
2022-07-02 17:07:53,197.9805,322.1875,15483.508,5.5
2022-07-02 17:07:52,154.80078,320.7422,15528.141,5.492188
