time,in,out
2022-07-02 17:04:20,196077.8,-55.56828
2022-07-02 17:04:19,196263.7,-44.37485
2022-07-02 17:04:18,196256.3,-49.94
2022-07-02 17:04:17,196153.9,-78.81129
2022-07-02 17:04:16,195882.2,-73.92248
2022-07-02 17:04:15,196855.1,-42.88435
2022-07-02 17:04:14,196477.1,0
2022-07-02 17:04:13,195177.1,-5.24544
2022-07-02 17:04:12,196120.1,-6.75456
2022-07-02 17:04:11,196196.3,0
2022-07-02 17:04:10,196316.2,0
2022-07-02 17:04:09,196162.1,0
2022-07-02 17:04:08,196062.1,-5.193144
2022-07-02 17:04:07,196164.2,-6.806856
2022-07-02 17:04:06,196846.2,0
2022-07-02 17:04:05,196519,0
2022-07-02 17:04:04,195160.8,0
2022-07-02 17:04:03,196082.8,-84.85818
2022-07-02 17:04:02,196146.5,-111.14182
2022-07-02 17:04:01,180256.3,-15436.618
2022-07-02 17:04:00,90619.82,-105862.23
2022-07-02 17:03:59,10.265645,-196031.3
2022-07-02 17:03:58,6.254245,-196288
2022-07-02 17:03:57,4.000375,-195992.8
2022-07-02 17:03:56,5.732081,-195810.4
2022-07-02 17:03:55,6.267539,-198753.7
2022-07-02 17:03:54,5.730761,-194489.9
2022-07-02 17:03:53,6.269207,-194268
2022-07-02 17:03:52,5.732769,-198978.2
2022-07-02 17:03:51,7.995245,-199118.1
2022-07-02 17:03:50,9583.574,-182031.2
2022-07-02 17:03:49,42616.58,-152823.1
2022-07-02 17:03:48,100663.3,-98060.43
2022-07-02 17:03:47,97680.72,-98774.28
2022-07-02 17:03:46,95747.4,-97713.2
2022-07-02 17:03:45,101345.59,-94161.64
2022-07-02 17:03:44,92484.97,-106600.21
2022-07-02 17:03:43,112423.9,-83445.46
2022-07-02 17:03:42,79062.02,-117141.13
2022-07-02 17:03:41,115208.78,-79946.9
2022-07-02 17:03:40,82764.56,-113014.94
2022-07-02 17:03:39,111338.73,-87590.78
2022-07-02 17:03:38,86872.67,-109416.03
2022-07-02 17:03:37,107399.64,-87024.84
2022-07-02 17:03:36,90534.4,-105602.84
2022-07-02 17:03:35,99149.47,-97933.62
2022-07-02 17:03:34,65777.81,-130098.41
2022-07-02 17:03:33,5710.864,-189988.8
2022-07-02 17:03:32,151.00128,-198304.2
2022-07-02 17:03:31,6270.357,-190092
2022-07-02 17:03:30,14740.454,-179423.1
2022-07-02 17:03:29,14663.53,-181285.8
2022-07-02 17:03:28,13038.019,-183032.5
2022-07-02 17:03:27,83135.67,-112636.63
2022-07-02 17:03:26,185470.6,-11270.258
2022-07-02 17:03:25,196246.7,-4.000812
2022-07-02 17:03:24,196164.7,-2.266851
2022-07-02 17:03:23,196004.2,-6.930713
2022-07-02 17:03:22,196204.3,-10.796703
2022-07-02 17:03:21,196173.5,-16.07512
2022-07-02 17:03:20,196077.1,-19.92762
2022-07-02 17:03:19,196189.3,-4.002604
2022-07-02 17:03:18,196241.1,-9.198289
2022-07-02 17:03:17,196342.5,-12.54453
2022-07-02 17:03:16,196127.6,-9.732927
2022-07-02 17:03:15,195812.2,-110.43705
2022-07-02 17:03:14,196423.1,-150.20913
2022-07-02 17:03:13,196352,-23.3476
2022-07-02 17:03:12,195949.8,-8.531084
2022-07-02 17:03:11,196034.5,-9.197907
2022-07-02 17:03:10,196190.4,-17.73897
2022-07-02 17:03:09,196134.9,-16.536352
2022-07-02 17:03:08,196273.2,-20.66484
2022-07-02 17:03:07,196171.4,-21.59357
2022-07-02 17:03:06,196244,-4.534978
2022-07-02 17:03:05,196203.6,-1.734767
2022-07-02 17:03:04,195984.8,-2.265233
2022-07-02 17:03:03,196281,-5.202023
2022-07-02 17:03:02,196397.1,-10.27374
2022-07-02 17:03:01,196092.1,-6.256824
2022-07-02 17:03:00,195739.5,-2.267413
2022-07-02 17:02:59,196303.2,-3.476783
2022-07-02 17:02:58,196263.6,-28.80663
2022-07-02 17:02:57,158632.52,-37439.76
2022-07-02 17:02:56,75557.87,-121105.77
2022-07-02 17:02:55,29992.16,-166282.24
2022-07-02 17:02:54,25482.13,-169736.8
2022-07-02 17:02:53,19845.78,-175781.8
2022-07-02 17:02:52,23835.92,-173046.9
2022-07-02 17:02:51,28157.28,-168283.9
2022-07-02 17:02:50,25660.11,-170212.8
2022-07-02 17:02:49,98560.6,-97930.41
2022-07-02 17:02:48,195927,-28.7157
2022-07-02 17:02:47,196198.7,-27.78171
2022-07-02 17:02:46,196280.9,-11.995656
2022-07-02 17:02:45,196221.9,-13.729573
2022-07-02 17:02:44,196260.9,-43.81317
2022-07-02 17:02:43,196473.5,-53.96981
2022-07-02 17:02:42,196176.7,-13.025743
2022-07-02 17:02:41,196179.7,-3.998747
2022-07-02 17:02:40,196209.3,-2.269516
2022-07-02 17:02:39,196149.6,-3.472311
2022-07-02 17:02:38,196174.8,-13.174838
2022-07-02 17:02:37,196259.2,-23.37842
2022-07-02 17:02:36,196090.7,-28.01497
2022-07-02 17:02:35,196117.5,-40.0255
2022-07-02 17:02:34,196164.4,-54.25086
2022-07-02 17:02:33,196147.3,-53.74165
2022-07-02 17:02:32,196221.4,-42.26321
2022-07-02 17:02:31,196135.7,-13.678247
2022-07-02 17:02:30,196257.3,-3.439803
2022-07-02 17:02:29,195991.1,-23.44749
2022-07-02 17:02:28,196258.8,-47.45761
2022-07-02 17:02:27,196476.6,-31.37574
2022-07-02 17:02:26,196065.4,-5.723896
2022-07-02 17:02:25,195950.8,-23.47586
2022-07-02 17:02:24,196072.8,-43.96205
2022-07-02 17:02:23,196184.2,-61.20366
2022-07-02 17:02:22,196159.5,-75.4288
2022-07-02 17:02:21,196245,-48.52842
2022-07-02 17:02:20,196245.7,-15.956667
2022-07-02 17:02:19,160518.98,-35150.02
2022-07-02 17:02:18,74306.38,-122001.53
2022-07-02 17:02:17,27154.53,-169567.9
2022-07-02 17:02:16,33400.4,-162299.62
2022-07-02 17:02:15,30469.42,-165588.67
2022-07-02 17:02:14,22197.97,-176646.8
2022-07-02 17:02:13,18081.36,-179287.4
2022-07-02 17:02:12,24933.32,-167864.3
2022-07-02 17:02:11,95075.99,-101036.47
2022-07-02 17:02:10,186476.2,-9625.353
2022-07-02 17:02:09,196157.4,-18.9787
2022-07-02 17:02:08,196101.7,-38.83065
2022-07-02 17:02:07,196032.4,-21.63445
2022-07-02 17:02:06,196209.8,-11.444104
2022-07-02 17:02:05,196241.6,-15.999987
2022-07-02 17:02:04,196211,-14.278319
2022-07-02 17:02:03,196115,-13.720715
2022-07-02 17:02:02,196147.2,-9.113068
2022-07-02 17:02:01,196264.7,0
2022-07-02 17:02:00,196051,-1.720808
2022-07-02 17:01:59,196239.9,-7.441492
2022-07-02 17:01:58,196191.8,-22.32197
2022-07-02 17:01:57,196109.3,-25.67577
2022-07-02 17:01:56,196018.1,-6.839952
2022-07-02 17:01:55,196302,0
2022-07-02 17:01:54,196228.8,0
2022-07-02 17:01:53,196103.8,-5.154091
2022-07-02 17:01:52,196093.5,-6.845909
2022-07-02 17:01:51,196084.8,0
2022-07-02 17:01:50,196092,0
2022-07-02 17:01:49,196193.5,0
2022-07-02 17:01:48,196338,-5.17163
2022-07-02 17:01:47,196166.8,-6.82837
2022-07-02 17:01:46,195991.7,0
2022-07-02 17:01:45,196153.3,0
2022-07-02 17:01:44,196288.5,0
2022-07-02 17:01:43,196201.6,-79.15312
2022-07-02 17:01:42,195957.8,-104.84688
2022-07-02 17:01:41,182992.5,-13126.537
2022-07-02 17:01:40,95556.52,-100981.86
2022-07-02 17:01:39,1376.049,-194180.7
2022-07-02 17:01:38,6.274823,-194988.4
2022-07-02 17:01:37,3.998791,-195466.7
2022-07-02 17:01:36,5.723721,-198056.5
2022-07-02 17:01:35,6.279176,-198922.6
2022-07-02 17:01:34,5.721186,-193898.6
2022-07-02 17:01:33,6.277956,-194179.9
2022-07-02 17:01:32,5.725824,-198075.7
2022-07-02 17:01:31,6.273608,-198750.3
2022-07-02 17:01:30,1656.3367,-194185.6
2022-07-02 17:01:29,36414.3,-159753.15
2022-07-02 17:01:28,101470.07,-92444.63
2022-07-02 17:01:27,96270.11,-99613.46
2022-07-02 17:01:26,97117.68,-100440.5
2022-07-02 17:01:25,100209.32,-96046.99
2022-07-02 17:01:24,94194.4,-103957.74
2022-07-02 17:01:23,107520.56,-89198.9
2022-07-02 17:01:22,81734.78,-110851.92
2022-07-02 17:01:21,117197.14,-80037.08
2022-07-02 17:01:20,80998.85,-115508.18
2022-07-02 17:01:19,113045.24,-82754.97
2022-07-02 17:01:18,85264.44,-111012.79
2022-07-02 17:01:17,108909.91,-87140.59
2022-07-02 17:01:16,89274.36,-107003.21
2022-07-02 17:01:15,68344.69,-127137.58
2022-07-02 17:01:14,17291.86,-178527.8
2022-07-02 17:01:13,11230.648,-185742.8
2022-07-02 17:01:12,14283.453,-182406.6
2022-07-02 17:01:11,17165.8,-178724.4
2022-07-02 17:01:10,18757.06,-177652
2022-07-02 17:01:09,14653.291,-181532.3
2022-07-02 17:01:08,46590.47,-149084.66
2022-07-02 17:01:07,140310.32,-55795.67
2022-07-02 17:01:06,196128.3,-54.1737
2022-07-02 17:01:05,196348,-32.54198
2022-07-02 17:01:04,196081.7,-60.77547
2022-07-02 17:01:03,196324,-83.30047
2022-07-02 17:01:02,196093.5,-45.63641
2022-07-02 17:01:01,195737.4,-42.29209
2022-07-02 17:01:00,196288.3,-42.21742
2022-07-02 17:00:59,196340,-37.78216
2022-07-02 17:00:58,196263.8,-52.64517
2022-07-02 17:00:57,196151.1,-42.80036
2022-07-02 17:00:56,196019.1,-35.96398
2022-07-02 17:00:55,196042.7,-41.11508
2022-07-02 17:00:54,196131.5,-37.71454
2022-07-02 17:00:53,196290.1,-29.22296
2022-07-02 17:00:52,196304.5,-37.70211
2022-07-02 17:00:51,196259.4,-22.75384
2022-07-02 17:00:50,195953.2,-17.20616
2022-07-02 17:00:49,196086.2,-38.33115
2022-07-02 17:00:48,196144.6,-37.6913
2022-07-02 17:00:47,196169.2,-24.48979
2022-07-02 17:00:46,196118.7,-26.37724
2022-07-02 17:00:45,196327.2,-56.07613
2022-07-02 17:00:44,196156.1,-42.16361
2022-07-02 17:00:43,196132.5,-23.97317
2022-07-02 17:00:42,196157.2,-20.57486
2022-07-02 17:00:41,196234.5,-10.8417
2022-07-02 17:00:40,196114.9,-16.031471
2022-07-02 17:00:39,191810.9,-4557.68
2022-07-02 17:00:38,112252.16,-83828.1
2022-07-02 17:00:37,21555.78,-174081
2022-07-02 17:00:36,29665.16,-167076.22
2022-07-02 17:00:35,26935.76,-168987.4
2022-07-02 17:00:34,21854.26,-174347
2022-07-02 17:00:33,13757.577,-182817.1
2022-07-02 17:00:32,11033.736,-184706.4
2022-07-02 17:00:31,75577.36,-121137.17
2022-07-02 17:00:30,172731.7,-23072.22
2022-07-02 17:00:29,196105.1,0
2022-07-02 17:00:28,196161.3,-5.181963
2022-07-02 17:00:27,196266.5,-15.419898
2022-07-02 17:00:26,196248.1,-11.398139
2022-07-02 17:00:25,196136.5,0
2022-07-02 17:00:24,196123.1,0
2022-07-02 17:00:23,196200.9,-5.169878
2022-07-02 17:00:22,196259.3,-6.830122
2022-07-02 17:00:21,197075.9,-29.27731
2022-07-02 17:00:20,197376.9,-38.72269
2022-07-02 17:00:19,196299.2,0
2022-07-02 17:00:18,196364.7,-5.196873
2022-07-02 17:00:17,196002.6,-6.803127
2022-07-02 17:00:16,196045,0
2022-07-02 17:00:15,196228.8,0
2022-07-02 17:00:14,196050.9,0
2022-07-02 17:00:13,196185.4,-13.768804
2022-07-02 17:00:12,196327,-18.2312
2022-07-02 17:00:11,196196.5,-25.87346
2022-07-02 17:00:10,196052.2,-34.12654
2022-07-02 17:00:09,196041.8,0
2022-07-02 17:00:08,196052.3,-5.165996
2022-07-02 17:00:07,196153.8,-6.834004
2022-07-02 17:00:06,196275.2,0
2022-07-02 17:00:05,196283.6,0
2022-07-02 17:00:04,196164.9,0
2022-07-02 17:00:03,196034.6,-17.20361
2022-07-02 17:00:02,196146,-22.79639
2022-07-02 17:00:01,175663.4,-20558.52
2022-07-02 17:00:00,95828.54,-100262.58
2022-07-02 16:59:59,22691.07,-173562.1
2022-07-02 16:59:58,15834.812,-180669.2
2022-07-02 16:59:57,16098.445,-180272.3
2022-07-02 16:59:56,53243.32,-142671.63
2022-07-02 16:59:55,140396.65,-55415.6
2022-07-02 16:59:54,196345.5,0
2022-07-02 16:59:53,196556,-5.212466
2022-07-02 16:59:52,196174.1,-6.787534
2022-07-02 16:59:51,195793.2,0
2022-07-02 16:59:50,196166.5,0
2022-07-02 16:59:49,195947.3,0
2022-07-02 16:59:48,196337,-5.19414
2022-07-02 16:59:47,196264.7,-6.80586
2022-07-02 16:59:46,195957.2,0
2022-07-02 16:59:45,196221.7,0
2022-07-02 16:59:44,196275.1,0
2022-07-02 16:59:43,196127.8,-17.35888
2022-07-02 16:59:42,196313.6,-22.64112
2022-07-02 16:59:41,196374.1,0
2022-07-02 16:59:40,195845.5,0
2022-07-02 16:59:39,195871.8,0
2022-07-02 16:59:38,196112.7,-13.905924
2022-07-02 16:59:37,196405.1,-204.2871
2022-07-02 16:59:36,172281,-24400.29
2022-07-02 16:59:35,93372.76,-102741.11
2022-07-02 16:59:34,29613.08,-166331.15
2022-07-02 16:59:33,93810.35,-102342.57
2022-07-02 16:59:32,187889.2,-8450.69
2022-07-02 16:59:31,196290.1,0
2022-07-02 16:59:30,196077.7,0
2022-07-02 16:59:29,191654.8,-4486.832
2022-07-02 16:59:28,160743.56,-35259.18
2022-07-02 16:59:27,158261.37,-38113.99
2022-07-02 16:59:26,196161.2,-31.20154
2022-07-02 16:59:25,195906.8,-40.79846
2022-07-02 16:59:24,196226.2,0
2022-07-02 16:59:23,261217.6,0
2022-07-02 16:59:22,201617.4,-672.4747
2022-07-02 16:59:21,7359.062,-879.5253
2022-07-02 16:59:20,1278.8407,0
