time,in,out
2022-07-02 17:12:15,60598.65,-9132.864
2022-07-02 17:12:14,0,-24044.09
2022-07-02 17:12:13,0,-15227.047
2022-07-02 17:12:12,81696.97,0
2022-07-02 17:12:11,128831.03,-6.212157
2022-07-02 17:12:10,0,-26.88266
2022-07-02 17:12:09,0,-26.90518
2022-07-02 17:12:08,81791.68,-6.216118
2022-07-02 17:12:07,128736.32,-9.783882
2022-07-02 17:12:06,0,-24.86676
2022-07-02 17:12:05,0,-39.13324
2022-07-02 17:12:04,75322.28,0
2022-07-02 17:12:03,125027.97,-15.534243
2022-07-02 17:12:02,10177.755,-39.99175
2022-07-02 17:12:01,0,-24.47401
2022-07-02 17:12:00,135.08591,0
2022-07-02 17:11:59,81848,0
2022-07-02 17:11:58,128540.91,-21.74895
2022-07-02 17:11:57,1.5525996,-18806.73
2022-07-02 17:11:56,2.4474,-29591.52
2022-07-02 17:11:55,81711.62,0
2022-07-02 17:11:54,128812.38,-9.314678
2022-07-02 17:11:53,0,-27.10591
2022-07-02 17:11:52,0,-19.57942
2022-07-02 17:11:51,81731.23,-6.211642
2022-07-02 17:11:50,128792.77,-16.001446
2022-07-02 17:11:49,0,-29.9702
2022-07-02 17:11:48,0,-31.81671
2022-07-02 17:11:47,76873.11,0
2022-07-02 17:11:46,125978.6,-9.320864
2022-07-02 17:11:45,7672.295,-41.07295
2022-07-02 17:11:44,0,-41.60619
2022-07-02 17:11:43,8286.062,0
2022-07-02 17:11:42,86533.97,0
2022-07-02 17:11:41,115707.97,-1.5535306
2022-07-02 17:11:40,0,-18795.67
2022-07-02 17:11:39,0,-29614.78
2022-07-02 17:11:38,81732.02,0
2022-07-02 17:11:37,128791.98,0
2022-07-02 17:11:36,0,-24.84113
2022-07-02 17:11:35,0,-39.15887
2022-07-02 17:11:34,81737.75,-6.212137
2022-07-02 17:11:33,128786.25,-14.449587
2022-07-02 17:11:32,0,-22.87775
2022-07-02 17:11:31,0,-24.46053
2022-07-02 17:11:30,69656.64,0
2022-07-02 17:11:29,121768.97,-9.323981
2022-07-02 17:11:28,19098.39,-34.87453
2022-07-02 17:11:27,0,-31.80149
2022-07-02 17:11:26,4508.278,0
2022-07-02 17:11:25,84334.15,0
2022-07-02 17:11:24,121681.58,-12.420284
2022-07-02 17:11:23,0,-18837.58
2022-07-02 17:11:22,0,-29668.21
2022-07-02 17:11:21,81741.77,-9.790086
2022-07-02 17:11:20,128782.23,-17.09478
2022-07-02 17:11:19,0,-26.90522
2022-07-02 17:11:18,87.0273,-34.1893
2022-07-02 17:11:17,75353.54,-53.8107
2022-07-02 17:11:16,118463.43,-9.318294
2022-07-02 17:11:15,0,-24.00637
2022-07-02 17:11:14,0,-14.675336
2022-07-02 17:11:13,42606.83,0
2022-07-02 17:11:12,106218.24,0
2022-07-02 17:11:11,61698.93,-27.94564
2022-07-02 17:11:10,0,-44.05436
2022-07-02 17:11:09,0,0
2022-07-02 17:11:08,81750.97,0
2022-07-02 17:11:07,128773.03,-6.216705
2022-07-02 17:11:06,1.5540937,-18808.1
2022-07-02 17:11:05,2.445906,-29585.68
2022-07-02 17:11:04,48664.32,-6.215309
2022-07-02 17:11:03,109729.34,-9.784691
2022-07-02 17:11:02,52130.34,-13.98557
2022-07-02 17:11:01,0,-31.33989
2022-07-02 17:11:00,0,-14.674539
2022-07-02 17:10:59,81777.88,0
2022-07-02 17:10:58,128746.12,-6.213484
2022-07-02 17:10:57,0,-33.0756
2022-07-02 17:10:56,0,-36.71092
2022-07-02 17:10:55,72788.51,0
2022-07-02 17:10:54,123643.49,0
2022-07-02 17:10:53,14091.99,-26.40635
2022-07-02 17:10:52,0,-50.90892
2022-07-02 17:10:51,0,-14.684729
2022-07-02 17:10:50,81735.66,0
2022-07-02 17:10:49,128788.34,-3.106929
2022-07-02 17:10:48,0,-4726.773
2022-07-02 17:10:47,0,-7451.435
2022-07-02 17:10:46,81733.12,-25.55587
2022-07-02 17:10:45,128790.88,-18.68326
2022-07-02 17:10:44,0,-18785.38
2022-07-02 17:10:43,0,-29573.06
2022-07-02 17:10:42,21611.47,0
2022-07-02 17:10:41,94173.59,-6.21292
2022-07-02 17:10:40,94738.93,-26.87605
2022-07-02 17:10:39,0,-36.22872
2022-07-02 17:10:38,0,-14.682312
2022-07-02 17:10:37,81736.72,0
2022-07-02 17:10:36,128787.28,-6.213286
2022-07-02 17:10:35,0,-33.07737
2022-07-02 17:10:34,0,-36.70934
2022-07-02 17:10:33,23687.25,0
2022-07-02 17:10:32,95398.72,0
2022-07-02 17:10:31,91438.02,-23.31319
2022-07-02 17:10:30,0,-50.67287
2022-07-02 17:10:29,0,-22.01394
2022-07-02 17:10:28,81802.4,0
2022-07-02 17:10:27,128717.6,0
2022-07-02 17:10:26,3.105426,-18780.06
2022-07-02 17:10:25,4.894574,-29599.94
2022-07-02 17:10:24,832.1889,-6.221973
2022-07-02 17:10:23,82391.43,-9.778027
2022-07-02 17:10:22,127300.38,-12.426895
2022-07-02 17:10:21,0,-33.54507
2022-07-02 17:10:20,0,-22.02803
2022-07-02 17:10:19,80347.05,0
2022-07-02 17:10:18,127984.77,-6.213489
2022-07-02 17:10:17,2192.179,-23.75857
2022-07-02 17:10:16,0,-22.02794
2022-07-02 17:10:15,13252.48,0
2022-07-02 17:10:14,89353.24,0
2022-07-02 17:10:13,107922.28,-21.73958
2022-07-02 17:10:12,0,-35.81332
2022-07-02 17:10:11,0,-2.447101
2022-07-02 17:10:10,81738.14,0
2022-07-02 17:10:09,128789.86,-1.5539413
2022-07-02 17:10:08,0,-14051.431
2022-07-02 17:10:07,0,-22113.23
2022-07-02 17:10:06,45575.77,-9.782874
2022-07-02 17:10:05,107960.68,0
2022-07-02 17:10:04,56987.55,-10.875306
2022-07-02 17:10:03,0,-23.33501
2022-07-02 17:10:02,0,-9.78968
2022-07-02 17:10:01,81729.03,-9.317212
2022-07-02 17:10:00,128794.97,-19.34254
2022-07-02 17:09:59,0,-7.340249
2022-07-02 17:09:58,0,0
2022-07-02 17:09:57,75196.14,0
2022-07-02 17:09:56,118483.86,-4711.494
2022-07-02 17:09:55,0,-7429.821
2022-07-02 17:09:54,0,-14.684678
2022-07-02 17:09:53,63245.96,0
2022-07-02 17:09:52,118154.4,0
2022-07-02 17:09:51,29127.64,-15775.74
2022-07-02 17:09:50,0,-27859.19
2022-07-02 17:09:49,0,-4731.281
2022-07-02 17:09:48,81734.98,-9.790701
2022-07-02 17:09:47,128793.02,-12.428231
2022-07-02 17:09:46,0,-41.31118
2022-07-02 17:09:45,0,-34.26059
2022-07-02 17:09:44,81410.75,0
2022-07-02 17:09:43,128639.37,-7.763486
2022-07-02 17:09:42,469.8821,-27.76174
2022-07-02 17:09:41,0,-24.47478
2022-07-02 17:09:40,5500.09,0
2022-07-02 17:09:39,84928.65,0
2022-07-02 17:09:38,120091.26,-20.20302
2022-07-02 17:09:37,0,-45.78528
2022-07-02 17:09:36,0,-22.0117
2022-07-02 17:09:35,81786.24,0
2022-07-02 17:09:34,128741.76,0
2022-07-02 17:09:33,1.5527106,-18784.69
2022-07-02 17:09:32,2.447289,-29607.31
2022-07-02 17:09:31,13751.101,-9.318569
2022-07-02 17:09:30,89680.57,-14.681431
2022-07-02 17:09:29,107088.33,0
2022-07-02 17:09:28,0,-23.28901
2022-07-02 17:09:27,0,-36.71099
2022-07-02 17:09:26,81713.43,0
2022-07-02 17:09:25,128810.57,-85.38386
2022-07-02 17:09:24,0,-134.61614
2022-07-02 17:09:23,0,0
2022-07-02 17:09:22,30540.02,0
2022-07-02 17:09:21,99339.01,0
2022-07-02 17:09:20,80644.96,-9.320694
2022-07-02 17:09:19,0,-14.679306
2022-07-02 17:09:18,0,0
2022-07-02 17:09:17,81732.14,0
2022-07-02 17:09:16,128795.86,0
2022-07-02 17:09:15,0,-32812.75
2022-07-02 17:09:14,0,-51729.46
2022-07-02 17:09:13,45748.43,-9.789558
2022-07-02 17:09:12,108087.67,0
2022-07-02 17:09:11,56683.9,0
2022-07-02 17:09:10,0,0
2022-07-02 17:09:09,0,0
2022-07-02 17:09:08,81781.23,-6.215442
2022-07-02 17:09:07,128742.77,-9.784558
2022-07-02 17:09:06,0,0
2022-07-02 17:09:05,0,0
2022-07-02 17:09:04,70931.14,0
2022-07-02 17:09:03,122530.08,0
2022-07-02 17:09:02,17070.77,0
2022-07-02 17:09:01,0,0
2022-07-02 17:09:00,0,-111.77185
2022-07-02 17:08:59,81740.19,-176.2282
2022-07-02 17:08:58,128787.81,0
2022-07-02 17:08:57,0,0
2022-07-02 17:08:56,0,0
2022-07-02 17:08:55,81728.2,0
2022-07-02 17:08:54,128808.23,-32.62916
2022-07-02 17:08:53,19.56984,-51.37084
2022-07-02 17:08:52,0,0
2022-07-02 17:08:51,0,0
2022-07-02 17:08:50,81745.74,0
2022-07-02 17:08:49,128774.26,-4.656974
2022-07-02 17:08:48,0,-7.343026
2022-07-02 17:08:47,0,0
2022-07-02 17:08:46,70798.7,0
2022-07-02 17:08:45,122506.68,0
2022-07-02 17:08:44,17222.62,-69.89333
2022-07-02 17:08:43,0,-110.10667
2022-07-02 17:08:42,0,0
2022-07-02 17:08:41,65817.27,0
2022-07-02 17:08:40,120146.45,-75224.93
2022-07-02 17:08:39,25824.28,-179757.9
2022-07-02 17:08:38,3.106377,-173540.9
2022-07-02 17:08:37,6.447044,-196778.2
2022-07-02 17:08:36,5.553805,-195354.8
2022-07-02 17:08:35,6.445786,-194824.4
2022-07-02 17:08:34,5.553951,-195597.3
2022-07-02 17:08:33,8.001599,-199273.6
2022-07-02 17:08:32,6.445544,-194720.5
2022-07-02 17:08:31,7.106457,-194463.3
2022-07-02 17:08:30,10882.439,-184497.9
2022-07-02 17:08:29,20274.13,-177403
2022-07-02 17:08:28,72365.69,-123503.37
2022-07-02 17:08:27,120579.88,-75944.17
2022-07-02 17:08:26,78859.23,-116979.44
2022-07-02 17:08:25,133503.25,-63849.6
2022-07-02 17:08:24,96248.68,-99905.08
2022-07-02 17:08:23,77170.12,-120063
2022-07-02 17:08:22,91723.91,-105102
2022-07-02 17:08:21,100899.08,-94234
2022-07-02 17:08:20,97903.23,-98655.4
2022-07-02 17:08:19,67977.18,-127265.55
2022-07-02 17:08:18,55360.62,-140453.96
2022-07-02 17:08:17,15208.587,-180867.8
2022-07-02 17:08:16,15467.784,-181599.3
2022-07-02 17:08:15,14878.742,-181982.3
2022-07-02 17:08:14,11665.849,-183794.3
2022-07-02 17:08:13,9447.481,-185377.1
2022-07-02 17:08:12,82859.79,-114242.15
2022-07-02 17:08:11,122312.48,-74420.03
2022-07-02 17:08:10,72006.14,-124612.22
2022-07-02 17:08:09,121093.89,-74504.95
2022-07-02 17:08:08,78237.73,-117981.87
2022-07-02 17:08:07,166137.7,-29835.39
2022-07-02 17:08:06,196210.9,-68.23705
2022-07-02 17:08:05,196230.5,-49.78077
2022-07-02 17:08:04,196098.2,-46.2124
2022-07-02 17:08:03,196189.9,-60.65743
2022-07-02 17:08:02,196254.9,-63.34166
2022-07-02 17:08:01,196114.6,-49.7916
2022-07-02 17:08:00,196065,-41.54647
2022-07-02 17:07:59,196197.5,-53.3175
2022-07-02 17:07:58,196245.5,-67.99754
2022-07-02 17:07:57,196104,-60.23849
2022-07-02 17:07:56,196184.7,-52.65531
2022-07-02 17:07:55,196251.6,-50.68398
2022-07-02 17:07:54,196109.3,-36.00245
2022-07-02 17:07:53,196106.3,-39.1081
2022-07-02 17:07:52,196113.7,-47.11089
2022-07-02 17:07:51,196196.7,-47.33987
2022-07-02 17:07:50,196229.6,-39.99531
2022-07-02 17:07:49,197034.9,-47.96038
2022-07-02 17:07:48,196680.9,-64.8152
2022-07-02 17:07:47,194733.2,-68.54399
2022-07-02 17:07:46,196062,-59.34682
2022-07-02 17:07:45,196316.5,-45.77915
2022-07-02 17:07:44,196244.9,-40.65668
2022-07-02 17:07:43,192513.1,-3325.502
2022-07-02 17:07:42,134912.46,-60711.92
2022-07-02 17:07:41,45647.37,-150864.45
2022-07-02 17:07:40,32268.83,-164454.81
2022-07-02 17:07:39,23181.57,-172284.3
2022-07-02 17:07:38,24348.03,-171464.6
2022-07-02 17:07:37,37459.73,-159337.09
2022-07-02 17:07:36,29740.39,-166485
2022-07-02 17:07:35,36919.89,-159682.82
2022-07-02 17:07:34,107037.49,-89122.22
2022-07-02 17:07:33,196177.5,-67.78117
2022-07-02 17:07:32,196303.4,-52.03076
2022-07-02 17:07:31,196003.4,-12.657496
2022-07-02 17:07:30,196156.1,-41.74284
2022-07-02 17:07:29,195964.1,-58.92059
2022-07-02 17:07:28,196197.1,-28.89311
2022-07-02 17:07:27,196339.5,-14.678548
2022-07-02 17:07:26,196225.9,-9.316662
2022-07-02 17:07:25,196095,-28.65815
2022-07-02 17:07:24,196108.6,-126.07706
2022-07-02 17:07:23,196106.1,-190.3528
2022-07-02 17:07:22,196193.5,-41.59529
2022-07-02 17:07:21,203025.6,-23.3015
2022-07-02 17:07:20,200014.6,-63.11891
2022-07-02 17:07:19,185516.1,-60.24506
2022-07-02 17:07:18,196225.3,-48.00727
2022-07-02 17:07:17,196200.9,-52.62201
2022-07-02 17:07:16,196145.5,-55.33916
2022-07-02 17:07:15,195970.2,-44.90064
2022-07-02 17:07:14,196124.6,-46.222
2022-07-02 17:07:13,196186.1,-63.76656
2022-07-02 17:07:12,196226.2,-71.32986
2022-07-02 17:07:11,196192.3,-59.33925
2022-07-02 17:07:10,196236.1,-53.54855
2022-07-02 17:07:09,196117.1,-56.00602
2022-07-02 17:07:08,196181.6,-55.99606
2022-07-02 17:07:07,196229.5,-59.09857
2022-07-02 17:07:06,196110,-53.13444
2022-07-02 17:07:05,196111.2,-26.68368
2022-07-02 17:07:04,162291.15,-33874.67
2022-07-02 17:07:03,80036.53,-115973.09
2022-07-02 17:07:02,38484.08,-157409.17
2022-07-02 17:07:01,40096.12,-156198.13
2022-07-02 17:07:00,31569.46,-164571.94
2022-07-02 17:06:59,25593.25,-170732.5
2022-07-02 17:06:58,24688.51,-171897.2
2022-07-02 17:06:57,35425.63,-160570.62
2022-07-02 17:06:56,33796.42,-162409.36
2022-07-02 17:06:55,64681.11,-131907.12
2022-07-02 17:06:54,148201.14,-47599.69
2022-07-02 17:06:53,196125.9,-76.85748
2022-07-02 17:06:52,196256.1,-98.91574
2022-07-02 17:06:51,196231.2,-59.56465
2022-07-02 17:06:50,196081.9,-47.76289
2022-07-02 17:06:49,196203.6,-60.00252
2022-07-02 17:06:48,196250.1,-58.44596
2022-07-02 17:06:47,196101.5,-60.66172
2022-07-02 17:06:46,196171,-63.33288
2022-07-02 17:06:45,196237.3,-51.33791
2022-07-02 17:06:44,196028.8,-50.22013
2022-07-02 17:06:43,196068,-60.00893
2022-07-02 17:06:42,196226.1,-52.22549
2022-07-02 17:06:41,196110.6,-49.32448
2022-07-02 17:06:40,196118.4,-155.69565
2022-07-02 17:06:39,196063.3,-195.874
2022-07-02 17:06:38,196178.3,-49.0805
2022-07-02 17:06:37,196245.6,-69.78574
2022-07-02 17:06:36,196106.1,-56.89691
2022-07-02 17:06:35,196206.2,-44.23633
2022-07-02 17:06:34,196243,-19.57353
2022-07-02 17:06:33,195998.4,-4.659452
2022-07-02 17:06:32,196059.7,-7.340548
2022-07-02 17:06:31,196326.1,0
2022-07-02 17:06:30,196150.8,0
2022-07-02 17:06:29,196005.1,0
2022-07-02 17:06:28,196206,-4.663662
2022-07-02 17:06:27,196176.1,-7.336338
2022-07-02 17:06:26,196121,0
2022-07-02 17:06:25,196475.9,0
2022-07-02 17:06:24,196491.9,0
2022-07-02 17:06:23,195702.7,-68.32726
2022-07-02 17:06:22,195944.3,-107.67274
2022-07-02 17:06:21,196096.5,0
2022-07-02 17:06:20,144936.8,-51519.1
2022-07-02 17:06:19,39350.31,-158187.19
2022-07-02 17:06:18,4.000106,-197762.9
2022-07-02 17:06:17,5.552644,-194875.4
2022-07-02 17:06:16,8.000805,-192681.8
2022-07-02 17:06:15,6.447933,-194955.4
2022-07-02 17:06:14,5.553929,-198125.2
2022-07-02 17:06:13,8.000243,-198247.7
2022-07-02 17:06:12,7.998978,-194625.7
2022-07-02 17:06:11,6.445991,-195833
2022-07-02 17:06:10,2019.018,-195424
2022-07-02 17:06:09,10472.39,-185561.8
2022-07-02 17:06:08,74676.61,-121561.28
2022-07-02 17:06:07,118110.04,-77625.01
2022-07-02 17:06:06,81313.77,-114852.29
2022-07-02 17:06:05,111765.99,-84665.02
2022-07-02 17:06:04,93753.82,-98895.22
2022-07-02 17:06:03,108628.43,-85001.45
2022-07-02 17:06:02,84637.12,-116856.29
2022-07-02 17:06:01,98713.04,-98830.83
2022-07-02 17:06:00,104433.28,-91877.18
2022-07-02 17:05:59,94498.13,-99609.3
2022-07-02 17:05:58,100061.15,-95250.87
2022-07-02 17:05:57,85727.48,-112906.63
2022-07-02 17:05:56,116367.81,-79281.62
2022-07-02 17:05:55,74356.05,-121859.87
2022-07-02 17:05:54,123444.23,-73408.33
2022-07-02 17:05:53,45534.83,-150674.99
2022-07-02 17:05:52,55363.63,-140982.91
2022-07-02 17:05:51,17942.36,-178173.6
2022-07-02 17:05:50,18071,-177750.4
2022-07-02 17:05:49,14650.598,-181197.6
2022-07-02 17:05:48,13732.907,-183091.3
2022-07-02 17:05:47,19118.28,-177160.9
2022-07-02 17:05:46,59041.57,-137092.91
2022-07-02 17:05:45,150386.85,-46004.7
2022-07-02 17:05:44,196152.9,-59.10524
2022-07-02 17:05:43,196440,-81.08147
2022-07-02 17:05:42,196470,-100.23103
2022-07-02 17:05:41,195489.4,-81.79728
2022-07-02 17:05:40,196122.8,-72.00983
2022-07-02 17:05:39,196094.5,-70.446
2022-07-02 17:05:38,196184.6,-72.65591
2022-07-02 17:05:37,196333.8,-83.09826
2022-07-02 17:05:36,196259.9,-80.23829
2022-07-02 17:05:35,196006.5,-68.00345
2022-07-02 17:05:34,195978.2,-71.12143
2022-07-02 17:05:33,196159.4,-65.11328
2022-07-02 17:05:32,196232.9,-32.4667
2022-07-02 17:05:31,196486.3,-9.558464
2022-07-02 17:05:30,196417,-30.67214
2022-07-02 17:05:29,195664.4,-58.41035
2022-07-02 17:05:28,196067.7,-68.41397
2022-07-02 17:05:27,196198.1,-81.78996
2022-07-02 17:05:26,196252.7,-67.34158
2022-07-02 17:05:25,196096.2,-60.00005
2022-07-02 17:05:24,196224.6,-63.11576
2022-07-02 17:05:23,196258.9,-75.76989
2022-07-02 17:05:22,196067.6,-74.01062
2022-07-02 17:05:21,196109,-62.87601
2022-07-02 17:05:20,196184.9,-81.54873
2022-07-02 17:05:19,196247.5,-70.02165
2022-07-02 17:05:18,196192.2,-85.26741
2022-07-02 17:05:17,196157.6,-122.2622
2022-07-02 17:05:16,177463.8,-18735.87
2022-07-02 17:05:15,102054.49,-94023.05
2022-07-02 17:05:14,24660.61,-171355.1
2022-07-02 17:05:13,23590.58,-173156.7
2022-07-02 17:05:12,32716.1,-163283.76
2022-07-02 17:05:11,32236.13,-163580.84
2022-07-02 17:05:10,30984.28,-165132.23
2022-07-02 17:05:09,26212.32,-169522.1
2022-07-02 17:05:08,67694.6,-128640.9
2022-07-02 17:05:07,164686.38,-32703.89
2022-07-02 17:05:06,195962.7,-111.96658
2022-07-02 17:05:05,196110.9,-117.17562
2022-07-02 17:05:04,196194.6,-66.87377
2022-07-02 17:05:03,199228.6,-80.88836
2022-07-02 17:05:02,202784.1,-79.10382
2022-07-02 17:05:01,199233.3,-146.12414
2022-07-02 17:05:00,196166.2,-175.6695
2022-07-02 17:04:59,196320.5,-77.33922
2022-07-02 17:04:58,196424.7,-176.1392
2022-07-02 17:04:57,196322.2,-541.3671
2022-07-02 17:04:56,196222.4,-564.0416
2022-07-02 17:04:55,196221.3,-36.0229
2022-07-02 17:04:54,196113.7,-14.682031
2022-07-02 17:04:53,196196.1,-15.533716
2022-07-02 17:04:52,196149,-38.44587
2022-07-02 17:04:51,196047.8,-25.12735
2022-07-02 17:04:50,196333.1,-9.552313
2022-07-02 17:04:49,196251.7,-30.63674
2022-07-02 17:04:48,196096.5,-56.89399
2022-07-02 17:04:47,196092.1,-56.65796
2022-07-02 17:04:46,196154.1,-99.74291
2022-07-02 17:04:45,196153.3,-95.40914
2022-07-02 17:04:44,196183.4,-17.09002
2022-07-02 17:04:43,196261.9,-47.10975
2022-07-02 17:04:42,196113.5,-55.11302
2022-07-02 17:04:41,196093.7,-55.33689
2022-07-02 17:04:40,196188.7,-52.66035
2022-07-02 17:04:39,196205.2,-59.98551
2022-07-02 17:04:38,178816.6,-17383.94
2022-07-02 17:04:37,109399.07,-86276.96
2022-07-02 17:04:36,38432.13,-156949.6
2022-07-02 17:04:35,29949.18,-166841.51
2022-07-02 17:04:34,23737.34,-173192
2022-07-02 17:04:33,22619.05,-173583.7
2022-07-02 17:04:32,32231.28,-164094.09
2022-07-02 17:04:31,32906.09,-163224.07
2022-07-02 17:04:30,70878.16,-125157.25
