time,free,used,cached,buffers
2022-07-02 17:11:32,172.6602,1585.832,14244.809,5.875
2022-07-02 17:11:31,166.22266,1545.7188,14291.359,5.875
2022-07-02 17:11:30,191.7344,1356.7305,14454.836,5.875
2022-07-02 17:11:29,392.5234,1156.0391,14454.738,5.875
2022-07-02 17:11:28,1382.7188,340.8125,14279.77,5.875
2022-07-02 17:11:27,180.5586,1586.4375,14236.312,5.867188
2022-07-02 17:11:26,160.00391,1393.043,14450.262,5.867188
2022-07-02 17:11:25,348.8125,1204.2344,14450.262,5.867188
2022-07-02 17:11:24,1058.4297,506.3711,14438.508,5.867188
2022-07-02 17:11:23,181.625,1587,14234.684,5.867188
2022-07-02 17:11:22,197.2109,1456.2109,14349.887,5.867188
2022-07-02 17:11:21,181.7578,1266.0547,14555.504,5.859375
2022-07-02 17:11:20,731.1016,717.0898,14555.133,5.851562
2022-07-02 17:11:19,174.6094,1485.3477,14343.367,5.851562
2022-07-02 17:11:18,159.00781,1390.8008,14453.516,5.851562
2022-07-02 17:11:17,347.7539,1201.9883,14453.582,5.851562
2022-07-02 17:11:16,894.4727,655.7422,14453.133,5.828125
2022-07-02 17:11:15,155.30469,1588.3398,14259.703,5.828125
2022-07-02 17:11:14,148.76562,1546.5547,14308.035,5.820312
2022-07-02 17:11:13,174.2344,1356.9258,14472.195,5.820312
2022-07-02 17:11:12,374.6406,1156.6172,14472.098,5.820312
2022-07-02 17:11:11,1227.4102,410.9727,14364.973,5.820312
2022-07-02 17:11:10,152.65234,1587.793,14262.91,5.820312
2022-07-02 17:11:09,157.23438,1447.0859,14399.043,5.8125
2022-07-02 17:11:08,298.2227,1254.4688,14450.672,5.8125
2022-07-02 17:11:07,883.6797,669.0117,14450.672,5.8125
2022-07-02 17:11:06,174.3828,1587.3008,14241.68,5.8125
2022-07-02 17:11:05,172.2891,1541.8867,14289.188,5.8125
2022-07-02 17:11:04,192.7969,1357.9141,14452.656,5.808594
2022-07-02 17:11:03,396.7617,1153.9531,14452.652,5.808594
2022-07-02 17:11:02,1279.7383,393.5742,14330.062,5.800781
2022-07-02 17:11:01,180.9883,1586.8867,14235.5,5.800781
2022-07-02 17:11:00,170.2773,1429.4375,14403.66,5.800781
2022-07-02 17:10:59,305.3477,1243.2344,14454.793,5.800781
2022-07-02 17:10:58,878.4375,670.1445,14454.793,5.800781
2022-07-02 17:10:57,172.4688,1586.8438,14244.062,5.800781
2022-07-02 17:10:56,182.6133,1514.707,14306.062,5.792969
2022-07-02 17:10:55,231.1094,1328.5898,14443.684,5.792969
2022-07-02 17:10:54,465.668,1094.0469,14443.668,5.792969
2022-07-02 17:10:53,1408.375,334.1797,14260.828,5.792969
2022-07-02 17:10:52,191.8281,1586.043,14225.512,5.792969
2022-07-02 17:10:51,194.3438,1407.0156,14402.031,5.785156
2022-07-02 17:10:50,335.6172,1214.6406,14453.133,5.785156
2022-07-02 17:10:49,1000.3789,550.0352,14452.977,5.785156
2022-07-02 17:10:48,177.5156,1586.0195,14239.855,5.785156
2022-07-02 17:10:47,180.7031,1477.0273,14345.66,5.785156
2022-07-02 17:10:46,260.6797,1294.5703,14448.141,5.785156
2022-07-02 17:10:45,666.1875,889.0703,14448.141,5.777344
2022-07-02 17:10:44,175.3008,1586.8789,14241.227,5.769531
2022-07-02 17:10:43,171.0352,1579.0703,14253.301,5.769531
2022-07-02 17:10:42,175.0898,1377.7188,14450.598,5.769531
2022-07-02 17:10:41,368.2812,1184.5273,14450.598,5.769531
2022-07-02 17:10:40,1146.3672,461.0312,14396.008,5.769531
2022-07-02 17:10:39,180.3672,1587.0391,14236.008,5.761719
2022-07-02 17:10:38,170.4492,1472.6953,14360.27,5.761719
2022-07-02 17:10:37,254.2734,1286.3711,14462.77,5.761719
2022-07-02 17:10:36,704.4453,836.1836,14462.785,5.761719
2022-07-02 17:10:35,160.20312,1587.5234,14255.688,5.761719
2022-07-02 17:10:34,194.0781,1565.168,14244.176,5.753906
2022-07-02 17:10:33,184.7227,1363.7031,14454.996,5.753906
2022-07-02 17:10:32,369.3008,1179.125,14454.996,5.753906
2022-07-02 17:10:31,1150.5859,457.6797,14395.156,5.753906
2022-07-02 17:10:30,173.9336,1588.5156,14240.973,5.753906
2022-07-02 17:10:29,188.6172,1477.0781,14337.734,5.746094
2022-07-02 17:10:28,267.9922,1295.0273,14440.41,5.746094
2022-07-02 17:10:27,671.5938,891.4258,14440.41,5.746094
2022-07-02 17:10:26,180.5312,1588.5039,14234.395,5.746094
2022-07-02 17:10:25,169.957,1587.8555,14245.617,5.746094
2022-07-02 17:10:24,161.57031,1392.3711,14449.496,5.738281
2022-07-02 17:10:23,347.5234,1206.4297,14449.484,5.738281
2022-07-02 17:10:22,1042.4844,513.9062,14447.055,5.730469
2022-07-02 17:10:21,177.0156,1589.5117,14236.918,5.730469
2022-07-02 17:10:20,163.66797,1497.5391,14342.238,5.730469
2022-07-02 17:10:19,221.2539,1313.0273,14469.164,5.730469
2022-07-02 17:10:18,534.5469,1000.1602,14468.738,5.730469
2022-07-02 17:10:17,1419.4609,317.4922,14266.492,5.730469
2022-07-02 17:10:16,154.75781,1585.0156,14263.68,5.722656
2022-07-02 17:10:15,156.26562,1379.4492,14467.738,5.722656
2022-07-02 17:10:14,346.3789,1189.5078,14467.566,5.722656
2022-07-02 17:10:13,1085.918,483.0938,14434.441,5.722656
2022-07-02 17:10:12,150.71875,1589.4258,14263.309,5.722656
2022-07-02 17:10:11,150.06641,1469.9844,14383.41,5.714844
2022-07-02 17:10:10,259.6914,1273.4648,14470.305,5.714844
2022-07-02 17:10:09,777.5273,755.8047,14470.129,5.714844
2022-07-02 17:10:08,149.97656,1588.3516,14265.133,5.714844
2022-07-02 17:10:07,150.54297,1540.3125,14312.605,5.714844
2022-07-02 17:10:06,179.6133,1357.9141,14465.934,5.714844
2022-07-02 17:10:05,380.6484,1157.0703,14465.75,5.707031
2022-07-02 17:10:04,1249.9023,402.6406,14350.926,5.707031
2022-07-02 17:10:03,152.66016,1588.3086,14262.5,5.707031
2022-07-02 17:10:02,150.14844,1423.2578,14430.062,5.707031
2022-07-02 17:10:01,194.3477,1237.9453,14571.176,5.707031
2022-07-02 17:10:00,806.3906,625.9219,14571.156,5.707031
2022-07-02 17:09:59,151.34766,1485.8789,14366.25,5.699219
2022-07-02 17:09:58,159.30078,1391.8633,14452.312,5.699219
2022-07-02 17:09:57,347.8086,1203.3555,14452.312,5.699219
2022-07-02 17:09:56,891.125,660.3711,14451.98,5.699219
2022-07-02 17:09:55,154.41406,1590.4805,14258.582,5.699219
2022-07-02 17:09:54,157.19141,1522.0664,14324.227,5.691406
2022-07-02 17:09:53,203.1914,1332.8867,14467.406,5.691406
2022-07-02 17:09:52,404.8438,1131.3477,14467.293,5.691406
2022-07-02 17:09:51,1337.1094,358.4531,14307.922,5.691406
2022-07-02 17:09:50,154.99609,1589.3828,14259.105,5.691406
2022-07-02 17:09:49,194.5156,1410.1836,14398.785,5.691406
2022-07-02 17:09:48,332.3359,1221.4531,14449.695,5.691406
2022-07-02 17:09:47,976.3164,577.4609,14449.715,5.683594
2022-07-02 17:09:46,177.7109,1588.3242,14237.457,5.683594
2022-07-02 17:09:45,164.64453,1496.2305,14342.617,5.683594
2022-07-02 17:09:44,248.9648,1309.4648,14445.07,5.675781
2022-07-02 17:09:43,566.9414,991.6016,14444.957,5.675781
2022-07-02 17:09:42,1448.0938,315.3906,14240.016,5.675781
2022-07-02 17:09:41,166.88672,1586.582,14250.039,5.667969
2022-07-02 17:09:40,151.15234,1384.7422,14467.613,5.667969
2022-07-02 17:09:39,339.1758,1196.7188,14467.613,5.667969
2022-07-02 17:09:38,1043.7266,505.5039,14454.277,5.667969
2022-07-02 17:09:37,151.14062,1588.6172,14263.75,5.667969
2022-07-02 17:09:36,156.41016,1473.1562,14373.949,5.660156
2022-07-02 17:09:35,267.207,1286.5195,14449.789,5.660156
2022-07-02 17:09:34,701.0781,852.6484,14449.789,5.660156
2022-07-02 17:09:33,171.5938,1588.9219,14243,5.660156
2022-07-02 17:09:32,174.5,1574.3672,14254.648,5.660156
2022-07-02 17:09:31,176.043,1375.3086,14452.168,5.65625
2022-07-02 17:09:30,361.0898,1190.2734,14452.156,5.65625
2022-07-02 17:09:29,1102.3242,483.5664,14417.641,5.644531
2022-07-02 17:09:28,176.9531,1589.1602,14237.418,5.644531
2022-07-02 17:09:27,186.0352,1465.9414,14351.555,5.644531
2022-07-02 17:09:26,271.8984,1277.0078,14454.625,5.644531
2022-07-02 17:09:25,751.8047,797.3164,14454.41,5.644531
2022-07-02 17:09:24,166.61719,1589.3008,14247.613,5.644531
2022-07-02 17:09:23,151.37891,1561.1914,14290.969,5.636719
2022-07-02 17:09:22,353.9062,1358.6641,14290.969,5.636719
2022-07-02 17:09:21,536.1367,1176.5586,14290.844,5.636719
2022-07-02 17:09:20,1347.3164,442.0938,14214.129,5.636719
2022-07-02 17:09:19,339.0156,1588.3945,14076.129,5.636719
2022-07-02 17:09:18,479.6523,1450.6094,14073.285,5.628906
2022-07-02 17:09:17,671.1211,1259.1406,14073.285,5.628906
2022-07-02 17:09:16,1239.5898,690.6719,14073.285,5.628906
2022-07-02 17:09:15,551.6484,1587.2227,13864.676,5.628906
2022-07-02 17:09:14,603.9375,1544.0117,13855.598,5.628906
2022-07-02 17:09:13,789.9766,1358.0234,13855.547,5.628906
2022-07-02 17:09:12,988.3281,1159.6758,13855.551,5.621094
2022-07-02 17:09:11,1859.676,403.0938,13740.785,5.621094
2022-07-02 17:09:10,776.1953,1588.1445,13639.215,5.621094
2022-07-02 17:09:09,942.0625,1423.6289,13637.863,5.621094
2022-07-02 17:09:08,1127.3633,1238.3281,13637.863,5.621094
2022-07-02 17:09:07,1717.75,647.9414,13637.863,5.621094
2022-07-02 17:09:06,985.4023,1590.3711,13427.789,5.613281
2022-07-02 17:09:05,1063.1406,1520.2383,13420.184,5.613281
2022-07-02 17:09:04,1253.3633,1330.0156,13420.184,5.613281
2022-07-02 17:09:03,1468.9492,1114.4336,13420.18,5.613281
2022-07-02 17:09:02,2419.691,341.6953,13242.176,5.613281
2022-07-02 17:09:01,1211.5508,1589.5352,13202.477,5.613281
2022-07-02 17:09:00,1399.0664,1402.0195,13202.477,5.613281
2022-07-02 17:08:59,1585.375,1215.7109,13202.477,5.613281
2022-07-02 17:08:58,2265.809,535.293,13202.477,5.597656
2022-07-02 17:08:57,1423.6836,1589.4062,12990.488,5.597656
2022-07-02 17:08:56,1531.9648,1486.8281,12984.785,5.597656
2022-07-02 17:08:55,1718.012,1300.7812,12984.785,5.597656
2022-07-02 17:08:54,2087.891,930.9023,12984.785,5.597656
2022-07-02 17:08:53,2693.367,531.1094,12779.102,5.597656
2022-07-02 17:08:52,1649.1289,1587.4297,12767.043,5.574219
2022-07-02 17:08:51,1842.789,1393.7695,12767.043,5.574219
2022-07-02 17:08:50,2027.367,1209.1914,12767.043,5.574219
2022-07-02 17:08:49,2709.117,527.5195,12766.965,5.574219
2022-07-02 17:08:48,1856.812,1590.3711,12556.418,5.574219
2022-07-02 17:08:47,1944.504,1509.7227,12549.383,5.566406
2022-07-02 17:08:46,2131.059,1323.168,12549.383,5.566406
2022-07-02 17:08:45,2388.219,1066.0078,12549.383,5.566406
2022-07-02 17:08:44,3291.32,341.1602,12371.129,5.566406
2022-07-02 17:08:43,2081.531,1589.3281,12332.75,5.566406
2022-07-02 17:08:42,2254.73,1417.1836,12331.707,5.554688
2022-07-02 17:08:41,2436.109,1235.8047,12331.707,5.554688
2022-07-02 17:08:40,3040.809,631.1055,12331.707,5.554688
2022-07-02 17:08:39,3485.102,352.5547,12165.965,5.554688
2022-07-02 17:08:38,164.86328,312.3359,15526.43,5.546875
2022-07-02 17:08:37,178.7891,313.1523,15511.699,5.535156
2022-07-02 17:08:36,184.5,313.0391,15506.109,5.527344
2022-07-02 17:08:35,178.4688,312.7578,15512.426,5.523438
2022-07-02 17:08:34,184.0859,312.8789,15506.695,5.515625
2022-07-02 17:08:33,178.1133,312.9102,15512.641,5.511719
2022-07-02 17:08:32,175.9805,312.4844,15515.215,5.496094
2022-07-02 17:08:31,169.1094,312.9883,15521.59,5.488281
2022-07-02 17:08:30,163.05469,311.9492,15528.688,5.484375
2022-07-02 17:08:29,174.8398,312.7539,15516.105,5.476562
2022-07-02 17:08:28,174.2227,312.2891,15517.199,5.464844
2022-07-02 17:08:27,191.2969,311.8086,15500.621,5.449219
2022-07-02 17:08:26,162.87109,312.2031,15528.652,5.449219
2022-07-02 17:08:25,183.1875,312.5625,15507.98,5.445312
2022-07-02 17:08:24,178.2891,313.3594,15512.086,5.441406
2022-07-02 17:08:23,150.07812,313.4727,15540.184,5.441406
2022-07-02 17:08:22,151.17969,312.1875,15540.379,5.429688
2022-07-02 17:08:21,152.78906,312.4023,15538.559,5.425781
2022-07-02 17:08:20,180.5195,313.4727,15509.762,5.421875
2022-07-02 17:08:19,185.0938,314.1953,15504.465,5.421875
2022-07-02 17:08:18,174.3516,314.0742,15515.336,5.414062
2022-07-02 17:08:17,174.9648,314.9922,15513.812,5.40625
2022-07-02 17:08:16,179.082,314.6758,15510.016,5.402344
2022-07-02 17:08:15,184.8594,314.2031,15504.719,5.394531
2022-07-02 17:08:14,163.35547,314.2305,15526.203,5.386719
2022-07-02 17:08:13,164.87109,314.0195,15524.906,5.378906
2022-07-02 17:08:12,181.707,314.0586,15508.043,5.367188
2022-07-02 17:08:11,176.9375,315.5938,15511.285,5.359375
2022-07-02 17:08:10,169.8281,315.2031,15518.785,5.359375
2022-07-02 17:08:09,182.7539,314.7344,15506.34,5.347656
2022-07-02 17:08:08,166.53516,313.5156,15523.777,5.347656
2022-07-02 17:08:07,182.4492,314.7891,15506.602,5.335938
2022-07-02 17:08:06,182.25,314.4141,15507.18,5.332031
2022-07-02 17:08:05,185.7148,316.4492,15501.68,5.332031
2022-07-02 17:08:04,174.8477,316.2578,15512.738,5.332031
2022-07-02 17:08:03,164.27734,316.2773,15523.289,5.332031
2022-07-02 17:08:02,178.6641,316.125,15509.055,5.332031
2022-07-02 17:08:01,168.2617,315.4688,15520.121,5.324219
2022-07-02 17:08:00,171.9141,315.5703,15516.367,5.324219
2022-07-02 17:07:59,175.2227,315.6562,15512.973,5.324219
2022-07-02 17:07:58,190.6641,314.8711,15498.316,5.324219
2022-07-02 17:07:57,179.7695,315.1953,15508.887,5.324219
2022-07-02 17:07:56,168.3203,315.1172,15520.422,5.316406
2022-07-02 17:07:55,182.5078,315.4844,15505.867,5.316406
2022-07-02 17:07:54,170.3008,316.5859,15516.973,5.316406
2022-07-02 17:07:53,186.1992,315.4844,15502.176,5.316406
