time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:13:29,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-02 17:13:28,0,0,0,0.9876543,0,14.814815,12.098765,0.2469136,0
2022-07-02 17:13:27,0,0,0,1.2562814,0,28.64322,9.045226,0.2512563,0
2022-07-02 17:13:26,0,0,0,1.4851485,0,25.24752,2.227723,0.2475248,0
2022-07-02 17:13:25,0,0,0,0.2493766,0,23.4414,2.244389,0.2493766,0
2022-07-02 17:13:24,0,0,0.2487562,0.4975124,0,19.15423,6.965174,0,0
2022-07-02 17:13:23,0,0,0,1.4851485,0,18.31683,16.089109,0.2475248,0
2022-07-02 17:13:22,0,0,0,0.7462687,0,29.10448,2.985075,0,0
2022-07-02 17:13:21,0,0,0.248139,0.9925558,0,22.08437,3.473945,0.248139,0.9925558
2022-07-02 17:13:20,0,0,0,0.7389163,0,20.93596,4.433498,0.4926108,0
2022-07-02 17:13:19,0,0,0,1.2315271,0,14.039409,16.256158,0.2463054,0
2022-07-02 17:13:18,0,0,0,0.7556675,0,30.73048,4.534005,0.2518892,0
2022-07-02 17:13:17,0,0,0,0.4975124,0,23.38308,2.487562,0.2487562,0
2022-07-02 17:13:16,0,0,0,1.4778325,0,22.6601,2.463054,0.2463054,0
2022-07-02 17:13:15,0,0,0,0.7462687,0,13.681592,13.432836,0,0.2487562
2022-07-02 17:13:14,0,0,0,3.13253,0,30.60241,7.46988,0.4819277,0
2022-07-02 17:13:13,0,0,0,0.5,0,23,3,0,0
2022-07-02 17:13:12,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-02 17:13:11,0,0,0,0.9876543,0,19.50617,5.185185,0.7407407,0
2022-07-02 17:13:10,0,0,0,1.95599,0,23.96088,13.447433,0,0
2022-07-02 17:13:09,0,0,0,0.5,0,24.75,4.25,0.25,0
2022-07-02 17:13:08,0,0,0,0.9876543,0,22.96296,2.716049,0.2469136,0
2022-07-02 17:13:07,0,0,0,0.4962779,0,20.59553,4.71464,0.248139,0
2022-07-02 17:13:06,0,0,0,0.7481297,0,19.70075,13.715711,0.2493766,0
2022-07-02 17:13:05,0,0,0,0.7462687,0,29.10448,3.9801,0,0
2022-07-02 17:13:04,0,0,0.2457002,1.4742015,0,22.60442,2.702703,0.2457002,0.982801
2022-07-02 17:13:03,0,0,0,0.9925558,0,21.83623,3.225806,0.248139,0
2022-07-02 17:13:02,0,0,0,1.4814815,0,14.567901,15.308642,0.2469136,0
2022-07-02 17:13:01,0,0,0,1.728395,0,32.09877,3.45679,0.2469136,0
2022-07-02 17:13:00,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-02 17:12:59,0,0,0,0.990099,0,22.27723,2.970297,0,0
2022-07-02 17:12:58,0,0,0,0.9975062,0,11.471322,15.9601,0,0
2022-07-02 17:12:57,0,0,0,1.2437811,0,33.58209,4.228856,0.2487562,0
2022-07-02 17:12:56,0,0,0,0.2506266,0,23.30827,2.756892,0,0
2022-07-02 17:12:55,0,0,0,0.4950495,0,23.76238,1.980198,0.2475248,0
2022-07-02 17:12:54,0,0,0,0.7462687,0,15.174129,10.696517,0.2487562,0
2022-07-02 17:12:53,0,0,0,0.7653061,0,26.27551,11.22449,0,0.255102
2022-07-02 17:12:52,0,0,0,0.7481297,0,24.18953,3.241895,0.2493766,0
2022-07-02 17:12:51,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-07-02 17:12:50,0,0,0.2487562,0.2487562,0,19.15423,6.218905,0.2487562,0
2022-07-02 17:12:49,0,0,0,1.732673,0,20.79208,14.108911,0.2475248,0
2022-07-02 17:12:48,0,0,0,0.7407407,0,27.90123,3.45679,0.2469136,0
2022-07-02 17:12:47,0,0,0.5,0.5,0,23.5,2.75,0,0.5
2022-07-02 17:12:46,0,0,0,1.4669927,0,20.7824,4.156479,0.7334963,0
2022-07-02 17:12:45,0,0,0,1.99005,0,17.16418,14.427861,0,0
2022-07-02 17:12:44,0,0,0,0.4962779,0,30.76923,3.225806,0.4962779,0
2022-07-02 17:12:43,0,0,0,0.7462687,0,23.13433,2.487562,0,0
2022-07-02 17:12:42,0,0,0,0.7425743,0,22.52475,2.970297,0,0
2022-07-02 17:12:41,0,0,0,0.7556675,0,12.09068,16.120907,0,0
2022-07-02 17:12:40,0,0,0,1.4778325,0,34.48276,2.955665,0,0
2022-07-02 17:12:39,0,0,0,0.9925558,0,22.82878,2.977667,0.248139,0
2022-07-02 17:12:38,0,0,0,0.9950249,0,22.88557,2.238806,0.2487562,0
2022-07-02 17:12:37,0,0,0,0,0,17.95511,7.730673,0.2493766,0
2022-07-02 17:12:36,0,0,0,1.2468828,0,25.68579,12.219451,0,0
2022-07-02 17:12:35,0,0,0,0.4962779,0,24.31762,2.729529,0.248139,0
2022-07-02 17:12:34,0,0,0,0.7462687,0,23.8806,1.4925373,0.2487562,0
2022-07-02 17:12:33,0,0,0,0.9950249,0,15.920398,9.950249,0.2487562,0
2022-07-02 17:12:32,0,0,0,1.2468828,0,30.17456,7.98005,0,0
2022-07-02 17:12:31,0,0,0,0.25,0,23.75,3.25,0.25,0
2022-07-02 17:12:30,0,0,0.4987531,0.2493766,0,22.69327,2.992519,0.2493766,1.995012
2022-07-02 17:12:29,0,0,0,0.4962779,0,19.1067,6.451613,0,0
2022-07-02 17:12:28,0,0,0.2493766,1.2468828,0,20.94763,14.214464,0.4987531,0
2022-07-02 17:12:27,0,0,0,1.728395,0,27.40741,3.950617,0.2469136,0
2022-07-02 17:12:26,0,0,0,0.7425743,0,22.77228,2.970297,0.2475248,0
2022-07-02 17:12:25,0,0,0.2487562,0.2487562,0,20.39801,4.975124,0,0
2022-07-02 17:12:24,0,0,0,1.4962594,0,14.713217,15.9601,0.2493766,0
2022-07-02 17:12:23,0,0,0,2.211302,0,31.69533,2.457002,0.2457002,0
2022-07-02 17:12:22,0,0,0,1.4814815,0,23.45679,2.222222,0,0
2022-07-02 17:12:21,0,0,0,0.9852217,0,22.9064,2.216749,0.4926108,0
2022-07-02 17:12:20,0,0,0,0.9950249,0,10.945274,16.91542,0,0
2022-07-02 17:12:19,0,0,0,1.707317,0,34.39024,3.902439,0,0
2022-07-02 17:12:18,0,0,0,0.4987531,0,21.69576,3.990025,0.2493766,0
2022-07-02 17:12:17,0,0,0,0.248139,0,23.32506,2.233251,0.248139,0
2022-07-02 17:12:16,0,0,0,0.5,0,14.75,12,0,0
2022-07-02 17:12:15,0,0,0.248139,1.4888337,0,28.28784,9.677419,0.4962779,0
2022-07-02 17:12:14,0,0,0,1.2376238,0,24.25743,2.475248,0,0.2475248
2022-07-02 17:12:13,0,0,0.2469136,1.2345679,0,23.7037,1.728395,0,0.9876543
2022-07-02 17:12:12,0,0,0,0.4975124,0,20.14925,5.223881,0.2487562,0
2022-07-02 17:12:11,0,0,0,1.2531328,0,21.80451,13.533835,0.2506266,0
2022-07-02 17:12:10,0,0,0,1.985112,0,28.53598,3.473945,0,0
2022-07-02 17:12:09,0,0,0,0.4962779,0,22.33251,3.473945,0.248139,0
2022-07-02 17:12:08,0,0,0,1.2315271,0,21.92118,2.955665,0.4926108,0
2022-07-02 17:12:07,0,0,0.2487562,0.9950249,0,15.671642,14.427861,0.2487562,0
2022-07-02 17:12:06,0,0,0,1.732673,0,32.42574,2.970297,0,0
2022-07-02 17:12:05,0,0,0,0.7462687,0,22.88557,2.985075,0,0
2022-07-02 17:12:04,0,0,0,1.2345679,0,22.96296,1.975309,0.2469136,0
2022-07-02 17:12:03,0,0,0,0.9925558,0,12.655087,14.888337,0.248139,0
2022-07-02 17:12:02,0,0,0,1.2437811,0,32.08955,6.467662,0.2487562,0
2022-07-02 17:12:01,0,0,0,1.970443,0,22.41379,2.70936,0.2463054,0
2022-07-02 17:12:00,0,0,0,0.7407407,0,23.45679,1.728395,0.4938272,0
2022-07-02 17:11:59,0,0,0,0.25,0,18,7.25,0,0
2022-07-02 17:11:58,0,0,0.2493766,1.4962594,0,24.18953,13.216958,0.2493766,0
2022-07-02 17:11:57,0,0,0,0.5012531,0,26.06516,2.005013,0.2506266,0
2022-07-02 17:11:56,0,0,0,1.724138,0,22.9064,2.463054,0,0.9852217
2022-07-02 17:11:55,0,0,0,0.9876543,0,19.25926,5.925926,0.2469136,0
2022-07-02 17:11:54,0,0,0,1.975309,0,20,14.814815,0.2469136,0
2022-07-02 17:11:53,0,0,0,0.9925558,0,28.53598,4.466501,0.248139,0
2022-07-02 17:11:52,0,0,0,0.9876543,0,22.46914,2.962963,0.4938272,0
2022-07-02 17:11:51,0,0,0,0.4975124,0,22.1393,2.985075,0.2487562,0
2022-07-02 17:11:50,0,0,0,1.2406948,0,14.143921,15.880893,0.248139,0
2022-07-02 17:11:49,0,0,0,2.189781,0,32.11679,4.379562,0,0
2022-07-02 17:11:48,0,0,0,1.2315271,0,22.41379,3.20197,0.2463054,0
2022-07-02 17:11:47,0,0,0,0.25,0,24.25,1.25,0,0
2022-07-02 17:11:46,0,0,0.2487562,0.7462687,0,11.691542,15.671642,0,0
2022-07-02 17:11:45,0,0,0,1.932367,0,34.54106,4.830918,0.2415459,0
2022-07-02 17:11:44,0,0,0,1.2376238,0,22.77228,2.722772,0.2475248,0
2022-07-02 17:11:43,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-07-02 17:11:42,0,0,0,0.2487562,0,18.40796,7.21393,0.4975124,0
2022-07-02 17:11:41,0,0,0,1.2406948,0,23.82134,12.903226,0.248139,0
2022-07-02 17:11:40,0,0,0,1.4778325,0,26.10837,2.70936,0.2463054,0
2022-07-02 17:11:39,0,0,0,1.2376238,0,22.27723,3.217822,0.2475248,0.990099
2022-07-02 17:11:38,0,0,0,0.4975124,0,19.9005,5.472637,0,0
2022-07-02 17:11:37,0,0,0,2.463054,0,19.21182,13.793103,0.2463054,0
2022-07-02 17:11:36,0,0,0,1.4851485,0,30.19802,2.970297,0.2475248,0
2022-07-02 17:11:35,0,0,0.248139,0.4962779,0,22.82878,2.729529,0.4962779,0
2022-07-02 17:11:34,0,0,0,0.7444169,0,22.08437,3.225806,0.248139,0
2022-07-02 17:11:33,0,0,0,0.9950249,0,13.930348,15.174129,0.4975124,0
2022-07-02 17:11:32,0,0,0,1.95599,0,31.78484,4.156479,0.2444988,0
2022-07-02 17:11:31,0,0,0,1.4778325,0,22.9064,2.955665,0.2463054,0
2022-07-02 17:11:30,0,0,0,0.9876543,0,22.71605,2.222222,0.4938272,0
2022-07-02 17:11:29,0,0,0,0.5012531,0,13.283208,13.784461,0,0
2022-07-02 17:11:28,0,0,0,1.4669927,0,32.51834,6.601467,0.2444988,0
2022-07-02 17:11:27,0,0,0,0.4975124,0,22.88557,2.985075,0.2487562,0
2022-07-02 17:11:26,0,0,0,0,0,23.5589,2.005013,0,0
2022-07-02 17:11:25,0,0,0,0.9852217,0,18.71921,6.403941,0.4926108,0
2022-07-02 17:11:24,0,0,0,1.732673,0,25.24752,12.871287,0,0
2022-07-02 17:11:23,0,0,0,0.2512563,0,26.13065,3.015075,0.2512563,0
2022-07-02 17:11:22,0,0,0.2475248,0.4950495,0,22.77228,3.217822,0.2475248,2.475248
2022-07-02 17:11:21,0,0,0,0.4962779,0,20.59553,4.962779,0.248139,0
2022-07-02 17:11:20,0,0,0,0.9950249,0,20.14925,13.681592,0,0
2022-07-02 17:11:19,0,0,0,1.2376238,0,28.71287,3.712871,0.4950495,0
2022-07-02 17:11:18,0,0,0,0.7407407,0,23.20988,2.222222,0.2469136,0
2022-07-02 17:11:17,0,0,0,1.4814815,0,19.75309,5.432099,0.2469136,0
2022-07-02 17:11:16,0,0,0.75,0.5,0,14.75,12.25,0.5,0.25
2022-07-02 17:11:15,0,0,0,1.95122,0,32.68293,3.902439,0.2439024,0
2022-07-02 17:11:14,0,0,0,0.9876543,0,23.45679,2.716049,0.2469136,0
2022-07-02 17:11:13,0,0,0,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-07-02 17:11:12,0,0,0.25,0.25,0,12.5,12,0,0
2022-07-02 17:11:11,0,0,0.4889976,2.444988,0,26.16137,8.557457,0.2444988,0.2444988
2022-07-02 17:11:10,0,0,0,1.960784,0,25.2451,3.431373,0,0
2022-07-02 17:11:09,0,0,0,1.4778325,0,22.41379,3.20197,0,0
2022-07-02 17:11:08,0,0,0,0.25,0,19,6.25,0,0
2022-07-02 17:11:07,0,0,0.982801,1.4742015,0,10.565111,13.759214,0,1.2285012
2022-07-02 17:11:06,0,0,0,1.4705882,0,31.61765,3.921569,0.4901961,0
2022-07-02 17:11:05,0,0,0.2463054,1.4778325,0,23.39901,2.216749,0.2463054,0.7389163
2022-07-02 17:11:04,0,0,0,0.7407407,0,23.45679,1.728395,0.4938272,0
2022-07-02 17:11:03,0,0,0.2469136,1.2345679,0,12.098765,12.345679,0.2469136,0.4938272
2022-07-02 17:11:02,0,0,0.2506266,1.754386,0,25.81454,9.022556,0,0.2506266
2022-07-02 17:11:01,0,0,0,1.4851485,0,24.0099,3.217822,0,0
2022-07-02 17:11:00,0,0,0,0.9876543,0,22.96296,2.469136,0.4938272,0
2022-07-02 17:10:59,0,0,0,0.4975124,0,20.14925,5.223881,0.2487562,0
2022-07-02 17:10:58,0,0,0.2463054,1.4778325,0,14.285714,14.285714,0,0.7389163
2022-07-02 17:10:57,0,0,0,1.2437811,0,29.10448,4.477612,0.2487562,0
2022-07-02 17:10:56,0,0,0,0.990099,0,23.0198,2.722772,0.2475248,0
2022-07-02 17:10:55,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-02 17:10:54,0,0,0.2463054,1.4778325,0,10.098522,14.039409,0,0
2022-07-02 17:10:53,0,0,0,1.937046,0,33.17191,5.811138,0.4842615,0.2421308
2022-07-02 17:10:52,0,0,0,0,0,22.80702,3.007519,0.2506266,0
2022-07-02 17:10:51,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-02 17:10:50,0,0,0,0.990099,0,18.06931,7.178218,0.2475248,0
2022-07-02 17:10:49,0,0,0.5,1.5,0,17.75,12,0.25,1
2022-07-02 17:10:48,0,0,0,1.724138,0,27.58621,3.448276,0.2463054,0
2022-07-02 17:10:47,0,0,0.248139,0.7444169,0,22.33251,3.225806,0,0.248139
2022-07-02 17:10:46,0,0,0,0.990099,0,22.27723,2.970297,0.2475248,0
2022-07-02 17:10:45,0,0,0.4950495,0.990099,0,9.90099,14.851485,0.2475248,0
2022-07-02 17:10:44,0,0,0.248139,1.2406948,0,33.7469,4.466501,0.248139,0
2022-07-02 17:10:43,0,0,0,0.7481297,0,23.94015,1.745636,0.2493766,1.995012
2022-07-02 17:10:42,0,0,0,0.7444169,0,23.07692,2.48139,0,0
2022-07-02 17:10:41,0,0,0,0.7481297,0,16.95761,7.98005,0,0
2022-07-02 17:10:40,0,0,0.75,0.75,0,22.5,9.25,0.25,0.25
2022-07-02 17:10:39,0,0,0,1.2468828,0,27.6808,3.491272,0,0
2022-07-02 17:10:38,0,0,0,0.9876543,0,23.45679,1.975309,0.2469136,0
2022-07-02 17:10:37,0,0,0,0.7462687,0,19.9005,5.472637,0,0
2022-07-02 17:10:36,0,0,0.4975124,1.2437811,0,10.447761,13.681592,0.2487562,0.2487562
2022-07-02 17:10:35,0,0,0,0.9852217,0,33.49754,3.694581,0.2463054,0
2022-07-02 17:10:34,0,0,0,1.965602,0,22.85012,2.702703,0,0
2022-07-02 17:10:33,0,0,0,0.9876543,0,22.46914,2.716049,0.2469136,0
2022-07-02 17:10:32,0,0,0.4950495,0.4950495,0,14.356436,10.643564,0,0.7425743
2022-07-02 17:10:31,0,0,1.2376238,0.990099,0,19.55446,12.128713,0.2475248,1.2376238
2022-07-02 17:10:30,0,0,0,0.9975062,0,26.68329,3.990025,0.2493766,0
2022-07-02 17:10:29,0,0,0,1.724138,0,22.9064,2.463054,0.2463054,0
2022-07-02 17:10:28,0,0,0,0.4987531,0,21.44638,3.990025,0,0
2022-07-02 17:10:27,0,0,0.9950249,1.2437811,0,8.208955,13.681592,0.2487562,0.2487562
2022-07-02 17:10:26,0,0,0,1.4888337,0,33.7469,4.218362,0.248139,0
2022-07-02 17:10:25,0,0,0.2475248,1.2376238,0,21.78218,3.960396,0.2475248,0.7425743
2022-07-02 17:10:24,0,0,0,0.2493766,0,23.94015,1.4962594,0.2493766,0
2022-07-02 17:10:23,0,0,0,0.9852217,0,18.47291,6.896552,0.2463054,0
2022-07-02 17:10:22,0,0,1.4814815,1.728395,0,15.802469,12.839506,0,0.9876543
2022-07-02 17:10:21,0,0,0,1.2254902,0,29.90196,3.186275,0.245098,0
2022-07-02 17:10:20,0,0,0,0.7462687,0,23.13433,2.487562,0,0
2022-07-02 17:10:19,0,0,0,0.4975124,0,21.89055,3.731343,0,0
2022-07-02 17:10:18,0,0,0.5012531,0.5012531,0,7.26817,14.536341,0.2506266,4.260652
2022-07-02 17:10:17,0,0,0,1.995012,0,32.66833,5.236908,0,0
2022-07-02 17:10:16,0,0,0,0.9876543,0,22.22222,3.703704,0.4938272,0
2022-07-02 17:10:15,0,0,0,0.9876543,0,22.46914,2.716049,0.2469136,0
2022-07-02 17:10:14,0,0,0.2469136,0.9876543,0,16.79012,7.654321,0.2469136,0
2022-07-02 17:10:13,0,0,0.990099,1.732673,0,20.0495,11.881188,0,2.475248
2022-07-02 17:10:12,0,0,0,0.7444169,0,27.29529,3.473945,0.248139,0
2022-07-02 17:10:11,0,0,0,1.4742015,0,22.60442,2.948403,0,0
2022-07-02 17:10:10,0,0,0,1.4742015,0,20.63882,4.422604,0.2457002,0
2022-07-02 17:10:09,0,0,1,1.25,0,11.5,13,0,0.25
2022-07-02 17:10:08,0,0,0,1.25,0,28.25,6.75,0.5,0
2022-07-02 17:10:07,0,0,0.4901961,1.2254902,0,23.03922,3.676471,0.245098,0.245098
2022-07-02 17:10:06,0,0,0,0.4962779,0,23.82134,1.4888337,0.248139,0
2022-07-02 17:10:05,0,0,0.2506266,0.5012531,0,12.781955,11.528822,0,0
2022-07-02 17:10:04,0,0,0.25,1.75,0,25.25,8.5,0.25,0.25
2022-07-02 17:10:03,0,0,0,0.4987531,0,23.19202,3.990025,0.2493766,0
2022-07-02 17:10:02,0,0,0,0.4975124,0,23.63184,2.487562,0,0
2022-07-02 17:10:01,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-07-02 17:10:00,0,0,0.7334963,1.4669927,0,15.158924,13.447433,0.2444988,0.2444988
2022-07-02 17:09:59,0,0,0,2.200489,0,29.33985,3.178484,0,0
2022-07-02 17:09:58,0,0,0,0,0,23.63184,1.99005,0.2487562,0
2022-07-02 17:09:57,0,0,0,0.25,0,19.75,5.5,0.25,0
2022-07-02 17:09:56,0,0,0.9852217,1.4778325,0,14.039409,14.039409,0.2463054,1.4778325
2022-07-02 17:09:55,0,0,0,2.926829,0,29.7561,3.658537,0.2439024,0.2439024
2022-07-02 17:09:54,0,0,0,0.7444169,0,23.5732,2.48139,0,0
2022-07-02 17:09:53,0,0,0,0,0,23.4414,1.995012,0.2493766,0
2022-07-02 17:09:52,0,0,0.2512563,0.2512563,0,10.301508,13.567839,0,0.2512563
2022-07-02 17:09:51,0,0,0.2457002,2.457002,0,29.48403,7.616708,0.2457002,0.2457002
2022-07-02 17:09:50,0,0,0,1.4778325,0,23.15271,2.70936,0.2463054,0.9852217
2022-07-02 17:09:49,0,0,0.2469136,1.2345679,0,22.96296,2.222222,0.2469136,0.4938272
2022-07-02 17:09:48,0,0,0,0,0,18.75,6.5,0.25,0
2022-07-02 17:09:47,0,0,0.7462687,1.2437811,0,15.422886,13.18408,0,1.2437811
2022-07-02 17:09:46,0,0,0,0.9852217,0,30.04926,3.20197,0.2463054,0
2022-07-02 17:09:45,0,0,0,1.2345679,0,22.71605,2.469136,0.4938272,0
2022-07-02 17:09:44,0,0,0,0,0,23,2.5,0.25,0
2022-07-02 17:09:43,0,0,1.2376238,1.4851485,0,9.653465,13.118812,0,0
2022-07-02 17:09:42,0,0,0,0.2518892,0,31.73804,5.793451,0.5037783,0
2022-07-02 17:09:41,0,0,0,1.4851485,0,23.0198,2.475248,0,0
2022-07-02 17:09:40,0,0,0,0,0,23.19202,2.244389,0.4987531,0
2022-07-02 17:09:39,0,0,0,0.7425743,0,17.57426,7.673267,0.2475248,0
2022-07-02 17:09:38,0,0,0.9876543,1.4814815,0,18.2716,13.333333,0.2469136,0.2469136
2022-07-02 17:09:37,0,0,0,1.2437811,0,27.36318,2.736318,0.2487562,0
2022-07-02 17:09:36,0,0,0,0.2493766,0,22.44389,3.491272,0,0
2022-07-02 17:09:35,0,0,0,0.2493766,0,20.69825,4.488778,0.4987531,0
