time,usage
2022-06-17 03:41:21,100
2022-06-17 03:41:22,99.9497
2022-06-17 03:41:23,98.4022
2022-06-17 03:41:24,98.5047
2022-06-17 03:41:25,99.9002
2022-06-17 03:41:26,100
2022-06-17 03:41:27,100
2022-06-17 03:41:28,100
2022-06-17 03:41:29,100
2022-06-17 03:41:30,100
2022-06-17 03:41:31,99.9501
2022-06-17 03:41:32,98.8552
2022-06-17 03:41:33,98.3504
2022-06-17 03:41:34,99.0026
2022-06-17 03:41:35,99.8507
2022-06-17 03:41:36,100
2022-06-17 03:41:37,100
2022-06-17 03:41:38,100
2022-06-17 03:41:39,100
2022-06-17 03:41:40,100
2022-06-17 03:41:41,99.7491
2022-06-17 03:41:42,98.5568
2022-06-17 03:41:43,98.3572
2022-06-17 03:41:44,99.6994
2022-06-17 03:41:45,100
2022-06-17 03:41:46,100
2022-06-17 03:41:47,100
2022-06-17 03:41:48,99.9501
2022-06-17 03:41:49,100
2022-06-17 03:41:50,99.85
2022-06-17 03:41:51,99.6986
2022-06-17 03:41:52,98.9463
2022-06-17 03:41:53,98.852
2022-06-17 03:41:54,99.6509
2022-06-17 03:41:55,99.9499
2022-06-17 03:41:56,100
2022-06-17 03:41:57,100
2022-06-17 03:41:58,100
2022-06-17 03:41:59,100
2022-06-17 03:42:00,99.6504
2022-06-17 03:42:01,99.549
2022-06-17 03:42:02,99.4015
2022-06-17 03:42:03,99.6011
2022-06-17 03:42:04,99.6992
2022-06-17 03:42:05,100
2022-06-17 03:42:06,100
2022-06-17 03:42:07,100
2022-06-17 03:42:08,99.9499
2022-06-17 03:42:09,99.95
2022-06-17 03:42:10,99.3996
2022-06-17 03:42:11,98.8015
2022-06-17 03:42:12,99.4
2022-06-17 03:42:13,99.7009
2022-06-17 03:42:14,99.85
2022-06-17 03:42:15,100
2022-06-17 03:42:16,100
2022-06-17 03:42:17,100
2022-06-17 03:42:18,99.9499
2022-06-17 03:42:19,99.9
2022-06-17 03:42:20,99.249
2022-06-17 03:42:21,99.0563
2022-06-17 03:42:22,99.354
2022-06-17 03:42:23,99.5466
2022-06-17 03:42:24,100
2022-06-17 03:42:25,100
2022-06-17 03:42:26,100
2022-06-17 03:42:27,100
2022-06-17 03:42:28,100
2022-06-17 03:42:29,99.8501
2022-06-17 03:42:30,98.7541
2022-06-17 03:42:31,99.4505
2022-06-17 03:42:32,99.1542
2022-06-17 03:42:33,99.7506
2022-06-17 03:42:34,100
2022-06-17 03:42:35,99.95
2022-06-17 03:42:36,100
2022-06-17 03:42:37,100
2022-06-17 03:42:38,99.95
2022-06-17 03:42:39,99.5992
2022-06-17 03:42:40,99.3491
2022-06-17 03:42:41,99.7502
2022-06-17 03:42:42,99.5511
2022-06-17 03:42:43,99.8005
2022-06-17 03:42:44,100
2022-06-17 03:42:45,100
2022-06-17 03:42:46,100
2022-06-17 03:42:47,99.9497
2022-06-17 03:42:48,99.9502
2022-06-17 03:42:49,99.3026
2022-06-17 03:42:50,99.252
2022-06-17 03:42:51,99.8
2022-06-17 03:42:52,99.6509
2022-06-17 03:42:53,99.8504
2022-06-17 03:42:54,100
2022-06-17 03:42:55,100
2022-06-17 03:42:56,100
2022-06-17 03:42:57,99.95
2022-06-17 03:42:58,99.7496
2022-06-17 03:42:59,99.001
2022-06-17 03:43:00,99.4994
2022-06-17 03:43:01,99.4979
2022-06-17 03:43:02,99.3484
2022-06-17 03:43:03,99.95
2022-06-17 03:43:04,100
2022-06-17 03:43:05,100
2022-06-17 03:43:06,99.9501
2022-06-17 03:43:07,99.9
2022-06-17 03:43:08,99.4995
2022-06-17 03:43:09,99.2481
2022-06-17 03:43:10,99.8496
2022-06-17 03:43:11,99.5025
2022-06-17 03:43:12,99.55
2022-06-17 03:43:13,100
2022-06-17 03:43:14,100
2022-06-17 03:43:15,100
2022-06-17 03:43:16,99.9497
2022-06-17 03:43:17,99.9005
2022-06-17 03:43:18,99.3995
2022-06-17 03:43:19,99.8012
2022-06-17 03:43:20,99.7995
2022-06-17 03:43:21,99.85
2022-06-17 03:43:22,99.9001
2022-06-17 03:43:23,100
2022-06-17 03:43:24,100
2022-06-17 03:43:25,100
2022-06-17 03:43:26,100
2022-06-17 03:43:27,99.6499
2022-06-17 03:43:28,97.2163
2022-06-17 03:43:29,99.4515
2022-06-17 03:43:30,99.4987
2022-06-17 03:43:31,99.4015
2022-06-17 03:43:32,100
2022-06-17 03:43:33,100
2022-06-17 03:43:34,100
2022-06-17 03:43:35,100
2022-06-17 03:43:36,99.8999
2022-06-17 03:43:37,99.6484
2022-06-17 03:43:38,99.5016
2022-06-17 03:43:39,99.8495
2022-06-17 03:43:40,99.7507
2022-06-17 03:43:41,99.5545
2022-06-17 03:43:42,99.95
2022-06-17 03:43:43,100
2022-06-17 03:43:44,100
2022-06-17 03:43:45,100
2022-06-17 03:43:46,99.8496
2022-06-17 03:43:47,97.2419
2022-06-17 03:43:48,99.1497
2022-06-17 03:43:49,99.7495
2022-06-17 03:43:50,99.7494
2022-06-17 03:43:51,99.597
2022-06-17 03:43:52,100
2022-06-17 03:43:53,100
2022-06-17 03:43:54,100
2022-06-17 03:43:55,99.95
2022-06-17 03:43:56,99.6492
2022-06-17 03:43:57,99.5511
2022-06-17 03:43:58,99.4496
2022-06-17 03:43:59,99.7999
2022-06-17 03:44:00,99.75
2022-06-17 03:44:01,99.5534
2022-06-17 03:44:02,100
2022-06-17 03:44:03,100
2022-06-17 03:44:04,100
2022-06-17 03:44:05,99.9497
2022-06-17 03:44:06,99.2504
2022-06-17 03:44:07,99.0502
2022-06-17 03:44:08,99.9
2022-06-17 03:44:09,99.9002
2022-06-17 03:44:10,99.6985
2022-06-17 03:44:11,99.4042
2022-06-17 03:44:12,100
2022-06-17 03:44:13,100
2022-06-17 03:44:14,100
2022-06-17 03:44:15,99.7005
2022-06-17 03:44:16,98.7853
2022-06-17 03:44:17,98.9006
2022-06-17 03:44:18,100
2022-06-17 03:44:19,99.7995
2022-06-17 03:44:20,99.603
2022-06-17 03:44:21,99.85
2022-06-17 03:44:22,100
2022-06-17 03:44:23,100
2022-06-17 03:44:24,99.95
2022-06-17 03:44:25,99.4515
2022-06-17 03:44:26,99.0992
2022-06-17 03:44:27,99.6002
2022-06-17 03:44:28,99.9
2022-06-17 03:44:29,99.5994
2022-06-17 03:44:30,99.202
2022-06-17 03:44:31,99.9501
2022-06-17 03:44:32,100
2022-06-17 03:44:33,100
2022-06-17 03:44:34,99.6993
2022-06-17 03:44:35,99.5492
2022-06-17 03:44:36,99.6007
2022-06-17 03:44:37,99.9005
2022-06-17 03:44:38,99.95
2022-06-17 03:44:39,99.7022
2022-06-17 03:44:40,99.45
2022-06-17 03:44:41,100
2022-06-17 03:44:42,100
2022-06-17 03:44:43,100
2022-06-17 03:44:44,99.5011
2022-06-17 03:44:45,99.7506
2022-06-17 03:44:46,99.7506
2022-06-17 03:44:47,99.8999
2022-06-17 03:44:48,99.95
2022-06-17 03:44:49,99.45
2022-06-17 03:44:50,99.801
2022-06-17 03:44:51,100
2022-06-17 03:44:52,100
2022-06-17 03:44:53,99.9504
2022-06-17 03:44:54,98.731
2022-06-17 03:44:55,99.5007
2022-06-17 03:44:56,99.649
2022-06-17 03:44:57,99.7507
2022-06-17 03:44:58,99.8511
2022-06-17 03:44:59,99.3
2022-06-17 03:45:00,99.8997
2022-06-17 03:45:01,100
2022-06-17 03:45:02,99.8997
2022-06-17 03:45:03,99.7007
2022-06-17 03:45:04,99.6992
2022-06-17 03:45:05,99.054
2022-06-17 03:45:06,99.8
2022-06-17 03:45:07,99.9502
2022-06-17 03:45:08,99.9
2022-06-17 03:45:09,99.1584
2022-06-17 03:45:10,99.8005
2022-06-17 03:45:11,100
2022-06-17 03:45:12,99.9501
2022-06-17 03:45:13,99.0981
2022-06-17 03:45:14,97.7643
2022-06-17 03:45:15,99.449
2022-06-17 03:45:16,99.5991
2022-06-17 03:45:17,100
2022-06-17 03:45:18,99.95
2022-06-17 03:45:19,99.3985
2022-06-17 03:45:20,100
2022-06-17 03:45:21,100
2022-06-17 03:45:22,99.9005
2022-06-17 03:45:23,99.6506
2022-06-17 03:45:24,98.1172
2022-06-17 03:45:25,99.3285
2022-06-17 03:45:26,99.85
2022-06-17 03:45:27,100
2022-06-17 03:45:28,99.6526
2022-06-17 03:45:29,99.55
2022-06-17 03:45:30,100
2022-06-17 03:45:31,100
2022-06-17 03:45:32,99.6977
2022-06-17 03:45:33,99.2992
2022-06-17 03:45:34,98.9101
2022-06-17 03:45:35,99.8501
2022-06-17 03:45:36,99.95
2022-06-17 03:45:37,99.95
2022-06-17 03:45:38,99.4949
2022-06-17 03:45:39,99.55
2022-06-17 03:45:40,100
2022-06-17 03:45:41,100
2022-06-17 03:45:42,99.7
2022-06-17 03:45:43,99.4522
2022-06-17 03:45:44,99.7497
2022-06-17 03:45:45,99.6494
2022-06-17 03:45:46,99.9504
2022-06-17 03:45:47,99.8
2022-06-17 03:45:48,99.5025
2022-06-17 03:45:49,99.9501
2022-06-17 03:45:50,99.9499
2022-06-17 03:45:51,99.801
2022-06-17 03:45:52,98.0144
2022-06-17 03:45:53,99.251
2022-06-17 03:45:54,99.4982
2022-06-17 03:45:55,99.7514
2022-06-17 03:45:56,100
2022-06-17 03:45:57,99.8507
2022-06-17 03:45:58,99.2574
2022-06-17 03:45:59,99.602
2022-06-17 03:46:00,100
2022-06-17 03:46:01,99.9501
2022-06-17 03:46:02,99.6996
2022-06-17 03:46:03,99.6012
2022-06-17 03:46:04,99.6992
2022-06-17 03:46:05,99.9499
2022-06-17 03:46:06,100
2022-06-17 03:46:07,99.9
2022-06-17 03:46:08,99.397
2022-06-17 03:46:09,99.9004
2022-06-17 03:46:10,100
2022-06-17 03:46:11,99.65
2022-06-17 03:46:12,99.4497
2022-06-17 03:46:13,99.5504
2022-06-17 03:46:14,99.5489
2022-06-17 03:46:15,99.9499
2022-06-17 03:46:16,100
2022-06-17 03:46:17,99.9002
2022-06-17 03:46:18,100
2022-06-17 03:46:19,99.95
2022-06-17 03:46:20,99.95
2022-06-17 03:46:21,99.1479
2022-06-17 03:46:22,98.4669
2022-06-17 03:46:23,99.5985
2022-06-17 03:46:24,99.8502
2022-06-17 03:46:25,100
2022-06-17 03:46:26,100
2022-06-17 03:46:27,99.8005
2022-06-17 03:46:28,99.9005
2022-06-17 03:46:29,100
2022-06-17 03:46:30,99.7995
2022-06-17 03:46:31,99.4545
2022-06-17 03:46:32,99.8499
2022-06-17 03:46:33,99.5495
2022-06-17 03:46:34,99.8504
2022-06-17 03:46:35,100
2022-06-17 03:46:36,99.9002
2022-06-17 03:46:37,99.6509
2022-06-17 03:46:38,99.95
2022-06-17 03:46:39,100
2022-06-17 03:46:40,99.6985
2022-06-17 03:46:41,99.5502
2022-06-17 03:46:42,99.4995
2022-06-17 03:46:43,99.6017
2022-06-17 03:46:44,99.8501
2022-06-17 03:46:45,100
2022-06-17 03:46:46,99.9002
2022-06-17 03:46:47,99.6491
2022-06-17 03:46:48,99.9002
2022-06-17 03:46:49,99.8999
2022-06-17 03:46:50,99.7509
2022-06-17 03:46:51,99.8496
2022-06-17 03:46:52,99.8004
2022-06-17 03:46:53,99.9504
2022-06-17 03:46:54,99.8489
2022-06-17 03:46:55,100
2022-06-17 03:46:56,99.9502
2022-06-17 03:46:57,100
2022-06-17 03:46:58,99.9
2022-06-17 03:46:59,99.8496
2022-06-17 03:47:00,99.7511
2022-06-17 03:47:01,99.8496
2022-06-17 03:47:02,99.6504
2022-06-17 03:47:03,99.8492
2022-06-17 03:47:04,100
2022-06-17 03:47:05,100
2022-06-17 03:47:06,99.75
2022-06-17 03:47:07,98.7255
2022-06-17 03:47:08,99.6982
2022-06-17 03:47:09,99.0547
2022-06-17 03:47:10,98.7498
2022-06-17 03:47:11,99.6516
2022-06-17 03:47:12,99.6996
2022-06-17 03:47:13,99.9502
2022-06-17 03:47:14,99.95
2022-06-17 03:47:15,100
2022-06-17 03:47:16,99.8492
2022-06-17 03:47:17,99.9002
2022-06-17 03:47:18,99.7505
2022-06-17 03:47:19,99.65
2022-06-17 03:47:20,99.3552
2022-06-17 03:47:21,99.7495
2022-06-17 03:47:22,99.7519
2022-06-17 03:47:23,99.9
2022-06-17 03:47:24,100
2022-06-17 03:47:25,100
2022-06-17 03:47:26,99.8997
2022-06-17 03:47:27,99.601
2022-06-17 03:47:28,99.8001
2022-06-17 03:47:29,99.7
2022-06-17 03:47:30,99.5966
2022-06-17 03:47:31,99.6995
2022-06-17 03:47:32,99.9003
2022-06-17 03:47:33,100
2022-06-17 03:47:34,100
2022-06-17 03:47:35,99.9499
2022-06-17 03:47:36,99.85
2022-06-17 03:47:37,99.9002
2022-06-17 03:47:38,99.596
2022-06-17 03:47:39,99.3494
2022-06-17 03:47:40,99.3965
2022-06-17 03:47:41,99.349
2022-06-17 03:47:42,99.9501
2022-06-17 03:47:43,100
2022-06-17 03:47:44,99.95
2022-06-17 03:47:45,99.9501
2022-06-17 03:47:46,100
2022-06-17 03:47:47,99.7997
2022-06-17 03:47:48,99.7487
2022-06-17 03:47:49,99.6016
2022-06-17 03:47:50,99.5494
2022-06-17 03:47:51,99.9002
2022-06-17 03:47:52,100
2022-06-17 03:47:53,100
2022-06-17 03:47:54,100
2022-06-17 03:47:55,99.799
2022-06-17 03:47:56,99.45
2022-06-17 03:47:57,99.8005
2022-06-17 03:47:58,99.8501
2022-06-17 03:47:59,99.7492
2022-06-17 03:48:00,99.7499
2022-06-17 03:48:01,99.8497
2022-06-17 03:48:02,99.9504
2022-06-17 03:48:03,100
2022-06-17 03:48:04,100
2022-06-17 03:48:05,99.8511
2022-06-17 03:48:06,99.4461
2022-06-17 03:48:07,99.8992
2022-06-17 03:48:08,99.6511
2022-06-17 03:48:09,99.5491
2022-06-17 03:48:10,99.6988
2022-06-17 03:48:11,99.95
2022-06-17 03:48:12,100
2022-06-17 03:48:13,99.9499
2022-06-17 03:48:14,100
2022-06-17 03:48:15,99.7487
2022-06-17 03:48:16,99.5512
2022-06-17 03:48:17,99.15
2022-06-17 03:48:18,99.2057
2022-06-17 03:48:19,99.8997
2022-06-17 03:48:20,99.6499
2022-06-17 03:48:21,99.8004
2022-06-17 03:48:22,100
2022-06-17 03:48:23,100
2022-06-17 03:48:24,100
2022-06-17 03:48:25,99.6977
2022-06-17 03:48:26,99.5526
2022-06-17 03:48:27,99.8496
2022-06-17 03:48:28,99.7505
2022-06-17 03:48:29,99.0088
2022-06-17 03:48:30,99.849
2022-06-17 03:48:31,99.8997
2022-06-17 03:48:32,100
2022-06-17 03:48:33,100
2022-06-17 03:48:34,99.8505
2022-06-17 03:48:35,99.3997
2022-06-17 03:48:36,99.5505
2022-06-17 03:48:37,99.7019
2022-06-17 03:48:38,99.9003
2022-06-17 03:48:39,100
2022-06-17 03:48:40,99.95
2022-06-17 03:48:41,99.95
2022-06-17 03:48:42,100
2022-06-17 03:48:43,100
2022-06-17 03:48:44,99.7502
2022-06-17 03:48:45,99.5982
2022-06-17 03:48:46,99.549
2022-06-17 03:48:47,99.7004
2022-06-17 03:48:48,100
2022-06-17 03:48:49,99.95
2022-06-17 03:48:50,99.9498
2022-06-17 03:48:51,99.95
2022-06-17 03:48:52,100
2022-06-17 03:48:53,100
2022-06-17 03:48:54,99.55
2022-06-17 03:48:55,98.9069
2022-06-17 03:48:56,99.501
2022-06-17 03:48:57,99.551
2022-06-17 03:48:58,99.8002
2022-06-17 03:48:59,99.8495
2022-06-17 03:49:00,99.8504
2022-06-17 03:49:01,100
2022-06-17 03:49:02,100
2022-06-17 03:49:03,100
2022-06-17 03:49:04,99.799
2022-06-17 03:49:05,99.3533
2022-06-17 03:49:06,99.6515
2022-06-17 03:49:07,99.9501
2022-06-17 03:49:08,99.7499
2022-06-17 03:49:09,99.8996
2022-06-17 03:49:10,99.9501
2022-06-17 03:49:11,100
2022-06-17 03:49:12,100
2022-06-17 03:49:13,99.8996
2022-06-17 03:49:14,99.8007
2022-06-17 03:49:15,98.7348
2022-06-17 03:49:16,99.2104
2022-06-17 03:49:17,99.9001
2022-06-17 03:49:18,99.9001
2022-06-17 03:49:19,99.8997
2022-06-17 03:49:20,100
2022-06-17 03:49:21,99.9501
2022-06-17 03:49:22,100
2022-06-17 03:49:23,99.9002
2022-06-17 03:49:24,99.6008
2022-06-17 03:49:25,98.9495
2022-06-17 03:49:26,97.093
2022-06-17 03:49:27,99.6
2022-06-17 03:49:28,99.8504
2022-06-17 03:49:29,99.95
2022-06-17 03:49:30,100
2022-06-17 03:49:31,100
2022-06-17 03:49:32,100
2022-06-17 03:49:33,99.7505
2022-06-17 03:49:34,99.4982
2022-06-17 03:49:35,99.5012
2022-06-17 03:49:36,99.6491
2022-06-17 03:49:37,99.801
2022-06-17 03:49:38,99.7524
2022-06-17 03:49:39,99.9499
2022-06-17 03:49:40,100
2022-06-17 03:49:41,100
2022-06-17 03:49:42,99.95
2022-06-17 03:49:43,99.7494
2022-06-17 03:49:44,99.5505
2022-06-17 03:49:45,99.7512
2022-06-17 03:49:46,99.2079
2022-06-17 03:49:47,99.9
2022-06-17 03:49:48,99.6512
2022-06-17 03:49:49,99.9499
2022-06-17 03:49:50,100
2022-06-17 03:49:51,100
2022-06-17 03:49:52,100
2022-06-17 03:49:53,99.3015
2022-06-17 03:49:54,98.853
2022-06-17 03:49:55,99.751
2022-06-17 03:49:56,99.95
2022-06-17 03:49:57,99.8496
2022-06-17 03:49:58,99.8998
2022-06-17 03:49:59,100
2022-06-17 03:50:00,100
2022-06-17 03:50:01,99.95
2022-06-17 03:50:02,99.8995
2022-06-17 03:50:03,99.0508
2022-06-17 03:50:04,99.0035
2022-06-17 03:50:05,99.5489
2022-06-17 03:50:06,99.851
2022-06-17 03:50:07,99.8504
2022-06-17 03:50:08,99.8499
2022-06-17 03:50:09,100
2022-06-17 03:50:10,99.95
2022-06-17 03:50:11,100
2022-06-17 03:50:12,99.85
2022-06-17 03:50:13,99.0533
2022-06-17 03:50:14,99.2559
2022-06-17 03:50:15,99.599
2022-06-17 03:50:16,99.7171
2022-06-17 03:50:17,99.85
2022-06-17 03:50:18,99.9001
2022-06-17 03:50:19,99.9502
2022-06-17 03:50:20,100
2022-06-17 03:50:21,99.9499
2022-06-17 03:50:22,99.75
2022-06-17 03:50:23,99.6012
2022-06-17 03:50:24,99.5021
2022-06-17 03:50:25,100
2022-06-17 03:50:26,99.9005
2022-06-17 03:50:27,99.8008
2022-06-17 03:50:28,99.9499
2022-06-17 03:50:29,100
2022-06-17 03:50:30,100
2022-06-17 03:50:31,99.95
2022-06-17 03:50:32,99.8
2022-06-17 03:50:33,99.4505
2022-06-17 03:50:34,99.4482
2022-06-17 03:50:35,99.3548
2022-06-17 03:50:36,99.8003
2022-06-17 03:50:37,99.85
2022-06-17 03:50:38,99.9502
2022-06-17 03:50:39,100
2022-06-17 03:50:40,99.9
2022-06-17 03:50:41,99.8995
2022-06-17 03:50:42,99.1152
2022-06-17 03:50:43,99.1447
2022-06-17 03:50:44,99.6517
2022-06-17 03:50:45,99.601
2022-06-17 03:50:46,100
2022-06-17 03:50:47,99.8494
2022-06-17 03:50:48,100
2022-06-17 03:50:49,100
2022-06-17 03:50:50,100
2022-06-17 03:50:51,99.7492
2022-06-17 03:50:52,99.7007
2022-06-17 03:50:53,99.2014
2022-06-17 03:50:54,99.8505
2022-06-17 03:50:55,99.6492
2022-06-17 03:50:56,99.8499
2022-06-17 03:50:57,99.9502
2022-06-17 03:50:58,100
2022-06-17 03:50:59,100
2022-06-17 03:51:00,99.8507
2022-06-17 03:51:01,99.7494
2022-06-17 03:51:02,99.6012
2022-06-17 03:51:03,99.1011
2022-06-17 03:51:04,99.9501
2022-06-17 03:51:05,99.65
2022-06-17 03:51:06,99.8995
2022-06-17 03:51:07,99.9504
2022-06-17 03:51:08,100
2022-06-17 03:51:09,99.9497
2022-06-17 03:51:10,99.8
2022-06-17 03:51:11,99.6992
2022-06-17 03:51:12,99.4522
2022-06-17 03:51:13,99.098
2022-06-17 03:51:14,99.8505
2022-06-17 03:51:15,99.649
2022-06-17 03:51:16,99.6015
2022-06-17 03:51:17,100
2022-06-17 03:51:18,100
2022-06-17 03:51:19,100
2022-06-17 03:51:20,99.6456
2022-06-17 03:51:21,99.6528
2022-06-17 03:51:22,99.5996
2022-06-17 03:51:23,98.9622
2022-06-17 03:51:24,99.7517
2022-06-17 03:51:25,99.7995
2022-06-17 03:51:26,99.8995
2022-06-17 03:51:27,100
2022-06-17 03:51:28,99.9501
2022-06-17 03:51:29,99.8997
2022-06-17 03:51:30,99.8504
2022-06-17 03:51:31,99.5489
2022-06-17 03:51:32,99.3499
2022-06-17 03:51:33,99.602
2022-06-17 03:51:34,99.7487
2022-06-17 03:51:35,99.8499
2022-06-17 03:51:36,99.8005
2022-06-17 03:51:37,99.95
2022-06-17 03:51:38,100
2022-06-17 03:51:39,99.8997
2022-06-17 03:51:40,99.4496
2022-06-17 03:51:41,99.6002
2022-06-17 03:51:42,99.2501
2022-06-17 03:51:43,99.6499
2022-06-17 03:51:44,99.7995
2022-06-17 03:51:45,99.6987
2022-06-17 03:51:46,100
2022-06-17 03:51:47,100
2022-06-17 03:51:48,99.9499
2022-06-17 03:51:49,99.9007
2022-06-17 03:51:50,98.6765
2022-06-17 03:51:51,99.2505
2022-06-17 03:51:52,99.8506
2022-06-17 03:51:53,99.95
2022-06-17 03:51:54,99.8997
2022-06-17 03:51:55,99.8496
2022-06-17 03:51:56,99.9005
2022-06-17 03:51:57,100
2022-06-17 03:51:58,99.9002
2022-06-17 03:51:59,99.95
2022-06-17 03:52:00,99.85
2022-06-17 03:52:01,99.5972
2022-06-17 03:52:02,99.7512
2022-06-17 03:52:03,99.7992
2022-06-17 03:52:04,99.8002
2022-06-17 03:52:05,99.6509
2022-06-17 03:52:06,99.9
2022-06-17 03:52:07,100
2022-06-17 03:52:08,99.95
2022-06-17 03:52:09,99.9502
2022-06-17 03:52:10,99.9004
2022-06-17 03:52:11,99.6486
2022-06-17 03:52:12,99.8501
2022-06-17 03:52:13,99.6491
2022-06-17 03:52:14,99.8505
2022-06-17 03:52:15,99.899
2022-06-17 03:52:16,100
2022-06-17 03:52:17,100
2022-06-17 03:52:18,99.7494
2022-06-17 03:52:19,99.5025
2022-06-17 03:52:20,99.5997
2022-06-17 03:52:21,99.5006
2022-06-17 03:52:22,99.3021
2022-06-17 03:52:23,99.8496
2022-06-17 03:52:24,99.9499
2022-06-17 03:52:25,99.8995
2022-06-17 03:52:26,100
2022-06-17 03:52:27,99.95
2022-06-17 03:52:28,99.6
2022-06-17 03:52:29,99.6519
2022-06-17 03:52:30,99.6515
2022-06-17 03:52:31,99.2466
2022-06-17 03:52:32,99.9499
2022-06-17 03:52:33,99.5477
2022-06-17 03:52:34,99.5529
2022-06-17 03:52:35,99.9499
2022-06-17 03:52:36,100
2022-06-17 03:52:37,100
2022-06-17 03:52:38,99.8005
2022-06-17 03:52:39,99.6514
2022-06-17 03:52:40,99.6492
2022-06-17 03:52:41,99.4494
2022-06-17 03:52:42,99.4014
2022-06-17 03:52:43,99.7515
2022-06-17 03:52:44,99.95
2022-06-17 03:52:45,99.9502
2022-06-17 03:52:46,100
2022-06-17 03:52:47,99.799
2022-06-17 03:52:48,99.5049
2022-06-17 03:52:49,99.7999
2022-06-17 03:52:50,99.7494
2022-06-17 03:52:51,99.3017
2022-06-17 03:52:52,99.7002
2022-06-17 03:52:53,99.8998
2022-06-17 03:52:54,100
2022-06-17 03:52:55,100
2022-06-17 03:52:56,100
2022-06-17 03:52:57,99.5
2022-06-17 03:52:58,99.603
2022-06-17 03:52:59,99.9002
2022-06-17 03:53:00,99.4979
2022-06-17 03:53:01,99.601
2022-06-17 03:53:02,99.7015
2022-06-17 03:53:03,99.9
2022-06-17 03:53:04,99.9501
2022-06-17 03:53:05,99.9501
2022-06-17 03:53:06,99.9497
2022-06-17 03:53:07,99.599
2022-06-17 03:53:08,99.4749
2022-06-17 03:53:09,99.9501
2022-06-17 03:53:10,99.7519
2022-06-17 03:53:11,99.3484
2022-06-17 03:53:12,99.9002
2022-06-17 03:53:13,99.8496
2022-06-17 03:53:14,99.9497
2022-06-17 03:53:15,100
2022-06-17 03:53:16,99.5992
2022-06-17 03:53:17,99.45
2022-06-17 03:53:18,99.8504
2022-06-17 03:53:19,99.7995
2022-06-17 03:53:20,99.8995
2022-06-17 03:53:21,99.0556
2022-06-17 03:53:22,99.702
2022-06-17 03:53:23,99.85
2022-06-17 03:53:24,99.8997
2022-06-17 03:53:25,100
2022-06-17 03:53:26,99.7494
2022-06-17 03:53:27,99.7996
2022-06-17 03:53:28,98.3848
2022-06-17 03:53:29,99.8496
2022-06-17 03:53:30,99.7506
2022-06-17 03:53:31,99.203
2022-06-17 03:53:32,99.95
2022-06-17 03:53:33,100
2022-06-17 03:53:34,100
2022-06-17 03:53:35,100
2022-06-17 03:53:36,99.6985
2022-06-17 03:53:37,99.602
2022-06-17 03:53:38,99.7494
2022-06-17 03:53:39,99.8507
2022-06-17 03:53:40,99.8496
2022-06-17 03:53:41,99.4494
2022-06-17 03:53:42,99.9
2022-06-17 03:53:43,100
2022-06-17 03:53:44,99.9
2022-06-17 03:53:45,99.9
2022-06-17 03:53:46,99.8009
2022-06-17 03:53:47,99.599
2022-06-17 03:53:48,99.7519
2022-06-17 03:53:49,99.7999
2022-06-17 03:53:50,99.0479
2022-06-17 03:53:51,99.7525
2022-06-17 03:53:52,100
