time,free,used
2022-06-17 05:02:17,6233.25,9775.93
2022-06-17 05:02:16,7171.02,8838.16
2022-06-17 05:02:15,7875.59,8133.59
2022-06-17 05:02:14,8797.95,7211.22
2022-06-17 05:02:13,9899.72,6109.46
2022-06-17 05:02:12,14077.7,1931.47
2022-06-17 05:02:11,15448.5,560.707
2022-06-17 05:02:10,9075.56,6933.61
2022-06-17 05:02:09,5008.09,11001.1
2022-06-17 05:02:08,5642.42,10366.8
2022-06-17 05:02:07,6550.37,9458.81
2022-06-17 05:02:06,7381.16,8628.02
2022-06-17 05:02:05,8230.65,7778.53
2022-06-17 05:02:04,9125.21,6883.97
2022-06-17 05:02:03,11412,4597.18
2022-06-17 05:02:02,14794.3,1214.85
2022-06-17 05:02:01,15556.9,452.262
2022-06-17 05:02:00,5010.64,10998.5
2022-06-17 05:01:59,5201.51,10807.7
2022-06-17 05:01:58,5966.34,10042.8
2022-06-17 05:01:57,6917.8,9091.37
2022-06-17 05:01:56,7718.63,8290.55
2022-06-17 05:01:55,8523.35,7485.83
2022-06-17 05:01:54,9464.92,6544.26
2022-06-17 05:01:53,12852.4,3156.82
2022-06-17 05:01:52,15328.5,680.719
2022-06-17 05:01:51,11207.4,4801.8
2022-06-17 05:01:50,5010.22,10999
2022-06-17 05:01:49,5399.76,10609.4
2022-06-17 05:01:48,6354.85,9654.32
2022-06-17 05:01:47,7204.92,8804.26
2022-06-17 05:01:46,7961.67,8047.5
2022-06-17 05:01:45,8888.46,7120.72
2022-06-17 05:01:44,10453.9,5555.26
2022-06-17 05:01:43,14086.3,1922.89
2022-06-17 05:01:42,15484.9,524.258
2022-06-17 05:01:41,7682.21,8326.96
2022-06-17 05:01:40,5039.33,10969.8
2022-06-17 05:01:39,5739.43,10269.8
2022-06-17 05:01:38,6617.48,9391.7
2022-06-17 05:01:37,7451.5,8557.68
2022-06-17 05:01:36,8303.1,7706.07
2022-06-17 05:01:35,9170.06,6839.11
2022-06-17 05:01:34,11474.8,4534.41
2022-06-17 05:01:33,15140.3,868.832
2022-06-17 05:01:32,15577.8,431.344
2022-06-17 05:01:31,5018.31,10990.9
2022-06-17 05:01:30,5141.12,10868.1
2022-06-17 05:01:29,6032.33,9976.84
2022-06-17 05:01:28,6904.23,9104.94
2022-06-17 05:01:27,7656.31,8352.87
2022-06-17 05:01:26,8571.07,7438.11
2022-06-17 05:01:25,9465.93,6543.25
2022-06-17 05:01:24,12887.1,3122.06
2022-06-17 05:01:23,15356,653.211
2022-06-17 05:01:22,15218.1,791.098
2022-06-17 05:01:21,5016.32,10992.9
2022-06-17 05:01:20,5334.43,10674.7
2022-06-17 05:01:19,6260.3,9748.87
2022-06-17 05:01:18,7177.25,8831.93
2022-06-17 05:01:17,7871.48,8137.7
2022-06-17 05:01:16,8751.76,7257.42
2022-06-17 05:01:15,9702.8,6306.37
2022-06-17 05:01:14,13979.8,2029.41
2022-06-17 05:01:13,15434.6,574.574
2022-06-17 05:01:12,8870.13,7139.05
2022-06-17 05:01:11,5013.81,10995.4
2022-06-17 05:01:10,5570.07,10439.1
2022-06-17 05:01:09,6438.05,9571.13
2022-06-17 05:01:08,7424.39,8584.78
2022-06-17 05:01:07,8088.34,7920.83
2022-06-17 05:01:06,8973.55,7035.63
2022-06-17 05:01:05,10306.3,5702.86
2022-06-17 05:01:04,14831.4,1177.79
2022-06-17 05:01:03,15507.2,501.98
2022-06-17 05:01:02,5015.9,10993.3
2022-06-17 05:01:01,5017.54,10991.6
2022-06-17 05:01:00,5771.54,10237.6
2022-06-17 05:00:59,6684.79,9324.39
2022-06-17 05:00:58,7483.86,8525.32
2022-06-17 05:00:57,8351.58,7657.6
2022-06-17 05:00:56,9246.63,6762.55
2022-06-17 05:00:55,11709.6,4299.57
2022-06-17 05:00:54,15231.4,777.82
2022-06-17 05:00:53,15589.5,419.637
2022-06-17 05:00:52,5015.65,10993.5
2022-06-17 05:00:51,5130.74,10878.4
2022-06-17 05:00:50,5993.29,10015.9
2022-06-17 05:00:49,6879.96,9129.21
2022-06-17 05:00:48,7586.23,8422.95
2022-06-17 05:00:47,8531.72,7477.46
2022-06-17 05:00:46,9407.32,6601.85
2022-06-17 05:00:45,12629.8,3379.36
2022-06-17 05:00:44,15344.3,664.887
2022-06-17 05:00:43,15526,483.16
2022-06-17 05:00:42,5019.06,10990.1
2022-06-17 05:00:41,5316.88,10692.3
2022-06-17 05:00:40,6175.99,9833.19
2022-06-17 05:00:39,7136.98,8872.2
2022-06-17 05:00:38,7822.34,8186.84
2022-06-17 05:00:37,8701.15,7308.03
2022-06-17 05:00:36,9702.25,6306.92
2022-06-17 05:00:35,13803.5,2205.72
2022-06-17 05:00:34,15435.5,573.664
2022-06-17 05:00:33,9716.22,6292.96
2022-06-17 05:00:32,5017.96,10991.2
2022-06-17 05:00:31,5580.33,10428.8
2022-06-17 05:00:30,6465.52,9543.66
2022-06-17 05:00:29,7362.54,8646.64
2022-06-17 05:00:28,8108.93,7900.24
2022-06-17 05:00:27,8984.79,7024.39
2022-06-17 05:00:26,10582.4,5426.76
2022-06-17 05:00:25,14779.4,1229.74
2022-06-17 05:00:24,15517.7,491.492
2022-06-17 05:00:23,6373.8,9635.37
2022-06-17 05:00:22,5111.75,10897.4
2022-06-17 05:00:21,5803.35,10205.8
2022-06-17 05:00:20,6719.31,9289.87
2022-06-17 05:00:19,7562.18,8447
2022-06-17 05:00:18,8354.84,7654.34
2022-06-17 05:00:17,9281.15,6728.03
2022-06-17 05:00:16,11901.9,4107.31
2022-06-17 05:00:15,15191.8,817.344
2022-06-17 05:00:14,12924,3085.14
2022-06-17 05:00:13,5016.53,10992.6
2022-06-17 05:00:12,5243.54,10765.6
2022-06-17 05:00:11,6138.11,9871.07
2022-06-17 05:00:10,7018.38,8990.8
2022-06-17 05:00:09,7747.56,8261.62
2022-06-17 05:00:08,8674.11,7335.07
2022-06-17 05:00:07,9796.93,6212.25
2022-06-17 05:00:06,13279.7,2729.5
2022-06-17 05:00:05,15412.1,597.035
2022-06-17 05:00:04,12387.3,3621.9
2022-06-17 05:00:03,5029.35,10979.8
2022-06-17 05:00:02,5497.92,10511.3
2022-06-17 05:00:01,6413.34,9595.84
2022-06-17 05:00:00,7276.38,8732.79
2022-06-17 04:59:59,8033.6,7975.57
2022-06-17 04:59:58,8914.14,7095.04
2022-06-17 04:59:57,10504.8,5504.39
2022-06-17 04:59:56,14459.4,1549.74
2022-06-17 04:59:55,15501.3,507.906
2022-06-17 04:59:54,7426.36,8582.82
2022-06-17 04:59:53,5060.74,10948.4
2022-06-17 04:59:52,5784.52,10224.7
2022-06-17 04:59:51,6666.79,9342.38
2022-06-17 04:59:50,7481.61,8527.56
2022-06-17 04:59:49,8358.93,7650.24
2022-06-17 04:59:48,9211.9,6797.28
2022-06-17 04:59:47,11789.1,4220.06
2022-06-17 04:59:46,15094.7,914.453
2022-06-17 04:59:45,15596.5,412.652
2022-06-17 04:59:44,5016.95,10992.2
2022-06-17 04:59:43,5248.52,10760.7
2022-06-17 04:59:42,6064.04,9945.14
2022-06-17 04:59:41,7001.8,9007.37
2022-06-17 04:59:40,7798.47,8210.71
2022-06-17 04:59:39,8620.91,7388.26
2022-06-17 04:59:38,9586.83,6422.34
2022-06-17 04:59:37,13232,2777.22
2022-06-17 04:59:36,15310.8,698.332
2022-06-17 04:59:35,11253.2,4756.02
2022-06-17 04:59:34,5016.01,10993.2
2022-06-17 04:59:33,5408.56,10600.6
2022-06-17 04:59:32,6295.16,9714.02
2022-06-17 04:59:31,7200.03,8809.14
2022-06-17 04:59:30,7953.53,8055.64
2022-06-17 04:59:29,8836.79,7172.39
2022-06-17 04:59:28,10352,5657.19
2022-06-17 04:59:27,14098.4,1910.78
2022-06-17 04:59:26,15479.6,529.566
2022-06-17 04:59:25,7669.05,8340.13
2022-06-17 04:59:24,5038.88,10970.3
2022-06-17 04:59:23,5732.35,10276.8
2022-06-17 04:59:22,6642.15,9367.03
2022-06-17 04:59:21,7418.02,8591.16
2022-06-17 04:59:20,8268.69,7740.49
2022-06-17 04:59:19,9195.48,6813.69
2022-06-17 04:59:18,11676.1,4333.06
2022-06-17 04:59:17,14881,1128.19
2022-06-17 04:59:16,14799.8,1209.36
2022-06-17 04:59:15,5018.53,10990.6
2022-06-17 04:59:14,5217.14,10792
2022-06-17 04:59:13,6062.57,9946.61
2022-06-17 04:59:12,6948.74,9060.43
2022-06-17 04:59:11,7736.07,8273.11
2022-06-17 04:59:10,8585.36,7423.82
2022-06-17 04:59:09,9506.21,6502.96
2022-06-17 04:59:08,12996,3013.16
2022-06-17 04:59:07,15285.5,723.699
2022-06-17 04:59:06,12808,3201.18
2022-06-17 04:59:05,5014.95,10994.2
2022-06-17 04:59:04,5401.18,10608
2022-06-17 04:59:03,6294.39,9714.79
2022-06-17 04:59:02,7240.61,8768.56
2022-06-17 04:59:01,7923.53,8085.64
2022-06-17 04:59:00,8823.14,7186.04
2022-06-17 04:58:59,10121.5,5887.68
2022-06-17 04:58:58,14092.4,1916.77
2022-06-17 04:58:57,15461.5,547.676
2022-06-17 04:58:56,8068.82,7940.36
2022-06-17 04:58:55,5017.62,10991.6
2022-06-17 04:58:54,5660.46,10348.7
2022-06-17 04:58:53,6540.24,9468.93
2022-06-17 04:58:52,7380.41,8628.77
2022-06-17 04:58:51,8237.05,7772.12
2022-06-17 04:58:50,9093.11,6916.07
2022-06-17 04:58:49,11118.9,4890.25
2022-06-17 04:58:48,15048.1,961.047
2022-06-17 04:58:47,15557.5,451.629
2022-06-17 04:58:46,5017.25,10991.9
2022-06-17 04:58:45,5166.14,10843
2022-06-17 04:58:44,5950.06,10059.1
2022-06-17 04:58:43,6840.42,9168.75
2022-06-17 04:58:42,7622.52,8386.66
2022-06-17 04:58:41,8453.82,7555.36
2022-06-17 04:58:40,9380.98,6628.2
2022-06-17 04:58:39,12424.8,3584.4
2022-06-17 04:58:38,15239.2,770.008
2022-06-17 04:58:37,13296.5,2712.65
2022-06-17 04:58:36,5016.03,10993.1
2022-06-17 04:58:35,5310.86,10698.3
2022-06-17 04:58:34,6217.75,9791.42
2022-06-17 04:58:33,7140.6,8868.57
2022-06-17 04:58:32,7850.58,8158.6
2022-06-17 04:58:31,8772.94,7236.23
2022-06-17 04:58:30,9933.9,6075.28
2022-06-17 04:58:29,13875.4,2133.81
2022-06-17 04:58:28,15447.6,561.609
2022-06-17 04:58:27,9381.15,6628.03
2022-06-17 04:58:26,5017.26,10991.9
2022-06-17 04:58:25,5618.91,10390.3
2022-06-17 04:58:24,6522.31,9486.86
2022-06-17 04:58:23,7366.42,8642.75
2022-06-17 04:58:22,8192.8,7816.38
2022-06-17 04:58:21,9065.21,6943.97
2022-06-17 04:58:20,11035.5,4973.66
2022-06-17 04:58:19,14898.2,1110.99
2022-06-17 04:58:18,15549,460.18
2022-06-17 04:58:17,6262.91,9746.26
2022-06-17 04:58:16,5173.56,10835.6
2022-06-17 04:58:15,5950.12,10059.1
2022-06-17 04:58:14,6862.22,9146.96
2022-06-17 04:58:13,7641.11,8368.06
2022-06-17 04:58:12,8482.75,7526.43
2022-06-17 04:58:11,9418.89,6590.28
2022-06-17 04:58:10,12733.5,3275.72
2022-06-17 04:58:09,15264.8,744.418
2022-06-17 04:58:08,12189.4,3819.75
2022-06-17 04:58:07,5016.04,10993.1
2022-06-17 04:58:06,5286.57,10722.6
2022-06-17 04:58:05,6146.63,9862.55
2022-06-17 04:58:04,7089.33,8919.84
2022-06-17 04:58:03,7811.69,8197.48
2022-06-17 04:58:02,8717.82,7291.36
2022-06-17 04:58:01,9874.46,6134.72
2022-06-17 04:58:00,13548.4,2460.8
2022-06-17 04:57:59,15430.3,578.922
2022-06-17 04:57:58,10261.5,5747.64
2022-06-17 04:57:57,5017.55,10991.6
2022-06-17 04:57:56,5562.36,10446.8
2022-06-17 04:57:55,6491.36,9517.82
2022-06-17 04:57:54,7302.48,8706.7
2022-06-17 04:57:53,8130.84,7878.34
2022-06-17 04:57:52,9046.27,6962.91
2022-06-17 04:57:51,11000.6,5008.57
2022-06-17 04:57:50,14636.2,1373.01
2022-06-17 04:57:49,15532.7,476.512
2022-06-17 04:57:48,7681.78,8327.39
2022-06-17 04:57:47,5133.79,10875.4
2022-06-17 04:57:46,5874.57,10134.6
2022-06-17 04:57:45,6774.79,9234.39
2022-06-17 04:57:44,7591.08,8418.1
2022-06-17 04:57:43,8436.16,7573.02
2022-06-17 04:57:42,9349.56,6659.61
2022-06-17 04:57:41,12385,3624.14
2022-06-17 04:57:40,15194.7,814.496
2022-06-17 04:57:39,12525.8,3483.37
2022-06-17 04:57:38,5014.03,10995.1
2022-06-17 04:57:37,5344,10665.2
2022-06-17 04:57:36,6180.31,9828.87
2022-06-17 04:57:35,7139.34,8869.84
2022-06-17 04:57:34,7862.84,8146.34
2022-06-17 04:57:33,8719.01,7290.16
2022-06-17 04:57:32,9855.47,6153.7
2022-06-17 04:57:31,13811,2198.16
2022-06-17 04:57:30,15437,572.219
2022-06-17 04:57:29,8224.39,7784.79
2022-06-17 04:57:28,5017.15,10992
2022-06-17 04:57:27,5581.7,10427.5
2022-06-17 04:57:26,6500.97,9508.21
2022-06-17 04:57:25,7370.16,8639.02
2022-06-17 04:57:24,8147.56,7861.62
2022-06-17 04:57:23,9059.84,6949.34
2022-06-17 04:57:22,11039.4,4969.74
2022-06-17 04:57:21,14692.7,1316.49
2022-06-17 04:57:20,15539.1,470.094
2022-06-17 04:57:19,6560.52,9448.66
2022-06-17 04:57:18,5080.74,10928.4
2022-06-17 04:57:17,5921.51,10087.7
2022-06-17 04:57:16,6811.97,9197.2
2022-06-17 04:57:15,7574.41,8434.77
2022-06-17 04:57:14,8462.55,7546.63
2022-06-17 04:57:13,9355.63,6653.54
2022-06-17 04:57:12,12417.2,3592.01
2022-06-17 04:57:11,15237.7,771.508
2022-06-17 04:57:10,15066.8,942.379
2022-06-17 04:57:09,5016.89,10992.3
2022-06-17 04:57:08,5334.47,10674.7
2022-06-17 04:57:07,6181.75,9827.42
2022-06-17 04:57:06,7142.68,8866.5
2022-06-17 04:57:05,7844.98,8164.2
2022-06-17 04:57:04,8718.62,7290.56
2022-06-17 04:57:03,9732.77,6276.41
2022-06-17 04:57:02,13896,2113.19
2022-06-17 04:57:01,15436.5,572.629
2022-06-17 04:57:00,9798.65,6210.53
2022-06-17 04:56:59,5017.12,10992.1
2022-06-17 04:56:58,5546.73,10462.4
2022-06-17 04:56:57,6471.31,9537.87
2022-06-17 04:56:56,7357.98,8651.2
2022-06-17 04:56:55,8089.68,7919.5
2022-06-17 04:56:54,8996.74,7012.43
2022-06-17 04:56:53,10662.9,5346.24
2022-06-17 04:56:52,14639.6,1369.61
2022-06-17 04:56:51,15519.6,489.562
2022-06-17 04:56:50,7673.51,8335.66
2022-06-17 04:56:49,5014.41,10994.8
2022-06-17 04:56:48,5707.92,10301.3
2022-06-17 04:56:47,6621.16,9388.01
2022-06-17 04:56:46,7385.29,8623.88
2022-06-17 04:56:45,8229.71,7779.46
2022-06-17 04:56:44,9114.72,6894.45
2022-06-17 04:56:43,11234.8,4774.38
2022-06-17 04:56:42,15015.3,993.867
2022-06-17 04:56:41,15559.2,450.008
2022-06-17 04:56:40,5014.46,10994.7
2022-06-17 04:56:39,5154.45,10854.7
2022-06-17 04:56:38,6021.79,9987.38
2022-06-17 04:56:37,6886.07,9123.1
2022-06-17 04:56:36,7652.9,8356.27
2022-06-17 04:56:35,8521.11,7488.06
2022-06-17 04:56:34,9428.81,6580.36
2022-06-17 04:56:33,12776.7,3232.52
2022-06-17 04:56:32,15262.2,746.93
2022-06-17 04:56:31,12508.1,3501.05
2022-06-17 04:56:30,5018.27,10990.9
2022-06-17 04:56:29,5404.51,10604.7
2022-06-17 04:56:28,6269.78,9739.4
2022-06-17 04:56:27,7245.29,8763.89
2022-06-17 04:56:26,7915.65,8093.53
2022-06-17 04:56:25,8814.88,7194.3
2022-06-17 04:56:24,9919.59,6089.58
2022-06-17 04:56:23,14157.2,1851.96
2022-06-17 04:56:22,15458.3,550.891
2022-06-17 04:56:21,7678.73,8330.45
2022-06-17 04:56:20,5016.87,10992.3
2022-06-17 04:56:19,5642.28,10366.9
2022-06-17 04:56:18,6554.54,9454.63
2022-06-17 04:56:17,7395.45,8613.72
2022-06-17 04:56:16,8216.41,7792.76
2022-06-17 04:56:15,9111.71,6897.47
2022-06-17 04:56:14,11125.1,4884.13
2022-06-17 04:56:13,15079.2,929.953
2022-06-17 04:56:12,15549.1,460.105
2022-06-17 04:56:11,5015.68,10993.5
2022-06-17 04:56:10,5066.59,10942.6
2022-06-17 04:56:09,5954.66,10054.5
2022-06-17 04:56:08,6821.4,9187.77
2022-06-17 04:56:07,7572.49,8436.69
2022-06-17 04:56:06,8526.34,7482.84
2022-06-17 04:56:05,9388.72,6620.46
2022-06-17 04:56:04,12515.2,3493.98
2022-06-17 04:56:03,15347.1,662.082
2022-06-17 04:56:02,15632.9,376.312
2022-06-17 04:56:01,5015.84,10993.3
2022-06-17 04:56:00,5225.22,10784
2022-06-17 04:55:59,6192.99,9816.18
2022-06-17 04:55:58,7092.46,8916.72
2022-06-17 04:55:57,7790.14,8219.03
2022-06-17 04:55:56,8713.97,7295.21
2022-06-17 04:55:55,9654.79,6354.38
2022-06-17 04:55:54,13773,2236.14
2022-06-17 04:55:53,15422.9,586.277
2022-06-17 04:55:52,14053.8,1955.33
2022-06-17 04:55:51,5015.71,10993.5
2022-06-17 04:55:50,5361.83,10647.3
2022-06-17 04:55:49,6267.95,9741.22
2022-06-17 04:55:48,7230.66,8778.51
2022-06-17 04:55:47,7921.69,8087.48
2022-06-17 04:55:46,8801.98,7207.2
2022-06-17 04:55:45,9843.94,6165.23
2022-06-17 04:55:44,14295.2,1713.98
2022-06-17 04:55:43,15461.1,548.086
2022-06-17 04:55:42,9992.55,6016.63
2022-06-17 04:55:41,5016.93,10992.2
2022-06-17 04:55:40,5575.22,10434
2022-06-17 04:55:39,6451.3,9557.87
2022-06-17 04:55:38,7359.89,8649.29
2022-06-17 04:55:37,8124.99,7884.19
2022-06-17 04:55:36,8998.14,7011.04
2022-06-17 04:55:35,10714,5295.21
2022-06-17 04:55:34,14794.4,1214.78
2022-06-17 04:55:33,15527.5,481.656
2022-06-17 04:55:32,5017.52,10991.7
2022-06-17 04:55:31,5152.7,10856.5
2022-06-17 04:55:30,5907.02,10102.2
2022-06-17 04:55:29,6791.71,9217.46
2022-06-17 04:55:28,7641.72,8367.45
2022-06-17 04:55:27,8411.73,7597.45
2022-06-17 04:55:26,9358.96,6650.22
2022-06-17 04:55:25,12378.7,3630.46
2022-06-17 04:55:24,15186,823.133
2022-06-17 04:55:23,14738.1,1271.12
2022-06-17 04:55:22,5016.66,10992.5
2022-06-17 04:55:21,5295.34,10713.8
2022-06-17 04:55:20,6227.28,9781.89
2022-06-17 04:55:19,7158.9,8850.27
2022-06-17 04:55:18,7864.54,8144.64
2022-06-17 04:55:17,8780.51,7228.67
2022-06-17 04:55:16,9809.62,6199.56
2022-06-17 04:55:15,14034.4,1974.74
2022-06-17 04:55:14,15450,559.184
2022-06-17 04:55:13,9923.73,6085.45
2022-06-17 04:55:12,5016.19,10993
2022-06-17 04:55:11,5620.25,10388.9
2022-06-17 04:55:10,6502.26,9506.92
2022-06-17 04:55:09,7378.84,8630.33
2022-06-17 04:55:08,8202,7807.18
2022-06-17 04:55:07,9071.46,6937.72
2022-06-17 04:55:06,11036.9,4972.25
2022-06-17 04:55:05,14994,1015.14
2022-06-17 04:55:04,15548.2,461.008
2022-06-17 04:55:03,5015.66,10993.5
2022-06-17 04:55:02,5139.28,10869.9
2022-06-17 04:55:01,5922.46,10086.7
2022-06-17 04:55:00,6843.92,9165.26
2022-06-17 04:54:59,7642.5,8366.68
2022-06-17 04:54:58,8497.42,7511.76
2022-06-17 04:54:57,9414.37,6594.81
2022-06-17 04:54:56,12550.9,3458.31
2022-06-17 04:54:55,15261.7,747.461
2022-06-17 04:54:54,12218.4,3790.82
2022-06-17 04:54:53,5014.73,10994.4
2022-06-17 04:54:52,5376.7,10632.5
2022-06-17 04:54:51,6263.81,9745.36
2022-06-17 04:54:50,7147.74,8861.43
2022-06-17 04:54:49,7914.82,8094.36
2022-06-17 04:54:48,8815.28,7193.89
2022-06-17 04:54:47,10160.9,5848.24
2022-06-17 04:54:46,13876.4,2132.73
2022-06-17 04:54:45,15460.6,548.566
2022-06-17 04:54:44,7666.34,8342.83
2022-06-17 04:54:43,5017.06,10992.1
2022-06-17 04:54:42,5629.79,10379.4
2022-06-17 04:54:41,6565.44,9443.74
2022-06-17 04:54:40,7369.5,8639.68
2022-06-17 04:54:39,8182.11,7827.06
2022-06-17 04:54:38,9074.46,6934.72
2022-06-17 04:54:37,10958.1,5051.12
2022-06-17 04:54:36,14910.2,1099
2022-06-17 04:54:35,15539.8,469.418
2022-06-17 04:54:34,6109.22,9899.96
2022-06-17 04:54:33,5058.11,10951.1
2022-06-17 04:54:32,5927.83,10081.3
2022-06-17 04:54:31,6788.91,9220.27
2022-06-17 04:54:30,7565.83,8443.35
2022-06-17 04:54:29,8468.39,7540.78
2022-06-17 04:54:28,9353.59,6655.59
2022-06-17 04:54:27,12331.3,3677.87
2022-06-17 04:54:26,15233.2,775.988
2022-06-17 04:54:25,15070.1,939.031
2022-06-17 04:54:24,5015.16,10994
2022-06-17 04:54:23,5306.7,10702.5
2022-06-17 04:54:22,6209.49,9799.68
