time,free,used
2022-06-17 03:43:08,49309,30736.8
2022-06-17 03:43:09,64475.3,15570.6
2022-06-17 03:43:10,58844.3,21201.5
2022-06-17 03:43:11,55176.9,24869
2022-06-17 03:43:12,47949.4,32096.5
2022-06-17 03:43:13,40642.4,39403.5
2022-06-17 03:43:14,36124,43921.9
2022-06-17 03:43:15,31782.2,48263.6
2022-06-17 03:43:16,28545.9,51500
2022-06-17 03:43:17,41218.1,38827.8
2022-06-17 03:43:18,55231.9,24814
2022-06-17 03:43:19,60977.3,19068.5
2022-06-17 03:43:20,58153.4,21892.5
2022-06-17 03:43:21,52027.9,28018
2022-06-17 03:43:22,45474.3,34571.6
2022-06-17 03:43:23,38747.3,41298.5
2022-06-17 03:43:24,34734.7,45311.2
2022-06-17 03:43:25,30403.9,49642
2022-06-17 03:43:26,27676.6,52369.4
2022-06-17 03:43:27,44473.2,35572.6
2022-06-17 03:43:28,57809.5,22236.5
2022-06-17 03:43:29,58165.2,21880.7
2022-06-17 03:43:30,58059.1,21986.7
2022-06-17 03:43:31,50297.5,29748.4
2022-06-17 03:43:32,43406.1,36639.8
2022-06-17 03:43:33,37652.9,42393
2022-06-17 03:43:34,33475,46571
2022-06-17 03:43:35,29540.1,50505.7
2022-06-17 03:43:36,36244,43801.8
2022-06-17 03:43:37,46842.9,33202.9
2022-06-17 03:43:38,64174.4,15871.5
2022-06-17 03:43:39,54759.7,25286.1
2022-06-17 03:43:40,55098.6,24947.3
2022-06-17 03:43:41,48757.5,31288.4
2022-06-17 03:43:42,41578.2,38467.7
2022-06-17 03:43:43,36328.9,43716.9
2022-06-17 03:43:44,32044.1,48001.7
2022-06-17 03:43:45,28733.7,51312.2
2022-06-17 03:43:46,39302.3,40743.6
2022-06-17 03:43:47,54915,25130.8
2022-06-17 03:43:48,62347.2,17698.6
2022-06-17 03:43:49,54548.6,25497.3
2022-06-17 03:43:50,52400.9,27645
2022-06-17 03:43:51,47151.6,32894.3
2022-06-17 03:43:52,39701,40344.8
2022-06-17 03:43:53,35388.5,44657.4
2022-06-17 03:43:54,30957.9,49088
2022-06-17 03:43:55,28068.3,51977.5
2022-06-17 03:43:56,44814.3,35231.7
2022-06-17 03:43:57,56146.5,23899.4
2022-06-17 03:43:58,58524.1,21521.8
2022-06-17 03:43:59,54767.3,25278.5
2022-06-17 03:44:00,50852.6,29193.3
2022-06-17 03:44:01,45200.9,34844.9
2022-06-17 03:44:02,38155.5,41890.4
2022-06-17 03:44:03,34020.2,46025.7
2022-06-17 03:44:04,29934.5,50111.4
2022-06-17 03:44:05,33348.6,46697.3
2022-06-17 03:44:06,47093,32953
2022-06-17 03:44:07,61148.3,18897.6
2022-06-17 03:44:08,55704.8,24341.1
2022-06-17 03:44:09,53618.2,26427.7
2022-06-17 03:44:10,49402.7,30643.1
2022-06-17 03:44:11,43510.8,36535
2022-06-17 03:44:12,36934.1,43111.8
2022-06-17 03:44:13,32651.8,47394.1
2022-06-17 03:44:14,29304.9,50740.9
2022-06-17 03:44:15,42995.5,37050.4
2022-06-17 03:44:16,48622.6,31423.2
2022-06-17 03:44:17,61470.2,18575.8
2022-06-17 03:44:18,52535.1,27510.7
2022-06-17 03:44:19,53211.2,26834.6
2022-06-17 03:44:20,48265.2,31780.7
2022-06-17 03:44:21,41429.5,38616.4
2022-06-17 03:44:22,35657.6,44388.2
2022-06-17 03:44:23,31554.5,48491.5
2022-06-17 03:44:24,32335.3,47710.6
2022-06-17 03:44:25,45151.7,34894.1
2022-06-17 03:44:26,55020.4,25025.6
2022-06-17 03:44:27,58583.7,21462.1
2022-06-17 03:44:28,50152.9,29893.1
2022-06-17 03:44:29,50963.4,29082.5
2022-06-17 03:44:30,46662.4,33383.5
2022-06-17 03:44:31,39336.2,40709.7
2022-06-17 03:44:32,34352.2,45693.6
2022-06-17 03:44:33,30535.6,49510.3
2022-06-17 03:44:34,37170.6,42875.3
2022-06-17 03:44:35,47343.9,32702
2022-06-17 03:44:36,59405.8,20640.2
2022-06-17 03:44:37,55474.7,24571.3
2022-06-17 03:44:38,48125,31920.9
2022-06-17 03:44:39,49493.7,30552.2
2022-06-17 03:44:40,44998.7,35047.2
2022-06-17 03:44:41,37360.8,42685
2022-06-17 03:44:42,32963.5,47082.3
2022-06-17 03:44:43,31626.3,48419.6
2022-06-17 03:44:44,41799.9,38246.1
2022-06-17 03:44:45,46399.1,33646.7
2022-06-17 03:44:46,60547.3,19498.7
2022-06-17 03:44:47,52730.8,27315.2
2022-06-17 03:44:48,47038.6,33007.3
2022-06-17 03:44:49,48379.5,31666.3
2022-06-17 03:44:50,43156.1,36889.9
2022-06-17 03:44:51,35925.5,44120.4
2022-06-17 03:44:52,31861.7,48184.2
2022-06-17 03:44:53,35149,44897
2022-06-17 03:44:54,45520.3,34525.6
2022-06-17 03:44:55,54479.1,25566.9
2022-06-17 03:44:56,58223.4,21822.6
2022-06-17 03:44:57,49673.9,30372
2022-06-17 03:44:58,48930,31115.8
2022-06-17 03:44:59,47395.9,32650
2022-06-17 03:45:00,40972.2,39073.7
2022-06-17 03:45:01,34829,45216.9
2022-06-17 03:45:02,31033.7,49012.2
2022-06-17 03:45:03,36396.2,43649.7
2022-06-17 03:45:04,47630.8,32415
2022-06-17 03:45:05,59631.2,20414.7
2022-06-17 03:45:06,55545.8,24500.1
2022-06-17 03:45:07,46601.7,33444.3
2022-06-17 03:45:08,49904.4,30141.5
2022-06-17 03:45:09,46141.3,33904.6
2022-06-17 03:45:10,39057.7,40988.2
2022-06-17 03:45:11,33548,46497.9
2022-06-17 03:45:12,30491,49555
2022-06-17 03:45:13,42250.1,37795.8
2022-06-17 03:45:14,47266.9,32778.9
2022-06-17 03:45:15,61671.9,18373.9
2022-06-17 03:45:16,53530.6,26515.2
2022-06-17 03:45:17,43481,36564.9
2022-06-17 03:45:18,48773.7,31272.1
2022-06-17 03:45:19,45056.3,34989.6
2022-06-17 03:45:20,37473,42572.9
2022-06-17 03:45:21,32446.6,47599.3
2022-06-17 03:45:22,34338.6,45707.3
2022-06-17 03:45:23,48545.7,31500.2
2022-06-17 03:45:24,49311.9,30734
2022-06-17 03:45:25,59089.6,20956.3
2022-06-17 03:45:26,51143.3,28902.6
2022-06-17 03:45:27,40974.3,39071.7
2022-06-17 03:45:28,47767.7,32278.2
2022-06-17 03:45:29,43390.3,36655.6
2022-06-17 03:45:30,35977.1,44068.8
2022-06-17 03:45:31,31683.7,48362.1
2022-06-17 03:45:32,39502.8,40543.1
2022-06-17 03:45:33,48145.1,31900.8
2022-06-17 03:45:34,59314.2,20731.7
2022-06-17 03:45:35,56816.2,23229.6
2022-06-17 03:45:36,47913.2,32132.7
2022-06-17 03:45:37,44076.2,35969.7
2022-06-17 03:45:38,46637.5,33408.4
2022-06-17 03:45:39,41552.7,38493.2
2022-06-17 03:45:40,34563.2,45482.6
2022-06-17 03:45:41,31184.4,48861.5
2022-06-17 03:45:42,41340.5,38705.4
2022-06-17 03:45:43,47233.5,32812.4
2022-06-17 03:45:44,62033.4,18012.6
2022-06-17 03:45:45,54456.2,25589.7
2022-06-17 03:45:46,44352.3,35693.7
2022-06-17 03:45:47,43858.4,36187.4
2022-06-17 03:45:48,45594.7,34451.2
2022-06-17 03:45:49,39985.9,40059.9
2022-06-17 03:45:50,33593.4,46452.4
2022-06-17 03:45:51,38311.7,41734.1
2022-06-17 03:45:52,43546,36499.9
2022-06-17 03:45:53,46324.6,33721.3
2022-06-17 03:45:54,60203.9,19841.9
2022-06-17 03:45:55,52418.1,27627.8
2022-06-17 03:45:56,42346.5,37699.4
2022-06-17 03:45:57,45672.3,34373.5
2022-06-17 03:45:58,44673.9,35372
2022-06-17 03:45:59,38842.7,41203.2
2022-06-17 03:46:00,32580.5,47465.3
2022-06-17 03:46:01,38286.4,41759.5
2022-06-17 03:46:02,48502.8,31543
2022-06-17 03:46:03,52469.8,27576.1
2022-06-17 03:46:04,57910.1,22135.7
2022-06-17 03:46:05,49586.7,30459.1
2022-06-17 03:46:06,40361.5,39684.3
2022-06-17 03:46:07,47122.3,32923.6
2022-06-17 03:46:08,43377.4,36668.5
2022-06-17 03:46:09,36757.2,43288.7
2022-06-17 03:46:10,33083.6,46962.3
2022-06-17 03:46:11,39565.8,40480.1
2022-06-17 03:46:12,47548.6,32497.4
2022-06-17 03:46:13,55476.4,24569.4
2022-06-17 03:46:14,55651.4,24394.4
2022-06-17 03:46:15,46324.4,33721.4
2022-06-17 03:46:16,39072,40973.9
2022-06-17 03:46:17,46160.8,33885.1
2022-06-17 03:46:18,42140.3,37905.6
2022-06-17 03:46:19,34979.6,45066.3
2022-06-17 03:46:20,36330.5,43715.4
2022-06-17 03:46:21,44265.2,35780.7
2022-06-17 03:46:22,46248.8,33797.1
2022-06-17 03:46:23,58327.4,21718.5
2022-06-17 03:46:24,53233.9,26812
2022-06-17 03:46:25,43262.7,36783.2
2022-06-17 03:46:26,37863.1,42182.8
2022-06-17 03:46:27,44970.5,35075.4
2022-06-17 03:46:28,40796.2,39249.7
2022-06-17 03:46:29,33315.8,46730
2022-06-17 03:46:30,39577.4,40468.5
2022-06-17 03:46:31,48928.8,31117.1
2022-06-17 03:46:32,48496.7,31549.2
2022-06-17 03:46:33,58509.1,21536.8
2022-06-17 03:46:34,50626.5,29419.5
2022-06-17 03:46:35,40801.6,39244.3
2022-06-17 03:46:36,40344.5,39701.4
2022-06-17 03:46:37,43696.6,36349.2
2022-06-17 03:46:38,38978.7,41067.2
2022-06-17 03:46:39,35083.1,44962.8
2022-06-17 03:46:40,41015.4,39030.5
2022-06-17 03:46:41,47732.2,32313.6
2022-06-17 03:46:42,55767.9,24278
2022-06-17 03:46:43,56281.9,23764
2022-06-17 03:46:44,47022.4,33023.4
2022-06-17 03:46:45,39148.5,40897.4
2022-06-17 03:46:46,41750,38295.9
2022-06-17 03:46:47,42524.9,37521
2022-06-17 03:46:48,37623,42423
2022-06-17 03:46:49,38742.6,41303.3
2022-06-17 03:46:50,43801.8,36244
2022-06-17 03:46:51,46101.8,33944.1
2022-06-17 03:46:52,56809.7,23236.1
2022-06-17 03:46:53,53744.9,26301
2022-06-17 03:46:54,43644.2,36401.7
2022-06-17 03:46:55,37884.5,42161.3
2022-06-17 03:46:56,45120.5,34925.4
2022-06-17 03:46:57,41473.1,38572.9
2022-06-17 03:46:58,36895.4,43150.5
2022-06-17 03:46:59,41432.2,38613.7
2022-06-17 03:47:00,48327.5,31718.4
2022-06-17 03:47:01,48715,31330.9
2022-06-17 03:47:02,59169.2,20876.7
2022-06-17 03:47:03,51737.8,28308.1
2022-06-17 03:47:04,41428,38617.8
2022-06-17 03:47:05,36865.4,43180.5
2022-06-17 03:47:06,44046.4,35999.5
2022-06-17 03:47:07,40662.9,39383
2022-06-17 03:47:08,38958.8,41087.1
2022-06-17 03:47:09,40748.3,39297.6
2022-06-17 03:47:10,48522.6,31523.2
2022-06-17 03:47:11,52808.8,27237.1
2022-06-17 03:47:12,57037.2,23008.7
2022-06-17 03:47:13,49222,30823.8
2022-06-17 03:47:14,39602.4,40443.4
2022-06-17 03:47:15,36140,43906
2022-06-17 03:47:16,43013.9,37031.9
2022-06-17 03:47:17,39394.7,40651.2
2022-06-17 03:47:18,38189.1,41856.8
2022-06-17 03:47:19,40021.5,40024.4
2022-06-17 03:47:20,47171.4,32874.4
2022-06-17 03:47:21,56677.7,23368.1
2022-06-17 03:47:22,55088.3,24957.6
2022-06-17 03:47:23,45754.8,34291
2022-06-17 03:47:24,38406.9,41639.1
2022-06-17 03:47:25,37639.4,42406.5
2022-06-17 03:47:26,42119.3,37926.6
2022-06-17 03:47:27,38104.3,41941.6
2022-06-17 03:47:28,41724.8,38321.2
2022-06-17 03:47:29,47262.5,32783.3
2022-06-17 03:47:30,47813.9,32232
2022-06-17 03:47:31,60447,19598.9
2022-06-17 03:47:32,53256.6,26789.2
2022-06-17 03:47:33,42417.7,37628.2
2022-06-17 03:47:34,37225.4,42820.5
2022-06-17 03:47:35,38664.3,41381.6
2022-06-17 03:47:36,41210.1,38835.8
2022-06-17 03:47:37,39022.1,41023.7
2022-06-17 03:47:38,41546.7,38499.1
2022-06-17 03:47:39,48899.5,31146.4
2022-06-17 03:47:40,51433.8,28612.1
2022-06-17 03:47:41,58629.7,21416.1
2022-06-17 03:47:42,50604.1,29441.8
2022-06-17 03:47:43,40135.2,39910.6
2022-06-17 03:47:44,36227.5,43818.4
2022-06-17 03:47:45,40717.3,39328.6
2022-06-17 03:47:46,40246.2,39799.7
2022-06-17 03:47:47,40235.6,39810.3
2022-06-17 03:47:48,42977.7,37068.1
2022-06-17 03:47:49,47194.3,32851.5
2022-06-17 03:47:50,57890.6,22155.4
2022-06-17 03:47:51,56405,23640.8
2022-06-17 03:47:52,47146.8,32899.1
2022-06-17 03:47:53,38783,41262.9
2022-06-17 03:47:54,35288.3,44757.6
2022-06-17 03:47:55,42060.3,37985.6
2022-06-17 03:47:56,39234.4,40811.4
2022-06-17 03:47:57,42579.8,37466.1
2022-06-17 03:47:58,43084.9,36961
2022-06-17 03:47:59,45187.3,34858.6
2022-06-17 03:48:00,60806.9,19239.1
2022-06-17 03:48:01,54141.8,25904.1
2022-06-17 03:48:02,43992.2,36053.6
2022-06-17 03:48:03,37581.3,42464.5
2022-06-17 03:48:04,34948,45097.9
2022-06-17 03:48:05,41433.5,38612.4
2022-06-17 03:48:06,40994.7,39051.2
2022-06-17 03:48:07,42651.2,37394.5
2022-06-17 03:48:08,48479.3,31566.5
2022-06-17 03:48:09,45911.1,34134.8
2022-06-17 03:48:10,58823.1,21222.7
2022-06-17 03:48:11,52204.8,27841
2022-06-17 03:48:12,41397.6,38648.3
2022-06-17 03:48:13,36363.1,43682.8
2022-06-17 03:48:14,35724.7,44321.2
2022-06-17 03:48:15,40926.9,39119
2022-06-17 03:48:16,45144.8,34901.1
2022-06-17 03:48:17,44270.4,35775.4
2022-06-17 03:48:18,47135.7,32910.2
2022-06-17 03:48:19,51364,28681.9
2022-06-17 03:48:20,57379.5,22666.4
2022-06-17 03:48:21,49968.5,30077.4
2022-06-17 03:48:22,39947,40098.8
2022-06-17 03:48:23,35595.6,44450.3
2022-06-17 03:48:24,36311.1,43734.8
2022-06-17 03:48:25,41995.4,38050.4
2022-06-17 03:48:26,46625.3,33420.5
2022-06-17 03:48:27,45329.6,34716.3
2022-06-17 03:48:28,45147.2,34898.6
2022-06-17 03:48:29,54827.2,25218.6
2022-06-17 03:48:30,55718.6,24327.3
2022-06-17 03:48:31,46927.8,33118.2
2022-06-17 03:48:32,38539.3,41506.6
2022-06-17 03:48:33,34595.3,45450.6
2022-06-17 03:48:34,38733,41312.9
2022-06-17 03:48:35,42137.4,37908.5
2022-06-17 03:48:36,45246.3,34799.6
2022-06-17 03:48:37,44398.2,35647.6
2022-06-17 03:48:38,45893.6,34152.3
2022-06-17 03:48:39,57529.1,22516.7
2022-06-17 03:48:40,53265.7,26780.1
2022-06-17 03:48:41,43596.5,36449.4
2022-06-17 03:48:42,36985.9,43060
2022-06-17 03:48:43,33452.1,46593.8
2022-06-17 03:48:44,39534.5,40511.3
2022-06-17 03:48:45,47793.4,32252.5
2022-06-17 03:48:46,46718.9,33327
2022-06-17 03:48:47,47465.3,32580.6
2022-06-17 03:48:48,44560.1,35485.8
2022-06-17 03:48:49,57666,22380
2022-06-17 03:48:50,51380.3,28665.6
2022-06-17 03:48:51,40870.4,39175.4
2022-06-17 03:48:52,35931.4,44114.5
2022-06-17 03:48:53,32356.7,47689.2
2022-06-17 03:48:54,40546.3,39499.5
2022-06-17 03:48:55,48172.4,31873.6
2022-06-17 03:48:56,47627.2,32418.6
2022-06-17 03:48:57,45461.7,34584.1
2022-06-17 03:48:58,50607.4,29438.5
2022-06-17 03:48:59,55816.7,24229.2
2022-06-17 03:49:00,48580.6,31465.3
2022-06-17 03:49:01,39033.1,41012.8
2022-06-17 03:49:02,34857.6,45188.3
2022-06-17 03:49:03,31689.8,48356.1
2022-06-17 03:49:04,42823.6,37222.4
2022-06-17 03:49:05,47268.6,32777.2
2022-06-17 03:49:06,48606.6,31439.2
2022-06-17 03:49:07,44131.1,35914.8
2022-06-17 03:49:08,57642.9,22403
2022-06-17 03:49:09,54307.6,25738.3
2022-06-17 03:49:10,45579.1,34466.8
2022-06-17 03:49:11,37800.4,42245.5
2022-06-17 03:49:12,33726.6,46319.4
2022-06-17 03:49:13,34811.4,45234.5
2022-06-17 03:49:14,44317.5,35728.4
2022-06-17 03:49:15,48588.9,31457
2022-06-17 03:49:16,49104.7,30941.3
2022-06-17 03:49:17,45124.7,34921.2
2022-06-17 03:49:18,57645.1,22400.8
2022-06-17 03:49:19,53009.2,27036.7
2022-06-17 03:49:20,42562.4,37483.4
2022-06-17 03:49:21,36682.8,43363.1
2022-06-17 03:49:22,32860.7,47185.1
2022-06-17 03:49:23,37109.8,42936
2022-06-17 03:49:24,49128.3,30917.6
2022-06-17 03:49:25,52767.7,27278.1
2022-06-17 03:49:26,46804.1,33241.7
2022-06-17 03:49:27,45905.5,34140.4
2022-06-17 03:49:28,56569,23476.9
2022-06-17 03:49:29,51198.3,28847.6
2022-06-17 03:49:30,41211.9,38834
2022-06-17 03:49:31,35850.5,44195.4
2022-06-17 03:49:32,32236.5,47809.4
2022-06-17 03:49:33,43013,37032.8
2022-06-17 03:49:34,48624.7,31421.2
2022-06-17 03:49:35,51805.3,28240.5
2022-06-17 03:49:36,45248.1,34797.8
2022-06-17 03:49:37,50414.1,29631.8
2022-06-17 03:49:38,55536.3,24509.6
2022-06-17 03:49:39,49194,30851.9
2022-06-17 03:49:40,39392.1,40653.7
2022-06-17 03:49:41,34808.6,45237.3
2022-06-17 03:49:42,31667.4,48378.5
2022-06-17 03:49:43,47899,32147
2022-06-17 03:49:44,48006.4,32039.5
2022-06-17 03:49:45,50791,29254.8
2022-06-17 03:49:46,44728,35317.9
2022-06-17 03:49:47,48768.7,31277.1
2022-06-17 03:49:48,54234.9,25811
2022-06-17 03:49:49,47037.9,33007.9
2022-06-17 03:49:50,38208.3,41837.6
2022-06-17 03:49:51,33753.8,46292.1
2022-06-17 03:49:52,31506,48539.9
2022-06-17 03:49:53,47332.5,32713.4
2022-06-17 03:49:54,47016,33029.9
2022-06-17 03:49:55,48640.1,31405.8
2022-06-17 03:49:56,45235.1,34810.8
2022-06-17 03:49:57,49736,30309.8
2022-06-17 03:49:58,52850.8,27195.1
2022-06-17 03:49:59,44393.5,35652.4
2022-06-17 03:50:00,37031.8,43014.1
2022-06-17 03:50:01,32855,47190.9
2022-06-17 03:50:02,33086.8,46959
2022-06-17 03:50:03,49470.6,30575.3
2022-06-17 03:50:04,53634.4,26411.6
2022-06-17 03:50:05,46779.9,33266
2022-06-17 03:50:06,46218.8,33827.2
2022-06-17 03:50:07,55168,24877.8
2022-06-17 03:50:08,51305.3,28740.6
2022-06-17 03:50:09,42564,37481.9
2022-06-17 03:50:10,36014.1,44031.7
2022-06-17 03:50:11,32335.6,47710.3
2022-06-17 03:50:12,37724.8,42321.1
2022-06-17 03:50:13,48834.7,31211.2
2022-06-17 03:50:14,54581.2,25464.7
2022-06-17 03:50:15,45119.8,34926.1
2022-06-17 03:50:16,50101.2,29944.6
2022-06-17 03:50:17,55615.4,24430.5
2022-06-17 03:50:18,49178.6,30867.3
2022-06-17 03:50:19,40614.7,39431.1
2022-06-17 03:50:20,35120.2,44925.6
2022-06-17 03:50:21,31739.1,48306.7
2022-06-17 03:50:22,42442.2,37603.6
2022-06-17 03:50:23,47967.9,32078
2022-06-17 03:50:24,52237.8,27808
2022-06-17 03:50:25,44980.5,35065.5
2022-06-17 03:50:26,48596.4,31449.6
2022-06-17 03:50:27,54408.4,25637.4
2022-06-17 03:50:28,47089.2,32956.7
2022-06-17 03:50:29,38785.3,41260.6
2022-06-17 03:50:30,34016.4,46029.6
