time,in,out
2022-06-17 04:01:17,150468,-350.502
2022-06-17 04:01:18,113968,-28.4109
2022-06-17 04:01:19,212506,-281.085
2022-06-17 04:01:20,142276,-431.428
2022-06-17 04:01:21,149261,-207.77
2022-06-17 04:01:22,318608,-385.598
2022-06-17 04:01:23,269207,-634.304
2022-06-17 04:01:24,244600,-484.419
2022-06-17 04:01:25,269532,-162.515
2022-06-17 04:01:26,240199,-263.63
2022-06-17 04:01:27,127977,-238.151
2022-06-17 04:01:28,102519,-286.29
2022-06-17 04:01:29,209068,-187.391
2022-06-17 04:01:30,138978,-234.561
2022-06-17 04:01:31,211368,-436.719
2022-06-17 04:01:32,318627,-300.697
2022-06-17 04:01:33,228787,-518.416
2022-06-17 04:01:34,251736,-452.069
2022-06-17 04:01:35,284538,-83.2794
2022-06-17 04:01:36,226748,-277.721
2022-06-17 04:01:37,96388.8,-241.638
2022-06-17 04:01:38,111812,-419.244
2022-06-17 04:01:39,204432,-492.603
2022-06-17 04:01:40,161913,-214.084
2022-06-17 04:01:41,254954,-314.244
2022-06-17 04:01:42,315839,-297.241
2022-06-17 04:01:43,189977,-531.016
2022-06-17 04:01:44,241497,-468.765
2022-06-17 04:01:45,299276,-46.9419
2022-06-17 04:01:46,204307,-235.618
2022-06-17 04:01:47,80647.7,-217.937
2022-06-17 04:01:48,153758,-309.441
2022-06-17 04:01:49,191891,-419.674
2022-06-17 04:01:50,180562,-180.993
2022-06-17 04:01:51,278332,-336.831
2022-06-17 04:01:52,295088,-583.77
2022-06-17 04:01:53,176661,-556.995
2022-06-17 04:01:54,261297,-262.91
2022-06-17 04:01:55,311024,-254.975
2022-06-17 04:01:56,161429,-218.169
2022-06-17 04:01:57,63786.1,-44.242
2022-06-17 04:01:58,173558,-297.346
2022-06-17 04:01:59,184580,-411.761
2022-06-17 04:02:00,213734,-178.738
2022-06-17 04:02:01,294945,-355.818
2022-06-17 04:02:02,247215,-606.584
2022-06-17 04:02:03,172498,-384.545
2022-06-17 04:02:04,300534,-89.3867
2022-06-17 04:02:05,298753,-258.542
2022-06-17 04:02:06,120575,-211.857
2022-06-17 04:02:07,87025.6,-292.52
2022-06-17 04:02:08,189972,-199.668
2022-06-17 04:02:09,184377,-232.202
2022-06-17 04:02:10,225068,-176.878
2022-06-17 04:02:11,292998,-381.685
2022-06-17 04:02:12,211316,-531.78
2022-06-17 04:02:13,179484,-278.306
2022-06-17 04:02:14,350146,-36.2294
2022-06-17 04:02:15,280994,-285.907
2022-06-17 04:02:16,73619,-238.093
2022-06-17 04:02:17,116074,-315.799
2022-06-17 04:02:18,198352,-559.746
2022-06-17 04:02:19,206195,-271.376
2022-06-17 04:02:20,209400,-20.7419
2022-06-17 04:02:21,263090,-653.587
2022-06-17 04:02:22,189995,-579.08
2022-06-17 04:02:23,186351,-80.8729
2022-06-17 04:02:24,365233,-41.417
2022-06-17 04:02:25,269483,-237.773
2022-06-17 04:02:26,64678.9,-194.414
2022-06-17 04:02:27,161754,-301.751
2022-06-17 04:02:28,180128,-450.16
2022-06-17 04:02:29,203411,-209.276
2022-06-17 04:02:30,230651,-37.8319
2022-06-17 04:02:31,250837,-644.835
2022-06-17 04:02:32,158046,-518.03
2022-06-17 04:02:33,194911,-40.513
2022-06-17 04:02:34,394984,-263.989
2022-06-17 04:02:35,238400,-206.809
2022-06-17 04:02:36,58177.2,-250.143
2022-06-17 04:02:37,185359,-237.032
2022-06-17 04:02:38,188330,-287.648
2022-06-17 04:02:39,222304,-184.098
2022-06-17 04:02:40,228129,-26.6001
2022-06-17 04:02:41,231704,-666.5
2022-06-17 04:02:42,124588,-565.203
2022-06-17 04:02:43,227395,-22.7761
2022-06-17 04:02:44,409806,-238.728
2022-06-17 04:02:45,192630,-201.272
2022-06-17 04:02:46,78614.7,-358.522
2022-06-17 04:02:47,202296,-297.13
2022-06-17 04:02:48,186523,-273.553
2022-06-17 04:02:49,227635,-181.716
2022-06-17 04:02:50,235481,-30.9033
2022-06-17 04:02:51,208164,-766.873
2022-06-17 04:02:52,94722.9,-671.813
2022-06-17 04:02:53,270256,-39.4904
2022-06-17 04:02:54,399735,-249.727
2022-06-17 04:02:55,147036,-217.081
2022-06-17 04:02:56,115515,-419.373
2022-06-17 04:02:57,201844,-279.971
2022-06-17 04:02:58,206959,-243.17
2022-06-17 04:02:59,225294,-189.133
2022-06-17 04:03:00,221035,-468.502
2022-06-17 04:03:01,187127,-1226.17
2022-06-17 04:03:02,112487,-673.64
2022-06-17 04:03:03,334232,-85.7782
2022-06-17 04:03:04,358992,-332.945
2022-06-17 04:03:05,96164.7,-241.312
2022-06-17 04:03:06,154894,-388.844
2022-06-17 04:03:07,204617,-498.109
2022-06-17 04:03:08,223067,-240.102
2022-06-17 04:03:09,216191,-67.9601
2022-06-17 04:03:10,221145,-500.684
2022-06-17 04:03:11,163232,-549.775
2022-06-17 04:03:12,121548,-140.917
2022-06-17 04:03:13,368240,-266.142
2022-06-17 04:03:14,316813,-230.184
2022-06-17 04:03:15,81625.5,-305.058
2022-06-17 04:03:16,184932,-304.173
2022-06-17 04:03:17,216290,-314.518
2022-06-17 04:03:18,219811,-178.725
2022-06-17 04:03:19,228120,-32.7431
2022-06-17 04:03:20,208136,-543.957
2022-06-17 04:03:21,123379,-555.276
2022-06-17 04:03:22,155478,-92.0233
2022-06-17 04:03:23,390499,-260.364
2022-06-17 04:03:24,268030,-230.026
2022-06-17 04:03:25,92635.8,-422.286
2022-06-17 04:03:26,200190,-275.324
2022-06-17 04:03:27,233607,-230.862
2022-06-17 04:03:28,231926,-179.576
2022-06-17 04:03:29,222291,-27.3852
2022-06-17 04:03:30,195124,-573.357
2022-06-17 04:03:31,84652.9,-525.314
2022-06-17 04:03:32,139633,-51.5062
2022-06-17 04:03:33,392297,-261.766
2022-06-17 04:03:34,260689,-225.02
2022-06-17 04:03:35,132317,-411.384
2022-06-17 04:03:36,213093,-269.83
2022-06-17 04:03:37,245933,-246.894
2022-06-17 04:03:38,214669,-189.106
2022-06-17 04:03:39,223542,-23.6715
2022-06-17 04:03:40,175677,-563.903
2022-06-17 04:03:41,60327.6,-531.387
2022-06-17 04:03:42,176612,-68.3384
2022-06-17 04:03:43,386077,-242.724
2022-06-17 04:03:44,233688,-521.91
2022-06-17 04:03:45,180098,-321.478
2022-06-17 04:03:46,220009,-322.304
2022-06-17 04:03:47,257472,-208.259
2022-06-17 04:03:48,200662,-37.5455
2022-06-17 04:03:49,207879,-285.983
2022-06-17 04:03:50,150888,-590.841
2022-06-17 04:03:51,64442.4,-298.009
2022-06-17 04:03:52,241222,-367.188
2022-06-17 04:03:53,368325,-292.459
2022-06-17 04:03:54,189574,-449.557
2022-06-17 04:03:55,204333,-334.874
2022-06-17 04:03:56,238775,-290.114
2022-06-17 04:03:57,242061,-206.6
2022-06-17 04:03:58,198361,-40.982
2022-06-17 04:03:59,199303,-310.1
2022-06-17 04:04:00,120027,-625.731
2022-06-17 04:04:01,85293.4,-284.517
2022-06-17 04:04:02,273138,-263.596
2022-06-17 04:04:03,339600,-209.929
2022-06-17 04:04:04,189605,-355.282
2022-06-17 04:04:05,210126,-279.224
2022-06-17 04:04:06,253901,-270.843
2022-06-17 04:04:07,208501,-181.572
2022-06-17 04:04:08,206864,-38.4998
2022-06-17 04:04:09,205011,-333.649
2022-06-17 04:04:10,86304.7,-647.874
2022-06-17 04:04:11,113878,-308.264
2022-06-17 04:04:12,289809,-273.204
2022-06-17 04:04:13,306564,-203.588
2022-06-17 04:04:14,215270,-342.338
2022-06-17 04:04:15,224984,-237.864
2022-06-17 04:04:16,262765,-372.908
2022-06-17 04:04:17,184935,-293.223
2022-06-17 04:04:18,213681,-35.1873
2022-06-17 04:04:19,190205,-330.394
2022-06-17 04:04:20,63628.1,-644.713
2022-06-17 04:04:21,158627,-266.674
2022-06-17 04:04:22,301584,-240.71
2022-06-17 04:04:23,265164,-455.037
2022-06-17 04:04:24,237409,-219.146
2022-06-17 04:04:25,245323,-274.23
2022-06-17 04:04:26,254002,-207.177
2022-06-17 04:04:27,172800,-45.9189
2022-06-17 04:04:28,223722,-257.789
2022-06-17 04:04:29,164547,-287.505
2022-06-17 04:04:30,77530.1,-373.855
2022-06-17 04:04:31,172248,-478.629
2022-06-17 04:04:32,280134,-204.702
2022-06-17 04:04:33,262581,-311.019
2022-06-17 04:04:34,256229,-253.087
2022-06-17 04:04:35,279151,-271.696
2022-06-17 04:04:36,237171,-199.174
2022-06-17 04:04:37,162362,-42.8467
2022-06-17 04:04:38,215149,-294.672
2022-06-17 04:04:39,129502,-323.857
2022-06-17 04:04:40,76242.1,-422.245
2022-06-17 04:04:41,192850,-508.099
2022-06-17 04:04:42,285281,-205.305
2022-06-17 04:04:43,283259,-337.816
2022-06-17 04:04:44,267604,-241.006
2022-06-17 04:04:45,292733,-255.307
2022-06-17 04:04:46,198455,-212.382
2022-06-17 04:04:47,163360,-53.4627
2022-06-17 04:04:48,204767,-309.703
2022-06-17 04:04:49,93853.6,-523.683
2022-06-17 04:04:50,115119,-345.716
2022-06-17 04:04:51,205991,-363.929
2022-06-17 04:04:52,268787,-497.248
2022-06-17 04:04:53,318012,-253.685
2022-06-17 04:04:54,302465,-50.0639
2022-06-17 04:04:55,278254,-233.755
2022-06-17 04:04:56,153305,-203.62
2022-06-17 04:04:57,157580,-42.2963
2022-06-17 04:04:58,178797,-290.779
2022-06-17 04:04:59,85129.7,-474.514
2022-06-17 04:05:00,154919,-467.607
2022-06-17 04:05:01,216124,-316.1
2022-06-17 04:05:02,267155,-408.421
2022-06-17 04:05:03,334717,-253.052
2022-06-17 04:05:04,316853,-249.277
2022-06-17 04:05:05,250688,-168.579
2022-06-17 04:05:06,134480,-54.9599
2022-06-17 04:05:07,168029,-402.553
2022-06-17 04:05:08,158804,-474.177
2022-06-17 04:05:09,85433.9,-440.299
2022-06-17 04:05:10,179904,-528.195
2022-06-17 04:05:11,200967,-243.816
2022-06-17 04:05:12,271641,-320.708
2022-06-17 04:05:13,356121,-236.339
2022-06-17 04:05:14,318708,-278.547
2022-06-17 04:05:15,206780,-192.406
2022-06-17 04:05:16,147386,-23.6709
2022-06-17 04:05:17,180428,-473.984
2022-06-17 04:05:18,123556,-449.132
2022-06-17 04:05:19,112647,-365.32
2022-06-17 04:05:20,198652,-515.212
2022-06-17 04:05:21,169786,-220.682
2022-06-17 04:05:22,274093,-319.241
2022-06-17 04:05:23,368026,-375.215
2022-06-17 04:05:24,307103,-388.773
2022-06-17 04:05:25,194055,-200.772
2022-06-17 04:05:26,157619,-23.671
2022-06-17 04:05:27,184655,-319.092
2022-06-17 04:05:28,100570,-310.459
2022-06-17 04:05:29,95627.2,-396.856
2022-06-17 04:05:30,206986,-525.597
2022-06-17 04:05:31,176498,-498.927
2022-06-17 04:05:32,294991,-254.961
2022-06-17 04:05:33,391745,-50.4367
2022-06-17 04:05:34,304211,-266.07
2022-06-17 04:05:35,172373,-205.93
2022-06-17 04:05:36,175794,-21.5184
2022-06-17 04:05:37,181027,-466.436
2022-06-17 04:05:38,66075.9,-414.502
2022-06-17 04:05:39,106608,-349.617
2022-06-17 04:05:40,205754,-520.06
2022-06-17 04:05:41,163033,-522.663
2022-06-17 04:05:42,346351,-250.203
2022-06-17 04:05:43,414427,-264.546
2022-06-17 04:05:44,273974,-199.747
2022-06-17 04:05:45,152746,-22.7073
2022-06-17 04:05:46,193992,-32.7406
2022-06-17 04:05:47,162323,-434.381
2022-06-17 04:05:48,44847.7,-376.179
2022-06-17 04:05:49,144276,-350.26
2022-06-17 04:05:50,196008,-469.647
2022-06-17 04:05:51,144838,-515.233
2022-06-17 04:05:52,394983,-243.339
2022-06-17 04:05:53,415339,-253.089
2022-06-17 04:05:54,225490,-246.44
2022-06-17 04:05:55,160815,-76.5137
2022-06-17 04:05:56,220170,-236.572
2022-06-17 04:05:57,133554,-401.635
2022-06-17 04:05:58,40370.9,-147.971
2022-06-17 04:05:59,177881,-468.518
2022-06-17 04:06:00,171476,-386.081
2022-06-17 04:06:01,149516,-313.099
2022-06-17 04:06:02,431815,-234.498
2022-06-17 04:06:03,409157,-254.464
2022-06-17 04:06:04,189042,-202.939
2022-06-17 04:06:05,168581,-48.0728
2022-06-17 04:06:06,217720,-407.015
2022-06-17 04:06:07,105076,-472.418
2022-06-17 04:06:08,69111.7,-104.195
2022-06-17 04:06:09,196417,-578.647
2022-06-17 04:06:10,134598,-462.053
2022-06-17 04:06:11,170772,-316.806
2022-06-17 04:06:12,458743,-226.018
2022-06-17 04:06:13,415282,-278.331
2022-06-17 04:06:14,160766,-228.6
2022-06-17 04:06:15,158621,-45.9152
2022-06-17 04:06:16,203784,-459.273
2022-06-17 04:06:17,85918.4,-431.824
2022-06-17 04:06:18,118654,-24.5327
2022-06-17 04:06:19,203667,-480.017
2022-06-17 04:06:20,88105.9,-668.274
2022-06-17 04:06:21,219980,-241.559
2022-06-17 04:06:22,483048,-38.8499
2022-06-17 04:06:23,376919,-226.934
2022-06-17 04:06:24,131578,-220.725
2022-06-17 04:06:25,173391,-87.5386
2022-06-17 04:06:26,194934,-519.179
2022-06-17 04:06:27,80468.1,-440.079
2022-06-17 04:06:28,151906,-12.8445
2022-06-17 04:06:29,186171,-475.865
2022-06-17 04:06:30,55693.1,-650.1
2022-06-17 04:06:31,278803,-238.106
2022-06-17 04:06:32,496804,-382.737
2022-06-17 04:06:33,334544,-264.116
2022-06-17 04:06:34,118350,-5.77526
2022-06-17 04:06:35,199936,-395.278
2022-06-17 04:06:36,178509,-496.049
2022-06-17 04:06:37,78484.1,-127.129
2022-06-17 04:06:38,187232,-267.94
2022-06-17 04:06:39,157742,-420.753
2022-06-17 04:06:40,44888.7,-475.909
2022-06-17 04:06:41,347252,-208.655
2022-06-17 04:06:42,499797,-255.165
2022-06-17 04:06:43,277123,-190.035
2022-06-17 04:06:44,119424,-6363.58
2022-06-17 04:06:45,209155,-6245.15
2022-06-17 04:06:46,157612,-753.986
2022-06-17 04:06:47,112517,-47.671
2022-06-17 04:06:48,203561,-503.598
2022-06-17 04:06:49,111959,-401.722
2022-06-17 04:06:50,55875.2,-291.351
2022-06-17 04:06:51,387295,-210.851
2022-06-17 04:06:52,506330,-253.238
2022-06-17 04:06:53,238141,-179.939
2022-06-17 04:06:54,122239,-49.0416
2022-06-17 04:06:55,214505,-483.008
2022-06-17 04:06:56,131070,-452.092
2022-06-17 04:06:57,132099,-35.1574
2022-06-17 04:06:58,193764,-475.336
2022-06-17 04:06:59,74784,-640.628
2022-06-17 04:07:00,106574,-231.626
2022-06-17 04:07:01,444853,-45.1104
2022-06-17 04:07:02,468618,-231.236
2022-06-17 04:07:03,180648,-176.764
2022-06-17 04:07:04,136821,-316.702
2022-06-17 04:07:05,204870,-449.081
2022-06-17 04:07:06,124521,-155.593
2022-06-17 04:07:07,182071,-17.9238
2022-06-17 04:07:08,174637,-475.459
2022-06-17 04:07:09,29080,-690.733
2022-06-17 04:07:10,171988,-244.663
2022-06-17 04:07:11,477874,-25.8439
2022-06-17 04:07:12,420766,-224.254
2022-06-17 04:07:13,142949,-171.746
2022-06-17 04:07:14,164373,-501.191
2022-06-17 04:07:15,197044,-585.537
2022-06-17 04:07:16,129777,-116.192
2022-06-17 04:07:17,189908,-12.3795
2022-06-17 04:07:18,142798,-478.438
2022-06-17 04:07:19,18244.9,-664.22
2022-06-17 04:07:20,235530,-228.357
2022-06-17 04:07:21,503983,-263.775
2022-06-17 04:07:22,372247,-177.91
2022-06-17 04:07:23,129143,0
2022-06-17 04:07:24,191129,-572.226
2022-06-17 04:07:25,177262,-573.26
2022-06-17 04:07:26,132122,-197.335
2022-06-17 04:07:27,203926,-179.709
2022-06-17 04:07:28,111835,-475.712
2022-06-17 04:07:29,26705.5,-869.38
2022-06-17 04:07:30,296505,-558.31
2022-06-17 04:07:31,498091,-332.961
2022-06-17 04:07:32,326973,-175.373
2022-06-17 04:07:33,133689,-53.0853
2022-06-17 04:07:34,200706,-441.757
2022-06-17 04:07:35,148764,-410.547
2022-06-17 04:07:36,144070,-38.564
2022-06-17 04:07:37,195109,-247.787
2022-06-17 04:07:38,76201.9,-446.811
2022-06-17 04:07:39,57365,-516.018
2022-06-17 04:07:40,342530,-252.218
2022-06-17 04:07:41,478130,-269.569
2022-06-17 04:07:42,283347,-189.378
2022-06-17 04:07:43,157612,-266.456
2022-06-17 04:07:44,207348,-393.217
2022-06-17 04:07:45,140542,-173.548
2022-06-17 04:07:46,160815,-36.9998
2022-06-17 04:07:47,175943,-473.687
2022-06-17 04:07:48,50764.9,-368.091
2022-06-17 04:07:49,102852,-320.074
2022-06-17 04:07:50,395726,-218.151
2022-06-17 04:07:51,465857,-320.731
2022-06-17 04:07:52,221601,-241.044
2022-06-17 04:07:53,177976,-420.186
2022-06-17 04:07:54,202618,-567.8
2022-06-17 04:07:55,134687,-184.349
2022-06-17 04:07:56,186682,-22.9653
2022-06-17 04:07:57,146110,-577.305
2022-06-17 04:07:58,20807.7,-716.995
2022-06-17 04:07:59,147019,-237.739
2022-06-17 04:08:00,433068,-54.8868
2022-06-17 04:08:01,455312,-363.124
2022-06-17 04:08:02,182265,-270.65
2022-06-17 04:08:03,187148,-329.268
2022-06-17 04:08:04,186715,-329.521
2022-06-17 04:08:05,152803,-28.1314
2022-06-17 04:08:06,204122,-39.7793
2022-06-17 04:08:07,100400,-478.19
2022-06-17 04:08:08,3426.8,-680.756
2022-06-17 04:08:09,189735,-272.051
2022-06-17 04:08:10,475288,-289.345
2022-06-17 04:08:11,420592,-183.235
2022-06-17 04:08:12,167807,-62.3024
2022-06-17 04:08:13,192967,-420.961
2022-06-17 04:08:14,179625,-384.932
2022-06-17 04:08:15,166911,-36.2881
2022-06-17 04:08:16,184712,-362.021
2022-06-17 04:08:17,69251.4,-541.435
2022-06-17 04:08:18,23825.7,-492.997
2022-06-17 04:08:19,241634,-218.54
2022-06-17 04:08:20,491624,-235.477
2022-06-17 04:08:21,366000,-224.85
2022-06-17 04:08:22,157392,-356.663
2022-06-17 04:08:23,199347,-291.951
2022-06-17 04:08:24,177275,-48.56
2022-06-17 04:08:25,182731,-20.7459
2022-06-17 04:08:26,167630,-240.305
2022-06-17 04:08:27,43949.6,-429.755
2022-06-17 04:08:28,69788,-620.039
2022-06-17 04:08:29,283966,-304.126
2022-06-17 04:08:30,492091,-360.171
2022-06-17 04:08:31,317593,-301.458
2022-06-17 04:08:32,170095,-259.466
2022-06-17 04:08:33,202862,-252.211
2022-06-17 04:08:34,177449,-75.9103
2022-06-17 04:08:35,196801,-32.5578
2022-06-17 04:08:36,128665,-235.868
2022-06-17 04:08:37,14693.4,-686.77
2022-06-17 04:08:38,121877,-390.217
2022-06-17 04:08:39,333249,-49.3701
2022-06-17 04:08:40,475195,-396.554
2022-06-17 04:08:41,264237,-297.221
2022-06-17 04:08:42,178078,-243.696
2022-06-17 04:08:43,202572,-323.94
2022-06-17 04:08:44,191483,-87.8908
2022-06-17 04:08:45,202372,-19.773
2022-06-17 04:08:46,88045.3,-249.389
2022-06-17 04:08:47,10300.7,-741.046
2022-06-17 04:08:48,156987,-382.206
2022-06-17 04:08:49,391851,-25.5881
2022-06-17 04:08:50,467162,-536.78
2022-06-17 04:08:51,215131,-628.704
2022-06-17 04:08:52,175464,-217.299
2022-06-17 04:08:53,201360,-71.027
2022-06-17 04:08:54,208559,-51.582
2022-06-17 04:08:55,183788,-259.671
2022-06-17 04:08:56,48677.4,-213.409
2022-06-17 04:08:57,43746.4,-545.588
2022-06-17 04:08:58,215998,-378.412
2022-06-17 04:08:59,444728,-303.137
2022-06-17 04:09:00,397508,-325.968
2022-06-17 04:09:01,178823,-316.813
2022-06-17 04:09:02,188342,-236.474
2022-06-17 04:09:03,202258,-68.3323
2022-06-17 04:09:04,218061,-55.497
2022-06-17 04:09:05,149442,-254.311
2022-06-17 04:09:06,15850.1,-686.601
2022-06-17 04:09:07,74319,-416.711
2022-06-17 04:09:08,260277,-70.3821
2022-06-17 04:09:09,447260,-315.463
2022-06-17 04:09:10,349181,-282.151
2022-06-17 04:09:11,190693,-283.858
2022-06-17 04:09:12,202643,-255.071
2022-06-17 04:09:13,201240,-49.0608
2022-06-17 04:09:14,205633,-38.392
2022-06-17 04:09:15,113500,-245.869
2022-06-17 04:09:16,9446.32,-671.588
2022-06-17 04:09:17,124902,-390.602
2022-06-17 04:09:18,312932,-55.946
2022-06-17 04:09:19,456439,-391.286
2022-06-17 04:09:20,282532,-295.046
2022-06-17 04:09:21,183587,-259.616
2022-06-17 04:09:22,199462,-291.992
2022-06-17 04:09:23,212697,-39.8349
2022-06-17 04:09:24,202383,-229.414
2022-06-17 04:09:25,72134.8,-222.006
2022-06-17 04:09:26,24875.4,-563.714
2022-06-17 04:09:27,176424,-376.866
2022-06-17 04:09:28,365814,-41.4984
2022-06-17 04:09:29,441475,-489.482
2022-06-17 04:09:30,231629,-673.661
2022-06-17 04:09:31,182880,-317.906
2022-06-17 04:09:32,190958,-76.7907
2022-06-17 04:09:33,213317,-51.9618
2022-06-17 04:09:34,182354,-257.749
2022-06-17 04:09:35,37997.7,-214.951
2022-06-17 04:09:36,55614.3,-557.191
2022-06-17 04:09:37,215281,-386.809
2022-06-17 04:09:38,396310,-351.663
2022-06-17 04:09:39,401899,-381.601
2022-06-17 04:09:40,212240,-330.339
2022-06-17 04:09:41,205069,-260.161
2022-06-17 04:09:42,188721,-63.8928
2022-06-17 04:09:43,204485,-31.6445
2022-06-17 04:09:44,155189,-251.903
2022-06-17 04:09:45,16580.3,-469.175
2022-06-17 04:09:46,88230.3,-464.559
2022-06-17 04:09:47,267570,-219.062
2022-06-17 04:09:48,427997,-482.682
2022-06-17 04:09:49,340663,-398.795
2022-06-17 04:09:50,196308,-282.723
2022-06-17 04:09:51,209313,-295.965
2022-06-17 04:09:52,200770,-39.8358
2022-06-17 04:09:53,208230,-7.30034
2022-06-17 04:09:54,114453,-254.349
2022-06-17 04:09:55,2739.26,-534.241
2022-06-17 04:09:56,133553,-458.477
2022-06-17 04:09:57,322747,-183.858
2022-06-17 04:09:58,416682,-531.523
2022-06-17 04:09:59,278910,-441.521
2022-06-17 04:10:00,196046,-276.807
2022-06-17 04:10:01,204439,-292.27
2022-06-17 04:10:02,218921,-54.9548
2022-06-17 04:10:03,202592,-4.69964
2022-06-17 04:10:04,73877.1,-254.889
2022-06-17 04:10:05,11207.2,-676.093
2022-06-17 04:10:06,202094,-694.401
2022-06-17 04:10:07,357016,-258.618
2022-06-17 04:10:08,352048,-260.922
2022-06-17 04:10:09,249809,-465.512
2022-06-17 04:10:10,231403,-299.706
2022-06-17 04:10:11,198081,-82.9163
2022-06-17 04:10:12,213645,-38.2435
2022-06-17 04:10:13,193770,-366.219
2022-06-17 04:10:14,49393.1,-612.531
2022-06-17 04:10:15,41415.1,-255.406
2022-06-17 04:10:16,261851,-279.535
2022-06-17 04:10:17,353470,-492.48
2022-06-17 04:10:18,300920,-395.654
2022-06-17 04:10:19,242021,-375.698
2022-06-17 04:10:20,244046,-270.098
2022-06-17 04:10:21,213336,-62.9274
2022-06-17 04:10:22,224384,-68.7249
2022-06-17 04:10:23,158601,-298.73
2022-06-17 04:10:24,18855.7,-521.168
2022-06-17 04:10:25,113963,-445.566
2022-06-17 04:10:26,331067,-476.608
2022-06-17 04:10:27,308265,-332.318
2022-06-17 04:10:28,254330,-302.638
2022-06-17 04:10:29,236970,-356.096
2022-06-17 04:10:30,232556,-278.223
2022-06-17 04:10:31,228127,-64.4468
2022-06-17 04:10:32,224112,-496.767
2022-06-17 04:10:33,120605,-995.997
2022-06-17 04:10:34,16257.8,-564.829
2022-06-17 04:10:35,175627,-428.567
2022-06-17 04:10:36,364650,-274.496
2022-06-17 04:10:37,257960,-243.414
2022-06-17 04:10:38,233224,-253.997
2022-06-17 04:10:39,261066,-361.297
2022-06-17 04:10:40,240898,-287.255
2022-06-17 04:10:41,238744,-136.824
2022-06-17 04:10:42,201731,-789.039
2022-06-17 04:10:43,73542.7,-956.714
2022-06-17 04:10:44,27045,-354.739
2022-06-17 04:10:45,243278,-297.794
2022-06-17 04:10:46,368829,-215.299
2022-06-17 04:10:47,197470,-379.234
2022-06-17 04:10:48,216949,-557.46
2022-06-17 04:10:49,292547,-361.436
2022-06-17 04:10:50,264622,-87.4594
2022-06-17 04:10:51,248708,-33.2228
2022-06-17 04:10:52,161512,-251.945
2022-06-17 04:10:53,33655.6,-543.563
2022-06-17 04:10:54,72633.2,-298.086
2022-06-17 04:10:55,319729,-300.917
2022-06-17 04:10:56,332334,-415.482
2022-06-17 04:10:57,150568,-182.328
2022-06-17 04:10:58,220234,-287.3
2022-06-17 04:10:59,304955,-299.782
2022-06-17 04:11:00,279421,-59.4328
2022-06-17 04:11:01,246294,-48.5497
2022-06-17 04:11:02,118999,-257.122
2022-06-17 04:11:03,6341.03,-521.058
2022-06-17 04:11:04,149534,-234.46
2022-06-17 04:11:05,365195,-302.107
2022-06-17 04:11:06,256364,-456.279
2022-06-17 04:11:07,127986,-298.001
2022-06-17 04:11:08,259765,-319.686
2022-06-17 04:11:09,301912,-301.563
2022-06-17 04:11:10,287514,-65.9614
2022-06-17 04:11:11,235946,-30.0729
2022-06-17 04:11:12,78852.7,-552.382
2022-06-17 04:11:13,11955.8,-456.095
2022-06-17 04:11:14,242434,-46.1497
2022-06-17 04:11:15,378958,-246.897
2022-06-17 04:11:16,167486,-514.137
2022-06-17 04:11:17,115390,-488.5
2022-06-17 04:11:18,293857,-241.236
2022-06-17 04:11:19,317921,-23.6868
2022-06-17 04:11:20,283862,-12.8449
2022-06-17 04:11:21,194341,-245.266
2022-06-17 04:11:22,42395.6,-517.518
2022-06-17 04:11:23,48692.8,-238.846
2022-06-17 04:11:24,337140,-45.1589
2022-06-17 04:11:25,351132,-294.143
2022-06-17 04:11:26,84569.8,-471.785
2022-06-17 04:11:27,128595,-516.359
2022-06-17 04:11:28,332141,-324.825
2022-06-17 04:11:29,315104,-32.5554
2022-06-17 04:11:30,262512,-10.244
2022-06-17 04:11:31,166938,-508.673
2022-06-17 04:11:32,26126.1,-443.342
2022-06-17 04:11:33,121265,-80.5377
2022-06-17 04:11:34,404103,-31.4478
2022-06-17 04:11:35,269018,-230.684
2022-06-17 04:11:36,26998.9,-393.236
2022-06-17 04:11:37,162473,-433.913
2022-06-17 04:11:38,361259,-234.167
2022-06-17 04:11:39,326440,-13.7554
2022-06-17 04:11:40,255773,-10.2446
2022-06-17 04:11:41,123630,-534.527
2022-06-17 04:11:42,1347.39,-418.413
2022-06-17 04:11:43,208215,-57.6917
2022-06-17 04:11:44,413426,-39.5936
2022-06-17 04:11:45,192649,-475.158
2022-06-17 04:11:46,16054,-350.617
2022-06-17 04:11:47,219543,-255.536
2022-06-17 04:11:48,374778,-234.92
2022-06-17 04:11:49,324715,-12.8443
2022-06-17 04:11:50,224101,-4.69979
2022-06-17 04:11:51,76444.6,-547.017
2022-06-17 04:11:52,9.42919,-430.728
2022-06-17 04:11:53,297791,-33.0625
2022-06-17 04:11:54,397735,-246.679
2022-06-17 04:11:55,125224,-410.063
2022-06-17 04:11:56,33410.7,-405.55
2022-06-17 04:11:57,271142,-239.863
2022-06-17 04:11:58,381618,-32.7944
2022-06-17 04:11:59,315865,-37.9242
2022-06-17 04:12:00,190567,-479.113
2022-06-17 04:12:01,40864.4,-431.984
2022-06-17 04:12:02,31969.3,-102.734
2022-06-17 04:12:03,371820,-41.3015
2022-06-17 04:12:04,350906,-258.234
2022-06-17 04:12:05,66223,-425.255
2022-06-17 04:12:06,53380.7,-437.771
2022-06-17 04:12:07,315104,-230.204
2022-06-17 04:12:08,401567,-15.4792
2022-06-17 04:12:09,298681,-37.9253
