time,free,used
2022-06-17 05:00:14,7634.26,8374.93
2022-06-17 05:00:13,5206.86,10802.3
2022-06-17 05:00:12,5918.11,10091.1
2022-06-17 05:00:11,6873.45,9135.74
2022-06-17 05:00:10,7597.86,8411.32
2022-06-17 05:00:09,8413.49,7595.69
2022-06-17 05:00:08,9370.68,6638.5
2022-06-17 05:00:07,12749.1,3260.11
2022-06-17 05:00:06,14910.8,1098.34
2022-06-17 05:00:05,11281.5,4727.67
2022-06-17 05:00:04,4973.88,11035.3
2022-06-17 05:00:03,5406.74,10602.4
2022-06-17 05:00:02,6180.95,9828.23
2022-06-17 05:00:01,7114.13,8895.05
2022-06-17 05:00:00,7895.24,8113.95
2022-06-17 04:59:59,8729.24,7279.94
2022-06-17 04:59:58,10078.1,5931.1
2022-06-17 04:59:57,13727.6,2281.61
2022-06-17 04:59:56,15319.3,689.836
2022-06-17 04:59:55,7599.48,8409.71
2022-06-17 04:59:54,4972.88,11036.3
2022-06-17 04:59:53,5620.85,10388.3
2022-06-17 04:59:52,6492.76,9516.42
2022-06-17 04:59:51,7241.37,8767.81
2022-06-17 04:59:50,8107.87,7901.32
2022-06-17 04:59:49,8974.52,7034.67
2022-06-17 04:59:48,11032.7,4976.44
2022-06-17 04:59:47,14371.1,1638.12
2022-06-17 04:59:46,15486.8,522.355
2022-06-17 04:59:45,7633.85,8375.34
2022-06-17 04:59:44,5012.8,10996.4
2022-06-17 04:59:43,5818.3,10190.9
2022-06-17 04:59:42,6675.44,9333.74
2022-06-17 04:59:41,7424.05,8585.13
2022-06-17 04:59:40,8334.84,7674.34
2022-06-17 04:59:39,9170.59,6838.6
2022-06-17 04:59:38,11859.7,4149.53
2022-06-17 04:59:37,15014.5,994.66
2022-06-17 04:59:36,15437.5,571.699
2022-06-17 04:59:35,5435.24,10573.9
2022-06-17 04:59:34,5242.04,10767.1
2022-06-17 04:59:33,5996.3,10012.9
2022-06-17 04:59:32,6914.02,9095.16
2022-06-17 04:59:31,7659.42,8349.76
2022-06-17 04:59:30,8501.81,7507.37
2022-06-17 04:59:29,9415.07,6594.11
2022-06-17 04:59:28,12870.6,3138.54
2022-06-17 04:59:27,15196.7,812.504
2022-06-17 04:59:26,10196.7,5812.46
2022-06-17 04:59:25,4968.76,11040.4
2022-06-17 04:59:24,5429.58,10579.6
2022-06-17 04:59:23,6212.89,9796.29
2022-06-17 04:59:22,7099.32,8909.86
2022-06-17 04:59:21,7912.42,8096.77
2022-06-17 04:59:20,8705.57,7303.62
2022-06-17 04:59:19,10222.5,5786.68
2022-06-17 04:59:18,13705.9,2303.33
2022-06-17 04:59:17,15405.8,603.43
2022-06-17 04:59:16,8030.53,7978.65
2022-06-17 04:59:15,4995.16,11014
2022-06-17 04:59:14,5554.93,10454.3
2022-06-17 04:59:13,6442.35,9566.84
2022-06-17 04:59:12,7305.14,8704.05
2022-06-17 04:59:11,8073.69,7935.49
2022-06-17 04:59:10,8967.76,7041.42
2022-06-17 04:59:09,10943.6,5065.54
2022-06-17 04:59:08,14362.9,1646.29
2022-06-17 04:59:07,15491.8,517.41
2022-06-17 04:59:06,7637.12,8372.07
2022-06-17 04:59:05,5089.78,10919.4
2022-06-17 04:59:04,5840.56,10168.6
2022-06-17 04:59:03,6751.88,9257.3
2022-06-17 04:59:02,7496.07,8513.12
2022-06-17 04:59:01,8363.04,7646.14
2022-06-17 04:59:00,9248.25,6760.93
2022-06-17 04:58:59,12224.1,3785.11
2022-06-17 04:58:58,15063,946.145
2022-06-17 04:58:57,12908.4,3100.78
2022-06-17 04:58:56,4971.36,11037.8
2022-06-17 04:58:55,5224.22,10785
2022-06-17 04:58:54,6183.34,9825.84
2022-06-17 04:58:53,7055.26,8953.93
2022-06-17 04:58:52,7750.97,8258.21
2022-06-17 04:58:51,8698.37,7310.81
2022-06-17 04:58:50,9809.54,6199.64
2022-06-17 04:58:49,13530.8,2478.38
2022-06-17 04:58:48,15389.2,619.996
2022-06-17 04:58:47,11474.9,4534.24
2022-06-17 04:58:46,4972.14,11037
2022-06-17 04:58:45,5511.86,10497.3
2022-06-17 04:58:44,6374.66,9634.52
2022-06-17 04:58:43,7272.66,8736.52
2022-06-17 04:58:42,8025.67,7983.51
2022-06-17 04:58:41,8862.85,7146.33
2022-06-17 04:58:40,10145.7,5863.46
2022-06-17 04:58:39,14554.4,1454.76
2022-06-17 04:58:38,15465,544.223
2022-06-17 04:58:37,4978.67,11030.5
2022-06-17 04:58:36,5015.8,10993.4
2022-06-17 04:58:35,5721.25,10287.9
2022-06-17 04:58:34,6591.97,9417.21
2022-06-17 04:58:33,7473.2,8535.99
2022-06-17 04:58:32,8228.46,7780.72
2022-06-17 04:58:31,9099.29,6909.89
2022-06-17 04:58:30,11194.6,4814.55
2022-06-17 04:58:29,14976.6,1032.6
2022-06-17 04:58:28,15535,474.195
2022-06-17 04:58:27,4979.89,11029.3
2022-06-17 04:58:26,5063.2,10946
2022-06-17 04:58:25,5970.21,10039
2022-06-17 04:58:24,6839.23,9169.95
2022-06-17 04:58:23,7529.05,8480.13
2022-06-17 04:58:22,8457.06,7552.12
2022-06-17 04:58:21,9351.38,6657.81
2022-06-17 04:58:20,12356.7,3652.52
2022-06-17 04:58:19,15307.7,701.438
2022-06-17 04:58:18,15545.6,463.594
2022-06-17 04:58:17,4982,11027.2
2022-06-17 04:58:16,5077.97,10931.2
2022-06-17 04:58:15,6018.06,9991.12
2022-06-17 04:58:14,6860.64,9148.55
2022-06-17 04:58:13,7557.83,8451.36
2022-06-17 04:58:12,8518.08,7491.11
2022-06-17 04:58:11,9370.06,6639.12
2022-06-17 04:58:10,12523,3486.17
2022-06-17 04:58:09,15318.8,690.418
2022-06-17 04:58:08,15401.7,607.438
2022-06-17 04:58:07,4980.45,11028.7
2022-06-17 04:58:06,5261.76,10747.4
2022-06-17 04:58:05,6188.64,9820.54
2022-06-17 04:58:04,7099.55,8909.64
2022-06-17 04:58:03,7795.73,8213.45
2022-06-17 04:58:02,8721.04,7288.14
2022-06-17 04:58:01,9667.28,6341.91
2022-06-17 04:58:00,13787.8,2221.34
2022-06-17 04:57:59,15399.9,609.293
2022-06-17 04:57:58,9599.17,6410.01
2022-06-17 04:57:57,4980.96,11028.2
2022-06-17 04:57:56,5493.93,10515.3
2022-06-17 04:57:55,6352.05,9657.13
2022-06-17 04:57:54,7321.16,8688.02
2022-06-17 04:57:53,8028.33,7980.86
2022-06-17 04:57:52,8882.48,7126.71
2022-06-17 04:57:51,10231.6,5777.61
2022-06-17 04:57:50,14638.5,1370.7
2022-06-17 04:57:49,15476.4,532.781
2022-06-17 04:57:48,5937.08,10072.1
2022-06-17 04:57:47,5036.6,10972.6
2022-06-17 04:57:46,5792.45,10216.7
2022-06-17 04:57:45,6661.4,9347.78
2022-06-17 04:57:44,7483.12,8526.07
2022-06-17 04:57:43,8325.98,7683.2
2022-06-17 04:57:42,9203.89,6805.29
2022-06-17 04:57:41,11603,4406.16
2022-06-17 04:57:40,15125.6,883.582
2022-06-17 04:57:39,13749.6,2259.57
2022-06-17 04:57:38,4982.38,11026.8
2022-06-17 04:57:37,5149.92,10859.3
2022-06-17 04:57:36,6018.66,9990.52
2022-06-17 04:57:35,6923.63,9085.56
2022-06-17 04:57:34,7590.79,8418.39
2022-06-17 04:57:33,8522.48,7486.71
2022-06-17 04:57:32,9448.55,6560.63
2022-06-17 04:57:31,12573.1,3436.05
2022-06-17 04:57:30,15324.2,685.02
2022-06-17 04:57:29,12929.7,3079.53
2022-06-17 04:57:28,4982.34,11026.8
2022-06-17 04:57:27,5250.14,10759
2022-06-17 04:57:26,6101.91,9907.27
2022-06-17 04:57:25,6972,9037.19
2022-06-17 04:57:24,7735.7,8273.48
2022-06-17 04:57:23,8617.71,7391.48
2022-06-17 04:57:22,9900.99,6108.2
2022-06-17 04:57:21,13129,2880.23
2022-06-17 04:57:20,15369.3,639.918
2022-06-17 04:57:19,11266.3,4742.86
2022-06-17 04:57:18,5036.74,10972.4
2022-06-17 04:57:17,5497.7,10511.5
2022-06-17 04:57:16,6425.23,9583.95
2022-06-17 04:57:15,7262.93,8746.26
2022-06-17 04:57:14,7999.91,8009.27
2022-06-17 04:57:13,8955.81,7053.37
2022-06-17 04:57:12,10901.8,5107.4
2022-06-17 04:57:11,14015.3,1993.91
2022-06-17 04:57:10,12797,3212.23
2022-06-17 04:57:09,8675.88,7333.31
2022-06-17 04:57:08,5172.24,10836.9
2022-06-17 04:57:07,5794.37,10214.8
2022-06-17 04:57:06,6699.01,9310.17
2022-06-17 04:57:05,7521.94,8487.24
2022-06-17 04:57:04,8316.08,7693.1
2022-06-17 04:57:03,9472.97,6536.21
2022-06-17 04:57:02,12035.9,3973.3
2022-06-17 04:57:01,14735.2,1274.03
2022-06-17 04:57:00,10208,5801.16
2022-06-17 04:56:59,4983.2,11026
2022-06-17 04:56:58,5337.95,10671.2
2022-06-17 04:56:57,6157.61,9851.58
2022-06-17 04:56:56,7009.33,8999.86
2022-06-17 04:56:55,7859.34,8149.84
2022-06-17 04:56:54,8676.86,7332.32
2022-06-17 04:56:53,10150.7,5858.46
2022-06-17 04:56:52,13318.9,2690.28
2022-06-17 04:56:51,15299.4,709.789
2022-06-17 04:56:50,10282.4,5726.74
2022-06-17 04:56:49,5036.81,10972.4
2022-06-17 04:56:48,5603.51,10405.7
2022-06-17 04:56:47,6474.44,9534.74
2022-06-17 04:56:46,7273.02,8736.17
2022-06-17 04:56:45,8094.72,7914.46
2022-06-17 04:56:44,8982.12,7027.06
2022-06-17 04:56:43,11342.2,4667.01
2022-06-17 04:56:42,14166.6,1842.55
2022-06-17 04:56:41,14392.6,1616.58
2022-06-17 04:56:40,7641.03,8368.15
2022-06-17 04:56:39,5161.1,10848.1
2022-06-17 04:56:38,5845.58,10163.6
2022-06-17 04:56:37,6799.65,9209.54
2022-06-17 04:56:36,7501.01,8508.18
2022-06-17 04:56:35,8355.94,7653.25
2022-06-17 04:56:34,9308.08,6701.1
2022-06-17 04:56:33,12569.2,3439.94
2022-06-17 04:56:32,14675.9,1333.29
2022-06-17 04:56:31,13616.3,2392.84
2022-06-17 04:56:30,5964.55,10044.6
2022-06-17 04:56:29,5219.24,10789.9
2022-06-17 04:56:28,6005.43,10003.8
2022-06-17 04:56:27,6906.63,9102.55
2022-06-17 04:56:26,7671.24,8337.94
2022-06-17 04:56:25,8506.38,7502.8
2022-06-17 04:56:24,9421.22,6587.96
2022-06-17 04:56:23,12882.9,3126.3
2022-06-17 04:56:22,15235.7,773.473
2022-06-17 04:56:21,10641.8,5367.36
2022-06-17 04:56:20,4981.44,11027.7
2022-06-17 04:56:19,5359.39,10649.8
2022-06-17 04:56:18,6221.14,9788.05
2022-06-17 04:56:17,7189.54,8819.64
2022-06-17 04:56:16,7870.25,8138.94
2022-06-17 04:56:15,8732.06,7277.13
2022-06-17 04:56:14,9694.29,6314.89
2022-06-17 04:56:13,14101.4,1907.83
2022-06-17 04:56:12,15419.9,589.285
2022-06-17 04:56:11,9539.38,6469.8
2022-06-17 04:56:10,4982.36,11026.8
2022-06-17 04:56:09,5555.9,10453.3
2022-06-17 04:56:08,6433.62,9575.57
2022-06-17 04:56:07,7313.07,8696.11
2022-06-17 04:56:06,8024.31,7984.88
2022-06-17 04:56:05,8896.95,7112.24
2022-06-17 04:56:04,10303.1,5706.05
2022-06-17 04:56:03,14566.7,1442.44
2022-06-17 04:56:02,15468.5,540.633
2022-06-17 04:56:01,6737.01,9272.18
2022-06-17 04:56:00,5022.29,10986.9
2022-06-17 04:55:59,5745.88,10263.3
2022-06-17 04:55:58,6627.87,9381.31
2022-06-17 04:55:57,7460.81,8548.37
2022-06-17 04:55:56,8301.67,7707.52
2022-06-17 04:55:55,9165.92,6843.26
2022-06-17 04:55:54,11450.9,4558.28
2022-06-17 04:55:53,15154.9,854.305
2022-06-17 04:55:52,15552.1,457.125
2022-06-17 04:55:51,4983,11026.2
2022-06-17 04:55:50,5071.48,10937.7
2022-06-17 04:55:49,6028.84,9980.34
2022-06-17 04:55:48,6883.52,9125.67
2022-06-17 04:55:47,7579.73,8429.46
2022-06-17 04:55:46,8544.64,7464.55
2022-06-17 04:55:45,9406.35,6602.83
2022-06-17 04:55:44,12699.1,3310.13
2022-06-17 04:55:43,15333.3,675.871
2022-06-17 04:55:42,15461.8,547.348
2022-06-17 04:55:41,4984.27,11024.9
2022-06-17 04:55:40,5293.21,10716
2022-06-17 04:55:39,6208.39,9800.79
2022-06-17 04:55:38,7127.06,8882.13
2022-06-17 04:55:37,7799.15,8210.04
2022-06-17 04:55:36,8664.65,7344.54
2022-06-17 04:55:35,9620.53,6388.65
2022-06-17 04:55:34,13748,2261.21
2022-06-17 04:55:33,15393.5,615.637
2022-06-17 04:55:32,9127.86,6881.32
2022-06-17 04:55:31,4984.68,11024.5
2022-06-17 04:55:30,5480.94,10528.2
2022-06-17 04:55:29,6322.83,9686.35
2022-06-17 04:55:28,7318.52,8690.66
2022-06-17 04:55:27,7978.3,8030.88
2022-06-17 04:55:26,8791.89,7217.3
2022-06-17 04:55:25,9769.99,6239.2
2022-06-17 04:55:24,14410.7,1598.46
2022-06-17 04:55:23,15432.5,576.715
2022-06-17 04:55:22,8385.69,7623.5
2022-06-17 04:55:21,4986.06,11023.1
2022-06-17 04:55:20,5488.06,10521.1
2022-06-17 04:55:19,6354.56,9654.63
2022-06-17 04:55:18,7318.02,8691.16
2022-06-17 04:55:17,8003.88,8005.3
2022-06-17 04:55:16,8865.94,7143.24
2022-06-17 04:55:15,10110.2,5898.99
2022-06-17 04:55:14,14583,1426.14
2022-06-17 04:55:13,15462.5,546.652
2022-06-17 04:55:12,4982.71,11026.5
2022-06-17 04:55:11,4983.81,11025.4
2022-06-17 04:55:10,5685.52,10323.7
2022-06-17 04:55:09,6589.67,9419.52
2022-06-17 04:55:08,7437.21,8571.98
2022-06-17 04:55:07,8205.76,7803.43
2022-06-17 04:55:06,9084.57,6924.62
2022-06-17 04:55:05,11018.4,4990.81
2022-06-17 04:55:04,14970.7,1038.5
2022-06-17 04:55:03,15523.6,485.555
2022-06-17 04:55:02,4983.11,11026.1
2022-06-17 04:55:01,5087.45,10921.7
2022-06-17 04:55:00,5891.22,10118
2022-06-17 04:54:59,6781.83,9227.36
2022-06-17 04:54:58,7540.79,8468.39
2022-06-17 04:54:57,8384.15,7625.04
2022-06-17 04:54:56,9272.06,6737.13
2022-06-17 04:54:55,12071.6,3937.57
2022-06-17 04:54:54,15224.5,784.664
2022-06-17 04:54:53,15474.9,534.258
2022-06-17 04:54:52,4980.5,11028.7
2022-06-17 04:54:51,5197.48,10811.7
2022-06-17 04:54:50,6143.69,9865.49
2022-06-17 04:54:49,6992.71,9016.48
2022-06-17 04:54:48,7682.51,8326.68
2022-06-17 04:54:47,8637.35,7371.83
2022-06-17 04:54:46,9543.48,6465.71
2022-06-17 04:54:45,13183.8,2825.39
2022-06-17 04:54:44,15367.4,641.777
2022-06-17 04:54:43,12813.4,3195.78
2022-06-17 04:54:42,4983.47,11025.7
2022-06-17 04:54:41,5408.62,10600.6
2022-06-17 04:54:40,6343.95,9665.23
2022-06-17 04:54:39,7162.28,8846.9
2022-06-17 04:54:38,7923.21,8085.97
2022-06-17 04:54:37,8828.09,7181.09
2022-06-17 04:54:36,10232.1,5777.12
2022-06-17 04:54:35,13993.7,2015.44
2022-06-17 04:54:34,15435.8,573.348
2022-06-17 04:54:33,9352.54,6656.64
2022-06-17 04:54:32,5038.58,10970.6
2022-06-17 04:54:31,5646.57,10362.6
2022-06-17 04:54:30,6485.23,9523.96
2022-06-17 04:54:29,7344.03,8665.16
2022-06-17 04:54:28,8144.4,7864.78
2022-06-17 04:54:27,8977.91,7031.28
2022-06-17 04:54:26,10879.7,5129.45
2022-06-17 04:54:25,14745.1,1264.09
