time,in,out
2022-06-17 05:02:35,131637.72,0
2022-06-17 05:02:34,189942.9,0
2022-06-17 05:02:33,67983.57,-42.22445
2022-06-17 05:02:32,0,-259.2961
2022-06-17 05:02:31,0,-274.4795
2022-06-17 05:02:30,0,0
2022-06-17 05:02:29,0,-5.079868
2022-06-17 05:02:28,0,-6.920132
2022-06-17 05:02:27,0,-20.32023
2022-06-17 05:02:26,30818.86,-27.67977
2022-06-17 05:02:25,150274.4,0
2022-06-17 05:02:24,181910.4,0
2022-06-17 05:02:23,46372.38,-3.377903
2022-06-17 05:02:22,0,-173.9601
2022-06-17 05:02:21,0,-230.662
2022-06-17 05:02:20,0,0
2022-06-17 05:02:19,0,-5.080181
2022-06-17 05:02:18,0,-6.919819
2022-06-17 05:02:17,0,-18.62726
2022-06-17 05:02:16,54850.52,-25.37274
2022-06-17 05:02:15,173669.5,0
2022-06-17 05:02:14,154946.21,0
2022-06-17 05:02:13,26905.78,-1.691678
2022-06-17 05:02:12,0,-183.4972
2022-06-17 05:02:11,0,-253.5842
2022-06-17 05:02:10,0,-9.226878
2022-06-17 05:02:09,0,-15.238454
2022-06-17 05:02:08,0,-41.0801
2022-06-17 05:02:07,0,-46.30641
2022-06-17 05:02:06,36298.76,-25.37503
2022-06-17 05:02:05,169912.7,-1.686055
2022-06-17 05:02:04,181464.5,-2.313945
2022-06-17 05:02:03,22456.1,-15.201259
2022-06-17 05:02:02,0,-207.0458
2022-06-17 05:02:01,0,-253.7529
2022-06-17 05:02:00,0,-15.239413
2022-06-17 05:01:59,0,-20.76059
2022-06-17 05:01:58,0,-18.62643
2022-06-17 05:01:57,0,-38.97197
2022-06-17 05:01:56,51599.71,-26.9091
2022-06-17 05:01:55,186426.3,-346.0308
2022-06-17 05:01:54,159072.64,-523.3334
2022-06-17 05:01:53,14920.818,-203.8339
2022-06-17 05:01:52,48.52568,-290.8596
2022-06-17 05:01:51,0,-251.4347
2022-06-17 05:01:50,0,0
2022-06-17 05:01:49,0,-30.48085
2022-06-17 05:01:48,0,-41.51915
2022-06-17 05:01:47,0,0
2022-06-17 05:01:46,59509.41,0
2022-06-17 05:01:45,191884.5,0
2022-06-17 05:01:44,154024.03,0
2022-06-17 05:01:43,4398.059,-332.8619
2022-06-17 05:01:42,0,-463.6057
2022-06-17 05:01:41,0,-11.532327
2022-06-17 05:01:40,0,0
2022-06-17 05:01:39,0,-18.6275
2022-06-17 05:01:38,0,-25.3725
2022-06-17 05:01:37,296.3417,-28.78748
2022-06-17 05:01:36,62340.82,-39.21252
2022-06-17 05:01:35,193588.3,0
2022-06-17 05:01:34,151473.75,0
2022-06-17 05:01:33,3380.75,-277.0212
2022-06-17 05:01:32,0,-378.9788
2022-06-17 05:01:31,0,-5.080294
2022-06-17 05:01:30,0,-6.919706
2022-06-17 05:01:29,0,-20.32076
2022-06-17 05:01:28,0,-27.67924
2022-06-17 05:01:27,0,0
2022-06-17 05:01:26,78909.92,0
2022-06-17 05:01:25,201782.4,0
2022-06-17 05:01:24,129430.75,0
2022-06-17 05:01:23,720.9214,-252.2948
2022-06-17 05:01:22,0,-343.7052
2022-06-17 05:01:21,0,-5.080405
2022-06-17 05:01:20,0,-6.919595
2022-06-17 05:01:19,0,-20.32083
2022-06-17 05:01:18,0,-27.67917
2022-06-17 05:01:17,0,0
2022-06-17 05:01:16,95160.08,0
2022-06-17 05:01:15,208970.4,0
2022-06-17 05:01:14,108249.56,0
2022-06-17 05:01:13,0,-233.4028
2022-06-17 05:01:12,0,-318.5972
2022-06-17 05:01:11,0,-5.080487
2022-06-17 05:01:10,0,-6.919513
2022-06-17 05:01:09,0,-20.32384
2022-06-17 05:01:08,0,-27.67616
2022-06-17 05:01:07,2319.649,0
2022-06-17 05:01:06,109207.4,0
2022-06-17 05:01:05,210018.6,0
2022-06-17 05:01:04,89362.37,0
2022-06-17 05:01:03,0,-167.65631
2022-06-17 05:01:02,0,-228.3437
2022-06-17 05:01:01,0,0
2022-06-17 05:01:00,0,-5.079882
2022-06-17 05:00:59,0,-25.54721
2022-06-17 05:00:58,0,-25.37291
2022-06-17 05:00:57,16014.486,0
2022-06-17 05:00:56,128883.12,0
2022-06-17 05:00:55,196786.7,0
2022-06-17 05:00:54,68471.72,-1.690341
2022-06-17 05:00:53,0,-193.6653
2022-06-17 05:00:52,0,-260.6443
2022-06-17 05:00:51,0,0
2022-06-17 05:00:50,0,-5.080488
2022-06-17 05:00:49,0,-32.31987
2022-06-17 05:00:48,0,-34.59964
2022-06-17 05:00:47,37879.3,0
2022-06-17 05:00:46,147232.19,0
2022-06-17 05:00:45,170940.4,0
2022-06-17 05:00:44,55184.12,-23.63114
2022-06-17 05:00:43,0,-228.4552
2022-06-17 05:00:42,52.50265,-267.9136
2022-06-17 05:00:41,71.49735,0
2022-06-17 05:00:40,0,-5.080135
2022-06-17 05:00:39,0,-27.23882
2022-06-17 05:00:38,0,-27.68105
2022-06-17 05:00:37,38461.5,0
2022-06-17 05:00:36,161108.02,0
2022-06-17 05:00:35,174003.4,0
2022-06-17 05:00:34,35427.07,-62.52014
2022-06-17 05:00:33,0,-278.5155
2022-06-17 05:00:32,0,-262.9644
2022-06-17 05:00:31,0,0
2022-06-17 05:00:30,0,-5.080451
2022-06-17 05:00:29,0,-28.93498
2022-06-17 05:00:28,0,-29.98456
2022-06-17 05:00:27,58184.91,0
2022-06-17 05:00:26,177519,0
2022-06-17 05:00:25,151761.88,0
2022-06-17 05:00:24,23766.19,-265.839
2022-06-17 05:00:23,0,-362.161
2022-06-17 05:00:22,0,0
2022-06-17 05:00:21,0,0
2022-06-17 05:00:20,0,-5.080154
2022-06-17 05:00:19,0,-25.54802
2022-06-17 05:00:18,6411.571,-25.37183
2022-06-17 05:00:17,83678.78,0
2022-06-17 05:00:16,176140.2,0
2022-06-17 05:00:15,118629.96,-13.519565
2022-06-17 05:00:14,24523.54,-286.0975
2022-06-17 05:00:13,0,-364.3829
2022-06-17 05:00:12,0,0
2022-06-17 05:00:11,0,0
2022-06-17 05:00:10,0,-5.080716
2022-06-17 05:00:09,0,-28.93413
2022-06-17 05:00:08,11143.945,-29.98516
2022-06-17 05:00:07,101067.31,0
2022-06-17 05:00:06,182205.5,0
2022-06-17 05:00:05,99979.1,-6.760165
2022-06-17 05:00:04,15800.118,-292.0548
2022-06-17 05:00:03,0,-385.185
2022-06-17 05:00:02,0,0
2022-06-17 05:00:01,0,0
2022-06-17 05:00:00,0,-5.080076
2022-06-17 04:59:59,0,-27.24021
2022-06-17 04:59:58,4023.606,-27.67972
2022-06-17 04:59:57,98946.62,0
2022-06-17 04:59:56,197515.8,0
2022-06-17 04:59:55,101199.06,-10.122552
2022-06-17 04:59:54,7974.907,-269.1352
2022-06-17 04:59:53,0,-348.7423
2022-06-17 04:59:52,0,0
2022-06-17 04:59:51,0,0
2022-06-17 04:59:50,0,0
2022-06-17 04:59:49,0,-28.78576
2022-06-17 04:59:48,20707.95,-39.21424
2022-06-17 04:59:47,129067.75,0
2022-06-17 04:59:46,188309.6,0
2022-06-17 04:59:45,71155.83,-48.89709
2022-06-17 04:59:44,2202.826,-379.6456
2022-06-17 04:59:43,0,-427.4573
2022-06-17 04:59:42,0,-10.161539
2022-06-17 04:59:41,0,-13.838461
2022-06-17 04:59:40,0,0
2022-06-17 04:59:39,0,-16.93335
2022-06-17 04:59:38,35040.47,-23.06665
2022-06-17 04:59:37,151750.81,0
2022-06-17 04:59:36,176607.4,-28.74727
2022-06-17 04:59:35,47641.27,-106.87027
2022-06-17 04:59:34,0,-298.9606
2022-06-17 04:59:33,0,-281.4218
2022-06-17 04:59:32,0,-5.080987
2022-06-17 04:59:31,0,-27.24012
2022-06-17 04:59:30,0,-27.67889
2022-06-17 04:59:29,0,0
2022-06-17 04:59:28,43747.59,0
2022-06-17 04:59:27,165650.37,0
2022-06-17 04:59:26,168700.5,0
2022-06-17 04:59:25,33177.53,-91.20691
2022-06-17 04:59:24,0,-309.3486
2022-06-17 04:59:23,0,-251.4445
2022-06-17 04:59:22,0,-5.080169
2022-06-17 04:59:21,0,-27.23983
2022-06-17 04:59:20,0,-27.68
2022-06-17 04:59:19,0,0
2022-06-17 04:59:18,57379.06,0
2022-06-17 04:59:17,177709.1,0
2022-06-17 04:59:16,152766.07,0
2022-06-17 04:59:15,23189.82,-270.2634
2022-06-17 04:59:14,0,-369.7366
2022-06-17 04:59:13,0,0
2022-06-17 04:59:12,0,-5.080427
2022-06-17 04:59:11,0,-34.01366
2022-06-17 04:59:10,0,-36.90591
2022-06-17 04:59:09,0,0
2022-06-17 04:59:08,62845.34,0
2022-06-17 04:59:07,187597,0
2022-06-17 04:59:06,148011.58,0
2022-06-17 04:59:05,11518.077,-274.3471
2022-06-17 04:59:04,0,-373.6529
2022-06-17 04:59:03,0,-5.080318
2022-06-17 04:59:02,0,-6.919682
2022-06-17 04:59:01,0,-23.70584
2022-06-17 04:59:00,0,-32.29416
2022-06-17 04:58:59,0,0
2022-06-17 04:58:58,70099.92,0
2022-06-17 04:58:57,198927.4,0
2022-06-17 04:58:56,140920.71,0
2022-06-17 04:58:55,0,-270.2907
2022-06-17 04:58:54,0,-369.7093
2022-06-17 04:58:53,0,-5.080612
2022-06-17 04:58:52,0,-6.919388
2022-06-17 04:58:51,0,-20.32049
2022-06-17 04:58:50,0,-27.67951
2022-06-17 04:58:49,0,0
2022-06-17 04:58:48,83817.33,0
2022-06-17 04:58:47,203862.6,0
2022-06-17 04:58:46,122560.12,0
2022-06-17 04:58:45,0,-265.841
2022-06-17 04:58:44,0,-362.159
2022-06-17 04:58:43,0,-5.080842
2022-06-17 04:58:42,0,-6.919158
2022-06-17 04:58:41,0,-27.09556
2022-06-17 04:58:40,0,-36.90444
2022-06-17 04:58:39,0,0
2022-06-17 04:58:38,93446.98,0
2022-06-17 04:58:37,207591,0
2022-06-17 04:58:36,109570.06,0
2022-06-17 04:58:35,0,-267.5312
2022-06-17 04:58:34,0,-364.4688
2022-06-17 04:58:33,3.38695,0
2022-06-17 04:58:32,4.61305,-5.080092
2022-06-17 04:58:31,0,-6.919908
2022-06-17 04:58:30,0,-20.32124
2022-06-17 04:58:29,0,-27.67876
2022-06-17 04:58:28,106464.48,0
2022-06-17 04:58:27,212458.3,0
2022-06-17 04:58:26,91893.19,-6.756274
2022-06-17 04:58:25,0,-264.9098
2022-06-17 04:58:24,0,-348.3339
2022-06-17 04:58:23,0,0
2022-06-17 04:58:22,0,-5.08048
2022-06-17 04:58:21,0,-6.91952
2022-06-17 04:58:20,0,-18.62699
2022-06-17 04:58:19,11363.335,-25.37301
2022-06-17 04:58:18,125487.64,0
2022-06-17 04:58:17,202265.5,0
2022-06-17 04:58:16,70883.53,-15.206224
2022-06-17 04:58:15,0,-274.6788
2022-06-17 04:58:14,0,-346.115
2022-06-17 04:58:13,0,0
2022-06-17 04:58:12,0,-5.080207
2022-06-17 04:58:11,0,-6.919793
2022-06-17 04:58:10,0,-20.32166
2022-06-17 04:58:09,23648.64,-27.67834
2022-06-17 04:58:08,147112,0
2022-06-17 04:58:07,192035.3,0
2022-06-17 04:58:06,48308.07,-54.0648
2022-06-17 04:58:05,0,-275.4696
2022-06-17 04:58:04,0,-274.4656
2022-06-17 04:58:03,0,0
2022-06-17 04:58:02,0,-5.080402
2022-06-17 04:58:01,0,-27.24053
2022-06-17 04:58:00,0,-27.67907
2022-06-17 04:57:59,44509.52,0
2022-06-17 04:57:58,171649,0
2022-06-17 04:57:57,169885.1,0
2022-06-17 04:57:56,24396.36,-256.8087
2022-06-17 04:57:55,0,-351.1913
2022-06-17 04:57:54,0,0
2022-06-17 04:57:53,0,0
2022-06-17 04:57:52,0,-5.080607
2022-06-17 04:57:51,0,-23.85508
2022-06-17 04:57:50,0,-23.06432
2022-06-17 04:57:49,62729.66,0
2022-06-17 04:57:48,182948.4,0
2022-06-17 04:57:47,146367.05,0
2022-06-17 04:57:46,18026.92,-264.1269
2022-06-17 04:57:45,0,-359.8731
2022-06-17 04:57:44,0,-5.080233
2022-06-17 04:57:43,0,-6.919767
2022-06-17 04:57:42,0,0
2022-06-17 04:57:41,0,-16.9327
2022-06-17 04:57:40,0,-23.0673
2022-06-17 04:57:39,77532.09,0
2022-06-17 04:57:38,199476,0
2022-06-17 04:57:37,130208.34,0
2022-06-17 04:57:36,2935.518,-270.9472
2022-06-17 04:57:35,0,-369.0528
2022-06-17 04:57:34,0,-5.080359
2022-06-17 04:57:33,0,-6.919641
2022-06-17 04:57:32,0,0
2022-06-17 04:57:31,0,-20.32422
2022-06-17 04:57:30,0,-27.67578
2022-06-17 04:57:29,92370.74,0
2022-06-17 04:57:28,207222.2,0
2022-06-17 04:57:27,111139.02,0
2022-06-17 04:57:26,0,-255.2733
2022-06-17 04:57:25,0,-348.7267
2022-06-17 04:57:24,0,0
2022-06-17 04:57:23,0,0
2022-06-17 04:57:22,0,0
2022-06-17 04:57:21,0,-25.40059
2022-06-17 04:57:20,1009.0256,-34.59941
2022-06-17 04:57:19,109395.67,0
2022-06-17 04:57:18,212554.7,0
2022-06-17 04:57:17,88452.65,-5.07006
2022-06-17 04:57:16,0,-333.8156
2022-06-17 04:57:15,0,-445.1144
2022-06-17 04:57:14,0,0
2022-06-17 04:57:13,0,0
2022-06-17 04:57:12,0,-20.32138
2022-06-17 04:57:11,89.74987,-64.93328
2022-06-17 04:57:10,5821.934,-50.74534
2022-06-17 04:57:09,118420.92,0
2022-06-17 04:57:08,208658.4,0
2022-06-17 04:57:07,78228.95,-13.514313
2022-06-17 04:57:06,0,-248.7805
2022-06-17 04:57:05,0,-313.7052
2022-06-17 04:57:04,0,-5.080117
2022-06-17 04:57:03,0,-6.919883
2022-06-17 04:57:02,0,-18.62879
2022-06-17 04:57:01,0,-25.37121
2022-06-17 04:57:00,15485.147,0
2022-06-17 04:56:59,135635.05,0
2022-06-17 04:56:58,199782.3,0
2022-06-17 04:56:57,59285.55,-27.04757
2022-06-17 04:56:56,0,-260.4792
2022-06-17 04:56:55,0,-304.4732
2022-06-17 04:56:54,0,-5.080481
2022-06-17 04:56:53,0,-6.919519
2022-06-17 04:56:52,0,-18.62828
2022-06-17 04:56:51,0,-25.37172
2022-06-17 04:56:50,24897.69,0
2022-06-17 04:56:49,156299.69,0
2022-06-17 04:56:48,193576.1,0
2022-06-17 04:56:47,35462.57,-33.78862
2022-06-17 04:56:46,0,-242.6596
2022-06-17 04:56:45,0,-267.5518
2022-06-17 04:56:44,0,-5.08078
2022-06-17 04:56:43,0,-27.24203
2022-06-17 04:56:42,0,-27.67719
2022-06-17 04:56:41,0,0
2022-06-17 04:56:40,40499.53,0
2022-06-17 04:56:39,174040.4,0
2022-06-17 04:56:38,176485.7,0
2022-06-17 04:56:37,18770.42,-35.47328
2022-06-17 04:56:36,0,-222.9475
2022-06-17 04:56:35,0,-237.5792
2022-06-17 04:56:34,0,-5.080033
2022-06-17 04:56:33,0,-27.239
2022-06-17 04:56:32,0,-27.68096
2022-06-17 04:56:31,0,0
2022-06-17 04:56:30,61008.04,0
2022-06-17 04:56:29,191237.6,0
2022-06-17 04:56:28,152094.57,0
2022-06-17 04:56:27,5607.784,-196.0577
2022-06-17 04:56:26,0,-267.9423
2022-06-17 04:56:25,0,0
2022-06-17 04:56:24,0,-5.080375
2022-06-17 04:56:23,0,-25.54814
2022-06-17 04:56:22,0,-25.37149
2022-06-17 04:56:21,0,0
2022-06-17 04:56:20,71587.6,0
2022-06-17 04:56:19,199522.3,0
2022-06-17 04:56:18,139542.1,0
2022-06-17 04:56:17,0,-167.35207
2022-06-17 04:56:16,0,-228.6479
2022-06-17 04:56:15,0,0
2022-06-17 04:56:14,0,-5.080551
2022-06-17 04:56:13,0,-25.54712
2022-06-17 04:56:12,0,-25.37232
2022-06-17 04:56:11,0,0
2022-06-17 04:56:10,82869.22,0
2022-06-17 04:56:09,203490.3,0
2022-06-17 04:56:08,123856.46,0
2022-06-17 04:56:07,0,-167.63004
2022-06-17 04:56:06,0,-228.37
2022-06-17 04:56:05,0,0
2022-06-17 04:56:04,0,-5.080309
2022-06-17 04:56:03,0,-6.919691
2022-06-17 04:56:02,0,-20.32031
2022-06-17 04:56:01,0,-27.67969
2022-06-17 04:56:00,93757.25,0
2022-06-17 04:55:59,207496.5,0
2022-06-17 04:55:58,108898.28,0
2022-06-17 04:55:57,0,-167.37658
2022-06-17 04:55:56,0,-228.6234
2022-06-17 04:55:55,0,0
2022-06-17 04:55:54,0,-5.080375
2022-06-17 04:55:53,0,-6.919625
2022-06-17 04:55:52,0,-18.62733
2022-06-17 04:55:51,0,-25.37267
2022-06-17 04:55:50,101933.62,0
2022-06-17 04:55:49,211260.4,0
2022-06-17 04:55:48,98793.93,0
2022-06-17 04:55:47,0,-167.63302
2022-06-17 04:55:46,0,-228.367
2022-06-17 04:55:45,0,0
2022-06-17 04:55:44,0,-5.079962
2022-06-17 04:55:43,0,-6.920038
2022-06-17 04:55:42,0,-18.62878
2022-06-17 04:55:41,0,-25.37122
2022-06-17 04:55:40,114146.36,0
2022-06-17 04:55:39,214589.5,0
2022-06-17 04:55:38,80560.12,0
2022-06-17 04:55:37,0,-167.6486
2022-06-17 04:55:36,0,-228.3514
2022-06-17 04:55:35,0,0
2022-06-17 04:55:34,0,-5.080071
2022-06-17 04:55:33,0,-6.919929
2022-06-17 04:55:32,0,-18.62739
2022-06-17 04:55:31,2400.156,-25.37261
2022-06-17 04:55:30,126684.43,0
2022-06-17 04:55:29,216419.2,0
2022-06-17 04:55:28,64860.21,0
2022-06-17 04:55:27,0,-165.94688
2022-06-17 04:55:26,0,-226.0531
2022-06-17 04:55:25,0,-5.080481
2022-06-17 04:55:24,0,-6.919519
2022-06-17 04:55:23,0,0
2022-06-17 04:55:22,0,-18.62686
2022-06-17 04:55:21,19438.15,-25.37314
2022-06-17 04:55:20,149617.07,0
2022-06-17 04:55:19,199976.5,0
2022-06-17 04:55:18,42716.27,0
2022-06-17 04:55:17,0,-167.64515
2022-06-17 04:55:16,0,-228.3548
2022-06-17 04:55:15,0,-5.080582
2022-06-17 04:55:14,0,-6.919418
2022-06-17 04:55:13,0,0
2022-06-17 04:55:12,0,-18.62876
2022-06-17 04:55:11,32013.06,-25.37124
2022-06-17 04:55:10,161062.83,0
2022-06-17 04:55:09,184518.8,0
2022-06-17 04:55:08,33321.32,0
2022-06-17 04:55:07,0,-169.3371
2022-06-17 04:55:06,0,-230.6629
2022-06-17 04:55:05,0,0
2022-06-17 04:55:04,0,-18.62577
2022-06-17 04:55:03,0,-25.37423
2022-06-17 04:55:02,0,0
2022-06-17 04:55:01,37457.77,0
2022-06-17 04:55:00,173473.2,-8.436253
2022-06-17 04:54:59,181020.5,-11.563747
2022-06-17 04:54:58,18324.57,0
2022-06-17 04:54:57,0,-171.0335
2022-06-17 04:54:56,0,-232.9665
2022-06-17 04:54:55,0,0
2022-06-17 04:54:54,0,-27.09506
2022-06-17 04:54:53,0,-36.90494
2022-06-17 04:54:52,0,0
2022-06-17 04:54:51,56898.64,0
2022-06-17 04:54:50,184496.4,0
2022-06-17 04:54:49,156031.22,0
2022-06-17 04:54:48,13285.705,-253.3864
2022-06-17 04:54:47,0,-355.0799
2022-06-17 04:54:46,0,-11.533655
2022-06-17 04:54:45,0,0
2022-06-17 04:54:44,0,-20.3217
2022-06-17 04:54:43,0,-27.6783
2022-06-17 04:54:42,118.54386,-30.48271
2022-06-17 04:54:41,67383.22,-41.51729
2022-06-17 04:54:40,197231.2,0
2022-06-17 04:54:39,145021.86,0
2022-06-17 04:54:38,573.1526,-169.3103
2022-06-17 04:54:37,0,-230.6897
2022-06-17 04:54:36,0,-5.080243
2022-06-17 04:54:35,0,-6.919757
2022-06-17 04:54:34,0,-20.31912
2022-06-17 04:54:33,0,-27.68088
2022-06-17 04:54:32,0,0
2022-06-17 04:54:31,78641.97,0
2022-06-17 04:54:30,202073.2,0
2022-06-17 04:54:29,129232.84,0
2022-06-17 04:54:28,0,-167.27064
2022-06-17 04:54:27,0,-228.7294
2022-06-17 04:54:26,0,0
2022-06-17 04:54:25,0,-5.080347
2022-06-17 04:54:24,0,-25.5476
2022-06-17 04:54:23,0,-25.37205
2022-06-17 04:54:22,0,0
2022-06-17 04:54:21,79020.4,0
2022-06-17 04:54:20,202819.6,0
2022-06-17 04:54:19,130004.02,0
2022-06-17 04:54:18,0,-168.9715
2022-06-17 04:54:17,0,-231.0285
2022-06-17 04:54:16,0,0
2022-06-17 04:54:15,0,-5.080035
2022-06-17 04:54:14,0,-27.24026
2022-06-17 04:54:13,0,-27.6797
2022-06-17 04:54:12,0,0
2022-06-17 04:54:11,81812.62,0
2022-06-17 04:54:10,203021.4,0
2022-06-17 04:54:09,125178.02,0
2022-06-17 04:54:08,0,-167.22512
2022-06-17 04:54:07,0,-228.7749
2022-06-17 04:54:06,0,0
2022-06-17 04:54:05,0,-5.079999
2022-06-17 04:54:04,0,-27.24114
2022-06-17 04:54:03,0,-27.67886
2022-06-17 04:54:02,0,0
2022-06-17 04:54:01,97359.59,0
2022-06-17 04:54:00,208958.8,0
2022-06-17 04:53:59,104189.61,0
2022-06-17 04:53:58,0,-167.63074
2022-06-17 04:53:57,0,-228.3693
2022-06-17 04:53:56,0,0
2022-06-17 04:53:55,0,-5.08017
2022-06-17 04:53:54,0,-25.54734
2022-06-17 04:53:53,0,-25.37249
2022-06-17 04:53:52,790.6781,0
2022-06-17 04:53:51,108985.33,0
2022-06-17 04:53:50,212215.1,0
2022-06-17 04:53:49,88888.88,0
2022-06-17 04:53:48,0,-167.6346
2022-06-17 04:53:47,0,-228.3654
2022-06-17 04:53:46,0,0
2022-06-17 04:53:45,0,-5.080055
2022-06-17 04:53:44,0,-6.919945
2022-06-17 04:53:43,0,-18.62797
2022-06-17 04:53:42,5364.093,-25.37203
2022-06-17 04:53:41,110431.35,0
2022-06-17 04:53:40,205412,0
2022-06-17 04:53:39,88472.5,0
2022-06-17 04:53:38,0,-169.3229
2022-06-17 04:53:37,0,-230.6771
2022-06-17 04:53:36,0,0
2022-06-17 04:53:35,0,-5.080113
2022-06-17 04:53:34,0,-6.919887
2022-06-17 04:53:33,0,-20.31953
2022-06-17 04:53:32,11541.249,-27.68047
2022-06-17 04:53:31,126348.18,0
2022-06-17 04:53:30,203332.1,0
2022-06-17 04:53:29,70982.46,0
2022-06-17 04:53:28,0,-167.27638
2022-06-17 04:53:27,0,-228.7236
2022-06-17 04:53:26,0,0
2022-06-17 04:53:25,0,-5.080004
2022-06-17 04:53:24,0,-6.919996
