time,in,out
2022-06-17 04:53:19,149388.9,0
2022-06-17 04:53:18,189877.2,0
2022-06-17 04:53:17,41725.91,-12.469378
2022-06-17 04:53:16,0,-179.3239
2022-06-17 04:53:15,0,-248.2067
2022-06-17 04:53:14,0,-4.700051
2022-06-17 04:53:13,0,-26.09867
2022-06-17 04:53:12,0,-29.20127
2022-06-17 04:53:11,0,0
2022-06-17 04:53:10,58646.9,0
2022-06-17 04:53:09,184657.1,0
2022-06-17 04:53:08,154320.65,0
2022-06-17 04:53:07,12319.313,-161.34328
2022-06-17 04:53:06,0,-250.6567
2022-06-17 04:53:05,0,0
2022-06-17 04:53:04,0,0
2022-06-17 04:53:03,0,-20.36768
2022-06-17 04:53:02,0,-31.63232
2022-06-17 04:53:01,4865.847,0
2022-06-17 04:53:00,98417.85,0
2022-06-17 04:52:59,207517,0
2022-06-17 04:52:58,100939.3,-1.564856
2022-06-17 04:52:57,0,-242.7831
2022-06-17 04:52:56,0,-383.4854
2022-06-17 04:52:55,0,-12.166593
2022-06-17 04:52:54,0,0
2022-06-17 04:52:53,0,-18.80027
2022-06-17 04:52:52,0,-29.19973
2022-06-17 04:52:51,22098.94,0
2022-06-17 04:52:50,143352.13,-26.43175
2022-06-17 04:52:49,199997.3,-41.56825
2022-06-17 04:52:48,45319.63,-3.117328
2022-06-17 04:52:47,0,-172.5005
2022-06-17 04:52:46,0,-260.3822
2022-06-17 04:52:45,0,-12.533286
2022-06-17 04:52:44,0,-38.26549
2022-06-17 04:52:43,0,-29.20123
2022-06-17 04:52:42,0,0
2022-06-17 04:52:41,48773.23,-1.5617428
2022-06-17 04:52:40,182321.5,-2.438257
2022-06-17 04:52:39,171878.4,0
2022-06-17 04:52:38,7514.896,-162.10653
2022-06-17 04:52:37,0,-253.8935
2022-06-17 04:52:36,0,-4.699655
2022-06-17 04:52:35,0,-7.300345
2022-06-17 04:52:34,0,-17.23303
2022-06-17 04:52:33,0,-26.76697
2022-06-17 04:52:32,0,0
2022-06-17 04:52:31,77309.08,0
2022-06-17 04:52:30,203397.9,0
2022-06-17 04:52:29,130104.99,0
2022-06-17 04:52:28,0,-158.23219
2022-06-17 04:52:27,0,-245.7678
2022-06-17 04:52:26,0,-4.699813
2022-06-17 04:52:25,0,-7.300187
2022-06-17 04:52:24,0,-17.23187
2022-06-17 04:52:23,0,-26.76813
2022-06-17 04:52:22,2308.52,0
2022-06-17 04:52:21,107862.1,0
2022-06-17 04:52:20,216646.4,0
2022-06-17 04:52:19,82847.02,-1.5592755
2022-06-17 04:52:18,0,-177.901
2022-06-17 04:52:17,0,-272.5397
2022-06-17 04:52:16,0,-4.699712
2022-06-17 04:52:15,0,-7.300288
2022-06-17 04:52:14,0,-23.49977
2022-06-17 04:52:13,0,-36.50023
2022-06-17 04:52:12,27636.06,0
2022-06-17 04:52:11,154444.49,0
2022-06-17 04:52:10,195715.2,0
2022-06-17 04:52:09,34364.2,-6.236271
2022-06-17 04:52:08,0,-171.1311
2022-06-17 04:52:07,0,-250.6326
2022-06-17 04:52:06,0,-4.700143
2022-06-17 04:52:05,0,-30.79809
2022-06-17 04:52:04,0,-36.50176
2022-06-17 04:52:03,0,0
2022-06-17 04:52:02,70015.34,0
2022-06-17 04:52:01,195230.7,0
2022-06-17 04:52:00,139565.71,0
2022-06-17 04:51:59,7328.231,-163.67505
2022-06-17 04:51:58,0,-256.3249
2022-06-17 04:51:57,0,-4.700579
2022-06-17 04:51:56,0,-7.299421
2022-06-17 04:51:55,0,-18.79932
2022-06-17 04:51:54,0,-29.20068
2022-06-17 04:51:53,12193.96,0
2022-06-17 04:51:52,112902.77,0
2022-06-17 04:51:51,200183.8,0
2022-06-17 04:51:50,84683.43,-1.5588013
2022-06-17 04:51:49,0,-160.65318
2022-06-17 04:51:48,0,-245.788
2022-06-17 04:51:47,0,-4.699994
2022-06-17 04:51:46,0,-7.300006
2022-06-17 04:51:45,0,-15.667816
2022-06-17 04:51:44,0,-24.33218
2022-06-17 04:51:43,38705.82,0
2022-06-17 04:51:42,159231.19,0
2022-06-17 04:51:41,176886.3,0
2022-06-17 04:51:40,33756.73,-6.236236
2022-06-17 04:51:39,0,-166.43244
2022-06-17 04:51:38,0,-248.031
2022-06-17 04:51:37,0,-7.300323
2022-06-17 04:51:36,0,-18.79841
2022-06-17 04:51:35,0,-29.20159
2022-06-17 04:51:34,2471.912,0
2022-06-17 04:51:33,79889.52,0
2022-06-17 04:51:32,200195.2,0
2022-06-17 04:51:31,127335.38,-1.5637082
2022-06-17 04:51:30,0,-161.45112
2022-06-17 04:51:29,0,-248.9852
2022-06-17 04:51:28,0,-4.729011
2022-06-17 04:51:27,0,-7.270989
2022-06-17 04:51:26,0,-18.79801
2022-06-17 04:51:25,0,-29.20199
2022-06-17 04:51:24,31013.86,0
2022-06-17 04:51:23,136468.38,0
2022-06-17 04:51:22,179406.6,0
2022-06-17 04:51:21,64319.13,0
2022-06-17 04:51:20,0,-155.92249
2022-06-17 04:51:19,0,-244.0775
2022-06-17 04:51:18,0,-4.699582
2022-06-17 04:51:17,0,-7.300418
2022-06-17 04:51:16,0,-18.79825
2022-06-17 04:51:15,0,-29.20175
2022-06-17 04:51:14,42188.68,0
2022-06-17 04:51:13,156365.65,0
2022-06-17 04:51:12,169379.4,0
2022-06-17 04:51:11,42958.3,0
2022-06-17 04:51:10,0,-155.12749
2022-06-17 04:51:09,0,-240.8725
2022-06-17 04:51:08,0,-4.699816
2022-06-17 04:51:07,0,-24.53052
2022-06-17 04:51:06,0,-26.76967
2022-06-17 04:51:05,2460.815,0
2022-06-17 04:51:04,77034.39,0
2022-06-17 04:51:03,196837,0
2022-06-17 04:51:02,130530.52,0
2022-06-17 04:51:01,4189.298,-163.8056
2022-06-17 04:51:00,0,-256.1944
2022-06-17 04:50:59,0,0
2022-06-17 04:50:58,0,0
2022-06-17 04:50:57,0,-31.32936
2022-06-17 04:50:56,0,-48.67064
2022-06-17 04:50:55,20169.44,0
2022-06-17 04:50:54,129610.72,0
2022-06-17 04:50:53,195232.9,0
2022-06-17 04:50:52,65806.93,0
2022-06-17 04:50:51,0,-245.9395
2022-06-17 04:50:50,0,-382.0605
2022-06-17 04:50:49,0,0
2022-06-17 04:50:48,0,-21.93161
2022-06-17 04:50:47,0,-34.06839
2022-06-17 04:50:46,0,0
2022-06-17 04:50:45,42980.04,-28.11297
2022-06-17 04:50:44,169612.9,-43.88703
2022-06-17 04:50:43,175157.5,0
2022-06-17 04:50:42,21717.61,-163.76156
2022-06-17 04:50:41,0,-256.2384
2022-06-17 04:50:40,0,0
2022-06-17 04:50:39,0,-4.699471
2022-06-17 04:50:38,0,-24.53264
2022-06-17 04:50:37,0,-26.76789
2022-06-17 04:50:36,0,0
2022-06-17 04:50:35,75813.57,0
2022-06-17 04:50:34,200901,0
2022-06-17 04:50:33,131548.89,0
2022-06-17 04:50:32,2640.517,-163.77289
2022-06-17 04:50:31,0,-256.2271
2022-06-17 04:50:30,0,-12.532571
2022-06-17 04:50:29,0,-19.46743
2022-06-17 04:50:28,0,-15.666104
2022-06-17 04:50:27,0,-24.3339
2022-06-17 04:50:26,3576.406,0
2022-06-17 04:50:25,93784.71,0
2022-06-17 04:50:24,206610,-1.5542716
2022-06-17 04:50:23,106672.89,-2.445728
2022-06-17 04:50:22,0,-156.65511
2022-06-17 04:50:21,0,-243.3449
2022-06-17 04:50:20,0,-4.699529
2022-06-17 04:50:19,0,-7.300471
2022-06-17 04:50:18,0,-18.80011
2022-06-17 04:50:17,0,-29.19989
2022-06-17 04:50:16,17010.6,0
2022-06-17 04:50:15,139921.4,0
2022-06-17 04:50:14,207280.6,0
2022-06-17 04:50:13,45599.4,0
2022-06-17 04:50:12,0,-155.10004
2022-06-17 04:50:11,0,-240.9
2022-06-17 04:50:10,0,-4.699706
2022-06-17 04:50:09,65.79881,-26.09995
2022-06-17 04:50:08,102.20119,-29.20034
2022-06-17 04:50:07,0,0
2022-06-17 04:50:06,52530.21,0
2022-06-17 04:50:05,186410.8,0
2022-06-17 04:50:04,166360.62,0
2022-06-17 04:50:03,4814.381,-156.00252
2022-06-17 04:50:02,0,-243.9975
2022-06-17 04:50:01,0,-4.699412
2022-06-17 04:50:00,0,-7.300588
2022-06-17 04:49:59,0,-18.80119
2022-06-17 04:49:58,0,-29.19881
2022-06-17 04:49:57,0,0
2022-06-17 04:49:56,90059.43,0
2022-06-17 04:49:55,210477.1,0
2022-06-17 04:49:54,109987.47,0
2022-06-17 04:49:53,0,-155.10479
2022-06-17 04:49:52,0,-240.8952
2022-06-17 04:49:51,0,-4.699502
2022-06-17 04:49:50,0,-7.300498
2022-06-17 04:49:49,0,-17.23278
2022-06-17 04:49:48,25.06495,-26.76722
2022-06-17 04:49:47,14898.244,0
2022-06-17 04:49:46,135838.05,0
2022-06-17 04:49:45,209955.4,0
2022-06-17 04:49:44,51547.22,0
2022-06-17 04:49:43,0,-156.659
2022-06-17 04:49:42,0,-243.341
2022-06-17 04:49:41,0,-4.700347
2022-06-17 04:49:40,0,-26.09773
2022-06-17 04:49:39,0,-29.20192
2022-06-17 04:49:38,0,0
2022-06-17 04:49:37,49842.52,0
2022-06-17 04:49:36,181158.2,0
2022-06-17 04:49:35,169286.4,0
2022-06-17 04:49:34,11840.81,-154.39041
2022-06-17 04:49:33,0,-241.6096
2022-06-17 04:49:32,0,0
2022-06-17 04:49:31,0,-4.700108
2022-06-17 04:49:30,0,-26.09988
2022-06-17 04:49:29,0,-29.20002
2022-06-17 04:49:28,0,0
2022-06-17 04:49:27,87285.47,0
2022-06-17 04:49:26,209007.5,0
2022-06-17 04:49:25,113842.99,0
2022-06-17 04:49:24,0,-156.63432
2022-06-17 04:49:23,0,-243.3657
2022-06-17 04:49:22,0,0
2022-06-17 04:49:21,0,0
2022-06-17 04:49:20,0,-23.4985
2022-06-17 04:49:19,0,-36.5015
2022-06-17 04:49:18,15747.25,0
2022-06-17 04:49:17,130551.34,0
2022-06-17 04:49:16,204931.9,0
2022-06-17 04:49:15,60153.55,0
2022-06-17 04:49:14,0,-158.23489
2022-06-17 04:49:13,0,-245.7651
2022-06-17 04:49:12,0,-6.266545
2022-06-17 04:49:11,0,-9.733455
2022-06-17 04:49:10,0,-17.2335
2022-06-17 04:49:09,10.967197,-26.7665
2022-06-17 04:49:08,19003.67,0
2022-06-17 04:49:07,144457.44,0
2022-06-17 04:49:06,206996.5,0
2022-06-17 04:49:05,41391.44,0
2022-06-17 04:49:04,0,-155.10929
2022-06-17 04:49:03,0,-240.8907
2022-06-17 04:49:02,0,-4.69984
2022-06-17 04:49:01,0,-24.53352
2022-06-17 04:49:00,0,-26.76664
2022-06-17 04:48:59,0,0
2022-06-17 04:48:58,56833.1,0
2022-06-17 04:48:57,190564.3,0
2022-06-17 04:48:56,161667.87,0
2022-06-17 04:48:55,3394.726,-154.33298
2022-06-17 04:48:54,0,-241.667
2022-06-17 04:48:53,0,0
2022-06-17 04:48:52,0,0
2022-06-17 04:48:51,0,-23.4982
2022-06-17 04:48:50,0,-36.5018
2022-06-17 04:48:49,1799.069,0
2022-06-17 04:48:48,83822.2,0
2022-06-17 04:48:47,204564.3,0
2022-06-17 04:48:46,121254.39,0
2022-06-17 04:48:45,0,-245.9276
2022-06-17 04:48:44,0,-382.0724
2022-06-17 04:48:43,0,0
2022-06-17 04:48:42,0,0
2022-06-17 04:48:41,0,-23.5028
2022-06-17 04:48:40,0,-36.4972
2022-06-17 04:48:39,15545.744,-35.9385
2022-06-17 04:48:38,131811.15,-56.0615
2022-06-17 04:48:37,206113.4,0
2022-06-17 04:48:36,58325.74,0
2022-06-17 04:48:35,0,-153.53918
2022-06-17 04:48:34,0,-238.4608
2022-06-17 04:48:33,0,-4.698972
2022-06-17 04:48:32,0,-22.96625
2022-06-17 04:48:31,0,-24.33477
2022-06-17 04:48:30,0,0
2022-06-17 04:48:29,49003.06,0
2022-06-17 04:48:28,181727.9,0
2022-06-17 04:48:27,170692.3,0
2022-06-17 04:48:26,8100.705,-155.88393
2022-06-17 04:48:25,0,-244.1161
2022-06-17 04:48:24,0,-4.699945
2022-06-17 04:48:23,0,-7.300055
2022-06-17 04:48:22,0,-18.79856
2022-06-17 04:48:21,0,-29.20144
2022-06-17 04:48:20,0,0
2022-06-17 04:48:19,87513.86,0
2022-06-17 04:48:18,209208.1,0
2022-06-17 04:48:17,114218.05,0
2022-06-17 04:48:16,0,-155.08609
2022-06-17 04:48:15,0,-240.9139
2022-06-17 04:48:14,0,-4.700111
2022-06-17 04:48:13,0,-7.299889
2022-06-17 04:48:12,0,-18.79939
2022-06-17 04:48:11,0,-29.20061
2022-06-17 04:48:10,11501.205,0
2022-06-17 04:48:09,128416.55,0
2022-06-17 04:48:08,211619.5,0
2022-06-17 04:48:07,59558.76,0
2022-06-17 04:48:06,0,-156.64342
2022-06-17 04:48:05,0,-243.3566
2022-06-17 04:48:04,0,-4.699748
2022-06-17 04:48:03,0,-26.09802
2022-06-17 04:48:02,0,-29.20223
2022-06-17 04:48:01,0,0
2022-06-17 04:48:00,44750.59,0
2022-06-17 04:47:59,178667.5,0
2022-06-17 04:47:58,176563.4,0
2022-06-17 04:47:57,9938.443,-152.89939
2022-06-17 04:47:56,0,-239.1006
2022-06-17 04:47:55,0,0
2022-06-17 04:47:54,0,-4.728908
2022-06-17 04:47:53,0,-22.93672
2022-06-17 04:47:52,0,-24.33438
2022-06-17 04:47:51,0,0
2022-06-17 04:47:50,59174.65,0
2022-06-17 04:47:49,190727.4,0
2022-06-17 04:47:48,156749.44,0
2022-06-17 04:47:47,4504.497,-162.31163
2022-06-17 04:47:46,0,-253.6884
2022-06-17 04:47:45,0,-4.700173
2022-06-17 04:47:44,0,-7.299827
2022-06-17 04:47:43,0,-25.06406
2022-06-17 04:47:42,0,-38.93594
2022-06-17 04:47:41,84.58494,0
2022-06-17 04:47:40,91961.93,0
2022-06-17 04:47:39,211683.9,0
2022-06-17 04:47:38,106785.6,0
2022-06-17 04:47:37,0,-154.5596
2022-06-17 04:47:36,0,-241.4404
2022-06-17 04:47:35,0,-4.700379
2022-06-17 04:47:34,0,-7.299621
2022-06-17 04:47:33,0,-18.79924
2022-06-17 04:47:32,0,-29.20076
2022-06-17 04:47:31,0,0
2022-06-17 04:47:30,104011.6,0
2022-06-17 04:47:29,218175.4,0
2022-06-17 04:47:28,87741,0
2022-06-17 04:47:27,0,-156.67748
2022-06-17 04:47:26,0,-243.3225
2022-06-17 04:47:25,0,-4.699573
2022-06-17 04:47:24,0,-7.300427
2022-06-17 04:47:23,0,-18.79825
2022-06-17 04:47:22,0,-29.20175
2022-06-17 04:47:21,15543.521,0
2022-06-17 04:47:20,140937.16,0
2022-06-17 04:47:19,210031.6,0
2022-06-17 04:47:18,41555.76,-1.5589104
2022-06-17 04:47:17,0,-157.52191
2022-06-17 04:47:16,0,-240.9192
2022-06-17 04:47:15,0,-4.700127
2022-06-17 04:47:14,0,-24.53475
2022-06-17 04:47:13,0,-26.76512
2022-06-17 04:47:12,0,0
2022-06-17 04:47:11,45460.51,0
2022-06-17 04:47:10,180396.2,0
2022-06-17 04:47:09,176973.7,0
2022-06-17 04:47:08,7629.613,-154.38681
2022-06-17 04:47:07,0,-241.6132
2022-06-17 04:47:06,0,0
2022-06-17 04:47:05,0,-3.133315
2022-06-17 04:47:04,0,-23.66572
2022-06-17 04:47:03,0,-29.20097
2022-06-17 04:47:02,0,-7.832817
2022-06-17 04:47:01,79668.35,-12.167183
2022-06-17 04:47:00,204697.7,0
2022-06-17 04:46:59,126385.94,0
2022-06-17 04:46:58,0,-159.78192
2022-06-17 04:46:57,0,-248.2181
2022-06-17 04:46:56,0,-4.700397
2022-06-17 04:46:55,0,-7.299603
2022-06-17 04:46:54,0,-23.49837
2022-06-17 04:46:53,0,-36.50163
2022-06-17 04:46:52,5715.8,0
2022-06-17 04:46:51,97275.72,0
2022-06-17 04:46:50,204073,0
2022-06-17 04:46:49,103983.44,0
2022-06-17 04:46:48,0,-159.79257
2022-06-17 04:46:47,0,-248.2074
2022-06-17 04:46:46,0,-4.699923
2022-06-17 04:46:45,0,-7.300077
2022-06-17 04:46:44,0,-18.79839
2022-06-17 04:46:43,0,-29.20161
2022-06-17 04:46:42,22023.31,0
2022-06-17 04:46:41,145900.58,0
2022-06-17 04:46:40,201203.5,0
2022-06-17 04:46:39,42184.58,0
2022-06-17 04:46:38,0,-155.08007
2022-06-17 04:46:37,0,-240.9199
2022-06-17 04:46:36,0,-4.699899
2022-06-17 04:46:35,0,-22.9659
2022-06-17 04:46:34,0,-24.3342
2022-06-17 04:46:33,0,0
2022-06-17 04:46:32,55241.27,0
2022-06-17 04:46:31,188687.6,0
2022-06-17 04:46:30,163222.21,0
2022-06-17 04:46:29,3260.905,-161.33281
2022-06-17 04:46:28,0,-250.6672
2022-06-17 04:46:27,0,0
2022-06-17 04:46:26,0,0
2022-06-17 04:46:25,0,-25.07362
2022-06-17 04:46:24,0,-38.92638
2022-06-17 04:46:23,2968.7,0
2022-06-17 04:46:22,96649.35,0
2022-06-17 04:46:21,209150.6,0
2022-06-17 04:46:20,101483.36,0
2022-06-17 04:46:19,0,-249.0749
2022-06-17 04:46:18,0,-386.9251
2022-06-17 04:46:17,0,0
2022-06-17 04:46:16,45.43025,0
2022-06-17 04:46:15,70.56975,-18.79831
2022-06-17 04:46:14,0,-29.20169
2022-06-17 04:46:13,15946.371,-26.54346
2022-06-17 04:46:12,134947.77,-41.45654
2022-06-17 04:46:11,207449.5,0
2022-06-17 04:46:10,53772.39,0
2022-06-17 04:46:09,6.267149,-162.94587
2022-06-17 04:46:08,9.732851,-253.0541
2022-06-17 04:46:07,0,-4.699598
2022-06-17 04:46:06,0,-7.300402
2022-06-17 04:46:05,0,-18.80074
2022-06-17 04:46:04,0,-29.19926
2022-06-17 04:46:03,36817.41,0
2022-06-17 04:46:02,170112.9,0
2022-06-17 04:46:01,187024.8,0
2022-06-17 04:46:00,15600.872,0
2022-06-17 04:45:59,0,-162.93011
2022-06-17 04:45:58,0,-253.0699
2022-06-17 04:45:57,0,-4.700257
2022-06-17 04:45:56,0,-24.53427
2022-06-17 04:45:55,0,-26.76547
2022-06-17 04:45:54,0,0
2022-06-17 04:45:53,63362.79,0
2022-06-17 04:45:52,195463.3,0
2022-06-17 04:45:51,151881.94,0
2022-06-17 04:45:50,0,-191.9547
2022-06-17 04:45:49,0,-300.0453
2022-06-17 04:45:48,0,-4.70003
2022-06-17 04:45:47,0,-7.29997
2022-06-17 04:45:46,0,-18.7995
2022-06-17 04:45:45,0,-29.2005
2022-06-17 04:45:44,1181.2255,0
2022-06-17 04:45:43,98822.48,0
2022-06-17 04:45:42,213829.5,0
2022-06-17 04:45:41,96630.77,0
2022-06-17 04:45:40,0,-181.7184
2022-06-17 04:45:39,0,-282.2816
2022-06-17 04:45:38,0,-4.700166
2022-06-17 04:45:37,0,-7.299834
2022-06-17 04:45:36,0,-18.79865
2022-06-17 04:45:35,0,-29.20135
2022-06-17 04:45:34,16840.73,0
2022-06-17 04:45:33,139957.91,0
2022-06-17 04:45:32,208306.9,0
2022-06-17 04:45:31,46246.52,-1.5586373
2022-06-17 04:45:30,0,-160.66173
2022-06-17 04:45:29,0,-245.7796
2022-06-17 04:45:28,0,-4.699643
2022-06-17 04:45:27,0,-26.10054
2022-06-17 04:45:26,0,-29.19981
2022-06-17 04:45:25,0,0
2022-06-17 04:45:24,55169.26,0
2022-06-17 04:45:23,187006.3,0
2022-06-17 04:45:22,162705.22,0
2022-06-17 04:45:21,6375.242,-159.06168
2022-06-17 04:45:20,0,-248.9383
2022-06-17 04:45:19,0,-4.700289
2022-06-17 04:45:18,0,-7.299711
2022-06-17 04:45:17,0,-17.23241
2022-06-17 04:45:16,0,-26.76759
2022-06-17 04:45:15,0,0
2022-06-17 04:45:14,88990.65,0
2022-06-17 04:45:13,210236.6,0
2022-06-17 04:45:12,111424.79,0
2022-06-17 04:45:11,0,-159.0338
2022-06-17 04:45:10,0,-248.9662
2022-06-17 04:45:09,0,-4.700336
2022-06-17 04:45:08,0,-7.299664
2022-06-17 04:45:07,0,-18.87647
2022-06-17 04:45:06,0,-29.12353
2022-06-17 04:45:05,13467.313,0
2022-06-17 04:45:04,131395.35,0
2022-06-17 04:45:03,208934.5,0
2022-06-17 04:45:02,55646.86,-1.5589028
2022-06-17 04:45:01,0,-166.94863
2022-06-17 04:45:00,0,-255.4925
2022-06-17 04:44:59,0,0
2022-06-17 04:44:58,0,0
2022-06-17 04:44:57,0,-18.79904
2022-06-17 04:44:56,0,-43.29932
2022-06-17 04:44:55,45723.93,-21.90164
2022-06-17 04:44:54,167450.61,0
2022-06-17 04:44:53,168753.4,0
2022-06-17 04:44:52,28444.51,-21.84045
2022-06-17 04:44:51,19.51974,-192.3779
2022-06-17 04:44:50,0,-248.9147
2022-06-17 04:44:49,0,-4.866869
2022-06-17 04:44:48,0,-18.79843
2022-06-17 04:44:47,0,-29.20157
2022-06-17 04:44:46,0,0
2022-06-17 04:44:45,63557.82,-14.099938
2022-06-17 04:44:44,196412.3,-21.90006
2022-06-17 04:44:43,151777.9,0
2022-06-17 04:44:42,3.130778,-169.062
2022-06-17 04:44:41,34.47676,-652.7706
2022-06-17 04:44:40,60.74552,-571.5151
2022-06-17 04:44:39,25.64694,-28.05237
2022-06-17 04:44:38,0,-31.8334
2022-06-17 04:44:37,0,-26.76654
2022-06-17 04:44:36,0,0
2022-06-17 04:44:35,91657.48,0
2022-06-17 04:44:34,211797.8,0
2022-06-17 04:44:33,108088.73,0
2022-06-17 04:44:32,0,-156.67863
2022-06-17 04:44:31,0,-243.3214
2022-06-17 04:44:30,0,-4.700435
2022-06-17 04:44:29,0,-7.299565
2022-06-17 04:44:28,0,-18.80129
2022-06-17 04:44:27,0,-29.19871
2022-06-17 04:44:26,10597.688,0
2022-06-17 04:44:25,130622.87,0
2022-06-17 04:44:24,214308.7,0
2022-06-17 04:44:23,56442.7,0
2022-06-17 04:44:22,0,-157.63492
2022-06-17 04:44:21,0,-242.3651
2022-06-17 04:44:20,0,0
2022-06-17 04:44:19,0,0
2022-06-17 04:44:18,0,-21.9354
2022-06-17 04:44:17,0,-34.0646
2022-06-17 04:44:16,36482.74,0
2022-06-17 04:44:15,170828.1,0
2022-06-17 04:44:14,188632.1,0
2022-06-17 04:44:13,15261.023,0
2022-06-17 04:44:12,0,-236.5613
2022-06-17 04:44:11,0,-367.4387
2022-06-17 04:44:10,0,-9.400338
2022-06-17 04:44:09,0,-33.39929
2022-06-17 04:44:08,0,-29.20037
2022-06-17 04:44:07,0,0
2022-06-17 04:44:06,59135.66,0
2022-06-17 04:44:05,193033,0
2022-06-17 04:44:04,158037.95,-24.9886
2022-06-17 04:44:03,653.4409,-196.5226
2022-06-17 04:44:02,0,-246.4888
2022-06-17 04:44:01,0,-4.699832
2022-06-17 04:44:00,0,-7.300168
2022-06-17 04:43:59,0,-17.23274
2022-06-17 04:43:58,0,-26.76726
2022-06-17 04:43:57,0,0
2022-06-17 04:43:56,86803.1,0
2022-06-17 04:43:55,208596.4,0
2022-06-17 04:43:54,115004.51,0
2022-06-17 04:43:53,0,-156.68108
2022-06-17 04:43:52,0,-243.3189
2022-06-17 04:43:51,0,-1.5666245
2022-06-17 04:43:50,0,-5.56673
2022-06-17 04:43:49,0,-23.66785
2022-06-17 04:43:48,0,-29.19879
2022-06-17 04:43:47,3516.734,0
2022-06-17 04:43:46,109786.89,0
2022-06-17 04:43:45,214920.4,0
2022-06-17 04:43:44,81935.93,0
2022-06-17 04:43:43,0,-161.35459
2022-06-17 04:43:42,0,-250.6454
2022-06-17 04:43:41,0,-4.700195
2022-06-17 04:43:40,0,-7.299805
2022-06-17 04:43:39,0,-18.8005
2022-06-17 04:43:38,0,-29.1995
2022-06-17 04:43:37,22519.95,0
2022-06-17 04:43:36,149482.23,0
2022-06-17 04:43:35,202743.2,0
2022-06-17 04:43:34,36542.62,-10.920067
2022-06-17 04:43:33,0,-178.4488
2022-06-17 04:43:32,0,-255.332
2022-06-17 04:43:31,0,-7.299199
2022-06-17 04:43:30,0,-23.49886
2022-06-17 04:43:29,0,-36.50114
2022-06-17 04:43:28,0,0
2022-06-17 04:43:27,52870.4,0
2022-06-17 04:43:26,190628.6,0
2022-06-17 04:43:25,169313,0
2022-06-17 04:43:24,0,-162.18234
2022-06-17 04:43:23,0,-253.8177
2022-06-17 04:43:22,0,-4.69998
2022-06-17 04:43:21,0,-7.30002
2022-06-17 04:43:20,0,-15.66671
2022-06-17 04:43:19,0,-24.33329
2022-06-17 04:43:18,0,0
2022-06-17 04:43:17,75536.12,0
2022-06-17 04:43:16,202448.7,0
2022-06-17 04:43:15,132955.2,0
2022-06-17 04:43:14,0,-158.21451
2022-06-17 04:43:13,0,-245.7855
2022-06-17 04:43:12,0,-4.699925
2022-06-17 04:43:11,0,-7.300075
2022-06-17 04:43:10,0,-18.80048
2022-06-17 04:43:09,0,-29.19952
2022-06-17 04:43:08,6327.419,0
2022-06-17 04:43:07,108102.27,0
2022-06-17 04:43:06,209995.4,0
2022-06-17 04:43:05,87110.87,0
2022-06-17 04:43:04,0,-167.60385
2022-06-17 04:43:03,0,-260.3961
2022-06-17 04:43:02,0,-4.700347
2022-06-17 04:43:01,0,-7.299653
2022-06-17 04:43:00,0,-18.80122
2022-06-17 04:42:59,0,-29.19878
2022-06-17 04:42:58,29047.42,0
2022-06-17 04:42:57,152507.89,0
2022-06-17 04:42:56,191092.1,0
2022-06-17 04:42:55,36480.55,-42.09511
2022-06-17 04:42:54,0,-233.5495
2022-06-17 04:42:53,0,-260.3554
2022-06-17 04:42:52,0,-4.700921
2022-06-17 04:42:51,0,-26.09829
2022-06-17 04:42:50,0,-29.20079
2022-06-17 04:42:49,0,0
2022-06-17 04:42:48,63341.97,0
2022-06-17 04:42:47,187090.4,0
2022-06-17 04:42:46,146194.53,0
2022-06-17 04:42:45,13385.128,-212.2012
2022-06-17 04:42:44,0,-331.7988
2022-06-17 04:42:43,0,0
2022-06-17 04:42:42,0,-4.699766
2022-06-17 04:42:41,0,-22.96822
2022-06-17 04:42:40,0,-24.33201
2022-06-17 04:42:39,1549.3726,0
2022-06-17 04:42:38,101730.75,0
2022-06-17 04:42:37,215167.5,0
2022-06-17 04:42:36,92044.38,-9.381791
2022-06-17 04:42:35,0,-222.0062
2022-06-17 04:42:34,0,-324.612
2022-06-17 04:42:33,0,-4.699814
2022-06-17 04:42:32,0,-7.300186
2022-06-17 04:42:31,0,-18.7996
2022-06-17 04:42:30,0,-29.2004
2022-06-17 04:42:29,26756.21,0
2022-06-17 04:42:28,146281.12,0
2022-06-17 04:42:27,192101.2,0
2022-06-17 04:42:26,45025.46,-23.38155
2022-06-17 04:42:25,0,-218.3515
2022-06-17 04:42:24,0,-282.2669
2022-06-17 04:42:23,0,-4.699896
2022-06-17 04:42:22,0,-26.10153
2022-06-17 04:42:21,0,-29.19857
2022-06-17 04:42:20,0,0
2022-06-17 04:42:19,54084.42,0
2022-06-17 04:42:18,182776.4,0
2022-06-17 04:42:17,162503.86,0
2022-06-17 04:42:16,12187.326,-195.0121
2022-06-17 04:42:15,0,-304.9879
2022-06-17 04:42:14,0,-4.699549
2022-06-17 04:42:13,0,-7.300451
2022-06-17 04:42:12,0,-17.23337
2022-06-17 04:42:11,0,-26.76663
2022-06-17 04:42:10,0,0
2022-06-17 04:42:09,91229.32,0
2022-06-17 04:42:08,211349.4,-7.771345
2022-06-17 04:42:07,108397.24,-20.024
2022-06-17 04:42:06,0,-284.8114
2022-06-17 04:42:05,0,-423.3933
2022-06-17 04:42:04,0,0
2022-06-17 04:42:03,0,0
2022-06-17 04:42:02,264.7566,-51.69803
