time,free,used
2022-06-17 04:43:38,15473.2,535.965
2022-06-17 04:43:37,5007,11002.2
2022-06-17 04:43:36,5007.58,11001.6
2022-06-17 04:43:35,5673.39,10335.8
2022-06-17 04:43:34,6551.69,9457.48
2022-06-17 04:43:33,7454.86,8554.31
2022-06-17 04:43:32,8129.15,7880.02
2022-06-17 04:43:31,8999.17,7010
2022-06-17 04:43:30,10410.4,5598.79
2022-06-17 04:43:29,14823.7,1185.5
2022-06-17 04:43:28,15532.3,476.91
2022-06-17 04:43:27,5012.36,10996.8
2022-06-17 04:43:26,5013.91,10995.3
2022-06-17 04:43:25,5839.44,10169.7
2022-06-17 04:43:24,6724.89,9284.29
2022-06-17 04:43:23,7459.97,8549.21
2022-06-17 04:43:22,8288.56,7720.62
2022-06-17 04:43:21,9156.54,6852.64
2022-06-17 04:43:20,11172.6,4836.59
2022-06-17 04:43:19,15041.9,967.246
2022-06-17 04:43:18,15576.7,432.441
2022-06-17 04:43:17,5006.92,11002.3
2022-06-17 04:43:16,5087.9,10921.3
2022-06-17 04:43:15,5999.62,10009.6
2022-06-17 04:43:14,6891.71,9117.46
2022-06-17 04:43:13,7549.93,8459.25
2022-06-17 04:43:12,8443.11,7566.06
2022-06-17 04:43:11,9340.38,6668.8
2022-06-17 04:43:10,12141.1,3868.11
2022-06-17 04:43:09,15301.5,707.668
2022-06-17 04:43:08,14017.4,1991.75
2022-06-17 04:43:07,5007.89,11001.3
2022-06-17 04:43:06,5255.9,10753.3
2022-06-17 04:43:05,6186.6,9822.57
2022-06-17 04:43:04,7039.06,8970.11
2022-06-17 04:43:03,7709.43,8299.75
2022-06-17 04:43:02,8656.39,7352.79
2022-06-17 04:43:01,9496.56,6512.61
2022-06-17 04:43:00,13111.6,2897.57
2022-06-17 04:42:59,15387.4,621.793
2022-06-17 04:42:58,12483.7,3525.52
2022-06-17 04:42:57,5008.53,11000.6
2022-06-17 04:42:56,5448.45,10560.7
2022-06-17 04:42:55,6335.86,9673.31
2022-06-17 04:42:54,7214.16,8795.01
2022-06-17 04:42:53,7949.49,8059.68
2022-06-17 04:42:52,8821.16,7188.01
2022-06-17 04:42:51,10084.1,5925.06
2022-06-17 04:42:50,14093.1,1916.09
2022-06-17 04:42:49,15467.9,541.285
2022-06-17 04:42:48,8896.72,7112.46
2022-06-17 04:42:47,5032.25,10976.9
2022-06-17 04:42:46,5682.27,10326.9
2022-06-17 04:42:45,6545.31,9463.87
2022-06-17 04:42:44,7355.7,8653.47
2022-06-17 04:42:43,8139.26,7869.92
2022-06-17 04:42:42,8996.9,7012.27
2022-06-17 04:42:41,10752.9,5256.32
2022-06-17 04:42:40,14670.4,1338.77
2022-06-17 04:42:39,15534,475.172
2022-06-17 04:42:38,5004.81,11004.4
2022-06-17 04:42:37,5061.68,10947.5
2022-06-17 04:42:36,5887.75,10121.4
2022-06-17 04:42:35,6735.53,9273.64
2022-06-17 04:42:34,7493.75,8515.42
2022-06-17 04:42:33,8371.32,7637.86
2022-06-17 04:42:32,9212.97,6796.21
2022-06-17 04:42:31,11604.7,4404.51
2022-06-17 04:42:30,15153.1,856.09
2022-06-17 04:42:29,15604.1,405.113
2022-06-17 04:42:28,5007.75,11001.4
2022-06-17 04:42:27,5175.86,10833.3
2022-06-17 04:42:26,6080.2,9928.97
2022-06-17 04:42:25,7000.84,9008.34
2022-06-17 04:42:24,7644.73,8364.44
2022-06-17 04:42:23,8543.57,7465.61
2022-06-17 04:42:22,9456.09,6553.08
2022-06-17 04:42:21,12819.1,3190.05
2022-06-17 04:42:20,15369.8,639.328
2022-06-17 04:42:19,10355.5,5653.7
2022-06-17 04:42:18,5007.72,11001.5
2022-06-17 04:42:17,5418.13,10591
2022-06-17 04:42:16,6326.21,9682.96
2022-06-17 04:42:15,7235.77,8773.41
2022-06-17 04:42:14,7887.67,8121.5
2022-06-17 04:42:13,8799.19,7209.98
2022-06-17 04:42:12,9764.62,6244.56
2022-06-17 04:42:11,13907.1,2102.08
2022-06-17 04:42:10,15450.4,558.777
2022-06-17 04:42:09,6558.72,9450.46
2022-06-17 04:42:08,5007.92,11001.3
2022-06-17 04:42:07,5666.73,10342.4
2022-06-17 04:42:06,6534.32,9474.86
2022-06-17 04:42:05,7386.78,8622.4
2022-06-17 04:42:04,8139.08,7870.09
2022-06-17 04:42:03,9009.02,7000.15
2022-06-17 04:42:02,10681.7,5327.47
2022-06-17 04:42:01,14791.3,1217.85
2022-06-17 04:42:00,15538.1,471.098
2022-06-17 04:41:59,5006.24,11002.9
2022-06-17 04:41:58,5079.48,10929.7
2022-06-17 04:41:57,5922.43,10086.7
2022-06-17 04:41:56,6750.04,9259.14
2022-06-17 04:41:55,7514.98,8494.2
2022-06-17 04:41:54,8385.42,7623.76
2022-06-17 04:41:53,9203.19,6805.98
2022-06-17 04:41:52,11626.6,4382.55
2022-06-17 04:41:51,15104.8,904.379
2022-06-17 04:41:50,14061.1,1948.11
2022-06-17 04:41:49,5004.19,11005
2022-06-17 04:41:48,5244.18,10765
2022-06-17 04:41:47,6076.86,9932.32
2022-06-17 04:41:46,7015.94,8993.23
2022-06-17 04:41:45,7714.85,8294.32
2022-06-17 04:41:44,8563.5,7445.68
2022-06-17 04:41:43,9489.03,6520.15
2022-06-17 04:41:42,13008.8,3000.41
2022-06-17 04:41:41,15368.6,640.609
2022-06-17 04:41:40,10316,5693.13
2022-06-17 04:41:39,5007.8,11001.4
2022-06-17 04:41:38,5434.4,10574.8
2022-06-17 04:41:37,6362.41,9646.76
2022-06-17 04:41:36,7224.72,8784.46
2022-06-17 04:41:35,7929.78,8079.4
2022-06-17 04:41:34,8833.61,7175.56
2022-06-17 04:41:33,10102.9,5906.25
2022-06-17 04:41:32,13943.8,2065.43
2022-06-17 04:41:31,15469.1,540.051
2022-06-17 04:41:30,8009.27,7999.9
2022-06-17 04:41:29,5009.65,10999.5
2022-06-17 04:41:28,5690.47,10318.7
2022-06-17 04:41:27,6559.67,9449.51
2022-06-17 04:41:26,7369.32,8639.85
2022-06-17 04:41:25,8159.28,7849.9
2022-06-17 04:41:24,9015.69,6993.48
2022-06-17 04:41:23,10687.8,5321.37
2022-06-17 04:41:22,14803.7,1205.45
2022-06-17 04:41:21,15534.7,474.469
2022-06-17 04:41:20,5009.11,11000.1
2022-06-17 04:41:19,5086.83,10922.3
2022-06-17 04:41:18,5896.89,10112.3
2022-06-17 04:41:17,6768.13,9241.05
2022-06-17 04:41:16,7525.37,8483.81
2022-06-17 04:41:15,8359.12,7650.05
2022-06-17 04:41:14,9231.53,6777.64
2022-06-17 04:41:13,11670,4339.2
2022-06-17 04:41:12,15158.2,850.957
2022-06-17 04:41:11,12923.4,3085.82
2022-06-17 04:41:10,5007.16,11002
2022-06-17 04:41:09,5270.13,10739
2022-06-17 04:41:08,6097.5,9911.67
2022-06-17 04:41:07,6980.98,9028.2
2022-06-17 04:41:06,7730.58,8278.59
2022-06-17 04:41:05,8577.38,7431.8
2022-06-17 04:41:04,9528.05,6481.13
2022-06-17 04:41:03,12775.8,3233.34
2022-06-17 04:41:02,15276.7,732.512
2022-06-17 04:41:01,7980.28,8028.89
2022-06-17 04:41:00,5007.86,11001.3
2022-06-17 04:40:59,5456.82,10552.4
2022-06-17 04:40:58,6293.54,9715.64
2022-06-17 04:40:57,7235.09,8774.08
2022-06-17 04:40:56,7925.54,8083.64
2022-06-17 04:40:55,8779.82,7229.35
2022-06-17 04:40:54,9972.15,6037.03
2022-06-17 04:40:53,13880.2,2128.97
2022-06-17 04:40:52,15448.7,560.453
2022-06-17 04:40:51,7654.22,8354.96
2022-06-17 04:40:50,5034.82,10974.4
2022-06-17 04:40:49,5678.75,10330.4
2022-06-17 04:40:48,6542.04,9467.13
2022-06-17 04:40:47,7342.58,8666.6
2022-06-17 04:40:46,8169.7,7839.48
2022-06-17 04:40:45,9013.07,6996.11
2022-06-17 04:40:44,11067.3,4941.87
2022-06-17 04:40:43,14456.2,1552.94
2022-06-17 04:40:42,15375.9,633.27
2022-06-17 04:40:41,7596.48,8412.7
2022-06-17 04:40:40,5187.63,10821.6
2022-06-17 04:40:39,5898.05,10111.1
2022-06-17 04:40:38,6802.19,9206.98
2022-06-17 04:40:37,7561.64,8447.53
2022-06-17 04:40:36,8349.63,7659.55
2022-06-17 04:40:35,9265.35,6743.82
2022-06-17 04:40:34,12066.3,3942.83
2022-06-17 04:40:33,14794.3,1214.88
2022-06-17 04:40:32,11237,4772.21
2022-06-17 04:40:31,5005.74,11003.4
2022-06-17 04:40:30,5333.39,10675.8
2022-06-17 04:40:29,6062.96,9946.22
2022-06-17 04:40:28,6964.64,9044.54
2022-06-17 04:40:27,7723.34,8285.83
2022-06-17 04:40:26,8517.99,7491.19
2022-06-17 04:40:25,9423.61,6585.56
2022-06-17 04:40:24,12665.1,3344.05
2022-06-17 04:40:23,15191,818.215
2022-06-17 04:40:22,10271.7,5737.49
2022-06-17 04:40:21,5010.54,10998.6
2022-06-17 04:40:20,5412.82,10596.4
2022-06-17 04:40:19,6236.99,9772.19
2022-06-17 04:40:18,7112.58,8896.59
2022-06-17 04:40:17,7861.2,8147.98
2022-06-17 04:40:16,8709,7300.18
2022-06-17 04:40:15,9852.6,6156.58
2022-06-17 04:40:14,13379.6,2629.55
2022-06-17 04:40:13,15318.1,691.027
2022-06-17 04:40:12,10310.7,5698.45
2022-06-17 04:40:11,5004.22,11005
2022-06-17 04:40:10,5536.15,10473
2022-06-17 04:40:09,6465.89,9543.28
2022-06-17 04:40:08,7228.04,8781.14
2022-06-17 04:40:07,8005.2,8003.97
2022-06-17 04:40:06,8918.22,7090.96
2022-06-17 04:40:05,10475.7,5533.43
2022-06-17 04:40:04,14097.9,1911.32
2022-06-17 04:40:03,15487.1,522.031
2022-06-17 04:40:02,9108.26,6900.92
2022-06-17 04:40:01,5071.01,10938.2
2022-06-17 04:40:00,5714.8,10294.4
2022-06-17 04:39:59,6564.16,9445.02
2022-06-17 04:39:58,7359.29,8649.88
2022-06-17 04:39:57,8166.23,7842.95
2022-06-17 04:39:56,9013.29,6995.89
2022-06-17 04:39:55,10997.3,5011.88
2022-06-17 04:39:54,14461.4,1547.73
2022-06-17 04:39:53,15537.2,471.926
2022-06-17 04:39:52,5003.04,11006.1
2022-06-17 04:39:51,5158.31,10850.9
2022-06-17 04:39:50,5938.83,10070.3
2022-06-17 04:39:49,6792.18,9217
2022-06-17 04:39:48,7601.16,8408.02
2022-06-17 04:39:47,8401.2,7607.97
2022-06-17 04:39:46,9256.39,6752.79
2022-06-17 04:39:45,11850.2,4158.94
2022-06-17 04:39:44,15150.4,858.777
2022-06-17 04:39:43,14686.4,1322.81
2022-06-17 04:39:42,5005.25,11003.9
2022-06-17 04:39:41,5276.37,10732.8
2022-06-17 04:39:40,6127.84,9881.34
2022-06-17 04:39:39,7034,8975.18
2022-06-17 04:39:38,7721.21,8287.97
2022-06-17 04:39:37,8606.15,7403.02
2022-06-17 04:39:36,9503.67,6505.51
2022-06-17 04:39:35,13072.8,2936.41
2022-06-17 04:39:34,15386.5,622.656
2022-06-17 04:39:33,10318.7,5690.5
2022-06-17 04:39:32,5003.63,11005.5
2022-06-17 04:39:31,5445.89,10563.3
2022-06-17 04:39:30,6355.45,9653.72
2022-06-17 04:39:29,7267.46,8741.71
2022-06-17 04:39:28,7933.23,8075.95
2022-06-17 04:39:27,8828.37,7180.8
2022-06-17 04:39:26,9912.66,6096.52
2022-06-17 04:39:25,14161.7,1847.47
2022-06-17 04:39:24,15465.6,543.574
2022-06-17 04:39:23,6410.7,9598.48
2022-06-17 04:39:22,5006.06,11003.1
2022-06-17 04:39:21,5646.64,10362.5
2022-06-17 04:39:20,6508.95,9500.22
2022-06-17 04:39:19,7385.53,8623.65
2022-06-17 04:39:18,8105.25,7903.93
2022-06-17 04:39:17,8964.51,7044.66
2022-06-17 04:39:16,10491.4,5517.8
2022-06-17 04:39:15,14659.7,1349.51
2022-06-17 04:39:14,15523.8,485.383
2022-06-17 04:39:13,5559.38,10449.8
2022-06-17 04:39:12,5063.57,10945.6
2022-06-17 04:39:11,5887.95,10121.2
2022-06-17 04:39:10,6727.86,9281.31
2022-06-17 04:39:09,7466.64,8542.53
2022-06-17 04:39:08,8360.94,7648.23
2022-06-17 04:39:07,9199.53,6809.64
2022-06-17 04:39:06,11549.3,4459.89
2022-06-17 04:39:05,15185.7,823.496
2022-06-17 04:39:04,15385.3,623.875
2022-06-17 04:39:03,5005.28,11003.9
2022-06-17 04:39:02,5238.27,10770.9
2022-06-17 04:39:01,6077.68,9931.49
2022-06-17 04:39:00,6964.6,9044.58
2022-06-17 04:38:59,7704.36,8304.81
2022-06-17 04:38:58,8560.52,7448.66
2022-06-17 04:38:57,9445.23,6563.95
2022-06-17 04:38:56,12808.5,3200.71
2022-06-17 04:38:55,15267.6,741.562
2022-06-17 04:38:54,10303.4,5705.74
2022-06-17 04:38:53,5003.89,11005.3
2022-06-17 04:38:52,5425.45,10583.7
2022-06-17 04:38:51,6281.37,9727.81
2022-06-17 04:38:50,7185.26,8823.91
2022-06-17 04:38:49,7892.04,8117.13
2022-06-17 04:38:48,8743.04,7266.13
2022-06-17 04:38:47,9956.28,6052.89
2022-06-17 04:38:46,13786.9,2222.24
2022-06-17 04:38:45,15443.8,565.355
2022-06-17 04:38:44,7657.5,8351.68
2022-06-17 04:38:43,5015.71,10993.5
2022-06-17 04:38:42,5625.41,10383.8
2022-06-17 04:38:41,6517.5,9491.68
2022-06-17 04:38:40,7343.87,8665.3
2022-06-17 04:38:39,8103.32,7905.86
2022-06-17 04:38:38,8971.3,7037.88
2022-06-17 04:38:37,10738.7,5270.43
2022-06-17 04:38:36,14402.9,1606.3
2022-06-17 04:38:35,15519.9,489.289
2022-06-17 04:38:34,5157.3,10851.9
2022-06-17 04:38:33,5034.16,10975
2022-06-17 04:38:32,5854.9,10154.3
2022-06-17 04:38:31,6714.75,9294.42
2022-06-17 04:38:30,7446.88,8562.29
2022-06-17 04:38:29,8342.16,7667.01
2022-06-17 04:38:28,9179.86,6829.31
2022-06-17 04:38:27,11518,4491.17
2022-06-17 04:38:26,15140,869.152
2022-06-17 04:38:25,15593.4,415.82
2022-06-17 04:38:24,5005.41,11003.8
2022-06-17 04:38:23,5194.84,10814.3
2022-06-17 04:38:22,6067.83,9941.35
2022-06-17 04:38:21,6932.44,9076.73
2022-06-17 04:38:20,7650.8,8358.38
2022-06-17 04:38:19,8516.55,7492.63
2022-06-17 04:38:18,9398.31,6610.87
2022-06-17 04:38:17,12626.7,3382.45
2022-06-17 04:38:16,15285.6,723.594
2022-06-17 04:38:15,10457.7,5551.49
2022-06-17 04:38:14,5004.91,11004.3
2022-06-17 04:38:13,5379.57,10629.6
2022-06-17 04:38:12,6272.39,9736.78
2022-06-17 04:38:11,7204,8805.18
2022-06-17 04:38:10,7835.8,8173.37
2022-06-17 04:38:09,8681.63,7327.54
2022-06-17 04:38:08,9613.34,6395.83
2022-06-17 04:38:07,13602,2407.22
2022-06-17 04:38:06,15417,592.172
2022-06-17 04:38:05,7657.44,8351.74
2022-06-17 04:38:04,5004.68,11004.5
2022-06-17 04:38:03,5524.6,10484.6
2022-06-17 04:38:02,6410.79,9598.39
2022-06-17 04:38:01,7317.39,8691.79
2022-06-17 04:38:00,7994.33,8014.85
2022-06-17 04:37:59,8890.18,7119
2022-06-17 04:37:58,10132.7,5876.47
2022-06-17 04:37:57,14359.1,1650.07
2022-06-17 04:37:56,15493,516.223
2022-06-17 04:37:55,6818.66,9190.52
2022-06-17 04:37:54,5004.57,11004.6
2022-06-17 04:37:53,5768,10241.2
2022-06-17 04:37:52,6623.66,9385.52
2022-06-17 04:37:51,7393.2,8615.97
2022-06-17 04:37:50,8231.88,7777.29
2022-06-17 04:37:49,9084.08,6925.1
2022-06-17 04:37:48,11033.6,4975.53
2022-06-17 04:37:47,14953.7,1055.48
2022-06-17 04:37:46,15560.7,448.5
2022-06-17 04:37:45,5001.48,11007.7
2022-06-17 04:37:44,5109.53,10899.6
2022-06-17 04:37:43,5967.77,10041.4
2022-06-17 04:37:42,6802.26,9206.91
2022-06-17 04:37:41,7535.14,8474.04
2022-06-17 04:37:40,8432.39,7576.79
2022-06-17 04:37:39,9247.21,6761.97
2022-06-17 04:37:38,11906.2,4103
2022-06-17 04:37:37,15206.2,802.973
2022-06-17 04:37:36,15620.9,388.25
2022-06-17 04:37:35,5003.79,11005.4
2022-06-17 04:37:34,5208.74,10800.4
2022-06-17 04:37:33,6139.64,9869.53
2022-06-17 04:37:32,7024.34,8984.83
2022-06-17 04:37:31,7665.42,8343.75
2022-06-17 04:37:30,8597.62,7411.55
2022-06-17 04:37:29,9462.65,6546.53
2022-06-17 04:37:28,12841.6,3167.62
2022-06-17 04:37:27,15367.7,641.492
2022-06-17 04:37:26,11716.2,4292.93
2022-06-17 04:37:25,5004.36,11004.8
2022-06-17 04:37:24,5392.61,10616.6
2022-06-17 04:37:23,6265.59,9743.58
2022-06-17 04:37:22,7214.77,8794.41
2022-06-17 04:37:21,7876.76,8132.42
2022-06-17 04:37:20,8742.03,7267.14
2022-06-17 04:37:19,9657.99,6351.18
2022-06-17 04:37:18,13857.2,2151.95
2022-06-17 04:37:17,15432.4,576.805
2022-06-17 04:37:16,8437.14,7572.04
2022-06-17 04:37:15,5001.89,11007.3
2022-06-17 04:37:14,5589.03,10420.1
2022-06-17 04:37:13,6484.98,9524.2
2022-06-17 04:37:12,7319.96,8689.22
2022-06-17 04:37:11,8066.37,7942.81
2022-06-17 04:37:10,8952.3,7056.88
2022-06-17 04:37:09,10401.1,5608.11
2022-06-17 04:37:08,14369.6,1639.57
2022-06-17 04:37:07,15502,507.152
2022-06-17 04:37:06,7265.6,8743.57
2022-06-17 04:37:05,5090.75,10918.4
2022-06-17 04:37:04,5788.38,10220.8
2022-06-17 04:37:03,6646.01,9363.16
2022-06-17 04:37:02,7450.43,8558.75
2022-06-17 04:37:01,8273.34,7735.84
2022-06-17 04:37:00,9119.41,6889.76
2022-06-17 04:36:59,11381.9,4627.3
2022-06-17 04:36:58,14839.1,1170.07
2022-06-17 04:36:57,15581.9,427.27
2022-06-17 04:36:56,5008.86,11000.3
2022-06-17 04:36:55,5162.98,10846.2
2022-06-17 04:36:54,5985.72,10023.5
2022-06-17 04:36:53,6872.71,9136.46
2022-06-17 04:36:52,7609.89,8399.29
2022-06-17 04:36:51,8450.01,7559.16
2022-06-17 04:36:50,9318.98,6690.2
2022-06-17 04:36:49,12046.7,3962.48
2022-06-17 04:36:48,15209.8,799.336
2022-06-17 04:36:47,14609.8,1399.36
2022-06-17 04:36:46,5008.5,11000.7
2022-06-17 04:36:45,5264.32,10744.9
2022-06-17 04:36:44,6102.34,9906.84
2022-06-17 04:36:43,7011.8,8997.38
2022-06-17 04:36:42,7698.74,8310.44
2022-06-17 04:36:41,8578.69,7430.48
2022-06-17 04:36:40,9450.38,6558.8
2022-06-17 04:36:39,12766.9,3242.29
2022-06-17 04:36:38,15327.3,681.895
2022-06-17 04:36:37,10247.1,5762.12
2022-06-17 04:36:36,5011.41,10997.8
2022-06-17 04:36:35,5390.62,10618.6
2022-06-17 04:36:34,6250.22,9758.95
2022-06-17 04:36:33,7196.44,8812.73
2022-06-17 04:36:32,7863.76,8145.42
2022-06-17 04:36:31,8708.65,7300.52
2022-06-17 04:36:30,9624.56,6384.61
2022-06-17 04:36:29,13723.7,2285.44
2022-06-17 04:36:28,15428.7,580.473
2022-06-17 04:36:27,7669.5,8339.68
2022-06-17 04:36:26,5010.57,10998.6
2022-06-17 04:36:25,5579.89,10429.3
2022-06-17 04:36:24,6475.43,9533.75
2022-06-17 04:36:23,7321.5,8687.68
2022-06-17 04:36:22,8053.62,7955.55
2022-06-17 04:36:21,8943.29,7065.89
2022-06-17 04:36:20,10341,5668.15
2022-06-17 04:36:19,14403.3,1605.83
2022-06-17 04:36:18,15504.2,504.977
2022-06-17 04:36:17,7240.5,8768.68
2022-06-17 04:36:16,5026.29,10982.9
2022-06-17 04:36:15,5791.34,10217.8
2022-06-17 04:36:14,6672.11,9337.07
2022-06-17 04:36:13,7394.89,8614.29
2022-06-17 04:36:12,8266.31,7742.87
2022-06-17 04:36:11,9117.78,6891.39
2022-06-17 04:36:10,11288.6,4720.6
2022-06-17 04:36:09,14919.6,1089.57
2022-06-17 04:36:08,15576.8,432.426
2022-06-17 04:36:07,5010.61,10998.6
2022-06-17 04:36:06,5170.96,10838.2
2022-06-17 04:36:05,5990.62,10018.6
2022-06-17 04:36:04,6883.68,9125.49
2022-06-17 04:36:03,7626.16,8383.02
2022-06-17 04:36:02,8453.52,7555.66
2022-06-17 04:36:01,9339.95,6669.22
2022-06-17 04:36:00,12211.1,3798.1
2022-06-17 04:35:59,15233.4,775.762
2022-06-17 04:35:58,12871.5,3137.67
2022-06-17 04:35:57,5006.89,11002.3
2022-06-17 04:35:56,5310.11,10699.1
2022-06-17 04:35:55,6128.73,9880.45
2022-06-17 04:35:54,7039.51,8969.66
2022-06-17 04:35:53,7731.29,8277.89
2022-06-17 04:35:52,8580.8,7428.38
2022-06-17 04:35:51,9484.22,6524.96
2022-06-17 04:35:50,12982.8,3026.41
2022-06-17 04:35:49,15365.9,643.305
2022-06-17 04:35:48,10564.6,5444.58
2022-06-17 04:35:47,5011.54,10997.6
2022-06-17 04:35:46,5431.35,10577.8
2022-06-17 04:35:45,6311.38,9697.79
2022-06-17 04:35:44,7202.73,8806.45
2022-06-17 04:35:43,7929.19,8079.98
2022-06-17 04:35:42,8798.65,7210.52
2022-06-17 04:35:41,10052,5957.17
2022-06-17 04:35:40,13995.8,2013.33
2022-06-17 04:35:39,15462.9,546.309
2022-06-17 04:35:38,7675.56,8333.62
2022-06-17 04:35:37,5051.29,10957.9
2022-06-17 04:35:36,5704.18,10305
2022-06-17 04:35:35,6588.39,9420.79
2022-06-17 04:35:34,7409.11,8600.07
2022-06-17 04:35:33,8197.84,7811.34
2022-06-17 04:35:32,9076.89,6932.29
2022-06-17 04:35:31,11025.6,4983.55
2022-06-17 04:35:30,14705.8,1303.36
2022-06-17 04:35:29,15557.2,451.969
2022-06-17 04:35:28,6301.25,9707.92
2022-06-17 04:35:27,5159.82,10849.4
2022-06-17 04:35:26,5943.23,10065.9
2022-06-17 04:35:25,6821.63,9187.55
2022-06-17 04:35:24,7573.94,8435.23
2022-06-17 04:35:23,8426.16,7583.02
2022-06-17 04:35:22,9298.32,6710.85
2022-06-17 04:35:21,12127.2,3881.93
2022-06-17 04:35:20,15132.8,876.34
2022-06-17 04:35:19,12950.1,3059.09
2022-06-17 04:35:18,5010.89,10998.3
2022-06-17 04:35:17,5297.47,10711.7
2022-06-17 04:35:16,6190.64,9818.54
2022-06-17 04:35:15,7064.76,8944.42
2022-06-17 04:35:14,7746.2,8262.98
2022-06-17 04:35:13,8649.6,7359.57
2022-06-17 04:35:12,9668.44,6340.74
2022-06-17 04:35:11,13084.2,2924.93
2022-06-17 04:35:10,15401.7,607.457
2022-06-17 04:35:09,9508.05,6501.12
2022-06-17 04:35:08,5011.81,10997.4
2022-06-17 04:35:07,5490.42,10518.8
2022-06-17 04:35:06,6363.18,9646
2022-06-17 04:35:05,7238.54,8770.63
2022-06-17 04:35:04,7944.48,8064.7
2022-06-17 04:35:03,8807.38,7201.79
2022-06-17 04:35:02,10081.9,5927.27
2022-06-17 04:35:01,14006.2,2002.98
2022-06-17 04:35:00,15466.1,543.051
2022-06-17 04:34:59,7052.77,8956.41
2022-06-17 04:34:58,5008.48,11000.7
2022-06-17 04:34:57,5660.99,10348.2
2022-06-17 04:34:56,6557.51,9451.66
2022-06-17 04:34:55,7368.41,8640.76
2022-06-17 04:34:54,8122.12,7887.05
2022-06-17 04:34:53,9008.5,7000.67
2022-06-17 04:34:52,10690.6,5318.59
2022-06-17 04:34:51,14584,1425.17
2022-06-17 04:34:50,15532.3,476.906
2022-06-17 04:34:49,5006.49,11002.7
2022-06-17 04:34:48,5061.8,10947.4
2022-06-17 04:34:47,5896.33,10112.8
2022-06-17 04:34:46,6743.62,9265.55
2022-06-17 04:34:45,7474.97,8534.2
2022-06-17 04:34:44,8372.71,7636.46
2022-06-17 04:34:43,9193.44,6815.73
2022-06-17 04:34:42,11657.4,4351.77
2022-06-17 04:34:41,15145.8,863.348
2022-06-17 04:34:40,15602.2,406.937
2022-06-17 04:34:39,5009.16,11000
2022-06-17 04:34:38,5235.23,10773.9
2022-06-17 04:34:37,6106.37,9902.8
2022-06-17 04:34:36,6996,9013.18
2022-06-17 04:34:35,7683.54,8325.63
2022-06-17 04:34:34,8566.68,7442.5
2022-06-17 04:34:33,9464.2,6544.98
2022-06-17 04:34:32,12886.3,3122.86
2022-06-17 04:34:31,15376.5,632.66
2022-06-17 04:34:30,11391.3,4617.9
2022-06-17 04:34:29,5010.66,10998.5
2022-06-17 04:34:28,5420.09,10589.1
2022-06-17 04:34:27,6319.81,9689.37
2022-06-17 04:34:26,7219.52,8789.66
2022-06-17 04:34:25,7898,8111.17
2022-06-17 04:34:24,8781.33,7227.84
2022-06-17 04:34:23,9826.24,6182.93
2022-06-17 04:34:22,13854,2155.15
2022-06-17 04:34:21,15455.2,553.965
2022-06-17 04:34:20,7666.71,8342.47
2022-06-17 04:34:19,5010.8,10998.4
2022-06-17 04:34:18,5629.44,10379.7
2022-06-17 04:34:17,6544.16,9465.02
2022-06-17 04:34:16,7329.94,8679.23
2022-06-17 04:34:15,8116.21,7892.96
2022-06-17 04:34:14,9018.89,6990.29
2022-06-17 04:34:13,10826.5,5182.66
2022-06-17 04:34:12,14602.8,1406.34
2022-06-17 04:34:11,15544.4,464.762
2022-06-17 04:34:10,5010.1,10999.1
2022-06-17 04:34:09,5138.05,10871.1
2022-06-17 04:34:08,5931.43,10077.7
2022-06-17 04:34:07,6806.28,9202.89
2022-06-17 04:34:06,7551.95,8457.22
2022-06-17 04:34:05,8401.71,7607.47
2022-06-17 04:34:04,9277.81,6731.37
2022-06-17 04:34:03,12106.7,3902.52
2022-06-17 04:34:02,15089.1,920.043
2022-06-17 04:34:01,12946.1,3063.04
2022-06-17 04:34:00,5009.34,10999.8
2022-06-17 04:33:59,5319.45,10689.7
2022-06-17 04:33:58,6158.43,9850.74
2022-06-17 04:33:57,7058.96,8950.22
2022-06-17 04:33:56,7792.08,8217.09
2022-06-17 04:33:55,8623.87,7385.3
2022-06-17 04:33:54,9723.92,6285.26
2022-06-17 04:33:53,13137.9,2871.32
2022-06-17 04:33:52,15336.9,672.316
2022-06-17 04:33:51,9185.08,6824.09
2022-06-17 04:33:50,5008.87,11000.3
2022-06-17 04:33:49,5478.9,10530.3
2022-06-17 04:33:48,6374.93,9634.25
2022-06-17 04:33:47,7268.86,8740.31
2022-06-17 04:33:46,7967.62,8041.56
2022-06-17 04:33:45,8834.86,7174.32
2022-06-17 04:33:44,9973.53,6035.64
2022-06-17 04:33:43,14120.1,1889.06
2022-06-17 04:33:42,15476.9,532.246
2022-06-17 04:33:41,7669.91,8339.27
2022-06-17 04:33:40,5018.57,10990.6
2022-06-17 04:33:39,5723.14,10286
2022-06-17 04:33:38,6612.27,9396.91
2022-06-17 04:33:37,7379.35,8629.82
2022-06-17 04:33:36,8210.38,7798.8
2022-06-17 04:33:35,9086.24,6922.94
2022-06-17 04:33:34,11107.1,4902.1
2022-06-17 04:33:33,14793.6,1215.54
2022-06-17 04:33:32,15556.6,452.535
2022-06-17 04:33:31,5006.52,11002.7
2022-06-17 04:33:30,5117.72,10891.5
2022-06-17 04:33:29,5974.47,10034.7
2022-06-17 04:33:28,6808.23,9200.95
2022-06-17 04:33:27,7547.99,8461.18
2022-06-17 04:33:26,8451.15,7558.03
2022-06-17 04:33:25,9276.54,6732.63
