time,usage
2022-06-17 04:50:00,100
2022-06-17 04:49:59,100
2022-06-17 04:49:58,100
2022-06-17 04:49:57,100
2022-06-17 04:49:56,100
2022-06-17 04:49:55,100
2022-06-17 04:49:54,100
2022-06-17 04:49:53,99.7512
2022-06-17 04:49:52,98.2673
2022-06-17 04:49:51,97.7387
2022-06-17 04:49:50,100
2022-06-17 04:49:49,100
2022-06-17 04:49:48,100
2022-06-17 04:49:47,100
2022-06-17 04:49:46,100
2022-06-17 04:49:45,100
2022-06-17 04:49:44,100
2022-06-17 04:49:43,99.75
2022-06-17 04:49:42,98.995
2022-06-17 04:49:41,99.4962
2022-06-17 04:49:40,100
2022-06-17 04:49:39,100
2022-06-17 04:49:38,100
2022-06-17 04:49:37,100
2022-06-17 04:49:36,100
2022-06-17 04:49:35,100
2022-06-17 04:49:34,100
2022-06-17 04:49:33,100
2022-06-17 04:49:32,99.5
2022-06-17 04:49:31,99.7481
2022-06-17 04:49:30,100
2022-06-17 04:49:29,100
2022-06-17 04:49:28,100
2022-06-17 04:49:27,100
2022-06-17 04:49:26,100
2022-06-17 04:49:25,100
2022-06-17 04:49:24,100
2022-06-17 04:49:23,98.7562
2022-06-17 04:49:22,98.5075
2022-06-17 04:49:21,100
2022-06-17 04:49:20,100
2022-06-17 04:49:19,100
2022-06-17 04:49:18,100
2022-06-17 04:49:17,100
2022-06-17 04:49:16,100
2022-06-17 04:49:15,100
2022-06-17 04:49:14,100
2022-06-17 04:49:13,100
2022-06-17 04:49:12,99.2443
2022-06-17 04:49:11,100
2022-06-17 04:49:10,99.75
2022-06-17 04:49:09,100
2022-06-17 04:49:08,100
2022-06-17 04:49:07,100
2022-06-17 04:49:06,100
2022-06-17 04:49:05,100
2022-06-17 04:49:04,99.5025
2022-06-17 04:49:03,99.2481
2022-06-17 04:49:02,99.4988
2022-06-17 04:49:01,100
2022-06-17 04:49:00,100
2022-06-17 04:48:59,99.7506
2022-06-17 04:48:58,100
2022-06-17 04:48:57,100
2022-06-17 04:48:56,100
2022-06-17 04:48:55,100
2022-06-17 04:48:54,99.4987
2022-06-17 04:48:53,98
2022-06-17 04:48:52,100
2022-06-17 04:48:51,99.7494
2022-06-17 04:48:50,100
2022-06-17 04:48:49,100
2022-06-17 04:48:48,100
2022-06-17 04:48:47,100
2022-06-17 04:48:46,100
2022-06-17 04:48:45,100
2022-06-17 04:48:44,100
2022-06-17 04:48:43,99.2481
2022-06-17 04:48:42,100
2022-06-17 04:48:41,100
2022-06-17 04:48:40,100
2022-06-17 04:48:39,100
2022-06-17 04:48:38,100
2022-06-17 04:48:37,100
2022-06-17 04:48:36,100
2022-06-17 04:48:35,100
2022-06-17 04:48:34,97.995
2022-06-17 04:48:33,98.995
2022-06-17 04:48:32,100
2022-06-17 04:48:31,100
2022-06-17 04:48:30,100
2022-06-17 04:48:29,100
2022-06-17 04:48:28,100
2022-06-17 04:48:27,100
2022-06-17 04:48:26,100
2022-06-17 04:48:25,99.5
2022-06-17 04:48:24,99.7487
2022-06-17 04:48:23,99.5012
2022-06-17 04:48:22,100
2022-06-17 04:48:21,100
2022-06-17 04:48:20,100
2022-06-17 04:48:19,100
2022-06-17 04:48:18,100
2022-06-17 04:48:17,100
2022-06-17 04:48:16,100
2022-06-17 04:48:15,94.6731
2022-06-17 04:48:14,100
2022-06-17 04:48:13,99.75
2022-06-17 04:48:12,100
2022-06-17 04:48:11,100
2022-06-17 04:48:10,100
2022-06-17 04:48:09,100
2022-06-17 04:48:08,100
2022-06-17 04:48:07,100
2022-06-17 04:48:06,100
2022-06-17 04:48:05,99
2022-06-17 04:48:04,98.7469
2022-06-17 04:48:03,99.7494
2022-06-17 04:48:02,100
2022-06-17 04:48:01,100
2022-06-17 04:48:00,100
2022-06-17 04:47:59,100
2022-06-17 04:47:58,100
2022-06-17 04:47:57,100
2022-06-17 04:47:56,100
2022-06-17 04:47:55,99.5037
2022-06-17 04:47:54,98.2544
2022-06-17 04:47:53,100
2022-06-17 04:47:52,99.75
2022-06-17 04:47:51,100
2022-06-17 04:47:50,100
2022-06-17 04:47:49,100
2022-06-17 04:47:48,100
2022-06-17 04:47:47,100
2022-06-17 04:47:46,100
2022-06-17 04:47:45,99.7525
2022-06-17 04:47:44,99.2481
2022-06-17 04:47:43,100
2022-06-17 04:47:42,100
2022-06-17 04:47:41,100
2022-06-17 04:47:40,100
2022-06-17 04:47:39,100
2022-06-17 04:47:38,100
2022-06-17 04:47:37,100
2022-06-17 04:47:36,99.2537
2022-06-17 04:47:35,98.9975
2022-06-17 04:47:34,99.7506
2022-06-17 04:47:33,100
2022-06-17 04:47:32,100
2022-06-17 04:47:31,100
2022-06-17 04:47:30,100
2022-06-17 04:47:29,100
2022-06-17 04:47:28,100
2022-06-17 04:47:27,99.75
2022-06-17 04:47:26,99.2537
2022-06-17 04:47:25,92.4078
2022-06-17 04:47:24,99.7506
2022-06-17 04:47:23,100
2022-06-17 04:47:22,99.7506
2022-06-17 04:47:21,100
2022-06-17 04:47:20,100
2022-06-17 04:47:19,100
2022-06-17 04:47:18,100
2022-06-17 04:47:17,100
2022-06-17 04:47:16,99.75
2022-06-17 04:47:15,100
2022-06-17 04:47:14,98.75
2022-06-17 04:47:13,100
2022-06-17 04:47:12,100
2022-06-17 04:47:11,100
2022-06-17 04:47:10,100
2022-06-17 04:47:09,100
2022-06-17 04:47:08,100
2022-06-17 04:47:07,100
2022-06-17 04:47:06,98.75
2022-06-17 04:47:05,99.2481
2022-06-17 04:47:04,99.5
2022-06-17 04:47:03,99.75
2022-06-17 04:47:02,100
2022-06-17 04:47:01,100
2022-06-17 04:47:00,100
2022-06-17 04:46:59,100
2022-06-17 04:46:58,100
2022-06-17 04:46:57,100
2022-06-17 04:46:56,99.0025
2022-06-17 04:46:55,98.7437
2022-06-17 04:46:54,100
2022-06-17 04:46:53,100
2022-06-17 04:46:52,100
2022-06-17 04:46:51,100
2022-06-17 04:46:50,100
2022-06-17 04:46:49,100
2022-06-17 04:46:48,100
2022-06-17 04:46:47,99.75
2022-06-17 04:46:46,98.7593
2022-06-17 04:46:45,98.7562
2022-06-17 04:46:44,100
2022-06-17 04:46:43,100
2022-06-17 04:46:42,100
2022-06-17 04:46:41,100
2022-06-17 04:46:40,100
2022-06-17 04:46:39,100
2022-06-17 04:46:38,100
2022-06-17 04:46:37,99.7506
2022-06-17 04:46:36,98.7437
2022-06-17 04:46:35,98.25
2022-06-17 04:46:34,100
2022-06-17 04:46:33,100
2022-06-17 04:46:32,100
2022-06-17 04:46:31,100
2022-06-17 04:46:30,100
2022-06-17 04:46:29,100
2022-06-17 04:46:28,100
2022-06-17 04:46:27,100
2022-06-17 04:46:26,99.5
2022-06-17 04:46:25,99.7506
2022-06-17 04:46:24,100
2022-06-17 04:46:23,100
2022-06-17 04:46:22,100
2022-06-17 04:46:21,100
2022-06-17 04:46:20,100
2022-06-17 04:46:19,100
2022-06-17 04:46:18,99.2519
2022-06-17 04:46:17,94.9772
2022-06-17 04:46:16,99.2481
2022-06-17 04:46:15,100
2022-06-17 04:46:14,100
2022-06-17 04:46:13,100
2022-06-17 04:46:12,100
2022-06-17 04:46:11,100
2022-06-17 04:46:10,100
2022-06-17 04:46:09,100
2022-06-17 04:46:08,100
2022-06-17 04:46:07,100
2022-06-17 04:46:06,99.5
2022-06-17 04:46:05,100
2022-06-17 04:46:04,100
2022-06-17 04:46:03,100
2022-06-17 04:46:02,100
2022-06-17 04:46:01,100
2022-06-17 04:46:00,100
2022-06-17 04:45:59,100
2022-06-17 04:45:58,100
2022-06-17 04:45:57,99.75
2022-06-17 04:45:56,100
2022-06-17 04:45:55,100
2022-06-17 04:45:54,100
2022-06-17 04:45:53,99.7494
2022-06-17 04:45:52,100
2022-06-17 04:45:51,100
2022-06-17 04:45:50,100
2022-06-17 04:45:49,100
2022-06-17 04:45:48,99.7494
2022-06-17 04:45:47,99.7506
2022-06-17 04:45:46,100
2022-06-17 04:45:45,100
2022-06-17 04:45:44,100
2022-06-17 04:45:43,100
2022-06-17 04:45:42,100
2022-06-17 04:45:41,100
2022-06-17 04:45:40,100
2022-06-17 04:45:39,99.7506
2022-06-17 04:45:38,98.005
2022-06-17 04:45:37,98.75
2022-06-17 04:45:36,100
2022-06-17 04:45:35,100
2022-06-17 04:45:34,100
2022-06-17 04:45:33,100
2022-06-17 04:45:32,100
2022-06-17 04:45:31,100
2022-06-17 04:45:30,100
2022-06-17 04:45:29,100
2022-06-17 04:45:28,93.8726
2022-06-17 04:45:27,99.4975
2022-06-17 04:45:26,100
2022-06-17 04:45:25,100
2022-06-17 04:45:24,100
2022-06-17 04:45:23,100
2022-06-17 04:45:22,100
2022-06-17 04:45:21,100
2022-06-17 04:45:20,100
2022-06-17 04:45:19,99.7506
2022-06-17 04:45:18,100
2022-06-17 04:45:17,100
2022-06-17 04:45:16,100
2022-06-17 04:45:15,100
2022-06-17 04:45:14,100
2022-06-17 04:45:13,100
2022-06-17 04:45:12,100
2022-06-17 04:45:11,100
2022-06-17 04:45:10,100
2022-06-17 04:45:09,97.7612
2022-06-17 04:45:08,99.2462
2022-06-17 04:45:07,100
2022-06-17 04:45:06,100
2022-06-17 04:45:05,100
2022-06-17 04:45:04,100
2022-06-17 04:45:03,100
2022-06-17 04:45:02,100
2022-06-17 04:45:01,100
2022-06-17 04:45:00,99.75
2022-06-17 04:44:59,99.5012
2022-06-17 04:44:58,99.4975
2022-06-17 04:44:57,100
2022-06-17 04:44:56,100
2022-06-17 04:44:55,100
2022-06-17 04:44:54,100
2022-06-17 04:44:53,100
2022-06-17 04:44:52,100
2022-06-17 04:44:51,100
2022-06-17 04:44:50,99.7506
2022-06-17 04:44:49,97.7556
2022-06-17 04:44:48,99
2022-06-17 04:44:47,100
2022-06-17 04:44:46,100
2022-06-17 04:44:45,100
2022-06-17 04:44:44,100
2022-06-17 04:44:43,100
2022-06-17 04:44:42,100
2022-06-17 04:44:41,100
2022-06-17 04:44:40,99.2519
2022-06-17 04:44:39,98
2022-06-17 04:44:38,99.7487
2022-06-17 04:44:37,99.75
2022-06-17 04:44:36,100
2022-06-17 04:44:35,100
2022-06-17 04:44:34,100
2022-06-17 04:44:33,100
2022-06-17 04:44:32,100
2022-06-17 04:44:31,100
2022-06-17 04:44:30,99.5013
2022-06-17 04:44:29,94.1606
2022-06-17 04:44:28,99.7506
2022-06-17 04:44:27,99.75
2022-06-17 04:44:26,100
2022-06-17 04:44:25,100
2022-06-17 04:44:24,100
2022-06-17 04:44:23,100
2022-06-17 04:44:22,100
2022-06-17 04:44:21,100
2022-06-17 04:44:20,98.75
2022-06-17 04:44:19,99.25
2022-06-17 04:44:18,100
2022-06-17 04:44:17,100
2022-06-17 04:44:16,100
2022-06-17 04:44:15,100
2022-06-17 04:44:14,100
2022-06-17 04:44:13,100
2022-06-17 04:44:12,100
2022-06-17 04:44:11,99.7519
2022-06-17 04:44:10,99.4975
2022-06-17 04:44:09,99.2519
2022-06-17 04:44:08,100
2022-06-17 04:44:07,100
2022-06-17 04:44:06,99.7512
2022-06-17 04:44:05,100
2022-06-17 04:44:04,100
2022-06-17 04:44:03,100
2022-06-17 04:44:02,100
2022-06-17 04:44:01,100
2022-06-17 04:44:00,98.4887
2022-06-17 04:43:59,100
2022-06-17 04:43:58,100
2022-06-17 04:43:57,100
2022-06-17 04:43:56,100
2022-06-17 04:43:55,99.75
2022-06-17 04:43:54,100
2022-06-17 04:43:53,100
2022-06-17 04:43:52,100
2022-06-17 04:43:51,98.9975
2022-06-17 04:43:50,98.7593
2022-06-17 04:43:49,100
2022-06-17 04:43:48,100
2022-06-17 04:43:47,100
2022-06-17 04:43:46,100
2022-06-17 04:43:45,100
2022-06-17 04:43:44,100
2022-06-17 04:43:43,100
2022-06-17 04:43:42,100
2022-06-17 04:43:41,99.2519
2022-06-17 04:43:40,99.4987
2022-06-17 04:43:39,100
2022-06-17 04:43:38,100
2022-06-17 04:43:37,100
2022-06-17 04:43:36,100
2022-06-17 04:43:35,100
2022-06-17 04:43:34,100
2022-06-17 04:43:33,100
2022-06-17 04:43:32,90.7583
2022-06-17 04:43:31,99.5
2022-06-17 04:43:30,100
2022-06-17 04:43:29,99.7487
2022-06-17 04:43:28,100
2022-06-17 04:43:27,100
2022-06-17 04:43:26,100
2022-06-17 04:43:25,100
2022-06-17 04:43:24,100
2022-06-17 04:43:23,100
2022-06-17 04:43:22,99.7506
2022-06-17 04:43:21,98.9975
2022-06-17 04:43:20,100
2022-06-17 04:43:19,100
2022-06-17 04:43:18,100
2022-06-17 04:43:17,100
2022-06-17 04:43:16,100
2022-06-17 04:43:15,100
2022-06-17 04:43:14,100
2022-06-17 04:43:13,100
2022-06-17 04:43:12,99.5
2022-06-17 04:43:11,98.7562
2022-06-17 04:43:10,100
2022-06-17 04:43:09,100
2022-06-17 04:43:08,100
2022-06-17 04:43:07,100
2022-06-17 04:43:06,100
2022-06-17 04:43:05,100
2022-06-17 04:43:04,100
2022-06-17 04:43:03,100
2022-06-17 04:43:02,100
2022-06-17 04:43:01,99.7506
2022-06-17 04:43:00,100
2022-06-17 04:42:59,100
2022-06-17 04:42:58,100
2022-06-17 04:42:57,100
2022-06-17 04:42:56,100
2022-06-17 04:42:55,100
2022-06-17 04:42:54,100
2022-06-17 04:42:53,98.75
2022-06-17 04:42:52,99.4987
2022-06-17 04:42:51,99.7506
2022-06-17 04:42:50,100
2022-06-17 04:42:49,100
2022-06-17 04:42:48,100
2022-06-17 04:42:47,100
2022-06-17 04:42:46,100
2022-06-17 04:42:45,100
2022-06-17 04:42:44,100
2022-06-17 04:42:43,99.25
2022-06-17 04:42:42,99.75
2022-06-17 04:42:41,100
2022-06-17 04:42:40,100
2022-06-17 04:42:39,100
2022-06-17 04:42:38,100
2022-06-17 04:42:37,100
2022-06-17 04:42:36,100
2022-06-17 04:42:35,100
2022-06-17 04:42:34,100
2022-06-17 04:42:33,97
2022-06-17 04:42:32,99.7506
2022-06-17 04:42:31,100
2022-06-17 04:42:30,99.75
2022-06-17 04:42:29,100
2022-06-17 04:42:28,100
2022-06-17 04:42:27,100
2022-06-17 04:42:26,100
2022-06-17 04:42:25,100
2022-06-17 04:42:24,99.5
2022-06-17 04:42:23,85.877
2022-06-17 04:42:22,99.2481
2022-06-17 04:42:21,99.7494
2022-06-17 04:42:20,100
2022-06-17 04:42:19,100
2022-06-17 04:42:18,100
2022-06-17 04:42:17,100
2022-06-17 04:42:16,100
2022-06-17 04:42:15,100
2022-06-17 04:42:14,99.5012
2022-06-17 04:42:13,97.25
2022-06-17 04:42:12,99.75
2022-06-17 04:42:11,100
2022-06-17 04:42:10,100
2022-06-17 04:42:09,100
2022-06-17 04:42:08,100
2022-06-17 04:42:07,100
2022-06-17 04:42:06,100
2022-06-17 04:42:05,100
2022-06-17 04:42:04,99.0025
2022-06-17 04:42:03,99.4962
2022-06-17 04:42:02,99.7519
2022-06-17 04:42:01,99.7487
2022-06-17 04:42:00,100
2022-06-17 04:41:59,100
2022-06-17 04:41:58,100
2022-06-17 04:41:57,100
2022-06-17 04:41:56,100
2022-06-17 04:41:55,100
2022-06-17 04:41:54,97.995
2022-06-17 04:41:53,99
2022-06-17 04:41:52,100
2022-06-17 04:41:51,100
2022-06-17 04:41:50,100
2022-06-17 04:41:49,100
2022-06-17 04:41:48,100
2022-06-17 04:41:47,100
2022-06-17 04:41:46,100
2022-06-17 04:41:45,99.7512
2022-06-17 04:41:44,98.5037
2022-06-17 04:41:43,98.75
2022-06-17 04:41:42,100
2022-06-17 04:41:41,100
2022-06-17 04:41:40,100
2022-06-17 04:41:39,100
2022-06-17 04:41:38,100
2022-06-17 04:41:37,99.7506
2022-06-17 04:41:36,100
2022-06-17 04:41:35,99.4987
2022-06-17 04:41:34,97.25
2022-06-17 04:41:33,98.995
2022-06-17 04:41:32,100
2022-06-17 04:41:31,100
2022-06-17 04:41:30,100
2022-06-17 04:41:29,100
2022-06-17 04:41:28,100
2022-06-17 04:41:27,100
2022-06-17 04:41:26,100
2022-06-17 04:41:25,99.5013
2022-06-17 04:41:24,98.5037
2022-06-17 04:41:23,99.2481
2022-06-17 04:41:22,100
2022-06-17 04:41:21,100
2022-06-17 04:41:20,100
2022-06-17 04:41:19,100
2022-06-17 04:41:18,100
2022-06-17 04:41:17,100
2022-06-17 04:41:16,100
2022-06-17 04:41:15,99.2519
2022-06-17 04:41:14,99.2519
2022-06-17 04:41:13,100
2022-06-17 04:41:12,99.75
2022-06-17 04:41:11,100
2022-06-17 04:41:10,100
2022-06-17 04:41:09,100
2022-06-17 04:41:08,100
2022-06-17 04:41:07,100
2022-06-17 04:41:06,100
2022-06-17 04:41:05,98.2456
2022-06-17 04:41:04,99.2519
2022-06-17 04:41:03,100
2022-06-17 04:41:02,100
2022-06-17 04:41:01,100
2022-06-17 04:41:00,100
2022-06-17 04:40:59,100
2022-06-17 04:40:58,100
2022-06-17 04:40:57,100
2022-06-17 04:40:56,99.7506
2022-06-17 04:40:55,97.7612
2022-06-17 04:40:54,98.5037
2022-06-17 04:40:53,100
2022-06-17 04:40:52,100
2022-06-17 04:40:51,100
2022-06-17 04:40:50,100
2022-06-17 04:40:49,100
2022-06-17 04:40:48,100
2022-06-17 04:40:47,100
2022-06-17 04:40:46,100
2022-06-17 04:40:45,98.5
2022-06-17 04:40:44,99.7512
2022-06-17 04:40:43,100
2022-06-17 04:40:42,100
2022-06-17 04:40:41,100
2022-06-17 04:40:40,100
2022-06-17 04:40:39,100
2022-06-17 04:40:38,100
2022-06-17 04:40:37,100
2022-06-17 04:40:36,99.5013
2022-06-17 04:40:35,98.5
2022-06-17 04:40:34,99.75
2022-06-17 04:40:33,100
2022-06-17 04:40:32,100
2022-06-17 04:40:31,100
2022-06-17 04:40:30,100
2022-06-17 04:40:29,100
2022-06-17 04:40:28,100
2022-06-17 04:40:27,100
2022-06-17 04:40:26,98.5075
2022-06-17 04:40:25,99.2443
2022-06-17 04:40:24,100
2022-06-17 04:40:23,100
2022-06-17 04:40:22,100
2022-06-17 04:40:21,100
2022-06-17 04:40:20,100
2022-06-17 04:40:19,100
2022-06-17 04:40:18,100
2022-06-17 04:40:17,99.75
2022-06-17 04:40:16,93.0289
2022-06-17 04:40:15,99
2022-06-17 04:40:14,100
2022-06-17 04:40:13,100
2022-06-17 04:40:12,100
2022-06-17 04:40:11,100
2022-06-17 04:40:10,100
2022-06-17 04:40:09,100
2022-06-17 04:40:08,100
2022-06-17 04:40:07,99.5012
2022-06-17 04:40:06,99.4975
2022-06-17 04:40:05,99.5012
2022-06-17 04:40:04,99.7494
2022-06-17 04:40:03,100
2022-06-17 04:40:02,100
2022-06-17 04:40:01,100
2022-06-17 04:40:00,100
2022-06-17 04:39:59,100
2022-06-17 04:39:58,100
2022-06-17 04:39:57,99.2537
2022-06-17 04:39:56,98.75
2022-06-17 04:39:55,99.7512
2022-06-17 04:39:54,100
2022-06-17 04:39:53,100
2022-06-17 04:39:52,100
2022-06-17 04:39:51,100
2022-06-17 04:39:50,100
2022-06-17 04:39:49,100
2022-06-17 04:39:48,100
2022-06-17 04:39:47,99.5062
2022-06-17 04:39:46,99.75
2022-06-17 04:39:45,99.7494
2022-06-17 04:39:44,100
2022-06-17 04:39:43,100
2022-06-17 04:39:42,100
2022-06-17 04:39:41,100
2022-06-17 04:39:40,100
2022-06-17 04:39:39,100
2022-06-17 04:39:38,100
2022-06-17 04:39:37,98.263
2022-06-17 04:39:36,98.995
2022-06-17 04:39:35,100
2022-06-17 04:39:34,100
2022-06-17 04:39:33,100
2022-06-17 04:39:32,100
2022-06-17 04:39:31,100
2022-06-17 04:39:30,99.75
2022-06-17 04:39:29,100
2022-06-17 04:39:28,100
2022-06-17 04:39:27,90.4282
2022-06-17 04:39:26,99.2519
2022-06-17 04:39:25,100
2022-06-17 04:39:24,99.7512
2022-06-17 04:39:23,100
2022-06-17 04:39:22,100
2022-06-17 04:39:21,100
2022-06-17 04:39:20,100
2022-06-17 04:39:19,100
2022-06-17 04:39:18,100
2022-06-17 04:39:17,98.995
2022-06-17 04:39:16,98.5
2022-06-17 04:39:15,100
2022-06-17 04:39:14,100
2022-06-17 04:39:13,100
2022-06-17 04:39:12,100
2022-06-17 04:39:11,100
2022-06-17 04:39:10,100
2022-06-17 04:39:09,100
2022-06-17 04:39:08,100
2022-06-17 04:39:07,100
2022-06-17 04:39:06,99.2462
2022-06-17 04:39:05,100
2022-06-17 04:39:04,100
2022-06-17 04:39:03,100
2022-06-17 04:39:02,100
2022-06-17 04:39:01,100
2022-06-17 04:39:00,100
2022-06-17 04:38:59,100
2022-06-17 04:38:58,98.0198
2022-06-17 04:38:57,98.4962
2022-06-17 04:38:56,99.7494
2022-06-17 04:38:55,100
2022-06-17 04:38:54,100
2022-06-17 04:38:53,100
2022-06-17 04:38:52,100
2022-06-17 04:38:51,100
2022-06-17 04:38:50,100
2022-06-17 04:38:49,100
2022-06-17 04:38:48,100
2022-06-17 04:38:47,98.7562
2022-06-17 04:38:46,100
2022-06-17 04:38:45,100
2022-06-17 04:38:44,100
2022-06-17 04:38:43,100
2022-06-17 04:38:42,100
2022-06-17 04:38:41,100
2022-06-17 04:38:40,100
2022-06-17 04:38:39,100
2022-06-17 04:38:38,98.7531
2022-06-17 04:38:37,99
2022-06-17 04:38:36,100
2022-06-17 04:38:35,100
2022-06-17 04:38:34,100
2022-06-17 04:38:33,100
2022-06-17 04:38:32,100
2022-06-17 04:38:31,100
2022-06-17 04:38:30,100
2022-06-17 04:38:29,99.5025
2022-06-17 04:38:28,99.25
2022-06-17 04:38:27,99.5012
2022-06-17 04:38:26,100
2022-06-17 04:38:25,100
2022-06-17 04:38:24,100
2022-06-17 04:38:23,100
2022-06-17 04:38:22,100
2022-06-17 04:38:21,100
2022-06-17 04:38:20,100
2022-06-17 04:38:19,98.263
2022-06-17 04:38:18,98.2412
2022-06-17 04:38:17,99.7494
2022-06-17 04:38:16,100
2022-06-17 04:38:15,100
2022-06-17 04:38:14,100
2022-06-17 04:38:13,100
2022-06-17 04:38:12,100
2022-06-17 04:38:11,100
2022-06-17 04:38:10,100
2022-06-17 04:38:09,97.2431
2022-06-17 04:38:08,99
2022-06-17 04:38:07,99.7487
2022-06-17 04:38:06,100
2022-06-17 04:38:05,100
2022-06-17 04:38:04,100
2022-06-17 04:38:03,100
2022-06-17 04:38:02,100
2022-06-17 04:38:01,100
2022-06-17 04:38:00,100
2022-06-17 04:37:59,97.2362
2022-06-17 04:37:58,98.0149
2022-06-17 04:37:57,100
2022-06-17 04:37:56,99.75
2022-06-17 04:37:55,100
2022-06-17 04:37:54,100
2022-06-17 04:37:53,100
2022-06-17 04:37:52,100
2022-06-17 04:37:51,100
2022-06-17 04:37:50,99.7506
2022-06-17 04:37:49,97.0149
2022-06-17 04:37:48,98.75
2022-06-17 04:37:47,100
2022-06-17 04:37:46,100
2022-06-17 04:37:45,100
2022-06-17 04:37:44,100
2022-06-17 04:37:43,100
2022-06-17 04:37:42,100
2022-06-17 04:37:41,100
2022-06-17 04:37:40,99.7506
2022-06-17 04:37:39,97.7387
2022-06-17 04:37:38,99.75
2022-06-17 04:37:37,99.75
2022-06-17 04:37:36,100
2022-06-17 04:37:35,100
2022-06-17 04:37:34,100
2022-06-17 04:37:33,100
2022-06-17 04:37:32,100
2022-06-17 04:37:31,100
2022-06-17 04:37:30,98.75
2022-06-17 04:37:29,88.5845
2022-06-17 04:37:28,98.9975
2022-06-17 04:37:27,100
2022-06-17 04:37:26,100
2022-06-17 04:37:25,100
2022-06-17 04:37:24,100
2022-06-17 04:37:23,100
2022-06-17 04:37:22,100
2022-06-17 04:37:21,100
2022-06-17 04:37:20,99.5012
2022-06-17 04:37:19,99.7494
2022-06-17 04:37:18,100
2022-06-17 04:37:17,100
2022-06-17 04:37:16,100
2022-06-17 04:37:15,100
2022-06-17 04:37:14,100
2022-06-17 04:37:13,100
2022-06-17 04:37:12,100
2022-06-17 04:37:11,98.9975
2022-06-17 04:37:10,97.7556
2022-06-17 04:37:09,99.5013
2022-06-17 04:37:08,100
2022-06-17 04:37:07,100
2022-06-17 04:37:06,100
2022-06-17 04:37:05,100
2022-06-17 04:37:04,100
2022-06-17 04:37:03,100
2022-06-17 04:37:02,100
2022-06-17 04:37:01,99.2481
2022-06-17 04:37:00,97.9899
2022-06-17 04:36:59,99.5
2022-06-17 04:36:58,99.75
2022-06-17 04:36:57,100
2022-06-17 04:36:56,100
2022-06-17 04:36:55,100
2022-06-17 04:36:54,100
2022-06-17 04:36:53,100
2022-06-17 04:36:52,100
2022-06-17 04:36:51,97.995
2022-06-17 04:36:50,96.5261
2022-06-17 04:36:49,99.7487
2022-06-17 04:36:48,100
2022-06-17 04:36:47,100
2022-06-17 04:36:46,100
2022-06-17 04:36:45,100
2022-06-17 04:36:44,100
2022-06-17 04:36:43,100
2022-06-17 04:36:42,100
2022-06-17 04:36:41,96.7742
2022-06-17 04:36:40,98.4925
2022-06-17 04:36:39,100
2022-06-17 04:36:38,99.75
2022-06-17 04:36:37,100
2022-06-17 04:36:36,100
2022-06-17 04:36:35,100
2022-06-17 04:36:34,100
2022-06-17 04:36:33,100
2022-06-17 04:36:32,100
2022-06-17 04:36:31,98.25
2022-06-17 04:36:30,97.0516
2022-06-17 04:36:29,100
2022-06-17 04:36:28,100
2022-06-17 04:36:27,100
2022-06-17 04:36:26,100
2022-06-17 04:36:25,100
2022-06-17 04:36:24,100
2022-06-17 04:36:23,100
2022-06-17 04:36:22,99.2481
2022-06-17 04:36:21,97.7612
2022-06-17 04:36:20,99.0025
2022-06-17 04:36:19,99.7494
2022-06-17 04:36:18,100
2022-06-17 04:36:17,100
2022-06-17 04:36:16,100
2022-06-17 04:36:15,100
2022-06-17 04:36:14,100
2022-06-17 04:36:13,100
2022-06-17 04:36:12,99.7513
2022-06-17 04:36:11,98.2544
2022-06-17 04:36:10,100
2022-06-17 04:36:09,99.7487
2022-06-17 04:36:08,100
2022-06-17 04:36:07,100
2022-06-17 04:36:06,100
2022-06-17 04:36:05,100
2022-06-17 04:36:04,100
2022-06-17 04:36:03,100
2022-06-17 04:36:02,99.75
2022-06-17 04:36:01,97.7387
2022-06-17 04:36:00,100
2022-06-17 04:35:59,100
2022-06-17 04:35:58,100
2022-06-17 04:35:57,100
2022-06-17 04:35:56,100
2022-06-17 04:35:55,100
2022-06-17 04:35:54,100
2022-06-17 04:35:53,100
2022-06-17 04:35:52,97.25
2022-06-17 04:35:51,98.9899
2022-06-17 04:35:50,100
2022-06-17 04:35:49,100
2022-06-17 04:35:48,100
2022-06-17 04:35:47,100
2022-06-17 04:35:46,100
2022-06-17 04:35:45,100
2022-06-17 04:35:44,100
2022-06-17 04:35:43,99.7512
2022-06-17 04:35:42,99.0025
2022-06-17 04:35:41,99.7494
2022-06-17 04:35:40,100
2022-06-17 04:35:39,100
2022-06-17 04:35:38,100
2022-06-17 04:35:37,100
2022-06-17 04:35:36,99.75
2022-06-17 04:35:35,100
2022-06-17 04:35:34,100
2022-06-17 04:35:33,99.25
2022-06-17 04:35:32,98.75
2022-06-17 04:35:31,99.5012
2022-06-17 04:35:30,100
2022-06-17 04:35:29,100
2022-06-17 04:35:28,100
2022-06-17 04:35:27,100
2022-06-17 04:35:26,100
2022-06-17 04:35:25,100
2022-06-17 04:35:24,100
2022-06-17 04:35:23,96.2406
2022-06-17 04:35:22,95.8333
2022-06-17 04:35:21,99.4987
2022-06-17 04:35:20,100
2022-06-17 04:35:19,100
2022-06-17 04:35:18,100
2022-06-17 04:35:17,100
2022-06-17 04:35:16,100
2022-06-17 04:35:15,100
2022-06-17 04:35:14,99.5013
2022-06-17 04:35:13,99
2022-06-17 04:35:12,99
2022-06-17 04:35:11,100
