time,usage
2022-06-17 05:02:45,100
2022-06-17 05:02:44,100
2022-06-17 05:02:43,99.7506
2022-06-17 05:02:42,100
2022-06-17 05:02:41,99.7506
2022-06-17 05:02:40,100
2022-06-17 05:02:39,100
2022-06-17 05:02:38,100
2022-06-17 05:02:37,100
2022-06-17 05:02:36,100
2022-06-17 05:02:35,100
2022-06-17 05:02:34,100
2022-06-17 05:02:33,99.2519
2022-06-17 05:02:32,99.4987
2022-06-17 05:02:31,99.7506
2022-06-17 05:02:30,100
2022-06-17 05:02:29,99.7512
2022-06-17 05:02:28,100
2022-06-17 05:02:27,100
2022-06-17 05:02:26,100
2022-06-17 05:02:25,100
2022-06-17 05:02:24,100
2022-06-17 05:02:23,100
2022-06-17 05:02:22,99.4962
2022-06-17 05:02:21,100
2022-06-17 05:02:20,100
2022-06-17 05:02:19,100
2022-06-17 05:02:18,100
2022-06-17 05:02:17,100
2022-06-17 05:02:16,100
2022-06-17 05:02:15,100
2022-06-17 05:02:14,100
2022-06-17 05:02:13,99.7519
2022-06-17 05:02:12,99.7481
2022-06-17 05:02:11,100
2022-06-17 05:02:10,100
2022-06-17 05:02:09,100
2022-06-17 05:02:08,100
2022-06-17 05:02:07,99.7506
2022-06-17 05:02:06,100
2022-06-17 05:02:05,100
2022-06-17 05:02:04,100
2022-06-17 05:02:03,100
2022-06-17 05:02:02,99.7506
2022-06-17 05:02:01,100
2022-06-17 05:02:00,100
2022-06-17 05:01:59,100
2022-06-17 05:01:58,100
2022-06-17 05:01:57,100
2022-06-17 05:01:56,100
2022-06-17 05:01:55,100
2022-06-17 05:01:54,100
2022-06-17 05:01:53,100
2022-06-17 05:01:52,99.7506
2022-06-17 05:01:51,100
2022-06-17 05:01:50,100
2022-06-17 05:01:49,100
2022-06-17 05:01:48,100
2022-06-17 05:01:47,100
2022-06-17 05:01:46,100
2022-06-17 05:01:45,100
2022-06-17 05:01:44,99.75
2022-06-17 05:01:43,99.5012
2022-06-17 05:01:42,99.75
2022-06-17 05:01:41,100
2022-06-17 05:01:40,100
2022-06-17 05:01:39,100
2022-06-17 05:01:38,0
2022-06-17 05:01:37,100
2022-06-17 05:01:36,100
2022-06-17 05:01:35,100
2022-06-17 05:01:34,100
2022-06-17 05:01:33,100
2022-06-17 05:01:32,100
2022-06-17 05:01:31,100
2022-06-17 05:01:30,100
2022-06-17 05:01:29,99.7494
2022-06-17 05:01:28,100
2022-06-17 05:01:27,100
2022-06-17 05:01:26,100
2022-06-17 05:01:25,100
2022-06-17 05:01:24,100
2022-06-17 05:01:23,99.7494
2022-06-17 05:01:22,100
2022-06-17 05:01:21,100
2022-06-17 05:01:20,100
2022-06-17 05:01:19,100
2022-06-17 05:01:18,100
2022-06-17 05:01:17,100
2022-06-17 05:01:16,100
2022-06-17 05:01:15,99.7506
2022-06-17 05:01:14,99.75
2022-06-17 05:01:13,98.9924
2022-06-17 05:01:12,100
2022-06-17 05:01:11,100
2022-06-17 05:01:10,100
2022-06-17 05:01:09,100
2022-06-17 05:01:08,100
2022-06-17 05:01:07,100
2022-06-17 05:01:06,100
2022-06-17 05:01:05,99.75
2022-06-17 05:01:04,99.7494
2022-06-17 05:01:03,99
2022-06-17 05:01:02,100
2022-06-17 05:01:01,100
2022-06-17 05:01:00,100
2022-06-17 05:00:59,100
2022-06-17 05:00:58,100
2022-06-17 05:00:57,100
2022-06-17 05:00:56,100
2022-06-17 05:00:55,100
2022-06-17 05:00:54,99.7512
2022-06-17 05:00:53,99.5
2022-06-17 05:00:52,100
2022-06-17 05:00:51,100
2022-06-17 05:00:50,100
2022-06-17 05:00:49,100
2022-06-17 05:00:48,100
2022-06-17 05:00:47,100
2022-06-17 05:00:46,100
2022-06-17 05:00:45,100
2022-06-17 05:00:44,99.7494
2022-06-17 05:00:43,99.25
2022-06-17 05:00:42,100
2022-06-17 05:00:41,100
2022-06-17 05:00:40,100
2022-06-17 05:00:39,100
2022-06-17 05:00:38,100
2022-06-17 05:00:37,100
2022-06-17 05:00:36,100
2022-06-17 05:00:35,100
2022-06-17 05:00:34,100
2022-06-17 05:00:33,99.7487
2022-06-17 05:00:32,100
2022-06-17 05:00:31,100
2022-06-17 05:00:30,100
2022-06-17 05:00:29,100
2022-06-17 05:00:28,100
2022-06-17 05:00:27,100
2022-06-17 05:00:26,100
2022-06-17 05:00:25,100
2022-06-17 05:00:24,99.75
2022-06-17 05:00:23,99.7494
2022-06-17 05:00:22,100
2022-06-17 05:00:21,100
2022-06-17 05:00:20,100
2022-06-17 05:00:19,100
2022-06-17 05:00:18,100
2022-06-17 05:00:17,100
2022-06-17 05:00:16,100
2022-06-17 05:00:15,99.7487
2022-06-17 05:00:14,99.2519
2022-06-17 05:00:13,99.7506
2022-06-17 05:00:12,100
2022-06-17 05:00:11,100
2022-06-17 05:00:10,99.7494
2022-06-17 05:00:09,100
2022-06-17 05:00:08,100
2022-06-17 05:00:07,100
2022-06-17 05:00:06,100
2022-06-17 05:00:05,99.2519
2022-06-17 05:00:04,98.9975
2022-06-17 05:00:03,100
2022-06-17 05:00:02,100
2022-06-17 05:00:01,100
2022-06-17 05:00:00,100
2022-06-17 04:59:59,100
2022-06-17 04:59:58,100
2022-06-17 04:59:57,100
2022-06-17 04:59:56,100
2022-06-17 04:59:55,100
2022-06-17 04:59:54,97.9899
2022-06-17 04:59:53,100
2022-06-17 04:59:52,100
2022-06-17 04:59:51,100
2022-06-17 04:59:50,100
2022-06-17 04:59:49,100
2022-06-17 04:59:48,100
2022-06-17 04:59:47,100
2022-06-17 04:59:46,100
2022-06-17 04:59:45,99.5025
2022-06-17 04:59:44,99.4987
2022-06-17 04:59:43,100
2022-06-17 04:59:42,100
2022-06-17 04:59:41,99.7494
2022-06-17 04:59:40,100
2022-06-17 04:59:39,100
2022-06-17 04:59:38,100
2022-06-17 04:59:37,100
2022-06-17 04:59:36,100
2022-06-17 04:59:35,99.25
2022-06-17 04:59:34,99.5025
2022-06-17 04:59:33,100
2022-06-17 04:59:32,100
2022-06-17 04:59:31,100
2022-06-17 04:59:30,100
2022-06-17 04:59:29,100
2022-06-17 04:59:28,100
2022-06-17 04:59:27,100
2022-06-17 04:59:26,99.5
2022-06-17 04:59:25,99.2443
2022-06-17 04:59:24,100
2022-06-17 04:59:23,100
2022-06-17 04:59:22,100
2022-06-17 04:59:21,100
2022-06-17 04:59:20,100
2022-06-17 04:59:19,100
2022-06-17 04:59:18,100
2022-06-17 04:59:17,100
2022-06-17 04:59:16,99.7487
2022-06-17 04:59:15,99.7506
2022-06-17 04:59:14,100
2022-06-17 04:59:13,100
2022-06-17 04:59:12,100
2022-06-17 04:59:11,100
2022-06-17 04:59:10,99.75
2022-06-17 04:59:09,100
2022-06-17 04:59:08,100
2022-06-17 04:59:07,100
2022-06-17 04:59:06,99.75
2022-06-17 04:59:05,98.75
2022-06-17 04:59:04,100
2022-06-17 04:59:03,100
2022-06-17 04:59:02,100
2022-06-17 04:59:01,100
2022-06-17 04:59:00,100
2022-06-17 04:58:59,100
2022-06-17 04:58:58,100
2022-06-17 04:58:57,100
2022-06-17 04:58:56,99.4988
2022-06-17 04:58:55,99.5012
2022-06-17 04:58:54,100
2022-06-17 04:58:53,100
2022-06-17 04:58:52,100
2022-06-17 04:58:51,100
2022-06-17 04:58:50,100
2022-06-17 04:58:49,100
2022-06-17 04:58:48,100
2022-06-17 04:58:47,99.7506
2022-06-17 04:58:46,100
2022-06-17 04:58:45,99.5012
2022-06-17 04:58:44,100
2022-06-17 04:58:43,100
2022-06-17 04:58:42,100
2022-06-17 04:58:41,100
2022-06-17 04:58:40,100
2022-06-17 04:58:39,100
2022-06-17 04:58:38,100
2022-06-17 04:58:37,99.4988
2022-06-17 04:58:36,99.4975
2022-06-17 04:58:35,100
2022-06-17 04:58:34,100
2022-06-17 04:58:33,100
2022-06-17 04:58:32,100
2022-06-17 04:58:31,100
2022-06-17 04:58:30,100
2022-06-17 04:58:29,99.7506
2022-06-17 04:58:28,100
2022-06-17 04:58:27,100
2022-06-17 04:58:26,99
2022-06-17 04:58:25,100
2022-06-17 04:58:24,99.7506
2022-06-17 04:58:23,100
2022-06-17 04:58:22,100
2022-06-17 04:58:21,100
2022-06-17 04:58:20,100
2022-06-17 04:58:19,100
2022-06-17 04:58:18,100
2022-06-17 04:58:17,99.7481
2022-06-17 04:58:16,98.5
2022-06-17 04:58:15,99.7506
2022-06-17 04:58:14,100
2022-06-17 04:58:13,100
2022-06-17 04:58:12,100
2022-06-17 04:58:11,100
2022-06-17 04:58:10,100
2022-06-17 04:58:09,100
2022-06-17 04:58:08,100
2022-06-17 04:58:07,99.7494
2022-06-17 04:58:06,99.25
2022-06-17 04:58:05,100
2022-06-17 04:58:04,100
2022-06-17 04:58:03,100
2022-06-17 04:58:02,100
2022-06-17 04:58:01,100
2022-06-17 04:58:00,100
2022-06-17 04:57:59,100
2022-06-17 04:57:58,100
2022-06-17 04:57:57,99.75
2022-06-17 04:57:56,100
2022-06-17 04:57:55,100
2022-06-17 04:57:54,100
2022-06-17 04:57:53,100
2022-06-17 04:57:52,100
2022-06-17 04:57:51,100
2022-06-17 04:57:50,100
2022-06-17 04:57:49,100
2022-06-17 04:57:48,99.75
2022-06-17 04:57:47,99.4987
2022-06-17 04:57:46,99.2519
2022-06-17 04:57:45,100
2022-06-17 04:57:44,100
2022-06-17 04:57:43,100
2022-06-17 04:57:42,100
2022-06-17 04:57:41,100
2022-06-17 04:57:40,100
2022-06-17 04:57:39,99.7494
2022-06-17 04:57:38,99.7494
2022-06-17 04:57:37,98.4962
2022-06-17 04:57:36,100
2022-06-17 04:57:35,100
2022-06-17 04:57:34,100
2022-06-17 04:57:33,100
2022-06-17 04:57:32,100
2022-06-17 04:57:31,100
2022-06-17 04:57:30,100
2022-06-17 04:57:29,100
2022-06-17 04:57:28,98.9899
2022-06-17 04:57:27,99.75
2022-06-17 04:57:26,100
2022-06-17 04:57:25,100
2022-06-17 04:57:24,100
2022-06-17 04:57:23,100
2022-06-17 04:57:22,100
2022-06-17 04:57:21,100
2022-06-17 04:57:20,100
2022-06-17 04:57:19,100
2022-06-17 04:57:18,99.7487
2022-06-17 04:57:17,99.25
2022-06-17 04:57:16,100
2022-06-17 04:57:15,100
2022-06-17 04:57:14,100
2022-06-17 04:57:13,100
2022-06-17 04:57:12,100
2022-06-17 04:57:11,100
2022-06-17 04:57:10,100
2022-06-17 04:57:09,100
2022-06-17 04:57:08,99.5012
2022-06-17 04:57:07,98.995
2022-06-17 04:57:06,100
2022-06-17 04:57:05,100
2022-06-17 04:57:04,100
2022-06-17 04:57:03,100
2022-06-17 04:57:02,100
2022-06-17 04:57:01,100
2022-06-17 04:57:00,100
2022-06-17 04:56:59,99.7506
2022-06-17 04:56:58,98.5
2022-06-17 04:56:57,100
2022-06-17 04:56:56,100
2022-06-17 04:56:55,100
2022-06-17 04:56:54,100
2022-06-17 04:56:53,100
2022-06-17 04:56:52,100
2022-06-17 04:56:51,100
2022-06-17 04:56:50,100
2022-06-17 04:56:49,100
2022-06-17 04:56:48,99
2022-06-17 04:56:47,100
2022-06-17 04:56:46,100
2022-06-17 04:56:45,100
2022-06-17 04:56:44,100
2022-06-17 04:56:43,100
2022-06-17 04:56:42,100
2022-06-17 04:56:41,100
2022-06-17 04:56:40,99.7494
2022-06-17 04:56:39,99.7506
2022-06-17 04:56:38,99.2462
2022-06-17 04:56:37,100
2022-06-17 04:56:36,100
2022-06-17 04:56:35,100
2022-06-17 04:56:34,100
2022-06-17 04:56:33,100
2022-06-17 04:56:32,100
2022-06-17 04:56:31,100
2022-06-17 04:56:30,99.7494
2022-06-17 04:56:29,99.5025
2022-06-17 04:56:28,99.75
2022-06-17 04:56:27,100
2022-06-17 04:56:26,100
2022-06-17 04:56:25,100
2022-06-17 04:56:24,100
2022-06-17 04:56:23,100
2022-06-17 04:56:22,100
2022-06-17 04:56:21,99.7506
2022-06-17 04:56:20,100
2022-06-17 04:56:19,99.4962
2022-06-17 04:56:18,100
2022-06-17 04:56:17,100
2022-06-17 04:56:16,100
2022-06-17 04:56:15,100
2022-06-17 04:56:14,100
2022-06-17 04:56:13,100
2022-06-17 04:56:12,99.7494
2022-06-17 04:56:11,100
2022-06-17 04:56:10,100
2022-06-17 04:56:09,99.25
2022-06-17 04:56:08,100
2022-06-17 04:56:07,100
2022-06-17 04:56:06,100
2022-06-17 04:56:05,100
2022-06-17 04:56:04,100
2022-06-17 04:56:03,100
2022-06-17 04:56:02,100
2022-06-17 04:56:01,100
2022-06-17 04:56:00,99.75
2022-06-17 04:55:59,99.4987
2022-06-17 04:55:58,100
2022-06-17 04:55:57,99.7494
2022-06-17 04:55:56,100
2022-06-17 04:55:55,100
2022-06-17 04:55:54,100
2022-06-17 04:55:53,100
2022-06-17 04:55:52,100
2022-06-17 04:55:51,100
2022-06-17 04:55:50,99.4975
2022-06-17 04:55:49,100
2022-06-17 04:55:48,100
2022-06-17 04:55:47,100
2022-06-17 04:55:46,100
2022-06-17 04:55:45,100
2022-06-17 04:55:44,100
2022-06-17 04:55:43,100
2022-06-17 04:55:42,100
2022-06-17 04:55:41,100
2022-06-17 04:55:40,99.7512
2022-06-17 04:55:39,99.75
2022-06-17 04:55:38,99.75
2022-06-17 04:55:37,100
2022-06-17 04:55:36,100
2022-06-17 04:55:35,100
2022-06-17 04:55:34,100
2022-06-17 04:55:33,100
2022-06-17 04:55:32,100
2022-06-17 04:55:31,99.7519
2022-06-17 04:55:30,99.2481
2022-06-17 04:55:29,100
2022-06-17 04:55:28,99.75
2022-06-17 04:55:27,100
2022-06-17 04:55:26,100
2022-06-17 04:55:25,100
2022-06-17 04:55:24,100
2022-06-17 04:55:23,100
2022-06-17 04:55:22,100
2022-06-17 04:55:21,100
2022-06-17 04:55:20,99.2481
2022-06-17 04:55:19,100
2022-06-17 04:55:18,100
2022-06-17 04:55:17,100
2022-06-17 04:55:16,100
2022-06-17 04:55:15,100
2022-06-17 04:55:14,100
2022-06-17 04:55:13,100
2022-06-17 04:55:12,100
2022-06-17 04:55:11,100
2022-06-17 04:55:10,99.2519
2022-06-17 04:55:09,100
2022-06-17 04:55:08,100
2022-06-17 04:55:07,100
2022-06-17 04:55:06,100
2022-06-17 04:55:05,100
2022-06-17 04:55:04,100
2022-06-17 04:55:03,100
2022-06-17 04:55:02,100
2022-06-17 04:55:01,99.75
2022-06-17 04:55:00,99.4987
2022-06-17 04:54:59,100
2022-06-17 04:54:58,100
2022-06-17 04:54:57,100
2022-06-17 04:54:56,100
2022-06-17 04:54:55,100
2022-06-17 04:54:54,100
2022-06-17 04:54:53,100
2022-06-17 04:54:52,99.7506
2022-06-17 04:54:51,99.2519
2022-06-17 04:54:50,98.7437
2022-06-17 04:54:49,100
2022-06-17 04:54:48,100
2022-06-17 04:54:47,100
2022-06-17 04:54:46,100
2022-06-17 04:54:45,100
2022-06-17 04:54:44,100
2022-06-17 04:54:43,100
2022-06-17 04:54:42,99.7494
2022-06-17 04:54:41,99.2462
2022-06-17 04:54:40,99.75
2022-06-17 04:54:39,100
2022-06-17 04:54:38,100
2022-06-17 04:54:37,100
2022-06-17 04:54:36,100
2022-06-17 04:54:35,100
2022-06-17 04:54:34,100
2022-06-17 04:54:33,100
2022-06-17 04:54:32,99.2519
2022-06-17 04:54:31,98.5037
2022-06-17 04:54:30,100
2022-06-17 04:54:29,100
2022-06-17 04:54:28,100
2022-06-17 04:54:27,100
2022-06-17 04:54:26,100
2022-06-17 04:54:25,100
2022-06-17 04:54:24,100
2022-06-17 04:54:23,100
2022-06-17 04:54:22,99.7506
2022-06-17 04:54:21,98.7406
2022-06-17 04:54:20,100
2022-06-17 04:54:19,100
2022-06-17 04:54:18,100
2022-06-17 04:54:17,100
2022-06-17 04:54:16,100
2022-06-17 04:54:15,100
2022-06-17 04:54:14,100
2022-06-17 04:54:13,100
2022-06-17 04:54:12,99.7488
2022-06-17 04:54:11,99.5025
2022-06-17 04:54:10,100
2022-06-17 04:54:09,99.75
2022-06-17 04:54:08,100
2022-06-17 04:54:07,100
2022-06-17 04:54:06,100
2022-06-17 04:54:05,100
2022-06-17 04:54:04,100
2022-06-17 04:54:03,100
2022-06-17 04:54:02,99.5013
2022-06-17 04:54:01,99.4987
2022-06-17 04:54:00,100
2022-06-17 04:53:59,100
2022-06-17 04:53:58,100
2022-06-17 04:53:57,100
2022-06-17 04:53:56,100
2022-06-17 04:53:55,100
2022-06-17 04:53:54,100
2022-06-17 04:53:53,100
2022-06-17 04:53:52,99.5012
2022-06-17 04:53:51,99.2537
2022-06-17 04:53:50,100
2022-06-17 04:53:49,100
2022-06-17 04:53:48,100
2022-06-17 04:53:47,100
2022-06-17 04:53:46,100
2022-06-17 04:53:45,100
2022-06-17 04:53:44,100
2022-06-17 04:53:43,100
2022-06-17 04:53:42,99.5025
2022-06-17 04:53:41,99.7487
2022-06-17 04:53:40,100
2022-06-17 04:53:39,100
2022-06-17 04:53:38,100
2022-06-17 04:53:37,100
2022-06-17 04:53:36,100
2022-06-17 04:53:35,100
2022-06-17 04:53:34,100
2022-06-17 04:53:33,99.7494
2022-06-17 04:53:32,99
2022-06-17 04:53:31,100
2022-06-17 04:53:30,100
2022-06-17 04:53:29,100
2022-06-17 04:53:28,100
2022-06-17 04:53:27,100
2022-06-17 04:53:26,100
2022-06-17 04:53:25,100
2022-06-17 04:53:24,100
2022-06-17 04:53:23,99.5012
2022-06-17 04:53:22,99.5012
2022-06-17 04:53:21,100
2022-06-17 04:53:20,99.7494
2022-06-17 04:53:19,100
2022-06-17 04:53:18,100
2022-06-17 04:53:17,100
2022-06-17 04:53:16,100
2022-06-17 04:53:15,100
2022-06-17 04:53:14,100
2022-06-17 04:53:13,99.25
2022-06-17 04:53:12,99.7494
2022-06-17 04:53:11,100
2022-06-17 04:53:10,100
2022-06-17 04:53:09,100
2022-06-17 04:53:08,100
2022-06-17 04:53:07,100
2022-06-17 04:53:06,100
2022-06-17 04:53:05,100
2022-06-17 04:53:04,99.4988
2022-06-17 04:53:03,99.5012
2022-06-17 04:53:02,99.25
2022-06-17 04:53:01,100
2022-06-17 04:53:00,100
2022-06-17 04:52:59,100
2022-06-17 04:52:58,100
2022-06-17 04:52:57,100
2022-06-17 04:52:56,100
2022-06-17 04:52:55,100
2022-06-17 04:52:54,99.75
2022-06-17 04:52:53,100
2022-06-17 04:52:52,100
2022-06-17 04:52:51,100
2022-06-17 04:52:50,100
2022-06-17 04:52:49,100
2022-06-17 04:52:48,100
2022-06-17 04:52:47,100
2022-06-17 04:52:46,100
2022-06-17 04:52:45,100
2022-06-17 04:52:44,99.7506
2022-06-17 04:52:43,99.25
2022-06-17 04:52:42,99.7506
2022-06-17 04:52:41,100
2022-06-17 04:52:40,100
2022-06-17 04:52:39,100
2022-06-17 04:52:38,100
2022-06-17 04:52:37,100
2022-06-17 04:52:36,100
2022-06-17 04:52:35,100
2022-06-17 04:52:34,98.7469
2022-06-17 04:52:33,100
2022-06-17 04:52:32,100
2022-06-17 04:52:31,100
2022-06-17 04:52:30,100
2022-06-17 04:52:29,100
2022-06-17 04:52:28,100
2022-06-17 04:52:27,100
2022-06-17 04:52:26,100
2022-06-17 04:52:25,99.5049
2022-06-17 04:52:24,98.5075
2022-06-17 04:52:23,99.4962
2022-06-17 04:52:22,100
2022-06-17 04:52:21,100
2022-06-17 04:52:20,100
2022-06-17 04:52:19,100
2022-06-17 04:52:18,100
2022-06-17 04:52:17,100
2022-06-17 04:52:16,100
2022-06-17 04:52:15,99.7512
2022-06-17 04:52:14,99.2519
2022-06-17 04:52:13,99.4988
2022-06-17 04:52:12,100
2022-06-17 04:52:11,100
2022-06-17 04:52:10,100
2022-06-17 04:52:09,100
2022-06-17 04:52:08,100
2022-06-17 04:52:07,100
2022-06-17 04:52:06,100
2022-06-17 04:52:05,99.7512
2022-06-17 04:52:04,99.5
2022-06-17 04:52:03,99.7494
2022-06-17 04:52:02,99.7506
2022-06-17 04:52:01,100
2022-06-17 04:52:00,100
2022-06-17 04:51:59,100
2022-06-17 04:51:58,100
2022-06-17 04:51:57,100
2022-06-17 04:51:56,100
2022-06-17 04:51:55,100
2022-06-17 04:51:54,99.0025
2022-06-17 04:51:53,100
2022-06-17 04:51:52,100
2022-06-17 04:51:51,100
2022-06-17 04:51:50,100
2022-06-17 04:51:49,100
2022-06-17 04:51:48,100
2022-06-17 04:51:47,100
2022-06-17 04:51:46,100
2022-06-17 04:51:45,98.2456
2022-06-17 04:51:44,99.7487
2022-06-17 04:51:43,99.75
2022-06-17 04:51:42,100
2022-06-17 04:51:41,100
2022-06-17 04:51:40,100
2022-06-17 04:51:39,100
2022-06-17 04:51:38,100
2022-06-17 04:51:37,100
2022-06-17 04:51:36,100
2022-06-17 04:51:35,99.2424
2022-06-17 04:51:34,99.5012
2022-06-17 04:51:33,100
2022-06-17 04:51:32,100
2022-06-17 04:51:31,100
2022-06-17 04:51:30,100
2022-06-17 04:51:29,100
2022-06-17 04:51:28,100
2022-06-17 04:51:27,100
2022-06-17 04:51:26,99.7487
2022-06-17 04:51:25,99.2481
2022-06-17 04:51:24,100
2022-06-17 04:51:23,100
2022-06-17 04:51:22,100
2022-06-17 04:51:21,100
2022-06-17 04:51:20,100
2022-06-17 04:51:19,100
2022-06-17 04:51:18,100
2022-06-17 04:51:17,99.7506
2022-06-17 04:51:16,99.7506
2022-06-17 04:51:15,99.4987
2022-06-17 04:51:14,100
2022-06-17 04:51:13,99.7506
2022-06-17 04:51:12,100
2022-06-17 04:51:11,100
2022-06-17 04:51:10,100
2022-06-17 04:51:09,100
2022-06-17 04:51:08,100
2022-06-17 04:51:07,99.7506
2022-06-17 04:51:06,98.5037
2022-06-17 04:51:05,99.495
2022-06-17 04:51:04,100
2022-06-17 04:51:03,100
2022-06-17 04:51:02,100
2022-06-17 04:51:01,100
2022-06-17 04:51:00,100
2022-06-17 04:50:59,100
2022-06-17 04:50:58,100
2022-06-17 04:50:57,99.7494
2022-06-17 04:50:56,99.4988
2022-06-17 04:50:55,99.7506
2022-06-17 04:50:54,100
2022-06-17 04:50:53,100
2022-06-17 04:50:52,100
2022-06-17 04:50:51,100
2022-06-17 04:50:50,100
2022-06-17 04:50:49,100
2022-06-17 04:50:48,100
2022-06-17 04:50:47,100
2022-06-17 04:50:46,100
2022-06-17 04:50:45,99.75
2022-06-17 04:50:44,100
2022-06-17 04:50:43,100
2022-06-17 04:50:42,100
2022-06-17 04:50:41,100
2022-06-17 04:50:40,100
2022-06-17 04:50:39,100
2022-06-17 04:50:38,100
2022-06-17 04:50:37,99.75
2022-06-17 04:50:36,99.5
2022-06-17 04:50:35,100
2022-06-17 04:50:34,99.7506
2022-06-17 04:50:33,100
2022-06-17 04:50:32,100
2022-06-17 04:50:31,100
2022-06-17 04:50:30,100
2022-06-17 04:50:29,100
2022-06-17 04:50:28,100
2022-06-17 04:50:27,99.25
2022-06-17 04:50:26,99.7481
2022-06-17 04:50:25,99.75
2022-06-17 04:50:24,100
2022-06-17 04:50:23,100
2022-06-17 04:50:22,100
2022-06-17 04:50:21,100
2022-06-17 04:50:20,100
2022-06-17 04:50:19,100
2022-06-17 04:50:18,100
2022-06-17 04:50:17,99.4975
2022-06-17 04:50:16,99.75
2022-06-17 04:50:15,100
2022-06-17 04:50:14,100
2022-06-17 04:50:13,100
2022-06-17 04:50:12,100
2022-06-17 04:50:11,100
2022-06-17 04:50:10,100
2022-06-17 04:50:09,100
2022-06-17 04:50:08,99.7494
2022-06-17 04:50:07,99.4975
2022-06-17 04:50:06,100
2022-06-17 04:50:05,99.7512
2022-06-17 04:50:04,100
2022-06-17 04:50:03,100
2022-06-17 04:50:02,100
2022-06-17 04:50:01,100
2022-06-17 04:50:00,100
2022-06-17 04:49:59,100
2022-06-17 04:49:58,99.7494
2022-06-17 04:49:57,99.0025
2022-06-17 04:49:56,100
2022-06-17 04:49:55,100
2022-06-17 04:49:54,100
2022-06-17 04:49:53,100
2022-06-17 04:49:52,100
2022-06-17 04:49:51,100
