time,in,out
2022-06-17 04:59:33,30.8271,0
2022-06-17 04:59:32,4.150754,-5.77406
2022-06-17 04:59:31,0,-31.24567
2022-06-17 04:59:30,0,-26.98027
2022-06-17 04:59:29,61370.86,0
2022-06-17 04:59:28,178839.9,0
2022-06-17 04:59:27,144487.96,0
2022-06-17 04:59:26,24333.28,-384.9206
2022-06-17 04:59:25,0,-415.0794
2022-06-17 04:59:24,0,0
2022-06-17 04:59:23,25.02031,0
2022-06-17 04:59:22,26.97969,0
2022-06-17 04:59:21,0,-44.26254
2022-06-17 04:59:20,10430.957,-47.73746
2022-06-17 04:59:19,81492.59,0
2022-06-17 04:59:18,181304.6,0
2022-06-17 04:59:17,125748.02,-7.6885
2022-06-17 04:59:16,12483.873,-316.2857
2022-06-17 04:59:15,0,-332.0258
2022-06-17 04:59:14,0,0
2022-06-17 04:59:13,15.397939,-13.473197
2022-06-17 04:59:12,16.602061,-37.62241
2022-06-17 04:59:11,0,-24.90439
2022-06-17 04:59:10,13576.656,0
2022-06-17 04:59:09,123756.16,0
2022-06-17 04:59:08,191879.4,0
2022-06-17 04:59:07,80111.57,-63.50195
2022-06-17 04:59:06,116.23911,-339.8941
2022-06-17 04:59:05,0,-292.604
2022-06-17 04:59:04,9.623897,0
2022-06-17 04:59:03,25.77386,0
2022-06-17 04:59:02,16.602244,-30.79619
2022-06-17 04:59:01,0,-33.20381
2022-06-17 04:59:00,41757.7,0
2022-06-17 04:58:59,167107.53,0
2022-06-17 04:58:58,165438.89,0
2022-06-17 04:58:57,36035.88,-46.1279
2022-06-17 04:58:56,0,-405.9604
2022-06-17 04:58:55,0,-405.0819
2022-06-17 04:58:54,0,-22.82989
2022-06-17 04:58:53,115.47626,-25.01986
2022-06-17 04:58:52,241.9235,-50.07517
2022-06-17 04:58:51,126.60027,-26.82962
2022-06-17 04:58:50,71992.52,-2.075346
2022-06-17 04:58:49,200581.2,-34.62784
2022-06-17 04:58:48,135324.64,-54.68928
2022-06-17 04:58:47,2889.62,-232.316
2022-06-17 04:58:46,0,-230.3669
2022-06-17 04:58:45,0,0
2022-06-17 04:58:44,0,0
2022-06-17 04:58:43,68.64838,-23.53659
2022-06-17 04:58:42,510.2492,-425.8083
2022-06-17 04:58:41,6656.329,-300.4034
2022-06-17 04:58:40,106514.64,-16.170121
2022-06-17 04:58:39,200754.2,-142.09282
2022-06-17 04:58:38,98819.53,-169.2813
2022-06-17 04:58:37,447.7554,-272.7851
2022-06-17 04:58:36,190.0306,-273.9225
2022-06-17 04:58:35,126.60031,-5.774326
2022-06-17 04:58:34,25.02175,-6.225674
2022-06-17 04:58:33,48.14953,-21.17129
2022-06-17 04:58:32,22.82871,-22.82871
2022-06-17 04:58:31,12618.067,0
2022-06-17 04:58:30,139880.02,0
2022-06-17 04:58:29,194777,0
2022-06-17 04:58:28,63176.93,0
2022-06-17 04:58:27,0,-221.3609
2022-06-17 04:58:26,0,-238.6391
2022-06-17 04:58:25,0,-5.774131
2022-06-17 04:58:24,0,-6.225869
2022-06-17 04:58:23,42.3478,-21.1739
2022-06-17 04:58:22,45.6522,-22.8261
2022-06-17 04:58:21,28090.52,0
2022-06-17 04:58:20,146763.72,0
2022-06-17 04:58:19,179005.3,0
2022-06-17 04:58:18,57468.44,-1.923033
2022-06-17 04:58:17,0,-227.2779
2022-06-17 04:58:16,0,-242.7991
2022-06-17 04:58:15,0,-5.77427
2022-06-17 04:58:14,0,-6.22573
2022-06-17 04:58:13,25.022,-23.09723
2022-06-17 04:58:12,26.978,-24.90277
2022-06-17 04:58:11,33484.81,0
2022-06-17 04:58:10,179114.3,0
2022-06-17 04:58:09,175535,0
2022-06-17 04:58:08,22937.88,-19.21586
2022-06-17 04:58:07,0,-230.5838
2022-06-17 04:58:06,0,-226.2003
2022-06-17 04:58:05,0,-5.773904
2022-06-17 04:58:04,23.09589,-6.226096
2022-06-17 04:58:03,49.92364,-23.09495
2022-06-17 04:58:02,26.98047,-24.90505
2022-06-17 04:58:01,72581.66,0
2022-06-17 04:58:00,202805.8,0
2022-06-17 04:57:59,134728.53,0
2022-06-17 04:57:58,0,-250.1806
2022-06-17 04:57:57,0,-269.8194
2022-06-17 04:57:56,0,0
2022-06-17 04:57:55,0,-5.774179
2022-06-17 04:57:54,0,-6.225821
2022-06-17 04:57:53,19.24646,-21.1711
2022-06-17 04:57:52,20.75354,-22.8289
2022-06-17 04:57:51,109460.49,0
2022-06-17 04:57:50,205763.3,0
2022-06-17 04:57:49,94772.88,-15.376761
2022-06-17 04:57:48,35.32438,-261.0647
2022-06-17 04:57:47,0,-263.5585
2022-06-17 04:57:46,0,-5.773765
2022-06-17 04:57:45,0,-6.226235
2022-06-17 04:57:44,0,-25.02421
2022-06-17 04:57:43,25.02174,-26.97579
2022-06-17 04:57:42,18831.19,0
2022-06-17 04:57:41,147513.27,0
2022-06-17 04:57:40,188725.6,0
2022-06-17 04:57:39,55172.89,-17.3048
2022-06-17 04:57:38,0,-236.1952
2022-06-17 04:57:37,0,-234.5
2022-06-17 04:57:36,0,0
2022-06-17 04:57:35,0,0
2022-06-17 04:57:34,30.79223,-23.09417
2022-06-17 04:57:33,67.84947,-24.90583
2022-06-17 04:57:32,41513.07,-13.451791
2022-06-17 04:57:31,173569.3,-14.548209
2022-06-17 04:57:30,166466.69,0
2022-06-17 04:57:29,29112.31,-24.98634
2022-06-17 04:57:28,0,-229.1059
2022-06-17 04:57:27,0,-219.8324
2022-06-17 04:57:26,0,-7.849148
2022-06-17 04:57:25,0,-6.226184
2022-06-17 04:57:24,0,-23.0971
2022-06-17 04:57:23,2856.109,-24.9029
2022-06-17 04:57:22,66652.89,0
2022-06-17 04:57:21,185306.8,0
2022-06-17 04:57:20,140674.14,-1.919268
2022-06-17 04:57:19,15437.129,-209.6601
2022-06-17 04:57:18,24.93563,-224.4207
2022-06-17 04:57:17,0,0
2022-06-17 04:57:16,0,-5.774102
2022-06-17 04:57:15,0,-27.39854
2022-06-17 04:57:14,0,-22.82736
2022-06-17 04:57:13,22829.39,0
2022-06-17 04:57:12,106486.2,0
2022-06-17 04:57:11,179579.3,0
2022-06-17 04:57:10,99774.06,-5.757943
2022-06-17 04:57:09,1314.9933,-225.3832
2022-06-17 04:57:08,0,-236.8589
2022-06-17 04:57:07,0,0
2022-06-17 04:57:06,0,-5.774193
2022-06-17 04:57:05,0,-31.24593
2022-06-17 04:57:04,3.849131,-26.97988
2022-06-17 04:57:03,55448.87,0
2022-06-17 04:57:02,148066.24,0
2022-06-17 04:57:01,149343.39,0
2022-06-17 04:57:00,58393.64,-7.691419
2022-06-17 04:56:59,0,-202.7107
2022-06-17 04:56:58,0,-209.5979
2022-06-17 04:56:57,0,-5.773772
2022-06-17 04:56:56,0,-6.226228
2022-06-17 04:56:55,0,-25.02021
2022-06-17 04:56:54,7862.831,-26.97979
2022-06-17 04:56:53,83513.76,0
2022-06-17 04:56:52,178630.3,0
2022-06-17 04:56:51,122341.69,-3.84351
2022-06-17 04:56:50,17939.41,-227.4105
2022-06-17 04:56:49,21.17302,-240.746
2022-06-17 04:56:48,22.82698,0
2022-06-17 04:56:47,0,0
2022-06-17 04:56:46,0,0
2022-06-17 04:56:45,0,-36.56956
2022-06-17 04:56:44,31602.92,-39.43044
2022-06-17 04:56:43,129348.07,0
2022-06-17 04:56:42,168158.1,0
2022-06-17 04:56:41,75580.6,-38.4853
2022-06-17 04:56:40,5792.247,-374.4679
2022-06-17 04:56:39,386.0272,-359.0468
2022-06-17 04:56:38,0,0
2022-06-17 04:56:37,0,-5.773814
2022-06-17 04:56:36,0,-29.32307
2022-06-17 04:56:35,0,-24.90311
2022-06-17 04:56:34,54152.57,0
2022-06-17 04:56:33,150101.35,0
2022-06-17 04:56:32,150510.29,0
2022-06-17 04:56:31,55503.19,-5.773739
2022-06-17 04:56:30,16.603363,-208.1866
2022-06-17 04:56:29,0,-218.0397
2022-06-17 04:56:28,0,-5.773503
2022-06-17 04:56:27,0,-6.226497
2022-06-17 04:56:26,0,-23.09553
2022-06-17 04:56:25,0,-24.90447
2022-06-17 04:56:24,58070.28,0
2022-06-17 04:56:23,181823.8,0
2022-06-17 04:56:22,149100.81,0
2022-06-17 04:56:21,21901.09,-224.8239
2022-06-17 04:56:20,0,-250.8746
2022-06-17 04:56:19,23.09526,-8.301471
2022-06-17 04:56:18,24.90474,-5.773744
2022-06-17 04:56:17,0,-6.226256
2022-06-17 04:56:16,0,-23.09558
2022-06-17 04:56:15,0,-24.90442
2022-06-17 04:56:14,82928.44,0
2022-06-17 04:56:13,201626.9,0
2022-06-17 04:56:12,124047.67,0
2022-06-17 04:56:11,2809.008,-228.7992
2022-06-17 04:56:10,0,-247.2008
2022-06-17 04:56:09,0,0
2022-06-17 04:56:08,0,-5.774119
2022-06-17 04:56:07,0,-6.225881
2022-06-17 04:56:06,0,-23.09598
2022-06-17 04:56:05,0,-24.90402
2022-06-17 04:56:04,106461.04,0
2022-06-17 04:56:03,206021.6,0
2022-06-17 04:56:02,98572.42,-3.844386
2022-06-17 04:56:01,24.93368,-271.6901
2022-06-17 04:56:00,0,-288.4655
2022-06-17 04:55:59,0,-5.774198
2022-06-17 04:55:58,0,-6.225802
2022-06-17 04:55:57,0,-21.17136
2022-06-17 04:55:56,0,-22.82864
2022-06-17 04:55:55,11967.125,0
2022-06-17 04:55:54,147930.25,0
2022-06-17 04:55:53,196100.6,0
2022-06-17 04:55:52,54113.25,-3.843367
2022-06-17 04:55:51,20.78317,-235.1136
2022-06-17 04:55:50,0,-249.0431
2022-06-17 04:55:49,26.94494,-5.773915
2022-06-17 04:55:48,29.05506,-6.226085
2022-06-17 04:55:47,0,-23.09704
2022-06-17 04:55:46,0,-24.90296
2022-06-17 04:55:45,39888.15,0
2022-06-17 04:55:44,189102.5,0
2022-06-17 04:55:43,169198.6,0
2022-06-17 04:55:42,12101.376,-38.43705
2022-06-17 04:55:41,37.40666,-287.9308
2022-06-17 04:55:40,0,-265.6322
2022-06-17 04:55:39,0,-5.774017
2022-06-17 04:55:38,0,-6.225983
2022-06-17 04:55:37,0,-21.17298
2022-06-17 04:55:36,0,-22.82702
2022-06-17 04:55:35,68630.98,0
2022-06-17 04:55:34,202517,0
2022-06-17 04:55:33,138599.97,0
2022-06-17 04:55:32,28.83459,-272.9675
2022-06-17 04:55:31,31.16541,-295.0325
2022-06-17 04:55:30,0,0
2022-06-17 04:55:29,0,-5.773597
2022-06-17 04:55:28,0,-6.226403
2022-06-17 04:55:27,0,-23.0951
2022-06-17 04:55:26,0,-24.9049
2022-06-17 04:55:25,88731.08,0
2022-06-17 04:55:24,202745.2,0
2022-06-17 04:55:23,116809.62,0
2022-06-17 04:55:22,1633.8567,-290.2116
2022-06-17 04:55:21,60.264,-313.7884
2022-06-17 04:55:20,0,0
2022-06-17 04:55:19,7.698902,-5.774177
2022-06-17 04:55:18,8.301098,-6.225823
2022-06-17 04:55:17,0,-19.24639
2022-06-17 04:55:16,0,-20.75361
2022-06-17 04:55:15,103828.8,0
2022-06-17 04:55:14,205585.9,0
2022-06-17 04:55:13,101089.27,0
2022-06-17 04:55:12,44.26899,-388.7972
2022-06-17 04:55:11,47.73101,-419.2028
2022-06-17 04:55:10,0,0
2022-06-17 04:55:09,0,-5.774735
2022-06-17 04:55:08,0,-29.32463
2022-06-17 04:55:07,0,-24.90063
2022-06-17 04:55:06,10856.456,0
2022-06-17 04:55:05,134545.13,0
2022-06-17 04:55:04,196140.5,0
2022-06-17 04:55:03,68653.94,-42.2864
2022-06-17 04:55:02,30.79846,-361.3978
2022-06-17 04:55:01,33.20154,-340.3158
2022-06-17 04:55:00,0,-5.77446
2022-06-17 04:54:59,0,-6.22554
2022-06-17 04:54:58,0,-23.09852
2022-06-17 04:54:57,0,-24.90148
2022-06-17 04:54:56,26069.7,0
2022-06-17 04:54:55,168162.3,0
2022-06-17 04:54:54,182613.6,0
2022-06-17 04:54:53,33374.42,-73.02318
2022-06-17 04:54:52,13.472744,-342.6577
2022-06-17 04:54:51,14.527256,-284.3191
2022-06-17 04:54:50,0,-5.774053
2022-06-17 04:54:49,15.397419,-6.225947
2022-06-17 04:54:48,16.602581,-23.09527
2022-06-17 04:54:47,0,-24.90473
2022-06-17 04:54:46,58256.71,0
2022-06-17 04:54:45,191448.5,0
2022-06-17 04:54:44,150268.33,0
2022-06-17 04:54:43,11938.444,-271.355
2022-06-17 04:54:42,17.32196,-292.645
2022-06-17 04:54:41,18.67804,0
2022-06-17 04:54:40,0,-5.774198
2022-06-17 04:54:39,0,-6.225802
2022-06-17 04:54:38,0,-21.17327
2022-06-17 04:54:37,6756.914,-22.82673
2022-06-17 04:54:36,91327.99,0
2022-06-17 04:54:35,196709.1,0
2022-06-17 04:54:34,114607.3,-9.613022
2022-06-17 04:54:33,18.69656,-235.346
2022-06-17 04:54:32,9.622518,-243.041
2022-06-17 04:54:31,10.377482,0
2022-06-17 04:54:30,0,0
2022-06-17 04:54:29,0,0
2022-06-17 04:54:28,0,-30.79383
2022-06-17 04:54:27,11275.61,-33.20617
2022-06-17 04:54:26,125857.58,0
2022-06-17 04:54:25,195022.6,0
2022-06-17 04:54:24,78156.23,-3.842769
2022-06-17 04:54:23,0,-317.8928
2022-06-17 04:54:22,15.396241,-338.2644
2022-06-17 04:54:21,16.603759,0
2022-06-17 04:54:20,0,0
2022-06-17 04:54:19,7.699841,-34.64929
2022-06-17 04:54:18,8.300159,-37.35071
2022-06-17 04:54:17,11888.045,0
2022-06-17 04:54:16,138315.84,0
2022-06-17 04:54:15,196176.8,0
2022-06-17 04:54:14,65331.3,-46.12017
2022-06-17 04:54:13,425.3737,-305.874
2022-06-17 04:54:12,470.1738,-276.0059
2022-06-17 04:54:11,12.452482,-5.774693
2022-06-17 04:54:10,0,-6.225307
2022-06-17 04:54:09,0,-23.09657
2022-06-17 04:54:08,0,-24.90343
2022-06-17 04:54:07,50249.99,0
2022-06-17 04:54:06,168298.7,0
2022-06-17 04:54:05,156541.46,0
2022-06-17 04:54:04,35911.57,-115.33108
2022-06-17 04:54:03,6.233446,-340.2313
2022-06-17 04:54:02,7.698795,-232.4376
2022-06-17 04:54:01,8.301205,-5.773993
2022-06-17 04:54:00,0,-6.226007
2022-06-17 04:53:59,0,-21.17059
2022-06-17 04:53:58,9175.658,-22.82941
2022-06-17 04:53:57,86457.89,0
2022-06-17 04:53:56,182635.4,0
2022-06-17 04:53:55,119693.08,-30.71166
2022-06-17 04:53:54,12349.974,-260.1312
2022-06-17 04:53:53,0,-245.1572
2022-06-17 04:53:52,13.471928,0
2022-06-17 04:53:51,14.528072,-5.773753
2022-06-17 04:53:50,0,-29.32194
2022-06-17 04:53:49,1.924636,-24.90431
2022-06-17 04:53:48,21384.75,0
2022-06-17 04:53:47,128804.69,0
2022-06-17 04:53:46,184506.6,0
2022-06-17 04:53:45,75906.04,-57.66445
2022-06-17 04:53:44,0,-275.6954
2022-06-17 04:53:43,0,-230.6402
