time,free,used
2022-06-17 05:03:44,15588.9,420.313
2022-06-17 05:03:43,15588.4,420.785
2022-06-17 05:03:42,15588.8,420.383
2022-06-17 05:03:41,15684.6,324.562
2022-06-17 05:03:40,15683.5,325.684
2022-06-17 05:03:39,5005.19,11004
2022-06-17 05:03:38,5032.1,10977.1
2022-06-17 05:03:37,5887.23,10121.9
2022-06-17 05:03:36,6754.21,9254.96
2022-06-17 05:03:35,7474.04,8535.14
2022-06-17 05:03:34,8335.61,7673.56
2022-06-17 05:03:33,9191.03,6818.14
2022-06-17 05:03:32,11439.9,4569.31
2022-06-17 05:03:31,15171.3,837.918
2022-06-17 05:03:30,15588.9,420.316
2022-06-17 05:03:29,5010.63,10998.5
2022-06-17 05:03:28,5194.83,10814.3
2022-06-17 05:03:27,6028.04,9981.13
2022-06-17 05:03:26,6921.12,9088.06
2022-06-17 05:03:25,7647.33,8361.84
2022-06-17 05:03:24,8477.41,7531.76
2022-06-17 05:03:23,9375.66,6633.52
2022-06-17 05:03:22,12449.1,3560.06
2022-06-17 05:03:21,15244.2,765.02
2022-06-17 05:03:20,11732.7,4276.45
2022-06-17 05:03:19,5008.31,11000.9
2022-06-17 05:03:18,5379.46,10629.7
2022-06-17 05:03:17,6196.53,9812.64
2022-06-17 05:03:16,7136.25,8872.93
2022-06-17 05:03:15,7820.14,8189.04
2022-06-17 05:03:14,8646.28,7362.89
2022-06-17 05:03:13,9594.48,6414.7
2022-06-17 05:03:12,13346.2,2663
2022-06-17 05:03:11,15357.8,651.34
2022-06-17 05:03:10,10007.9,6001.26
2022-06-17 05:03:09,5011.19,10998
2022-06-17 05:03:08,5538.76,10470.4
2022-06-17 05:03:07,6429.86,9579.31
2022-06-17 05:03:06,7275.81,8733.37
2022-06-17 05:03:05,8026.64,7982.54
2022-06-17 05:03:04,8898.8,7110.37
2022-06-17 05:03:03,10333.5,5675.65
2022-06-17 05:03:02,14245.4,1763.78
2022-06-17 05:03:01,15488.1,521.055
2022-06-17 05:03:00,7665.73,8343.44
2022-06-17 05:02:59,5047.54,10961.6
2022-06-17 05:02:58,5752.6,10256.6
2022-06-17 05:02:57,6643.94,9365.23
2022-06-17 05:02:56,7367.47,8641.71
2022-06-17 05:02:55,8214.64,7794.53
2022-06-17 05:02:54,9084.59,6924.58
2022-06-17 05:02:53,11053.1,4956.09
2022-06-17 05:02:52,14715.8,1293.38
2022-06-17 05:02:51,15550.1,459.059
2022-06-17 05:02:50,5949.7,10059.5
2022-06-17 05:02:49,5137.13,10872
2022-06-17 05:02:48,5982.26,10026.9
2022-06-17 05:02:47,6790.18,9219
2022-06-17 05:02:46,7542.25,8466.93
2022-06-17 05:02:45,8439,7570.17
2022-06-17 05:02:44,9241.18,6767.99
2022-06-17 05:02:43,11994.8,4014.35
2022-06-17 05:02:42,15077.9,931.266
2022-06-17 05:02:41,14325,1684.16
2022-06-17 05:02:40,5009.15,11000
2022-06-17 05:02:39,5293.99,10715.2
2022-06-17 05:02:38,6109.45,9899.73
2022-06-17 05:02:37,7018.02,8991.16
2022-06-17 05:02:36,7744.5,8264.68
2022-06-17 05:02:35,8562.5,7446.67
2022-06-17 05:02:34,9464.94,6544.24
2022-06-17 05:02:33,12906.4,3102.79
2022-06-17 05:02:32,15312.8,696.359
2022-06-17 05:02:31,10303.8,5705.4
2022-06-17 05:02:30,5007.2,11002
2022-06-17 05:02:29,5437,10572.2
2022-06-17 05:02:28,6334.26,9674.91
2022-06-17 05:02:27,7221.43,8787.75
2022-06-17 05:02:26,7892.03,8117.15
2022-06-17 05:02:25,8783.63,7225.54
2022-06-17 05:02:24,9960.21,6048.97
2022-06-17 05:02:23,13800.3,2208.87
2022-06-17 05:02:22,15449.7,559.469
2022-06-17 05:02:21,8116.48,7892.69
2022-06-17 05:02:20,5009.78,10999.4
2022-06-17 05:02:19,5633.71,10375.5
2022-06-17 05:02:18,6505.86,9503.31
2022-06-17 05:02:17,7362.28,8646.9
2022-06-17 05:02:16,8064.62,7944.55
2022-06-17 05:02:15,8931.37,7077.81
2022-06-17 05:02:14,10228.8,5780.4
2022-06-17 05:02:13,14473.9,1535.29
2022-06-17 05:02:12,15498.7,510.484
2022-06-17 05:02:11,5168.47,10840.7
2022-06-17 05:02:10,5013.26,10995.9
2022-06-17 05:02:09,5793.02,10216.2
2022-06-17 05:02:08,6634.89,9374.28
2022-06-17 05:02:07,7447.75,8561.43
2022-06-17 05:02:06,8226.38,7782.79
2022-06-17 05:02:05,9093.87,6915.3
2022-06-17 05:02:04,10817,5192.16
2022-06-17 05:02:03,15010.8,998.371
2022-06-17 05:02:02,15553.7,455.523
2022-06-17 05:02:01,5008.35,11000.8
2022-06-17 05:02:00,5051.32,10957.9
2022-06-17 05:01:59,5928.23,10080.9
2022-06-17 05:01:58,6781.68,9227.49
2022-06-17 05:01:57,7496.58,8512.6
2022-06-17 05:01:56,8385.22,7623.95
2022-06-17 05:01:55,9226.38,6782.8
2022-06-17 05:01:54,11636.5,4372.65
2022-06-17 05:01:53,15192.8,816.336
2022-06-17 05:01:52,15605.8,403.367
2022-06-17 05:01:51,5004.88,11004.3
2022-06-17 05:01:50,5213.71,10795.5
2022-06-17 05:01:49,6102.64,9906.53
2022-06-17 05:01:48,6942.81,9066.37
2022-06-17 05:01:47,7645.15,8364.02
2022-06-17 05:01:46,8560.87,7448.31
2022-06-17 05:01:45,9403.41,6605.77
2022-06-17 05:01:44,12482,3527.2
2022-06-17 05:01:43,15294.3,714.848
2022-06-17 05:01:42,13364.8,2644.34
2022-06-17 05:01:41,5009.49,10999.7
2022-06-17 05:01:40,5337.89,10671.3
2022-06-17 05:01:39,6576.5,9432.68
2022-06-17 05:01:38,6756.67,9252.5
2022-06-17 05:01:37,8159.53,7849.64
2022-06-17 05:01:36,8607.17,7402
2022-06-17 05:01:35,9522.89,6486.28
2022-06-17 05:01:34,13118.7,2890.47
2022-06-17 05:01:33,15393,616.191
2022-06-17 05:01:32,10090.2,5918.98
2022-06-17 05:01:31,5015.48,10993.7
2022-06-17 05:01:30,5441.86,10567.3
2022-06-17 05:01:29,6303.07,9706.11
2022-06-17 05:01:28,7214.88,8794.3
2022-06-17 05:01:27,7854.73,8154.45
2022-06-17 05:01:26,8720.98,7288.2
2022-06-17 05:01:25,9622.67,6386.51
2022-06-17 05:01:24,13586.6,2422.61
2022-06-17 05:01:23,15425.4,583.754
2022-06-17 05:01:22,9217.98,6791.19
2022-06-17 05:01:21,5018.93,10990.2
2022-06-17 05:01:20,5509.01,10500.2
2022-06-17 05:01:19,6385.97,9623.21
2022-06-17 05:01:18,7318.43,8690.75
2022-06-17 05:01:17,7958.51,8050.67
2022-06-17 05:01:16,8836.09,7173.09
2022-06-17 05:01:15,9960.49,6048.69
2022-06-17 05:01:14,14084.2,1924.93
2022-06-17 05:01:13,15471.8,537.344
2022-06-17 05:01:12,5166.61,10842.6
2022-06-17 05:01:11,5018.18,10991
2022-06-17 05:01:10,5675.69,10333.5
2022-06-17 05:01:09,6521.69,9487.49
2022-06-17 05:01:08,7375.15,8634.03
2022-06-17 05:01:07,8133.11,7876.07
2022-06-17 05:01:06,8965.65,7043.52
2022-06-17 05:01:05,10668.6,5340.59
2022-06-17 05:01:04,14559.9,1449.32
2022-06-17 05:01:03,15527.1,482.047
2022-06-17 05:01:02,5018.29,10990.9
2022-06-17 05:01:01,5023.63,10985.5
2022-06-17 05:01:00,5804.35,10204.8
2022-06-17 05:00:59,6677.62,9331.56
2022-06-17 05:00:58,7479.89,8529.28
2022-06-17 05:00:57,8259.51,7749.67
2022-06-17 05:00:56,9116.66,6892.52
2022-06-17 05:00:55,10995.6,5013.61
2022-06-17 05:00:54,14994.8,1014.36
2022-06-17 05:00:53,15569.7,439.445
2022-06-17 05:00:52,5016.41,10992.8
2022-06-17 05:00:51,5076.89,10932.3
2022-06-17 05:00:50,5976.39,10032.8
2022-06-17 05:00:49,6851.01,9158.17
2022-06-17 05:00:48,7536.52,8472.66
2022-06-17 05:00:47,8427.36,7581.82
2022-06-17 05:00:46,9278.86,6730.32
2022-06-17 05:00:45,11716.4,4292.79
2022-06-17 05:00:44,15238,771.203
2022-06-17 05:00:43,15615.5,393.656
2022-06-17 05:00:42,5017.23,10991.9
2022-06-17 05:00:41,5148.89,10860.3
2022-06-17 05:00:40,6014.76,9994.42
2022-06-17 05:00:39,6847.29,9161.89
2022-06-17 05:00:38,7490.9,8518.28
2022-06-17 05:00:37,8440.04,7569.13
2022-06-17 05:00:36,9281.24,6727.94
2022-06-17 05:00:35,11819.7,4189.48
2022-06-17 05:00:34,15308.7,700.516
2022-06-17 05:00:33,15621.4,387.746
2022-06-17 05:00:32,5014.45,10994.7
2022-06-17 05:00:31,5180.05,10829.1
2022-06-17 05:00:30,6128.06,9881.11
2022-06-17 05:00:29,6981.26,9027.92
2022-06-17 05:00:28,7641.29,8367.88
2022-06-17 05:00:27,8575.34,7433.84
2022-06-17 05:00:26,9429.78,6579.39
2022-06-17 05:00:25,12622.4,3386.8
2022-06-17 05:00:24,15360.1,649.051
2022-06-17 05:00:23,12992.5,3016.66
2022-06-17 05:00:22,5015.54,10993.6
2022-06-17 05:00:21,5354.26,10654.9
2022-06-17 05:00:20,6240.54,9768.64
2022-06-17 05:00:19,7146.15,8863.02
2022-06-17 05:00:18,7818.97,8190.2
2022-06-17 05:00:17,8683.01,7326.16
2022-06-17 05:00:16,9586.34,6422.84
2022-06-17 05:00:15,13464.3,2544.91
2022-06-17 05:00:14,15417.2,591.934
2022-06-17 05:00:13,9530.74,6478.44
2022-06-17 05:00:12,5016.69,10992.5
2022-06-17 05:00:11,5503.95,10505.2
2022-06-17 05:00:10,6385.22,9623.96
2022-06-17 05:00:09,7290.83,8718.34
2022-06-17 05:00:08,7950.86,8058.32
2022-06-17 05:00:07,8847.88,7161.3
2022-06-17 05:00:06,9982.64,6026.54
2022-06-17 05:00:05,13962.3,2046.89
2022-06-17 05:00:04,15461.8,547.398
2022-06-17 05:00:03,9720.74,6288.44
2022-06-17 05:00:02,5016.11,10993.1
2022-06-17 05:00:01,5586,10423.2
2022-06-17 05:00:00,6467.99,9541.18
2022-06-17 04:59:59,7314.07,8695.11
2022-06-17 04:59:58,8047.42,7961.75
2022-06-17 04:59:57,8906.54,7102.63
2022-06-17 04:59:56,10331.2,5678
2022-06-17 04:59:55,14357.3,1651.88
2022-06-17 04:59:54,15500.7,508.488
2022-06-17 04:59:53,5812.62,10196.6
2022-06-17 04:59:52,5021.21,10988
2022-06-17 04:59:51,5757.34,10251.8
2022-06-17 04:59:50,6599.23,9409.95
2022-06-17 04:59:49,7409.61,8599.57
2022-06-17 04:59:48,8209.91,7799.27
2022-06-17 04:59:47,9037.03,6972.14
2022-06-17 04:59:46,10782,5227.18
2022-06-17 04:59:45,14765.5,1243.64
2022-06-17 04:59:44,15297.6,711.555
2022-06-17 04:59:43,7640.19,8368.98
2022-06-17 04:59:42,5171.5,10837.7
2022-06-17 04:59:41,5881.22,10128
2022-06-17 04:59:40,6779.21,9229.96
2022-06-17 04:59:39,7546.78,8462.39
2022-06-17 04:59:38,8365.04,7644.14
2022-06-17 04:59:37,9244.59,6764.59
2022-06-17 04:59:36,11938.9,4070.24
2022-06-17 04:59:35,14957.4,1051.82
2022-06-17 04:59:34,13354.3,2654.84
2022-06-17 04:59:33,5015.53,10993.6
2022-06-17 04:59:32,5303.41,10705.8
2022-06-17 04:59:31,6104.84,9904.34
2022-06-17 04:59:30,7019.07,8990.1
2022-06-17 04:59:29,7775.56,8233.62
2022-06-17 04:59:28,8581.03,7428.14
2022-06-17 04:59:27,9493.79,6515.38
2022-06-17 04:59:26,12971.2,3037.98
2022-06-17 04:59:25,15283,726.133
2022-06-17 04:59:24,10319.6,5689.57
2022-06-17 04:59:23,5017.37,10991.8
2022-06-17 04:59:22,5428.97,10580.2
2022-06-17 04:59:21,6336.07,9673.11
2022-06-17 04:59:20,7237.02,8772.16
2022-06-17 04:59:19,7902.45,8106.73
2022-06-17 04:59:18,8791.84,7217.34
2022-06-17 04:59:17,9927.32,6081.86
2022-06-17 04:59:16,13874.1,2135.08
2022-06-17 04:59:15,15462.6,546.531
2022-06-17 04:59:14,7671.48,8337.7
2022-06-17 04:59:13,5035.29,10973.9
2022-06-17 04:59:12,5697.45,10311.7
2022-06-17 04:59:11,6571.81,9437.37
2022-06-17 04:59:10,7375.53,8633.65
2022-06-17 04:59:09,8176.31,7832.86
2022-06-17 04:59:08,9027.31,6981.87
2022-06-17 04:59:07,10846.5,5162.7
2022-06-17 04:59:06,14487.3,1521.89
2022-06-17 04:59:05,15542.7,466.508
2022-06-17 04:59:04,5018.09,10991.1
2022-06-17 04:59:03,5134.93,10874.2
2022-06-17 04:59:02,5932.06,10077.1
2022-06-17 04:59:01,6783.29,9225.88
2022-06-17 04:59:00,7546.44,8462.74
2022-06-17 04:58:59,8405.3,7603.88
2022-06-17 04:58:58,9250.14,6759.03
2022-06-17 04:58:57,11847,4162.21
2022-06-17 04:58:56,15106.8,902.426
2022-06-17 04:58:55,15182,827.223
2022-06-17 04:58:54,5016.22,10993
2022-06-17 04:58:53,5235.45,10773.7
2022-06-17 04:58:52,6133.68,9875.5
2022-06-17 04:58:51,7009.27,8999.91
2022-06-17 04:58:50,7692.19,8316.99
2022-06-17 04:58:49,8611.09,7398.08
2022-06-17 04:58:48,9471.94,6537.24
2022-06-17 04:58:47,12839.4,3169.73
2022-06-17 04:58:46,15365.9,643.246
2022-06-17 04:58:45,12373,3636.13
2022-06-17 04:58:44,5015.57,10993.6
2022-06-17 04:58:43,5412.24,10596.9
2022-06-17 04:58:42,6296.84,9712.34
2022-06-17 04:58:41,7205.72,8803.46
2022-06-17 04:58:40,7899.46,8109.72
2022-06-17 04:58:39,8762.52,7246.66
2022-06-17 04:58:38,9875.84,6133.33
2022-06-17 04:58:37,13849.6,2159.54
2022-06-17 04:58:36,15452.8,556.363
2022-06-17 04:58:35,7682.89,8326.28
2022-06-17 04:58:34,5019.13,10990
2022-06-17 04:58:33,5617.12,10392.1
2022-06-17 04:58:32,6489.03,9520.15
2022-06-17 04:58:31,7389.9,8619.27
2022-06-17 04:58:30,8087.82,7921.36
2022-06-17 04:58:29,8943.99,7065.19
2022-06-17 04:58:28,10357.1,5652.12
2022-06-17 04:58:27,14565.6,1443.54
2022-06-17 04:58:26,15516.6,492.617
2022-06-17 04:58:25,5126.03,10883.1
2022-06-17 04:58:24,5027.36,10981.8
2022-06-17 04:58:23,5824.86,10184.3
2022-06-17 04:58:22,6675.84,9333.33
2022-06-17 04:58:21,7454.98,8554.19
2022-06-17 04:58:20,8300.72,7708.46
2022-06-17 04:58:19,9141.87,6867.3
2022-06-17 04:58:18,11215.1,4794.06
2022-06-17 04:58:17,15032.2,976.988
2022-06-17 04:58:16,15580.4,428.742
2022-06-17 04:58:15,5013.97,10995.2
2022-06-17 04:58:14,5122.34,10886.8
2022-06-17 04:58:13,6007.93,10001.2
2022-06-17 04:58:12,6868.02,9141.16
2022-06-17 04:58:11,7573.57,8435.6
2022-06-17 04:58:10,8452.61,7556.56
2022-06-17 04:58:09,9324.21,6684.97
2022-06-17 04:58:08,12136.1,3873.12
2022-06-17 04:58:07,15278.6,730.613
2022-06-17 04:58:06,15357,652.164
2022-06-17 04:58:05,5015.14,10994
2022-06-17 04:58:04,5248.06,10761.1
2022-06-17 04:58:03,6184.74,9824.44
2022-06-17 04:58:02,7047.53,8961.64
2022-06-17 04:58:01,7712.98,8296.2
2022-06-17 04:58:00,8649.6,7359.57
2022-06-17 04:57:59,9506.02,6503.16
2022-06-17 04:57:58,13045.1,2964.08
2022-06-17 04:57:57,15390.3,618.918
2022-06-17 04:57:56,11970.2,4038.98
2022-06-17 04:57:55,5015.67,10993.5
2022-06-17 04:57:54,5437.1,10572.1
2022-06-17 04:57:53,6327.95,9681.22
2022-06-17 04:57:52,7230.39,8778.79
2022-06-17 04:57:51,7920.67,8088.5
2022-06-17 04:57:50,8787.42,7221.75
2022-06-17 04:57:49,9935.2,6073.97
2022-06-17 04:57:48,13859.7,2149.45
2022-06-17 04:57:47,15454.3,554.914
2022-06-17 04:57:46,8048.03,7961.14
2022-06-17 04:57:45,5051.31,10957.9
2022-06-17 04:57:44,5620.65,10388.5
2022-06-17 04:57:43,6427.83,9581.34
2022-06-17 04:57:42,7338.14,8671.04
2022-06-17 04:57:41,8057.96,7951.22
2022-06-17 04:57:40,8856.05,7153.13
2022-06-17 04:57:39,10311.5,5697.71
2022-06-17 04:57:38,14151.8,1857.35
2022-06-17 04:57:37,15492.8,516.379
2022-06-17 04:57:36,5415.11,10594.1
2022-06-17 04:57:35,5095.43,10913.8
2022-06-17 04:57:34,5755.31,10253.9
2022-06-17 04:57:33,6614.68,9394.5
2022-06-17 04:57:32,7491.51,8517.66
2022-06-17 04:57:31,8211.19,7797.98
2022-06-17 04:57:30,9068.73,6940.45
2022-06-17 04:57:29,11017,4992.14
2022-06-17 04:57:28,14800.1,1209.11
2022-06-17 04:57:27,12878.4,3130.82
2022-06-17 04:57:26,5016.27,10992.9
2022-06-17 04:57:25,5187.08,10822.1
2022-06-17 04:57:24,5935.71,10073.5
2022-06-17 04:57:23,6803.44,9205.74
2022-06-17 04:57:22,7622.37,8386.81
2022-06-17 04:57:21,8379.33,7629.84
2022-06-17 04:57:20,9360.02,6649.16
2022-06-17 04:57:19,11494.7,4514.47
2022-06-17 04:57:18,14976.9,1032.3
2022-06-17 04:57:17,12915.9,3093.24
2022-06-17 04:57:16,5018.81,10990.4
2022-06-17 04:57:15,5332.27,10676.9
2022-06-17 04:57:14,6116.22,9892.96
2022-06-17 04:57:13,6981.23,9027.94
2022-06-17 04:57:12,7775.87,8233.31
2022-06-17 04:57:11,8584.54,7424.64
2022-06-17 04:57:10,9779.07,6230.1
2022-06-17 04:57:09,12810.3,3198.9
2022-06-17 04:57:08,15301.4,707.82
2022-06-17 04:57:07,10306.9,5702.23
2022-06-17 04:57:06,5039.63,10969.5
2022-06-17 04:57:05,5533.13,10476.1
2022-06-17 04:57:04,6369.35,9639.82
2022-06-17 04:57:03,7221.57,8787.61
2022-06-17 04:57:02,8000.21,8008.97
2022-06-17 04:57:01,8817.25,7191.93
2022-06-17 04:57:00,10435.5,5573.7
2022-06-17 04:56:59,13693.6,2315.62
2022-06-17 04:56:58,15431.4,577.777
2022-06-17 04:56:57,7675.11,8334.06
2022-06-17 04:56:56,5096.36,10912.8
2022-06-17 04:56:55,5738.69,10270.5
2022-06-17 04:56:54,6640.85,9368.33
2022-06-17 04:56:53,7428.11,8581.07
2022-06-17 04:56:52,8214.12,7795.05
2022-06-17 04:56:51,9112.62,6896.55
2022-06-17 04:56:50,11202.4,4806.75
2022-06-17 04:56:49,14633.6,1375.55
2022-06-17 04:56:48,15568.8,440.367
2022-06-17 04:56:47,5014.36,10994.8
2022-06-17 04:56:46,5116.81,10892.4
2022-06-17 04:56:45,5991.47,10017.7
2022-06-17 04:56:44,6815.39,9193.79
2022-06-17 04:56:43,7532.17,8477
2022-06-17 04:56:42,8455.75,7553.42
2022-06-17 04:56:41,9293.22,6715.96
2022-06-17 04:56:40,11947.9,4061.24
2022-06-17 04:56:39,15248.6,760.578
2022-06-17 04:56:38,15628.6,380.602
2022-06-17 04:56:37,5012.26,10996.9
2022-06-17 04:56:36,5211.01,10798.2
2022-06-17 04:56:35,6131.25,9877.92
2022-06-17 04:56:34,6985.44,9023.74
2022-06-17 04:56:33,7632.66,8376.51
2022-06-17 04:56:32,8568.02,7441.16
2022-06-17 04:56:31,9430.33,6578.84
2022-06-17 04:56:30,12645.3,3363.85
2022-06-17 04:56:29,15307.1,702.09
2022-06-17 04:56:28,10856.8,5152.33
2022-06-17 04:56:27,5011.48,10997.7
2022-06-17 04:56:26,5306.82,10702.4
2022-06-17 04:56:25,6186.53,9822.64
2022-06-17 04:56:24,7105.19,8903.98
2022-06-17 04:56:23,7756.86,8252.32
2022-06-17 04:56:22,8645,7364.18
2022-06-17 04:56:21,9544.93,6464.24
2022-06-17 04:56:20,13213.4,2795.77
2022-06-17 04:56:19,15397.9,611.273
2022-06-17 04:56:18,10263.3,5745.9
2022-06-17 04:56:17,5014.99,10994.2
2022-06-17 04:56:16,5449.71,10559.5
2022-06-17 04:56:15,6334.66,9674.52
2022-06-17 04:56:14,7260.2,8748.97
2022-06-17 04:56:13,7930.08,8079.1
2022-06-17 04:56:12,8797.32,7211.86
2022-06-17 04:56:11,9848.59,6160.59
2022-06-17 04:56:10,14022.7,1986.52
2022-06-17 04:56:09,15462.3,546.918
2022-06-17 04:56:08,7473.88,8535.3
2022-06-17 04:56:07,5016.7,10992.5
2022-06-17 04:56:06,5644.49,10364.7
2022-06-17 04:56:05,6514.91,9494.26
2022-06-17 04:56:04,7382.89,8626.28
2022-06-17 04:56:03,8093.85,7915.32
2022-06-17 04:56:02,8935.99,7073.18
2022-06-17 04:56:01,10346.7,5662.47
2022-06-17 04:56:00,14505.1,1504.11
2022-06-17 04:55:59,15511.2,498.012
2022-06-17 04:55:58,5013.45,10995.7
2022-06-17 04:55:57,5092.36,10916.8
2022-06-17 04:55:56,5812.84,10196.3
2022-06-17 04:55:55,6677.86,9331.32
2022-06-17 04:55:54,7528.85,8480.32
2022-06-17 04:55:53,8291.74,7717.44
2022-06-17 04:55:52,9160.95,6848.23
2022-06-17 04:55:51,11255.8,4753.41
2022-06-17 04:55:50,15066.3,942.887
2022-06-17 04:55:49,15488.7,520.523
2022-06-17 04:55:48,5013.14,10996
2022-06-17 04:55:47,5169.94,10839.2
2022-06-17 04:55:46,6020.75,9988.42
2022-06-17 04:55:45,6909.14,9100.03
2022-06-17 04:55:44,7624.79,8384.38
2022-06-17 04:55:43,8484.14,7525.03
2022-06-17 04:55:42,9375.01,6634.16
2022-06-17 04:55:41,12346.1,3663.07
2022-06-17 04:55:40,15235.9,773.309
2022-06-17 04:55:39,13622.5,2386.64
2022-06-17 04:55:38,5010.83,10998.3
2022-06-17 04:55:37,5323.29,10685.9
2022-06-17 04:55:36,6198.86,9810.32
2022-06-17 04:55:35,7125.64,8883.54
2022-06-17 04:55:34,7782.95,8226.22
2022-06-17 04:55:33,8663.24,7345.94
2022-06-17 04:55:32,9580.43,6428.75
2022-06-17 04:55:31,13291.1,2718.05
2022-06-17 04:55:30,15412.7,596.488
2022-06-17 04:55:29,9634.05,6375.12
2022-06-17 04:55:28,5011.62,10997.6
2022-06-17 04:55:27,5503.05,10506.1
2022-06-17 04:55:26,6391.94,9617.24
2022-06-17 04:55:25,7329.06,8680.11
2022-06-17 04:55:24,7982.68,8026.5
2022-06-17 04:55:23,8834.86,7174.31
2022-06-17 04:55:22,9822.65,6186.53
2022-06-17 04:55:21,14353,1656.22
2022-06-17 04:55:20,15474.1,535.094
2022-06-17 04:55:19,6031.44,9977.74
2022-06-17 04:55:18,5012.88,10996.3
2022-06-17 04:55:17,5659.54,10349.6
2022-06-17 04:55:16,6524.8,9484.38
2022-06-17 04:55:15,7422.56,8586.62
2022-06-17 04:55:14,8139.17,7870
2022-06-17 04:55:13,8988.2,7020.97
2022-06-17 04:55:12,10455.4,5553.76
2022-06-17 04:55:11,14763,1246.14
2022-06-17 04:55:10,15532,477.191
2022-06-17 04:55:09,5012.42,10996.8
2022-06-17 04:55:08,5046.13,10963.1
2022-06-17 04:55:07,5871.55,10137.6
2022-06-17 04:55:06,6734.33,9274.84
2022-06-17 04:55:05,7468.44,8540.74
2022-06-17 04:55:04,8302.44,7706.73
2022-06-17 04:55:03,9190.85,6818.33
2022-06-17 04:55:02,11330.9,4678.3
2022-06-17 04:55:01,15135.7,873.457
2022-06-17 04:55:00,15588.2,420.969
2022-06-17 04:54:59,5013.98,10995.2
2022-06-17 04:54:58,5107.24,10901.9
2022-06-17 04:54:57,6037.14,9972.03
2022-06-17 04:54:56,6855.3,9153.88
2022-06-17 04:54:55,7532.31,8476.87
2022-06-17 04:54:54,8465.74,7543.44
2022-06-17 04:54:53,9304.57,6704.6
2022-06-17 04:54:52,11943.5,4065.72
2022-06-17 04:54:51,15291.8,717.422
2022-06-17 04:54:50,15624.2,384.961
2022-06-17 04:54:49,5015,10994.2
2022-06-17 04:54:48,5244.55,10764.6
2022-06-17 04:54:47,6149.71,9859.47
2022-06-17 04:54:46,7037.1,8972.07
2022-06-17 04:54:45,7710.42,8298.75
2022-06-17 04:54:44,8613.82,7395.35
2022-06-17 04:54:43,9492.39,6516.79
2022-06-17 04:54:42,12911.4,3097.81
2022-06-17 04:54:41,15379.3,629.918
2022-06-17 04:54:40,12313.6,3695.59
2022-06-17 04:54:39,5014.25,10994.9
2022-06-17 04:54:38,5393.29,10615.9
2022-06-17 04:54:37,6279.83,9729.35
2022-06-17 04:54:36,7163.79,8845.39
2022-06-17 04:54:35,7849.3,8159.87
2022-06-17 04:54:34,8739.43,7269.74
2022-06-17 04:54:33,9836.27,6172.9
2022-06-17 04:54:32,13607.3,2401.83
2022-06-17 04:54:31,15435.4,573.727
2022-06-17 04:54:30,7831.89,8177.28
2022-06-17 04:54:29,5014.99,10994.2
2022-06-17 04:54:28,5571.29,10437.9
2022-06-17 04:54:27,6427.93,9581.24
2022-06-17 04:54:26,7383.28,8625.9
2022-06-17 04:54:25,8022.87,7986.31
2022-06-17 04:54:24,8876.82,7132.36
2022-06-17 04:54:23,9981.54,6027.64
