time,free,used
2022-06-17 13:43:32,31654.5,457.73
2022-06-17 13:43:31,31654.5,457.707
2022-06-17 13:43:30,31654.5,457.73
2022-06-17 13:43:29,31654,458.207
2022-06-17 13:43:28,31654,458.223
2022-06-17 13:43:27,31653.8,458.445
2022-06-17 13:43:26,31653.8,458.469
2022-06-17 13:43:25,31654,458.207
2022-06-17 13:43:24,31654.1,458.164
2022-06-17 13:43:23,31653.8,458.465
2022-06-17 13:43:22,31653.8,458.473
2022-06-17 13:43:21,31653.8,458.473
2022-06-17 13:43:20,31653.8,458.418
2022-06-17 13:43:19,31653.9,458.371
2022-06-17 13:43:18,31653.8,458.394
2022-06-17 13:43:17,31653.6,458.625
2022-06-17 13:43:16,31653.8,458.394
2022-06-17 13:43:15,31654.1,458.133
2022-06-17 13:43:14,31653.9,458.363
2022-06-17 13:43:13,31654.4,457.855
2022-06-17 13:43:12,31653.9,458.387
2022-06-17 13:43:11,31653.9,458.355
2022-06-17 13:43:10,31653.9,458.379
2022-06-17 13:43:09,31653.9,458.34
2022-06-17 13:43:08,31653.9,458.363
2022-06-17 13:43:07,31654.4,457.84
2022-06-17 13:43:06,31654.4,457.84
2022-06-17 13:43:05,31654.1,458.109
2022-06-17 13:43:04,31654.4,457.855
2022-06-17 13:43:03,31654.2,458.078
2022-06-17 13:43:02,31654.2,458.086
2022-06-17 13:43:01,31653.9,458.34
2022-06-17 13:43:00,31654.1,458.117
2022-06-17 13:42:59,31654.4,457.816
2022-06-17 13:42:58,31654.4,457.84
2022-06-17 13:42:57,31654.4,457.816
2022-06-17 13:42:56,31654.4,457.832
2022-06-17 13:42:55,31654.4,457.824
2022-06-17 13:42:54,31654.4,457.855
2022-06-17 13:42:53,31654.4,457.84
2022-06-17 13:42:52,31654.6,457.617
2022-06-17 13:42:51,31654.4,457.832
2022-06-17 13:42:50,31654.1,458.117
2022-06-17 13:42:49,31654.2,458.078
2022-06-17 13:42:48,31654.1,458.109
2022-06-17 13:42:47,31654.4,457.824
2022-06-17 13:42:46,31654.4,457.848
2022-06-17 13:42:45,31654.7,457.539
2022-06-17 13:42:44,31654.2,458.078
2022-06-17 13:42:43,31654.4,457.801
2022-06-17 13:42:42,31654.4,457.801
2022-06-17 13:42:41,31654.7,457.555
2022-06-17 13:42:40,31654.7,457.562
2022-06-17 13:42:39,31654.7,457.539
2022-06-17 13:42:38,31654.7,457.539
2022-06-17 13:42:37,31654.5,457.785
2022-06-17 13:42:36,31654.7,457.531
2022-06-17 13:42:35,31654.4,457.801
2022-06-17 13:42:34,31654.7,457.539
2022-06-17 13:42:33,31654.7,457.531
2022-06-17 13:42:32,31655,457.269
2022-06-17 13:42:31,31654.7,457.539
2022-06-17 13:42:30,31654.7,457.547
2022-06-17 13:42:29,31654.7,457.516
2022-06-17 13:42:28,31655,457.277
2022-06-17 13:42:27,31654.7,457.516
2022-06-17 13:42:26,31654.7,457.523
2022-06-17 13:42:25,31655,457.277
2022-06-17 13:42:24,31654.7,457.5
2022-06-17 13:42:23,31655,457.246
2022-06-17 13:42:22,31655,457.262
2022-06-17 13:42:21,31655,457.254
2022-06-17 13:42:20,31654.7,457.5
2022-06-17 13:42:19,31655,457.223
2022-06-17 13:42:18,31654.8,457.469
2022-06-17 13:42:17,31654.7,457.492
2022-06-17 13:42:16,31655.3,456.969
2022-06-17 13:42:15,31655.3,456.961
2022-06-17 13:42:14,31655,457.23
2022-06-17 13:42:13,31655,457.23
2022-06-17 13:42:12,31655.3,456.937
2022-06-17 13:42:11,31655.6,456.676
2022-06-17 13:42:10,31655.6,456.684
2022-06-17 13:42:09,31655.3,456.937
2022-06-17 13:42:08,31655.3,456.937
2022-06-17 13:42:07,31655,457.199
2022-06-17 13:42:06,31655.5,456.691
2022-06-17 13:42:05,31655.3,456.945
2022-06-17 13:42:04,31655,457.191
2022-06-17 13:42:03,31655.3,456.914
2022-06-17 13:42:02,31655.3,456.898
2022-06-17 13:42:01,31655.3,456.898
2022-06-17 13:42:00,31655.3,456.922
2022-06-17 13:41:59,31654.9,457.367
2022-06-17 13:41:58,31655.1,457.121
2022-06-17 13:41:57,31655.1,457.137
2022-06-17 13:41:56,31655.1,457.129
2022-06-17 13:41:55,31654.8,457.391
2022-06-17 13:41:54,31655.1,457.105
2022-06-17 13:41:53,31654.9,457.359
2022-06-17 13:41:52,31654.9,457.352
2022-06-17 13:41:51,31654.6,457.605
2022-06-17 13:41:50,31654.6,457.605
2022-06-17 13:41:49,31654.4,457.844
2022-06-17 13:41:48,31654.4,457.836
2022-06-17 13:41:47,31654.1,458.09
2022-06-17 13:41:46,31654.4,457.836
2022-06-17 13:41:45,31654.4,457.836
2022-06-17 13:41:44,31654.4,457.828
2022-06-17 13:41:43,31654.4,457.82
2022-06-17 13:41:42,31654.4,457.828
2022-06-17 13:41:41,31654.4,457.828
2022-06-17 13:41:40,31654.2,458.082
2022-06-17 13:41:39,31653.7,458.543
2022-06-17 13:41:38,31653.7,458.543
2022-06-17 13:41:37,31653.4,458.797
2022-06-17 13:41:36,31653.4,458.805
2022-06-17 13:41:35,31653.4,458.805
2022-06-17 13:41:34,31653.7,458.543
2022-06-17 13:41:33,31653.7,458.543
2022-06-17 13:41:32,31653.7,458.543
2022-06-17 13:41:31,31653.9,458.297
2022-06-17 13:41:30,31653.7,458.559
2022-06-17 13:41:29,31653.7,458.527
2022-06-17 13:41:28,31654.2,458.035
2022-06-17 13:41:27,31654.2,458.035
2022-06-17 13:41:26,31654.2,458.027
2022-06-17 13:41:25,31653.9,458.297
2022-06-17 13:41:24,31653.6,458.609
2022-06-17 13:41:23,31654.7,457.504
2022-06-17 13:41:22,31654.5,457.75
2022-06-17 13:41:21,31654.7,457.504
2022-06-17 13:41:20,31654.5,457.766
2022-06-17 13:41:19,31654.5,457.734
2022-06-17 13:41:18,31654.8,457.48
2022-06-17 13:41:17,31654.5,457.734
2022-06-17 13:41:16,31654.8,457.48
2022-06-17 13:41:15,31654.5,457.742
2022-06-17 13:41:14,31654.7,457.512
2022-06-17 13:41:13,31654.7,457.527
2022-06-17 13:41:12,31655,457.273
2022-06-17 13:41:11,31654.7,457.52
2022-06-17 13:41:10,31654.8,457.488
2022-06-17 13:41:09,31654.7,457.504
2022-06-17 13:41:08,31654.8,457.465
2022-06-17 13:41:07,31654.8,457.48
2022-06-17 13:41:06,31654.8,457.48
2022-06-17 13:41:05,31654.7,457.527
2022-06-17 13:41:04,31655,457.273
2022-06-17 13:41:03,31654.9,457.313
2022-06-17 13:41:02,31655,457.273
2022-06-17 13:41:01,31654.9,457.313
2022-06-17 13:41:00,31654.7,457.527
2022-06-17 13:40:59,31654.9,457.297
2022-06-17 13:40:58,31655,457.258
2022-06-17 13:40:57,31654.7,457.551
2022-06-17 13:40:56,31655.2,457.02
2022-06-17 13:40:55,31654.7,457.551
2022-06-17 13:40:54,31654.7,457.496
2022-06-17 13:40:53,31654.7,457.527
2022-06-17 13:40:52,31654.7,457.496
2022-06-17 13:40:51,31654.7,457.527
2022-06-17 13:40:50,31654.5,457.758
2022-06-17 13:40:49,31654.7,457.527
2022-06-17 13:40:48,31654.7,457.496
2022-06-17 13:40:47,31655,457.281
2022-06-17 13:40:46,31655,457.258
2022-06-17 13:40:45,31655,457.289
2022-06-17 13:40:44,31654.7,457.504
2022-06-17 13:40:43,31655,457.273
2022-06-17 13:40:42,31654.7,457.496
2022-06-17 13:40:41,31654.7,457.527
2022-06-17 13:40:40,31654.7,457.512
2022-06-17 13:40:39,31654.8,457.484
2022-06-17 13:40:38,31654.8,457.445
2022-06-17 13:40:37,31654.8,457.469
2022-06-17 13:40:36,31654.8,457.445
2022-06-17 13:40:35,31654.8,457.469
2022-06-17 13:40:34,31655.3,456.961
2022-06-17 13:40:33,31655,457.199
2022-06-17 13:40:32,31654.8,457.422
2022-06-17 13:40:31,31654.6,457.684
2022-06-17 13:40:30,31654.3,457.93
2022-06-17 13:40:29,31653.8,458.445
2022-06-17 13:40:28,31653.8,458.414
2022-06-17 13:40:27,31654.1,458.184
2022-06-17 13:40:26,31654.1,458.145
2022-06-17 13:40:25,31654.1,458.184
2022-06-17 13:40:24,31653.8,458.398
2022-06-17 13:40:23,31654.3,457.922
2022-06-17 13:40:22,31654.1,458.137
2022-06-17 13:40:21,31653.8,458.43
2022-06-17 13:40:20,31654.1,458.145
2022-06-17 13:40:19,31654.1,458.152
2022-06-17 13:40:18,31654.1,458.129
2022-06-17 13:40:17,31653.8,458.398
2022-06-17 13:40:16,31654.1,458.121
2022-06-17 13:40:15,31653.8,458.406
2022-06-17 13:40:14,31654.6,457.605
2022-06-17 13:40:13,31654.6,457.637
2022-06-17 13:40:12,31654.4,457.859
2022-06-17 13:40:11,31654.4,457.859
2022-06-17 13:40:10,31654.4,457.875
2022-06-17 13:40:09,31654.1,458.105
2022-06-17 13:40:08,31653.9,458.344
2022-06-17 13:40:07,31653.6,458.613
2022-06-17 13:40:06,31654.1,458.09
2022-06-17 13:40:05,31653.9,458.367
2022-06-17 13:40:04,31653.9,458.328
2022-06-17 13:40:03,31653.9,458.375
2022-06-17 13:40:02,31654.4,457.859
2022-06-17 13:40:01,31654.4,457.859
2022-06-17 13:40:00,31654.2,458.082
2022-06-17 13:39:59,31654.2,458.066
2022-06-17 13:39:58,31654.4,457.813
2022-06-17 13:39:57,31654.4,457.82
2022-06-17 13:39:56,31654.2,458.059
2022-06-17 13:39:55,31653.9,458.344
2022-06-17 13:39:54,31654.6,457.598
2022-06-17 13:39:53,31654.6,457.598
2022-06-17 13:39:52,31654.7,457.574
2022-06-17 13:39:51,31654.4,457.844
2022-06-17 13:39:50,31654.2,458.074
2022-06-17 13:39:49,31654.2,458.059
2022-06-17 13:39:48,31654.2,458.059
2022-06-17 13:39:47,31653.9,458.344
2022-06-17 13:39:46,31654.4,457.813
2022-06-17 13:39:45,31654.1,458.152
2022-06-17 13:39:44,31654.3,457.953
2022-06-17 13:39:43,31654.3,457.953
2022-06-17 13:39:42,31654,458.207
2022-06-17 13:39:41,31654.5,457.691
2022-06-17 13:39:40,31654.2,458.031
2022-06-17 13:39:39,31654.1,458.176
2022-06-17 13:39:38,31654,458.246
2022-06-17 13:39:37,31654.2,458
2022-06-17 13:39:36,31654.2,457.992
2022-06-17 13:39:35,31654.3,457.945
2022-06-17 13:39:34,31653.6,458.645
2022-06-17 13:39:33,31654.1,458.145
2022-06-17 13:39:32,31653.8,458.398
2022-06-17 13:39:31,31653.6,458.68
2022-06-17 13:39:30,31653.3,458.957
2022-06-17 13:39:29,31654.3,457.902
2022-06-17 13:39:28,31654,458.195
2022-06-17 13:39:27,31654.5,457.703
2022-06-17 13:39:26,31654.3,457.941
2022-06-17 13:39:25,31654.1,458.164
2022-06-17 13:39:24,31653.3,458.934
2022-06-17 13:39:23,31653.9,458.332
2022-06-17 13:39:22,31653.8,458.395
2022-06-17 13:39:21,31653.8,458.441
2022-06-17 13:39:20,31653.8,458.41
2022-06-17 13:39:19,31653.8,458.434
2022-06-17 13:39:18,31654.3,457.887
2022-06-17 13:39:17,31654.1,458.18
2022-06-17 13:39:16,31653.8,458.41
2022-06-17 13:39:15,31653.9,458.379
2022-06-17 13:39:14,31654.1,458.102
2022-06-17 13:39:13,31654.1,458.109
2022-06-17 13:39:12,31653.9,458.379
2022-06-17 13:39:11,31653.9,458.355
2022-06-17 13:39:10,31654.1,458.133
2022-06-17 13:39:09,31654.4,457.871
2022-06-17 13:39:08,31654.3,457.895
2022-06-17 13:39:07,31654.1,458.141
2022-06-17 13:39:06,31654.6,457.641
2022-06-17 13:39:05,31654.4,457.871
2022-06-17 13:39:04,31653.9,458.355
2022-06-17 13:39:03,31653.9,458.355
2022-06-17 13:39:02,31653.9,458.328
2022-06-17 13:39:01,31654.2,458.051
2022-06-17 13:39:00,31654.2,458.027
2022-06-17 13:38:59,31653.5,458.731
2022-06-17 13:38:58,31653.2,459.016
2022-06-17 13:38:57,31653.5,458.769
2022-06-17 13:38:56,31653.5,458.762
2022-06-17 13:38:55,31653.8,458.484
2022-06-17 13:38:54,31653.3,458.984
2022-06-17 13:38:53,31653.3,458.961
2022-06-17 13:38:52,31653.2,459
2022-06-17 13:38:51,31653.6,458.652
2022-06-17 13:38:50,31653.5,458.723
2022-06-17 13:38:49,31653.5,458.707
2022-06-17 13:38:48,31653.8,458.461
2022-06-17 13:38:47,31653.6,458.644
2022-06-17 13:38:46,31653.8,458.391
2022-06-17 13:38:45,31653.8,458.398
2022-06-17 13:38:44,31653.8,458.445
2022-06-17 13:38:43,31654.1,458.137
2022-06-17 13:38:42,31654,458.199
2022-06-17 13:38:41,31653.9,458.359
2022-06-17 13:38:40,31653.8,458.422
2022-06-17 13:38:39,31653.8,458.422
2022-06-17 13:38:38,31653.8,458.422
2022-06-17 13:38:37,31653.8,458.422
2022-06-17 13:38:36,31653.8,458.43
2022-06-17 13:38:35,31653.9,458.367
2022-06-17 13:38:34,31654.1,458.121
2022-06-17 13:38:33,31653.9,458.352
2022-06-17 13:38:32,31653.8,458.398
2022-06-17 13:38:31,31653.7,458.574
2022-06-17 13:38:30,31654.1,458.129
2022-06-17 13:38:29,31653.9,458.336
2022-06-17 13:38:28,31653.6,458.652
2022-06-17 13:38:27,31653.8,458.398
2022-06-17 13:38:26,31653.8,458.398
2022-06-17 13:38:25,31653.3,458.953
2022-06-17 13:38:24,31653.6,458.676
2022-06-17 13:38:23,31653.6,458.684
2022-06-17 13:38:22,31653.4,458.883
2022-06-17 13:38:21,31653.1,459.144
2022-06-17 13:38:20,31652.9,459.383
2022-06-17 13:38:19,31653,459.191
2022-06-17 13:38:18,31653.1,459.168
2022-06-17 13:38:17,31653.1,459.16
2022-06-17 13:38:16,31653.1,459.105
2022-06-17 13:38:15,31652.8,459.398
2022-06-17 13:38:14,31653.1,459.098
2022-06-17 13:38:13,31653.1,459.152
2022-06-17 13:38:12,31653.1,459.152
2022-06-17 13:38:11,31653.6,458.652
2022-06-17 13:38:10,31653.1,459.098
2022-06-17 13:38:09,31653.2,459.074
2022-06-17 13:38:08,31653.2,459.074
2022-06-17 13:38:07,31653.1,459.129
2022-06-17 13:38:06,31653.2,459.074
2022-06-17 13:38:05,31652.9,459.383
2022-06-17 13:38:04,31653.2,459.066
2022-06-17 13:38:03,31653.4,458.867
2022-06-17 13:38:02,31653.4,458.812
2022-06-17 13:38:01,31653.1,459.121
2022-06-17 13:38:00,31652.9,459.328
2022-06-17 13:37:59,31653.4,458.852
2022-06-17 13:37:58,31653.2,459.082
2022-06-17 13:37:57,31653.2,459.082
2022-06-17 13:37:56,31653.4,458.836
2022-06-17 13:37:55,31653.1,459.145
2022-06-17 13:37:54,31653.9,458.367
2022-06-17 13:37:53,31653.9,458.375
2022-06-17 13:37:52,31653.7,458.566
2022-06-17 13:37:51,31652.9,459.297
2022-06-17 13:37:50,31652.9,459.328
2022-06-17 13:37:49,31653.1,459.105
2022-06-17 13:37:48,31653.4,458.852
2022-06-17 13:37:47,31653.4,458.852
2022-06-17 13:37:46,31653.4,458.797
2022-06-17 13:37:45,31653.1,459.105
2022-06-17 13:37:44,31653.2,459.043
2022-06-17 13:37:43,31653.4,458.844
2022-06-17 13:37:42,31653.1,459.098
2022-06-17 13:37:41,31653.6,458.598
2022-06-17 13:37:40,31653.4,458.805
2022-06-17 13:37:39,31653.9,458.312
2022-06-17 13:37:38,31653.6,458.598
2022-06-17 13:37:37,31653.6,458.598
2022-06-17 13:37:36,31653.7,458.543
2022-06-17 13:37:35,31653.4,458.867
2022-06-17 13:37:34,31653.6,458.605
2022-06-17 13:37:33,31653.6,458.605
2022-06-17 13:37:32,31653.7,458.543
2022-06-17 13:37:31,31653,459.277
2022-06-17 13:37:30,31653,459.27
2022-06-17 13:37:29,31653.3,458.984
2022-06-17 13:37:28,31653.5,458.73
2022-06-17 13:37:27,31653.5,458.73
2022-06-17 13:37:26,31653.5,458.738
2022-06-17 13:37:25,31653.5,458.738
2022-06-17 13:37:24,31653.8,458.484
2022-06-17 13:37:23,31653.7,458.547
2022-06-17 13:37:22,31653.4,458.801
2022-06-17 13:37:21,31653.7,458.547
2022-06-17 13:37:20,31653.5,458.762
2022-06-17 13:37:19,31653.3,458.953
2022-06-17 13:37:18,31653.8,458.453
2022-06-17 13:37:17,31653.5,458.785
2022-06-17 13:37:16,31653.5,458.73
2022-06-17 13:37:15,31653.5,458.777
2022-06-17 13:37:14,31653.2,459.023
2022-06-17 13:37:13,31653.2,459.008
2022-06-17 13:37:12,31653.5,458.762
2022-06-17 13:37:11,31653.2,459.063
2022-06-17 13:37:10,31653.2,459.07
2022-06-17 13:37:09,31653.2,459.031
2022-06-17 13:37:08,31653.4,458.801
2022-06-17 13:37:07,31653.5,458.785
2022-06-17 13:37:06,31653.7,458.563
2022-06-17 13:37:05,31653.4,458.816
2022-06-17 13:37:04,31653.7,458.531
2022-06-17 13:37:03,31653.7,458.531
2022-06-17 13:37:02,31653.7,458.531
2022-06-17 13:37:01,31653.7,458.531
2022-06-17 13:37:00,31653.7,458.531
2022-06-17 13:36:59,31653.4,458.793
2022-06-17 13:36:58,31653.2,459.047
2022-06-17 13:36:57,31653.9,458.293
2022-06-17 13:36:56,31653.9,458.293
2022-06-17 13:36:55,31653.7,458.555
2022-06-17 13:36:54,31653.7,458.531
2022-06-17 13:36:53,31654,458.238
2022-06-17 13:36:52,31654,458.254
2022-06-17 13:36:51,31653.9,458.301
2022-06-17 13:36:50,31653.7,458.531
2022-06-17 13:36:49,31654.4,457.816
2022-06-17 13:36:48,31654.4,457.793
2022-06-17 13:36:47,31653.9,458.309
2022-06-17 13:36:46,31654.2,458.031
2022-06-17 13:36:45,31654.2,458.063
2022-06-17 13:36:44,31653.9,458.297
2022-06-17 13:36:43,31653.7,458.559
2022-06-17 13:36:42,31654,458.281
2022-06-17 13:36:41,31653.7,458.559
2022-06-17 13:36:40,31653.7,458.527
2022-06-17 13:36:39,31653.9,458.297
2022-06-17 13:36:38,31654,458.273
2022-06-17 13:36:37,31654,458.281
2022-06-17 13:36:36,31653.7,458.527
2022-06-17 13:36:35,31653.9,458.289
2022-06-17 13:36:34,31653.7,458.512
2022-06-17 13:36:33,31653.5,458.766
2022-06-17 13:36:32,31653.5,458.742
2022-06-17 13:36:31,31653.2,458.996
2022-06-17 13:36:30,31653.2,458.996
2022-06-17 13:36:29,31653.2,458.996
2022-06-17 13:36:28,31653.3,458.981
2022-06-17 13:36:27,31653.3,458.981
2022-06-17 13:36:26,31653.2,458.988
2022-06-17 13:36:25,31653,459.219
2022-06-17 13:36:24,31652.8,459.465
2022-06-17 13:36:23,31652.8,459.457
2022-06-17 13:36:22,31652.8,459.457
2022-06-17 13:36:21,31653,459.227
2022-06-17 13:36:20,31652.8,459.473
2022-06-17 13:36:19,31652.3,459.957
2022-06-17 13:36:18,31652.3,459.949
2022-06-17 13:36:17,31652.3,459.894
2022-06-17 13:36:16,31652.3,459.957
2022-06-17 13:36:15,31652.6,459.641
2022-06-17 13:36:14,31652.1,460.133
2022-06-17 13:36:13,31652.6,459.625
2022-06-17 13:36:12,31652.1,460.18
2022-06-17 13:36:11,31652.1,460.117
2022-06-17 13:36:10,31652.3,459.941
2022-06-17 13:36:09,31652.1,460.18
2022-06-17 13:36:08,31652.6,459.672
2022-06-17 13:36:07,31652.6,459.609
2022-06-17 13:36:06,31652.6,459.594
2022-06-17 13:36:05,31652.4,459.848
2022-06-17 13:36:04,31652.8,459.402
2022-06-17 13:36:03,31652.3,459.91
2022-06-17 13:36:02,31652.3,459.91
2022-06-17 13:36:01,31652.1,460.172
2022-06-17 13:36:00,31652.6,459.672
2022-06-17 13:35:59,31652.3,459.894
2022-06-17 13:35:58,31652.8,459.402
2022-06-17 13:35:57,31652.7,459.578
2022-06-17 13:35:56,31652.6,459.648
2022-06-17 13:35:55,31652.7,459.531
2022-06-17 13:35:54,31653.2,459.062
2022-06-17 13:35:53,31653.2,459.086
2022-06-17 13:35:52,31653.2,459.078
2022-06-17 13:35:51,31653.1,459.094
2022-06-17 13:35:50,31653.2,459.07
2022-06-17 13:35:49,31652.9,459.316
2022-06-17 13:35:48,31653.2,459.055
2022-06-17 13:35:47,31652.7,459.57
2022-06-17 13:35:46,31652.9,459.293
2022-06-17 13:35:45,31652.7,459.57
2022-06-17 13:35:44,31653.2,459.039
2022-06-17 13:35:43,31652.7,459.57
2022-06-17 13:35:42,31653.2,459.039
2022-06-17 13:35:41,31652.9,459.316
2022-06-17 13:35:40,31652.9,459.301
2022-06-17 13:35:39,31653.2,459.047
2022-06-17 13:35:38,31653.5,458.769
2022-06-17 13:35:37,31653.2,459.047
2022-06-17 13:35:36,31652.7,459.547
2022-06-17 13:35:35,31653.2,459.047
2022-06-17 13:35:34,31653.2,459.016
2022-06-17 13:35:33,31653.2,459.031
2022-06-17 13:35:32,31653,459.262
2022-06-17 13:35:31,31653,459.262
2022-06-17 13:35:30,31653,459.262
2022-06-17 13:35:29,31653.5,458.746
2022-06-17 13:35:28,31653.5,458.746
2022-06-17 13:35:27,31653.5,458.762
2022-06-17 13:35:26,31653.5,458.785
2022-06-17 13:35:25,31653.2,459.023
2022-06-17 13:35:24,31653.5,458.738
2022-06-17 13:35:23,31653.7,458.5
2022-06-17 13:35:22,31653.5,458.723
2022-06-17 13:35:21,31653.5,458.746
2022-06-17 13:35:20,31653.7,458.492
2022-06-17 13:35:19,31654,458.238
2022-06-17 13:35:18,31653.8,458.461
2022-06-17 13:35:17,31653.5,458.738
2022-06-17 13:35:16,31654,458.207
2022-06-17 13:35:15,31653.7,458.492
2022-06-17 13:35:14,31653.9,458.375
2022-06-17 13:35:13,31653.6,458.66
2022-06-17 13:35:12,31653.6,458.66
2022-06-17 13:35:11,31653.6,458.652
2022-06-17 13:35:10,31653.3,458.898
2022-06-17 13:35:09,31653.4,458.867
2022-06-17 13:35:08,31653.4,458.867
2022-06-17 13:35:07,31653.4,458.867
2022-06-17 13:35:06,31653.6,458.621
2022-06-17 13:35:05,31653.4,458.836
2022-06-17 13:35:04,31653.1,459.098
2022-06-17 13:35:03,31652.9,459.344
2022-06-17 13:35:02,31653.1,459.098
2022-06-17 13:35:01,31653.1,459.098
2022-06-17 13:35:00,31652.9,459.344
2022-06-17 13:34:59,31652.7,459.551
2022-06-17 13:34:58,31652.7,459.574
2022-06-17 13:34:57,31652.4,459.82
2022-06-17 13:34:56,31652.7,459.574
2022-06-17 13:34:55,31652.4,459.82
2022-06-17 13:34:54,31652.4,459.797
2022-06-17 13:34:53,31652.2,460.051
2022-06-17 13:34:52,31652.2,460.059
2022-06-17 13:34:51,31650.1,462.09
2022-06-17 13:34:50,31650.2,462.082
2022-06-17 13:34:49,31650.2,462.082
2022-06-17 13:34:48,31654.2,458.027
2022-06-17 13:34:47,31652.8,459.43
2022-06-17 13:34:46,31652.6,459.676
2022-06-17 13:34:45,31652.6,459.668
2022-06-17 13:34:44,31652.6,459.645
2022-06-17 13:34:43,31652.6,459.652
2022-06-17 13:34:42,31652.3,459.898
2022-06-17 13:34:41,31652.7,459.582
2022-06-17 13:34:40,31652.6,459.645
2022-06-17 13:34:39,31652.9,459.328
2022-06-17 13:34:38,31653.2,459.043
2022-06-17 13:34:37,31653.2,459.082
2022-06-17 13:34:36,31652.9,459.297
2022-06-17 13:34:35,31652.9,459.32
2022-06-17 13:34:34,31652.7,459.559
2022-06-17 13:34:33,31652.7,459.551
2022-06-17 13:34:32,31652.2,460.02
2022-06-17 13:34:31,31652.4,459.797
2022-06-17 13:34:30,31652.5,459.773
2022-06-17 13:34:29,31652.2,460.027
2022-06-17 13:34:28,31652.2,460.004
2022-06-17 13:34:27,31652.2,460.035
2022-06-17 13:34:26,31652.5,459.789
2022-06-17 13:34:25,31652.7,459.535
2022-06-17 13:34:24,31652.7,459.496
2022-06-17 13:34:23,31652.7,459.52
2022-06-17 13:34:22,31652.5,459.742
2022-06-17 13:34:21,31652,460.289
2022-06-17 13:34:20,31652.7,459.496
2022-06-17 13:34:19,31652.5,459.703
2022-06-17 13:34:18,31652.3,459.988
2022-06-17 13:34:17,31652.2,460.02
2022-06-17 13:34:16,31652.8,459.488
2022-06-17 13:34:15,31652.7,459.52
2022-06-17 13:34:14,31652.8,459.488
2022-06-17 13:34:13,31652.5,459.742
2022-06-17 13:34:12,31653,459.242
2022-06-17 13:34:11,31652.5,459.766
2022-06-17 13:34:10,31652.5,459.742
2022-06-17 13:34:09,31652.8,459.488
2022-06-17 13:34:08,31652.8,459.488
2022-06-17 13:34:07,31652.5,459.758
2022-06-17 13:34:06,31652.5,459.727
2022-06-17 13:34:05,31652.3,459.914
2022-06-17 13:34:04,31652.1,460.184
2022-06-17 13:34:03,31652,460.199
2022-06-17 13:34:02,31652.1,460.176
2022-06-17 13:34:01,31651.8,460.414
2022-06-17 13:34:00,31651.6,460.668
2022-06-17 13:33:59,31651.6,460.691
2022-06-17 13:33:58,31651.6,460.66
2022-06-17 13:33:57,31651.3,460.906
2022-06-17 13:33:56,31651.3,460.906
2022-06-17 13:33:55,31651.3,460.953
2022-06-17 13:33:54,31651.3,460.922
2022-06-17 13:33:53,31651.3,460.922
2022-06-17 13:33:52,31651.3,460.961
2022-06-17 13:33:51,31651.1,461.16
2022-06-17 13:33:50,31651.4,460.891
2022-06-17 13:33:49,31651.2,461.078
2022-06-17 13:33:48,31651.4,460.832
2022-06-17 13:33:47,31651.2,461.086
2022-06-17 13:33:46,31651.2,461.086
2022-06-17 13:33:45,31651.4,460.832
2022-06-17 13:33:44,31651.4,460.816
2022-06-17 13:33:43,31651.2,461.063
2022-06-17 13:33:42,31651.2,461.063
2022-06-17 13:33:41,31651.7,460.57
2022-06-17 13:33:40,31650.9,461.324
2022-06-17 13:33:39,31651.3,460.984
2022-06-17 13:33:38,31651,461.27
2022-06-17 13:33:37,31651.2,461.039
2022-06-17 13:33:36,31651.2,461.047
2022-06-17 13:33:35,31650.9,461.301
2022-06-17 13:33:34,31650.7,461.57
2022-06-17 13:33:33,31651.2,461.078
2022-06-17 13:33:32,31650.9,461.309
2022-06-17 13:33:31,31650.9,461.324
2022-06-17 13:33:30,31650.9,461.309
2022-06-17 13:33:29,31650.7,461.555
2022-06-17 13:33:28,31650.9,461.293
2022-06-17 13:33:27,31650.7,461.531
2022-06-17 13:33:26,31650.4,461.824
2022-06-17 13:33:25,31650.9,461.324
2022-06-17 13:33:24,31651.2,461.039
2022-06-17 13:33:23,31651.2,461.039
2022-06-17 13:33:22,31651.2,461.031
2022-06-17 13:33:21,31651.2,461.031
2022-06-17 13:33:20,31651.2,461.016
2022-06-17 13:33:19,31651,461.246
2022-06-17 13:33:18,31650.7,461.531
2022-06-17 13:33:17,31651.2,461.008
2022-06-17 13:33:16,31651.2,461.008
2022-06-17 13:33:15,31651,461.262
2022-06-17 13:33:14,31650.7,461.5
2022-06-17 13:33:13,31651,461.262
2022-06-17 13:33:12,31651,461.246
2022-06-17 13:33:11,31651,461.262
2022-06-17 13:33:10,31651,461.246
2022-06-17 13:33:09,31650.7,461.547
2022-06-17 13:33:08,31651,461.246
2022-06-17 13:33:07,31650.8,461.477
2022-06-17 13:33:06,31650.8,461.477
2022-06-17 13:33:05,31650.7,461.5
2022-06-17 13:33:04,31651,461.215
2022-06-17 13:33:03,31651,461.223
2022-06-17 13:33:02,31651,461.207
2022-06-17 13:33:01,31651.3,460.984
2022-06-17 13:33:00,31651,461.246
2022-06-17 13:32:59,31651.3,460.922
2022-06-17 13:32:58,31651,461.207
2022-06-17 13:32:57,31651,461.199
2022-06-17 13:32:56,31651.3,460.961
2022-06-17 13:32:55,31650.8,461.461
2022-06-17 13:32:54,31651.1,461.137
2022-06-17 13:32:53,31651.1,461.129
2022-06-17 13:32:52,31651.4,460.883
