time,free,used
2022-06-17 05:02:20,6066.13,9943.04
2022-06-17 05:02:19,6963.22,9045.96
2022-06-17 05:02:18,7718.24,8290.94
2022-06-17 05:02:17,8555.21,7453.97
2022-06-17 05:02:16,9501.68,6507.5
2022-06-17 05:02:15,12958.3,3050.86
2022-06-17 05:02:14,15239.5,769.695
2022-06-17 05:02:13,8824.25,7184.93
2022-06-17 05:02:12,4989.75,11019.4
2022-06-17 05:02:11,5281.12,10728.1
2022-06-17 05:02:10,6124.89,9884.29
2022-06-17 05:02:09,6995.32,9013.85
2022-06-17 05:02:08,7677.07,8332.11
2022-06-17 05:02:07,8580.98,7428.19
2022-06-17 05:02:06,9456.1,6553.07
2022-06-17 05:02:05,12848.5,3160.67
2022-06-17 05:02:04,15350.5,658.672
2022-06-17 05:02:03,14832.9,1176.29
2022-06-17 05:02:02,4993.39,11015.8
2022-06-17 05:02:01,5258.74,10750.4
2022-06-17 05:02:00,6152.77,9856.41
2022-06-17 05:01:59,7058.64,8950.54
2022-06-17 05:01:58,7755.33,8253.85
2022-06-17 05:01:57,8654.17,7355
2022-06-17 05:01:56,9560.26,6448.91
2022-06-17 05:01:55,13389.5,2619.69
2022-06-17 05:01:54,15384.5,624.664
2022-06-17 05:01:53,12881.2,3127.98
2022-06-17 05:01:52,5004.03,11005.1
2022-06-17 05:01:51,5339.58,10669.6
2022-06-17 05:01:50,6243.83,9765.34
2022-06-17 05:01:49,7148.72,8860.46
2022-06-17 05:01:48,7841.23,8167.95
2022-06-17 05:01:47,8733.07,7276.11
2022-06-17 05:01:46,9646.68,6362.49
2022-06-17 05:01:45,13740.4,2268.76
2022-06-17 05:01:44,15408,601.129
2022-06-17 05:01:43,10330.7,5678.52
2022-06-17 05:01:42,5003,11006.2
2022-06-17 05:01:41,5417.36,10591.8
2022-06-17 05:01:40,6284.43,9724.74
2022-06-17 05:01:39,7210.48,8798.69
2022-06-17 05:01:38,7871.25,8137.93
2022-06-17 05:01:37,8735.77,7273.4
2022-06-17 05:01:36,9661.82,6347.35
2022-06-17 05:01:35,13813,2196.22
2022-06-17 05:01:34,15416.2,592.992
2022-06-17 05:01:33,8352.49,7656.69
2022-06-17 05:01:32,5000.13,11009
2022-06-17 05:01:31,5476.5,10532.7
2022-06-17 05:01:30,6336.11,9673.07
2022-06-17 05:01:29,7297.59,8711.58
2022-06-17 05:01:28,7954.66,8054.51
2022-06-17 05:01:27,8825.1,7184.08
2022-06-17 05:01:26,9905.69,6103.48
2022-06-17 05:01:25,14255.2,1754.02
2022-06-17 05:01:24,15454.9,554.234
2022-06-17 05:01:23,7667.84,8341.34
2022-06-17 05:01:22,5000.56,11008.6
2022-06-17 05:01:21,5597.31,10411.9
2022-06-17 05:01:20,6496.05,9513.13
2022-06-17 05:01:19,7371.65,8637.53
2022-06-17 05:01:18,8088.27,7920.9
2022-06-17 05:01:17,8953.78,7055.39
2022-06-17 05:01:16,10451.8,5557.42
2022-06-17 05:01:15,14683.7,1325.5
2022-06-17 05:01:14,15489.6,519.613
2022-06-17 05:01:13,5000.21,11009
2022-06-17 05:01:12,5002.17,11007
2022-06-17 05:01:11,5707.38,10301.8
2022-06-17 05:01:10,6579.29,9429.89
2022-06-17 05:01:09,7448.74,8560.44
2022-06-17 05:01:08,8176.42,7832.76
2022-06-17 05:01:07,9072.94,6936.24
2022-06-17 05:01:06,10774.9,5234.25
2022-06-17 05:01:05,14931.7,1077.45
2022-06-17 05:01:04,15520.7,488.508
2022-06-17 05:01:03,5001.68,11007.5
2022-06-17 05:01:02,5049.1,10960.1
2022-06-17 05:01:01,5808.79,10200.4
2022-06-17 05:01:00,6683.62,9325.55
2022-06-17 05:00:59,7497.73,8511.45
2022-06-17 05:00:58,8311.81,7697.37
2022-06-17 05:00:57,9154.16,6855.01
2022-06-17 05:00:56,11382.3,4626.88
2022-06-17 05:00:55,15064.6,944.574
2022-06-17 05:00:54,15556.8,452.355
2022-06-17 05:00:53,5001.57,11007.6
2022-06-17 05:00:52,5188.28,10820.9
2022-06-17 05:00:51,5920.98,10088.2
2022-06-17 05:00:50,6812.08,9197.09
2022-06-17 05:00:49,7636.25,8372.93
2022-06-17 05:00:48,8371.58,7637.6
2022-06-17 05:00:47,9289.26,6719.91
2022-06-17 05:00:46,12102.1,3907.11
2022-06-17 05:00:45,15022.4,986.813
2022-06-17 05:00:44,11264.5,4744.63
2022-06-17 05:00:43,5004.65,11004.5
2022-06-17 05:00:42,5236.05,10773.1
2022-06-17 05:00:41,5978.41,10030.8
2022-06-17 05:00:40,6911.72,9097.45
2022-06-17 05:00:39,7685.19,8323.98
2022-06-17 05:00:38,8454.48,7554.69
2022-06-17 05:00:37,9384.23,6624.95
2022-06-17 05:00:36,12448.8,3560.34
2022-06-17 05:00:35,15195.8,813.328
2022-06-17 05:00:34,13113.4,2895.73
2022-06-17 05:00:33,5001.92,11007.3
2022-06-17 05:00:32,5302.4,10706.8
2022-06-17 05:00:31,6130.61,9878.56
2022-06-17 05:00:30,7055.4,8953.77
2022-06-17 05:00:29,7786.08,8223.1
2022-06-17 05:00:28,8632.64,7376.53
2022-06-17 05:00:27,9565.59,6443.59
2022-06-17 05:00:26,13217.9,2791.31
2022-06-17 05:00:25,15287.6,721.535
2022-06-17 05:00:24,10298.8,5710.39
2022-06-17 05:00:23,5003.88,11005.3
2022-06-17 05:00:22,5477.48,10531.7
2022-06-17 05:00:21,6359.09,9650.09
2022-06-17 05:00:20,7122.21,8886.96
2022-06-17 05:00:19,7962.37,8046.8
2022-06-17 05:00:18,8813.86,7195.32
2022-06-17 05:00:17,10407.3,5601.86
2022-06-17 05:00:16,13630.2,2379.02
2022-06-17 05:00:15,15373.1,636.113
2022-06-17 05:00:14,7800.69,8208.48
2022-06-17 05:00:13,5043.75,10965.4
2022-06-17 05:00:12,5665.39,10343.8
2022-06-17 05:00:11,6455.11,9554.07
2022-06-17 05:00:10,7244.66,8764.52
2022-06-17 05:00:09,8121.48,7887.7
2022-06-17 05:00:08,8915.87,7093.3
2022-06-17 05:00:07,10831,5178.2
2022-06-17 05:00:06,14069.3,1939.92
2022-06-17 05:00:05,15391.9,617.27
2022-06-17 05:00:04,7640.38,8368.79
2022-06-17 05:00:03,5023.5,10985.7
2022-06-17 05:00:02,5673.16,10336
2022-06-17 05:00:01,6544.65,9464.52
2022-06-17 05:00:00,7273.81,8735.36
2022-06-17 04:59:59,8106.95,7902.23
2022-06-17 04:59:58,9006.91,7002.26
2022-06-17 04:59:57,10878.5,5130.71
2022-06-17 04:59:56,14348.1,1661.05
2022-06-17 04:59:55,15495.4,513.727
2022-06-17 04:59:54,7655.04,8354.14
2022-06-17 04:59:53,5053.09,10956.1
2022-06-17 04:59:52,5758.7,10250.5
2022-06-17 04:59:51,6645.79,9363.38
2022-06-17 04:59:50,7394.74,8614.44
2022-06-17 04:59:49,8268.75,7740.43
2022-06-17 04:59:48,9133.23,6875.95
2022-06-17 04:59:47,11587,4422.13
2022-06-17 04:59:46,14637.1,1372.04
2022-06-17 04:59:45,15515.3,493.91
2022-06-17 04:59:44,7665.11,8344.07
2022-06-17 04:59:43,5162.69,10846.5
2022-06-17 04:59:42,5924.7,10084.5
2022-06-17 04:59:41,6815.8,9193.38
2022-06-17 04:59:40,7529.4,8479.78
2022-06-17 04:59:39,8420.33,7588.84
2022-06-17 04:59:38,9300.48,6708.7
2022-06-17 04:59:37,12257.3,3751.91
2022-06-17 04:59:36,14815.2,1194.01
2022-06-17 04:59:35,14907.4,1101.8
2022-06-17 04:59:34,5982.31,10026.9
2022-06-17 04:59:33,5246.21,10763
2022-06-17 04:59:32,6067.87,9941.31
2022-06-17 04:59:31,6928.95,9080.22
2022-06-17 04:59:30,7690.37,8318.81
2022-06-17 04:59:29,8532.5,7476.68
2022-06-17 04:59:28,9402.07,6607.1
2022-06-17 04:59:27,12684.7,3324.5
2022-06-17 04:59:26,15216.7,792.461
2022-06-17 04:59:25,12834.1,3175.13
2022-06-17 04:59:24,4997.62,11011.6
2022-06-17 04:59:23,5340.41,10668.8
2022-06-17 04:59:22,6104.82,9904.36
2022-06-17 04:59:21,7072.95,8936.23
2022-06-17 04:59:20,7821.81,8187.36
2022-06-17 04:59:19,8586.18,7423
2022-06-17 04:59:18,9555.05,6454.12
2022-06-17 04:59:17,13311.5,2697.64
2022-06-17 04:59:16,15278.2,730.992
2022-06-17 04:59:15,8280.31,7728.87
2022-06-17 04:59:14,5002.25,11006.9
2022-06-17 04:59:13,5419.33,10589.8
2022-06-17 04:59:12,6230.7,9778.48
2022-06-17 04:59:11,7190.22,8818.96
2022-06-17 04:59:10,7888.88,8120.3
2022-06-17 04:59:09,8697.29,7311.88
2022-06-17 04:59:08,9649.92,6359.25
2022-06-17 04:59:07,13776,2233.2
2022-06-17 04:59:06,15407.8,601.367
2022-06-17 04:59:05,8829.33,7179.85
2022-06-17 04:59:04,4999.88,11009.3
2022-06-17 04:59:03,5466.16,10543
2022-06-17 04:59:02,6340.54,9668.64
2022-06-17 04:59:01,7290.46,8718.72
2022-06-17 04:59:00,7936.21,8072.97
2022-06-17 04:58:59,8796.8,7212.38
2022-06-17 04:58:58,9824.98,6184.2
2022-06-17 04:58:57,14079.7,1929.48
2022-06-17 04:58:56,15431.3,577.91
2022-06-17 04:58:55,8673.65,7335.53
2022-06-17 04:58:54,4999.83,11009.3
2022-06-17 04:58:53,5506.24,10502.9
2022-06-17 04:58:52,6359.69,9649.48
2022-06-17 04:58:51,7327.58,8681.6
2022-06-17 04:58:50,8017.63,7991.55
2022-06-17 04:58:49,8855.08,7154.09
2022-06-17 04:58:48,10029.9,5979.24
2022-06-17 04:58:47,14512.3,1496.89
2022-06-17 04:58:46,15462.1,547.059
2022-06-17 04:58:45,6360.13,9649.05
2022-06-17 04:58:44,4999.55,11009.6
2022-06-17 04:58:43,5602.09,10407.1
2022-06-17 04:58:42,6478.18,9530.99
2022-06-17 04:58:41,7378.15,8631.03
2022-06-17 04:58:40,8069.92,7939.26
2022-06-17 04:58:39,8939.12,7070.05
2022-06-17 04:58:38,10282.1,5727.12
2022-06-17 04:58:37,14679.7,1329.51
2022-06-17 04:58:36,15484.4,524.758
2022-06-17 04:58:35,5561.75,10447.4
2022-06-17 04:58:34,4999.46,11009.7
2022-06-17 04:58:33,5706.27,10302.9
2022-06-17 04:58:32,6566.86,9442.32
2022-06-17 04:58:31,7394.22,8614.96
2022-06-17 04:58:30,8187.14,7822.04
2022-06-17 04:58:29,9047.48,6961.69
2022-06-17 04:58:28,10808.5,5200.65
2022-06-17 04:58:27,14927.7,1081.49
2022-06-17 04:58:26,15513.9,495.324
2022-06-17 04:58:25,4998.2,11011
2022-06-17 04:58:24,5000,11009.2
2022-06-17 04:58:23,5801.45,10207.7
2022-06-17 04:58:22,6660.64,9348.53
2022-06-17 04:58:21,7419.59,8589.58
2022-06-17 04:58:20,8299.88,7709.3
2022-06-17 04:58:19,9136.1,6873.08
2022-06-17 04:58:18,11424,4585.14
2022-06-17 04:58:17,15044.5,964.684
2022-06-17 04:58:16,15551.2,457.93
2022-06-17 04:58:15,4996.65,11012.5
2022-06-17 04:58:14,5080.27,10928.9
2022-06-17 04:58:13,5932.22,10077
2022-06-17 04:58:12,6790.22,9218.95
2022-06-17 04:58:11,7528.1,8481.08
2022-06-17 04:58:10,8395.09,7614.08
2022-06-17 04:58:09,9261.34,6747.84
2022-06-17 04:58:08,11971.3,4037.85
2022-06-17 04:58:07,15199.9,809.254
2022-06-17 04:58:06,14403.3,1605.83
2022-06-17 04:58:05,4994.99,11014.2
2022-06-17 04:58:04,5222.14,10787
2022-06-17 04:58:03,6063.87,9945.31
2022-06-17 04:58:02,6956.88,9052.3
2022-06-17 04:58:01,7706.61,8302.56
2022-06-17 04:58:00,8576.88,7432.3
2022-06-17 04:57:59,9500.48,6508.7
2022-06-17 04:57:58,12836,3173.14
2022-06-17 04:57:57,15248.3,760.828
2022-06-17 04:57:56,12957.8,3051.41
2022-06-17 04:57:55,4996.22,11013
2022-06-17 04:57:54,5373.65,10635.5
2022-06-17 04:57:53,6203.09,9806.09
2022-06-17 04:57:52,7138.24,8870.94
2022-06-17 04:57:51,7831.97,8177.21
2022-06-17 04:57:50,8685.17,7324
2022-06-17 04:57:49,9675.22,6333.96
2022-06-17 04:57:48,13513.3,2495.88
2022-06-17 04:57:47,15330.9,678.273
2022-06-17 04:57:46,9412.21,6596.96
2022-06-17 04:57:45,4998.2,11011
2022-06-17 04:57:44,5455.62,10553.6
2022-06-17 04:57:43,6329.7,9679.47
2022-06-17 04:57:42,7259.93,8749.24
2022-06-17 04:57:41,7925.37,8083.8
2022-06-17 04:57:40,8818.44,7190.74
2022-06-17 04:57:39,9961.77,6047.4
2022-06-17 04:57:38,14087.5,1921.64
2022-06-17 04:57:37,15446.3,562.875
2022-06-17 04:57:36,7659.08,8350.1
2022-06-17 04:57:35,4998.68,11010.5
2022-06-17 04:57:34,5558.88,10450.3
2022-06-17 04:57:33,6452.2,9556.98
2022-06-17 04:57:32,7369.41,8639.77
2022-06-17 04:57:31,8045.76,7963.41
2022-06-17 04:57:30,8913.23,7095.95
2022-06-17 04:57:29,10273.1,5736.03
2022-06-17 04:57:28,14589.8,1419.4
2022-06-17 04:57:27,15480.3,528.859
2022-06-17 04:57:26,5631.47,10377.7
2022-06-17 04:57:25,4999.28,11009.9
2022-06-17 04:57:24,5702.5,10306.7
2022-06-17 04:57:23,6570.48,9438.7
2022-06-17 04:57:22,7420.1,8589.07
2022-06-17 04:57:21,8189.39,7819.79
2022-06-17 04:57:20,9071.87,6937.31
2022-06-17 04:57:19,10747.8,5261.39
2022-06-17 04:57:18,15018.1,991.09
2022-06-17 04:57:17,15517.7,491.445
2022-06-17 04:57:16,4997.87,11011.3
2022-06-17 04:57:15,4998.81,11010.4
2022-06-17 04:57:14,5762.15,10247
2022-06-17 04:57:13,6649.56,9359.61
2022-06-17 04:57:12,7436.82,8572.36
2022-06-17 04:57:11,8239.35,7769.83
2022-06-17 04:57:10,9120.61,6888.57
2022-06-17 04:57:09,11043.8,4965.36
2022-06-17 04:57:08,15036.6,972.578
2022-06-17 04:57:07,15538.4,470.809
2022-06-17 04:57:06,4997.55,11011.6
2022-06-17 04:57:05,5034.42,10974.8
2022-06-17 04:57:04,5871.39,10137.8
2022-06-17 04:57:03,6724.84,9284.34
2022-06-17 04:57:02,7501.27,8507.91
2022-06-17 04:57:01,8364.56,7644.61
2022-06-17 04:57:00,9225.96,6783.22
2022-06-17 04:56:59,11660.6,4348.56
2022-06-17 04:56:58,15180.4,828.754
2022-06-17 04:56:57,15568.4,440.785
2022-06-17 04:56:56,4998.68,11010.5
2022-06-17 04:56:55,5120.55,10888.6
2022-06-17 04:56:54,6007.05,10002.1
2022-06-17 04:56:53,6861.48,9147.69
2022-06-17 04:56:52,7597.3,8411.87
2022-06-17 04:56:51,8475.12,7534.05
2022-06-17 04:56:50,9360.28,6648.9
2022-06-17 04:56:49,12293.7,3715.5
2022-06-17 04:56:48,15281.1,728.035
2022-06-17 04:56:47,15608,401.16
2022-06-17 04:56:46,4996.32,11012.9
2022-06-17 04:56:45,5202.85,10806.3
2022-06-17 04:56:44,6087.77,9921.41
2022-06-17 04:56:43,6982.15,9027.03
2022-06-17 04:56:42,7673.51,8335.67
2022-06-17 04:56:41,8565.6,7443.58
2022-06-17 04:56:40,9470.86,6538.32
2022-06-17 04:56:39,12973.2,3035.95
2022-06-17 04:56:38,15360.7,648.5
2022-06-17 04:56:37,13384.4,2624.8
2022-06-17 04:56:36,4997.38,11011.8
2022-06-17 04:56:35,5312.49,10696.7
2022-06-17 04:56:34,6237.31,9771.86
2022-06-17 04:56:33,7130.29,8878.88
2022-06-17 04:56:32,7800.98,8208.2
2022-06-17 04:56:31,8703.65,7305.53
2022-06-17 04:56:30,9690.24,6318.94
2022-06-17 04:56:29,13607.2,2401.99
2022-06-17 04:56:28,15407.6,601.547
2022-06-17 04:56:27,10187.6,5821.62
2022-06-17 04:56:26,4996.56,11012.6
2022-06-17 04:56:25,5459.34,10549.8
2022-06-17 04:56:24,6327.55,9681.62
2022-06-17 04:56:23,7273.28,8735.89
2022-06-17 04:56:22,7925.61,8083.57
2022-06-17 04:56:21,8788.25,7220.93
2022-06-17 04:56:20,9790.59,6218.59
2022-06-17 04:56:19,14106.1,1903.09
2022-06-17 04:56:18,15431.7,577.484
2022-06-17 04:56:17,7492.62,8516.56
2022-06-17 04:56:16,4996.65,11012.5
2022-06-17 04:56:15,5535.4,10473.8
2022-06-17 04:56:14,6377.29,9631.89
2022-06-17 04:56:13,7360.43,8648.75
2022-06-17 04:56:12,8002.74,8006.44
2022-06-17 04:56:11,8841.4,7167.77
2022-06-17 04:56:10,9853.09,6156.08
2022-06-17 04:56:09,14552.5,1456.68
2022-06-17 04:56:08,15456.3,552.895
2022-06-17 04:56:07,5034.45,10974.7
2022-06-17 04:56:06,4999.3,11009.9
2022-06-17 04:56:05,5618.38,10390.8
2022-06-17 04:56:04,6470.85,9538.32
2022-06-17 04:56:03,7389.27,8619.91
2022-06-17 04:56:02,8095.32,7913.86
2022-06-17 04:56:01,8945.07,7064.11
2022-06-17 04:56:00,10267.8,5741.35
2022-06-17 04:55:59,14762.7,1246.48
2022-06-17 04:55:58,15482.9,526.254
2022-06-17 04:55:57,4993.88,11015.3
2022-06-17 04:55:56,4994.36,11014.8
2022-06-17 04:55:55,5665.27,10343.9
2022-06-17 04:55:54,6536.93,9472.25
2022-06-17 04:55:53,7442.05,8567.12
2022-06-17 04:55:52,8131.37,7877.8
2022-06-17 04:55:51,9004.01,7005.16
2022-06-17 04:55:50,10507.7,5501.52
2022-06-17 04:55:49,14824.9,1184.32
2022-06-17 04:55:48,15499.5,509.637
2022-06-17 04:55:47,4998.82,11010.4
2022-06-17 04:55:46,5000.59,11008.6
2022-06-17 04:55:45,5750.84,10258.3
2022-06-17 04:55:44,6638.48,9370.7
2022-06-17 04:55:43,7447.62,8561.55
2022-06-17 04:55:42,8233.66,7775.52
2022-06-17 04:55:41,9112.7,6896.48
2022-06-17 04:55:40,10969.5,5039.7
2022-06-17 04:55:39,15033.9,975.301
2022-06-17 04:55:38,15531.6,477.605
2022-06-17 04:55:37,4997.5,11011.7
2022-06-17 04:55:36,4999.4,11009.8
2022-06-17 04:55:35,5846.72,10162.5
2022-06-17 04:55:34,6742.09,9267.09
2022-06-17 04:55:33,7444.46,8564.71
2022-06-17 04:55:32,8334.59,7674.59
2022-06-17 04:55:31,9210.43,6798.75
2022-06-17 04:55:30,11467.4,4541.82
2022-06-17 04:55:29,15253.9,755.234
2022-06-17 04:55:28,15558.6,450.617
2022-06-17 04:55:27,4994.86,11014.3
2022-06-17 04:55:26,5053.75,10955.4
2022-06-17 04:55:25,5953.63,10055.5
2022-06-17 04:55:24,6821.36,9187.82
2022-06-17 04:55:23,7510.52,8498.65
2022-06-17 04:55:22,8457.49,7551.68
2022-06-17 04:55:21,9306.75,6702.42
2022-06-17 04:55:20,12096.5,3912.7
2022-06-17 04:55:19,15269.1,740.121
2022-06-17 04:55:18,15597,412.133
2022-06-17 04:55:17,4996.6,11012.6
2022-06-17 04:55:16,5160.28,10848.9
2022-06-17 04:55:15,6053.03,9956.15
2022-06-17 04:55:14,6939.7,9069.47
2022-06-17 04:55:13,7616.46,8392.71
2022-06-17 04:55:12,8514.1,7495.08
2022-06-17 04:55:11,9408.11,6601.06
2022-06-17 04:55:10,12589.4,3419.8
2022-06-17 04:55:09,15310.2,698.996
2022-06-17 04:55:08,14397.4,1611.81
2022-06-17 04:55:07,4998.25,11010.9
2022-06-17 04:55:06,5204.71,10804.5
2022-06-17 04:55:05,6095.7,9913.48
2022-06-17 04:55:04,6993.03,9016.14
2022-06-17 04:55:03,7667.08,8342.09
2022-06-17 04:55:02,8566.22,7442.96
2022-06-17 04:55:01,9458.27,6550.91
2022-06-17 04:55:00,12873.3,3135.88
2022-06-17 04:54:59,15353.9,655.285
2022-06-17 04:54:58,14582.4,1426.81
2022-06-17 04:54:57,4996.88,11012.3
2022-06-17 04:54:56,5291,10718.2
2022-06-17 04:54:55,6189.07,9820.11
2022-06-17 04:54:54,7101.49,8907.68
2022-06-17 04:54:53,7797.77,8211.41
2022-06-17 04:54:52,8709.54,7299.63
2022-06-17 04:54:51,9613.94,6395.23
2022-06-17 04:54:50,13668,2341.2
2022-06-17 04:54:49,15398,611.223
2022-06-17 04:54:48,10311.3,5697.88
2022-06-17 04:54:47,4999.53,11009.6
2022-06-17 04:54:46,5403.93,10605.2
2022-06-17 04:54:45,6282.49,9726.68
2022-06-17 04:54:44,7236.11,8773.07
2022-06-17 04:54:43,7910.57,8098.61
2022-06-17 04:54:42,8764.59,7244.58
2022-06-17 04:54:41,9704.43,6304.75
2022-06-17 04:54:40,14007.4,2001.73
2022-06-17 04:54:39,15422.8,586.406
2022-06-17 04:54:38,8467.82,7541.36
2022-06-17 04:54:37,4996.76,11012.4
2022-06-17 04:54:36,5499.1,10510.1
2022-06-17 04:54:35,6378.64,9630.54
2022-06-17 04:54:34,7326.59,8682.59
2022-06-17 04:54:33,7965.94,8043.23
2022-06-17 04:54:32,8833.42,7175.75
2022-06-17 04:54:31,9836.99,6172.18
2022-06-17 04:54:30,14383.1,1626.09
2022-06-17 04:54:29,15448.4,560.742
2022-06-17 04:54:28,5446.57,10562.6
2022-06-17 04:54:27,4994.37,11014.8
2022-06-17 04:54:26,5560.23,10448.9
