time,in,out
2022-07-22 06:31:45,752275,-17.7796
2022-07-22 06:31:46,756876,-45.902
2022-07-22 06:31:47,742703,-203.003
2022-07-22 06:31:48,746597,-386.218
2022-07-22 06:31:49,750341,-385.695
2022-07-22 06:31:50,737937,-119.182
2022-07-22 06:31:51,748885,-206.81
2022-07-22 06:31:52,740160,-734.379
2022-07-22 06:31:53,732027,-414.371
2022-07-22 06:31:54,750518,-571.462
2022-07-22 06:31:55,744420,-710.548
2022-07-22 06:31:56,743441,-579.174
2022-07-22 06:31:57,745047,-1109.51
2022-07-22 06:31:58,732988,-562.861
2022-07-22 06:31:59,736136,-50.4274
2022-07-22 06:32:00,739977,-80.9362
2022-07-22 06:32:01,740429,-185.96
2022-07-22 06:32:02,727383,-193.66
2022-07-22 06:32:03,751534,-87.9873
2022-07-22 06:32:04,749972,-227.707
2022-07-22 06:32:05,704539,-226.503
2022-07-22 06:32:06,726050,-753.031
2022-07-22 06:32:07,742490,-332.615
2022-07-22 06:32:08,737363,-101.873
2022-07-22 06:32:09,716352,-66.1796
2022-07-22 06:32:10,717253,-10.1994
2022-07-22 06:32:11,745612,-40.6474
2022-07-22 06:32:12,745463,-97.7575
2022-07-22 06:32:13,732278,-550.987
2022-07-22 06:32:14,709661,-608.397
2022-07-22 06:32:15,742142,-307.574
2022-07-22 06:32:16,749002,-323.728
2022-07-22 06:32:17,744390,-244.819
2022-07-22 06:32:18,749349,-150.359
2022-07-22 06:32:19,743149,-192.219
2022-07-22 06:32:20,743478,-106.783
2022-07-22 06:32:21,737695,-74.4819
2022-07-22 06:32:22,742646,-131.726
2022-07-22 06:32:23,734123,-79.9363
2022-07-22 06:32:24,733669,-268.359
2022-07-22 06:32:25,743226,-224.332
2022-07-22 06:32:26,742626,-106.916
2022-07-22 06:32:27,747461,-123.605
2022-07-22 06:32:28,743721,-241.695
2022-07-22 06:32:29,736660,-139.096
2022-07-22 06:32:30,737391,-49.9571
2022-07-22 06:32:31,726149,-98.1559
2022-07-22 06:32:32,738148,-189.469
2022-07-22 06:32:33,755362,-132.361
2022-07-22 06:32:34,737615,-249.319
2022-07-22 06:32:35,726447,-168.71
2022-07-22 06:32:36,742189,-111.025
2022-07-22 06:32:37,750631,-225.824
2022-07-22 06:32:38,747183,-272.695
2022-07-22 06:32:39,745576,-110.866
2022-07-22 06:32:40,738150,0
2022-07-22 06:32:41,723345,-127.025
2022-07-22 06:32:42,746551,-198.13
2022-07-22 06:32:43,747472,-296.151
2022-07-22 06:32:44,725581,-208.386
2022-07-22 06:32:45,740501,-14.3079
2022-07-22 06:32:46,746584,-61.6076
2022-07-22 06:32:47,735171,-47.2662
2022-07-22 06:32:48,739565,-75.7315
2022-07-22 06:32:49,754056,-187.78
2022-07-22 06:32:50,714283,-223.977
2022-07-22 06:32:51,742190,-391.288
2022-07-22 06:32:52,763644,-215.467
2022-07-22 06:32:53,736856,-53.8738
2022-07-22 06:32:54,753300,-85.433
2022-07-22 06:32:55,765320,-231.199
2022-07-22 06:32:56,747347,-261.201
2022-07-22 06:32:57,743173,-91.4076
2022-07-22 06:32:58,740509,-110.779
2022-07-22 06:32:59,757115,-117.127
2022-07-22 06:33:00,723256,-245.327
2022-07-22 06:33:01,740996,-484.919
2022-07-22 06:33:02,746876,-367.362
2022-07-22 06:33:03,729137,-248.896
2022-07-22 06:33:04,731556,-119.6
2022-07-22 06:33:05,737916,-428.295
2022-07-22 06:33:06,739248,-336.894
2022-07-22 06:33:07,728203,-200.342
2022-07-22 06:33:08,751624,-381.321
2022-07-22 06:33:09,732468,-148.906
2022-07-22 06:33:10,725193,-64.8339
2022-07-22 06:33:11,749403,-158.418
2022-07-22 06:33:12,745527,-127.683
2022-07-22 06:33:13,739197,-207.701
2022-07-22 06:33:14,730021,-148.631
2022-07-22 06:33:15,728127,-324.964
2022-07-22 06:33:16,730761,-212.612
2022-07-22 06:33:17,725797,-109.814
2022-07-22 06:33:18,743065,-215.521
2022-07-22 06:33:19,738269,-211.814
2022-07-22 06:33:20,744587,-100.515
2022-07-22 06:33:21,754273,-144.205
2022-07-22 06:33:22,742570,-133.235
2022-07-22 06:33:23,727324,-72.545
2022-07-22 06:33:24,739941,-146.326
2022-07-22 06:33:25,743655,-98.4971
2022-07-22 06:33:26,749098,-330.5
2022-07-22 06:33:27,762824,-238.353
2022-07-22 06:33:28,753801,-154.191
2022-07-22 06:33:29,743171,-247.993
2022-07-22 06:33:30,740313,-164.54
2022-07-22 06:33:31,733746,-68.5818
2022-07-22 06:33:32,746217,-100.101
2022-07-22 06:33:33,751392,-61.0727
2022-07-22 06:33:34,759927,-61.9444
2022-07-22 06:33:35,751975,-273.568
2022-07-22 06:33:36,752496,-318.806
2022-07-22 06:33:37,751500,-202.569
2022-07-22 06:33:38,744329,-119.121
2022-07-22 06:33:39,748282,-140.147
2022-07-22 06:33:40,750907,-137.991
2022-07-22 06:33:41,751206,-193.406
2022-07-22 06:33:42,748675,-119.999
2022-07-22 06:33:43,729786,-148.678
2022-07-22 06:33:44,747488,-138.128
2022-07-22 06:33:45,759956,-73.0056
2022-07-22 06:33:46,748871,-496.966
2022-07-22 06:33:47,733456,-396.307
2022-07-22 06:33:48,743185,-220.643
2022-07-22 06:33:49,766362,-260.789
2022-07-22 06:33:50,738184,-109.106
2022-07-22 06:33:51,748438,-74.0129
2022-07-22 06:33:52,760153,-161.276
2022-07-22 06:33:53,731989,-211.488
2022-07-22 06:33:54,737838,-264.165
2022-07-22 06:33:55,740728,-438.35
2022-07-22 06:33:56,748679,-426.334
2022-07-22 06:33:57,753680,-428.236
2022-07-22 06:33:58,739320,-281.183
2022-07-22 06:33:59,732228,-186.039
2022-07-22 06:34:00,749413,-254.725
2022-07-22 06:34:01,758408,-236.414
2022-07-22 06:34:02,738554,-78.7087
2022-07-22 06:34:03,741165,-59.924
2022-07-22 06:34:04,758627,-297.76
2022-07-22 06:34:05,756382,-339.767
2022-07-22 06:34:06,747245,-106.167
2022-07-22 06:34:07,760626,-44.9187
2022-07-22 06:34:08,746197,-66.621
2022-07-22 06:34:09,742934,-147.834
2022-07-22 06:34:10,759658,-231.306
2022-07-22 06:34:11,758051,-148.694
2022-07-22 06:34:12,742289,-47.9264
2022-07-22 06:34:13,751062,-41.8574
2022-07-22 06:34:14,759183,-41.2095
2022-07-22 06:34:15,748123,-214.349
2022-07-22 06:34:16,744004,-147.664
2022-07-22 06:34:17,752094,-82.2276
2022-07-22 06:34:18,734210,-39.0217
2022-07-22 06:34:19,733399,-17.3101
2022-07-22 06:34:20,752957,-104.559
2022-07-22 06:34:21,748908,-174.688
2022-07-22 06:34:22,742133,-136.622
2022-07-22 06:34:23,756366,-60.526
2022-07-22 06:34:24,755310,-23.1817
2022-07-22 06:34:25,747128,-167.07
2022-07-22 06:34:26,746253,-254.061
2022-07-22 06:34:27,741402,-219.742
2022-07-22 06:34:28,747896,-108.293
2022-07-22 06:34:29,742628,-88.0956
2022-07-22 06:34:30,753114,-112.512
2022-07-22 06:34:31,742997,-178.39
2022-07-22 06:34:32,743843,-400.607
2022-07-22 06:34:33,752749,-246.364
2022-07-22 06:34:34,746542,-665.596
2022-07-22 06:34:35,749227,-397.174
2022-07-22 06:34:36,763699,-43.5975
2022-07-22 06:34:37,763573,-126.102
2022-07-22 06:34:38,740231,-353.654
2022-07-22 06:34:39,746694,-343.396
2022-07-22 06:34:40,757093,-211.098
2022-07-22 06:34:41,733411,-278.268
2022-07-22 06:34:42,742367,-161.976
2022-07-22 06:34:43,760450,-94.2431
2022-07-22 06:34:44,726436,-198.37
2022-07-22 06:34:45,721786,-251.122
2022-07-22 06:34:46,748730,-166.854
2022-07-22 06:34:47,743762,-57.5257
2022-07-22 06:34:48,728605,-70.4471
2022-07-22 06:34:49,759768,-126.103
2022-07-22 06:34:50,739054,-210.655
2022-07-22 06:34:51,729226,-138.633
2022-07-22 06:34:52,770971,-13.1657
2022-07-22 06:34:53,763634,-87.503
2022-07-22 06:34:54,741001,-109.275
2022-07-22 06:34:55,757019,-149.859
2022-07-22 06:34:56,754603,-271.22
2022-07-22 06:34:57,741797,-179.949
2022-07-22 06:34:58,761490,-223.758
2022-07-22 06:34:59,752064,-255.084
2022-07-22 06:35:00,743260,-71.8495
2022-07-22 06:35:01,750356,-89.0732
2022-07-22 06:35:02,750395,-236.747
2022-07-22 06:35:03,738537,-300.269
2022-07-22 06:35:04,729172,-798.323
2022-07-22 06:35:05,740152,-447.151
2022-07-22 06:35:06,736615,-132.543
2022-07-22 06:35:07,726994,-170.701
2022-07-22 06:35:08,747795,-248.237
2022-07-22 06:35:09,752817,-117.502
2022-07-22 06:35:10,740820,-30.5567
2022-07-22 06:35:11,745012,-134.898
2022-07-22 06:35:12,744573,-116.57
2022-07-22 06:35:13,735817,-181.432
2022-07-22 06:35:14,757527,-294.971
2022-07-22 06:35:15,740513,-155.824
2022-07-22 06:35:16,726945,-268.162
2022-07-22 06:35:17,735234,-208.437
2022-07-22 06:35:18,748117,-274.943
2022-07-22 06:35:19,726223,-206.13
2022-07-22 06:35:20,711753,-128.438
2022-07-22 06:35:21,749431,-247.318
2022-07-22 06:35:22,755765,-132.355
2022-07-22 06:35:23,733588,-18.9226
2022-07-22 06:35:24,715844,-224.967
2022-07-22 06:35:25,710555,-233.37
2022-07-22 06:35:26,747593,-140.706
2022-07-22 06:35:27,742489,-273.707
2022-07-22 06:35:28,731780,-123.251
2022-07-22 06:35:29,736934,-71.0464
2022-07-22 06:35:30,719797,-316.996
2022-07-22 06:35:31,733745,-340.654
2022-07-22 06:35:32,739584,-169.21
2022-07-22 06:35:33,747794,-34.0936
2022-07-22 06:35:34,743305,-447.545
2022-07-22 06:35:35,751418,-596.179
2022-07-22 06:35:36,706194,-392.919
2022-07-22 06:35:37,722864,-316.411
2022-07-22 06:35:38,744179,-102.947
2022-07-22 06:35:39,735966,-48.3346
2022-07-22 06:35:40,740922,-163.372
2022-07-22 06:35:41,748391,-315.247
2022-07-22 06:35:42,734845,-266.91
2022-07-22 06:35:43,729692,-146.563
2022-07-22 06:35:44,743508,-55.5721
2022-07-22 06:35:45,736302,0
2022-07-22 06:35:46,738351,-143.019
2022-07-22 06:35:47,750537,-454.683
2022-07-22 06:35:48,737032,-256.681
2022-07-22 06:35:49,731090,-77.2583
2022-07-22 06:35:50,732017,-51.8625
2022-07-22 06:35:51,733491,-235.102
2022-07-22 06:35:52,754980,-539.661
2022-07-22 06:35:53,744417,-341.237
2022-07-22 06:35:54,738143,-95.0448
2022-07-22 06:35:55,749017,-1.45166
2022-07-22 06:35:56,744842,-44.0131
2022-07-22 06:35:57,737720,-106.475
2022-07-22 06:35:58,734284,-338.365
2022-07-22 06:35:59,743490,-243.538
2022-07-22 06:36:00,747640,-23.6084
2022-07-22 06:36:01,748636,0
2022-07-22 06:36:02,747967,-81.0406
2022-07-22 06:36:03,731533,-178.659
2022-07-22 06:36:04,744377,-294.904
2022-07-22 06:36:05,761853,-320.214
2022-07-22 06:36:06,734431,-101.182
2022-07-22 06:36:07,732015,-8.40821
2022-07-22 06:36:08,746935,-238.531
2022-07-22 06:36:09,739834,-425.247
2022-07-22 06:36:10,727853,-266.755
2022-07-22 06:36:11,753509,-479.779
2022-07-22 06:36:12,752721,-289.281
2022-07-22 06:36:13,725525,-50.083
2022-07-22 06:36:14,743416,-68.2488
2022-07-22 06:36:15,733039,-126.353
2022-07-22 06:36:16,733766,-160.96
2022-07-22 06:36:17,743061,-433.453
2022-07-22 06:36:18,737322,-279.282
2022-07-22 06:36:19,734300,-54.0497
2022-07-22 06:36:20,734210,-43.2462
2022-07-22 06:36:21,736596,-186.423
2022-07-22 06:36:22,749887,-222.506
2022-07-22 06:36:23,749198,-192.977
2022-07-22 06:36:24,736668,-161.811
2022-07-22 06:36:25,752416,-104.642
2022-07-22 06:36:26,738260,-42.6319
2022-07-22 06:36:27,752916,-187.099
2022-07-22 06:36:28,755161,-406.842
2022-07-22 06:36:29,741403,-338.896
2022-07-22 06:36:30,737035,-80.4953
2022-07-22 06:36:31,746551,-59.2093
2022-07-22 06:36:32,723199,-40.7907
2022-07-22 06:36:33,724239,-201.599
2022-07-22 06:36:34,730997,-202.72
2022-07-22 06:36:35,741241,-96.4229
2022-07-22 06:36:36,750401,-49.9198
2022-07-22 06:36:37,751497,-21.3385
2022-07-22 06:36:38,749783,-142.335
2022-07-22 06:36:39,748684,-450.031
2022-07-22 06:36:40,742841,-461.408
2022-07-22 06:36:41,734600,-160.537
2022-07-22 06:36:42,751309,-49.6881
2022-07-22 06:36:43,742873,-117.985
2022-07-22 06:36:44,748075,-118.613
2022-07-22 06:36:45,753869,-164.053
2022-07-22 06:36:46,735368,-261.641
2022-07-22 06:36:47,756114,-121.708
2022-07-22 06:36:48,750677,-64.6331
2022-07-22 06:36:49,730933,-105.896
2022-07-22 06:36:50,742771,-100.52
2022-07-22 06:36:51,753433,-398.317
2022-07-22 06:36:52,748897,-404.999
2022-07-22 06:36:53,736298,-676.282
2022-07-22 06:36:54,749259,-503.005
2022-07-22 06:36:55,761188,-130.348
2022-07-22 06:36:56,746933,-56.0477
2022-07-22 06:36:57,751672,-237.396
2022-07-22 06:36:58,742176,-325.229
2022-07-22 06:36:59,723703,-156.581
2022-07-22 06:37:00,751304,-36.7458
2022-07-22 06:37:01,757563,0
2022-07-22 06:37:02,718895,-61.4407
2022-07-22 06:37:03,749633,-182.76
2022-07-22 06:37:04,762644,-217.694
2022-07-22 06:37:05,735698,-73.721
2022-07-22 06:37:06,734156,-35.0422
2022-07-22 06:37:07,755482,-28.3778
2022-07-22 06:37:08,736766,-637.742
2022-07-22 06:37:09,739119,-485.467
2022-07-22 06:37:10,743703,-74.1617
2022-07-22 06:37:11,735132,-31.2105
2022-07-22 06:37:12,742372,-4.3837
2022-07-22 06:37:13,739383,-174.403
2022-07-22 06:37:14,730984,-260.106
2022-07-22 06:37:15,739855,-123.196
2022-07-22 06:37:16,758308,-139.645
2022-07-22 06:37:17,750256,-86.2473
2022-07-22 06:37:18,724487,-63.0495
2022-07-22 06:37:19,746632,-209.555
2022-07-22 06:37:20,745256,-310.792
2022-07-22 06:37:21,726378,-169.007
2022-07-22 06:37:22,729834,-608.145
2022-07-22 06:37:23,751096,-438.013
2022-07-22 06:37:24,747616,-175.097
2022-07-22 06:37:25,750006,-84.0568
2022-07-22 06:37:26,744304,-165.029
2022-07-22 06:37:27,726126,-170.933
2022-07-22 06:37:28,740260,-58.7263
2022-07-22 06:37:29,743505,-167.206
2022-07-22 06:37:30,732237,-188.015
2022-07-22 06:37:31,750531,-88.7794
2022-07-22 06:37:32,742932,-443.826
2022-07-22 06:37:33,725028,-292.174
2022-07-22 06:37:34,731578,0
2022-07-22 06:37:35,743514,-152.364
2022-07-22 06:37:36,749143,-99.6359
2022-07-22 06:37:37,748662,-57.782
2022-07-22 06:37:38,736236,-272.872
2022-07-22 06:37:39,750381,-133.346
2022-07-22 06:37:40,747495,-111.486
2022-07-22 06:37:41,727709,-114.789
2022-07-22 06:37:42,730100,-21.7252
2022-07-22 06:37:43,716637,-118.813
2022-07-22 06:37:44,733857,-211.319
2022-07-22 06:37:45,755590,-170.126
2022-07-22 06:37:46,740494,-131.249
2022-07-22 06:37:47,747366,-36.4928
2022-07-22 06:37:48,743723,-97.8573
2022-07-22 06:37:49,746539,-515.106
2022-07-22 06:37:50,746858,-402.484
2022-07-22 06:37:51,751130,-231.745
2022-07-22 06:37:52,747833,-229.234
2022-07-22 06:37:53,751971,-290.502
2022-07-22 06:37:54,752467,-162.826
2022-07-22 06:37:55,749184,-252.499
2022-07-22 06:37:56,748461,-176.12
2022-07-22 06:37:57,736645,-49.627
2022-07-22 06:37:58,740681,-137.294
2022-07-22 06:37:59,742876,-238.984
2022-07-22 06:38:00,750929,-202.896
2022-07-22 06:38:01,738386,-119.529
2022-07-22 06:38:02,736723,-447.644
2022-07-22 06:38:03,754915,-407.466
2022-07-22 06:38:04,749148,-117.457
2022-07-22 06:38:05,735938,-125.296
2022-07-22 06:38:06,746918,-113.251
2022-07-22 06:38:07,744460,-180.889
2022-07-22 06:38:08,739414,-120.721
2022-07-22 06:38:09,738232,-61.071
2022-07-22 06:38:10,749716,-343.374
2022-07-22 06:38:11,734414,-192.603
2022-07-22 06:38:12,746049,-31.1413
2022-07-22 06:38:13,742139,-137.744
2022-07-22 06:38:14,729737,-99.0697
2022-07-22 06:38:15,735958,-54.318
2022-07-22 06:38:16,729508,-151.236
2022-07-22 06:38:17,733198,-92.7045
2022-07-22 06:38:18,732454,-127.603
2022-07-22 06:38:19,719379,-98.4201
2022-07-22 06:38:20,745272,-69.7228
2022-07-22 06:38:21,738393,-212.406
2022-07-22 06:38:22,740835,-125.159
2022-07-22 06:38:23,758508,-149.883
2022-07-22 06:38:24,736138,-202.952
2022-07-22 06:38:25,733391,-708.557
2022-07-22 06:38:26,757557,-398.446
2022-07-22 06:38:27,742565,-196.178
2022-07-22 06:38:28,750516,-170.775
2022-07-22 06:38:29,751091,-145.064
2022-07-22 06:38:30,736838,-171.877
2022-07-22 06:38:31,740365,-99.1126
2022-07-22 06:38:32,756233,-162.184
2022-07-22 06:38:33,739072,-232.237
2022-07-22 06:38:34,719071,-164.527
2022-07-22 06:38:35,747861,-124.772
2022-07-22 06:38:36,761956,-167.866
2022-07-22 06:38:37,728485,-349.812
2022-07-22 06:38:38,743229,-287.021
2022-07-22 06:38:39,749237,-309.973
2022-07-22 06:38:40,731659,-263.88
2022-07-22 06:38:41,731386,-69.7118
2022-07-22 06:38:42,744118,-170.2
2022-07-22 06:38:43,723750,-294.53
2022-07-22 06:38:44,747035,-169.945
2022-07-22 06:38:45,770585,-100.502
2022-07-22 06:38:46,738278,-152.331
2022-07-22 06:38:47,718279,-41.6652
2022-07-22 06:38:48,743592,-10.2056
2022-07-22 06:38:49,743656,-271.065
2022-07-22 06:38:50,725577,-254.533
2022-07-22 06:38:51,734503,-197.926
2022-07-22 06:38:52,739959,-74.2701
2022-07-22 06:38:53,738222,0
2022-07-22 06:38:54,725943,-183.747
2022-07-22 06:38:55,741885,-871.248
2022-07-22 06:38:56,738043,-543.623
2022-07-22 06:38:57,745409,-92.2375
2022-07-22 06:38:58,743697,-133.62
2022-07-22 06:38:59,723476,-89.2422
2022-07-22 06:39:00,737165,-101.255
2022-07-22 06:39:01,749510,-88.8695
2022-07-22 06:39:02,730658,-758.142
2022-07-22 06:39:03,749647,-450.016
2022-07-22 06:39:04,762362,-164.226
2022-07-22 06:39:05,733055,-209.757
2022-07-22 06:39:06,748055,-329.903
2022-07-22 06:39:07,748238,-186.497
2022-07-22 06:39:08,701677,-130.444
2022-07-22 06:39:09,703775,-259.348
2022-07-22 06:39:10,738859,-127.825
2022-07-22 06:39:11,750993,-254.967
2022-07-22 06:39:12,739042,-157.033
2022-07-22 06:39:13,747370,-159.398
2022-07-22 06:39:14,753444,-282.979
2022-07-22 06:39:15,758009,-109.623
2022-07-22 06:39:16,749570,-123.112
2022-07-22 06:39:17,740287,-279.181
2022-07-22 06:39:18,735195,-317.678
2022-07-22 06:39:19,751352,-156.495
2022-07-22 06:39:20,751338,-146.994
2022-07-22 06:39:21,728879,-115.835
2022-07-22 06:39:22,737879,-216.085
2022-07-22 06:39:23,744698,-271.755
2022-07-22 06:39:24,745854,-132.162
2022-07-22 06:39:25,749551,-70.2093
2022-07-22 06:39:26,753395,-30.4932
2022-07-22 06:39:27,743124,-226.396
2022-07-22 06:39:28,741233,-141.604
2022-07-22 06:39:29,754024,-93.8675
2022-07-22 06:39:30,720960,-261.067
2022-07-22 06:39:31,728209,-117.066
2022-07-22 06:39:32,760063,0
2022-07-22 06:39:33,740476,-237.621
2022-07-22 06:39:34,731209,-209.593
2022-07-22 06:39:35,762865,-188.931
2022-07-22 06:39:36,747390,-331.446
2022-07-22 06:39:37,741618,-104.409
2022-07-22 06:39:38,749882,-17.7466
2022-07-22 06:39:39,739517,-174.601
2022-07-22 06:39:40,722127,-393.097
2022-07-22 06:39:41,753271,-246.983
2022-07-22 06:39:42,756998,-64.8654
2022-07-22 06:39:43,731876,-22.7075
2022-07-22 06:39:44,740143,-124.748
2022-07-22 06:39:45,758560,-151.155
2022-07-22 06:39:46,739925,-147.009
2022-07-22 06:39:47,740721,-307.388
2022-07-22 06:39:48,740654,-182.74
2022-07-22 06:39:49,739264,-30.96
2022-07-22 06:39:50,739429,-260.625
2022-07-22 06:39:51,750157,-208.234
2022-07-22 06:39:52,741671,-171.342
2022-07-22 06:39:53,735226,-138.883
2022-07-22 06:39:54,753940,-48.3199
2022-07-22 06:39:55,749150,-318.296
2022-07-22 06:39:56,732365,-243.74
2022-07-22 06:39:57,741537,-213.853
2022-07-22 06:39:58,730066,-169.907
2022-07-22 06:39:59,725494,-82.7936
2022-07-22 06:40:00,752371,-201.468
2022-07-22 06:40:01,747785,-233.895
2022-07-22 06:40:02,731178,-655.513
2022-07-22 06:40:03,741034,-225.13
2022-07-22 06:40:04,742177,-156.057
2022-07-22 06:40:05,741295,-162.307
2022-07-22 06:40:06,755646,-361.863
2022-07-22 06:40:07,745926,-388.822
2022-07-22 06:40:08,740968,-134.952
2022-07-22 06:40:09,753027,-25.2853
2022-07-22 06:40:10,752669,-79.9732
2022-07-22 06:40:11,743134,-220.896
2022-07-22 06:40:12,737421,-167.342
2022-07-22 06:40:13,747231,-172.699
2022-07-22 06:40:14,740076,-119.581
2022-07-22 06:40:15,720220,-100.621
2022-07-22 06:40:16,746096,-963.092
2022-07-22 06:40:17,752383,-643.194
2022-07-22 06:40:18,724804,-132.858
2022-07-22 06:40:19,742228,-159.486
2022-07-22 06:40:20,752123,-88.7306
2022-07-22 06:40:21,741705,-70.8547
2022-07-22 06:40:22,745744,-117.692
2022-07-22 06:40:23,743715,-170.883
2022-07-22 06:40:24,708645,-169.682
2022-07-22 06:40:25,739766,-85.1319
2022-07-22 06:40:26,756655,-21.0018
2022-07-22 06:40:27,730529,-131.112
2022-07-22 06:40:28,730691,-113.237
2022-07-22 06:40:29,745826,-78.0271
2022-07-22 06:40:30,741950,-141.719
2022-07-22 06:40:31,741594,-86.9036
2022-07-22 06:40:32,740798,-25.3017
2022-07-22 06:40:33,728587,-147.414
2022-07-22 06:40:34,745773,-153.939
2022-07-22 06:40:35,761460,-134.6
2022-07-22 06:40:36,734942,-139.837
2022-07-22 06:40:37,739697,-184.096
2022-07-22 06:40:38,754144,-369.894
2022-07-22 06:40:39,744479,-203.99
2022-07-22 06:40:40,719947,-51.4619
2022-07-22 06:40:41,736094,-47.7105
2022-07-22 06:40:42,742671,-121.949
2022-07-22 06:40:43,724580,-274.071
2022-07-22 06:40:44,749402,-245.128
2022-07-22 06:40:45,760828,-64.6064
2022-07-22 06:40:46,745741,-59.3238
2022-07-22 06:40:47,748695,-274.578
2022-07-22 06:40:48,753706,-289.089
2022-07-22 06:40:49,744614,-219.006
2022-07-22 06:40:50,747292,-131.71
2022-07-22 06:40:51,745106,-63.1521
2022-07-22 06:40:52,748643,-117.236
2022-07-22 06:40:53,738647,-751.96
2022-07-22 06:40:54,745255,-586.297
2022-07-22 06:40:55,754964,-123.263
2022-07-22 06:40:56,754635,-231.439
2022-07-22 06:40:57,748383,-195.705
2022-07-22 06:40:58,752604,-76.2432
2022-07-22 06:40:59,750604,-134.828
2022-07-22 06:41:00,736281,-442.74
2022-07-22 06:41:01,746018,-425.327
2022-07-22 06:41:02,753040,-102.509
2022-07-22 06:41:03,739069,-33.0611
2022-07-22 06:41:04,749277,-191.075
2022-07-22 06:41:05,749276,-190.541
2022-07-22 06:41:06,726302,-94.2018
2022-07-22 06:41:07,740592,-181.501
2022-07-22 06:41:08,712629,-141.02
2022-07-22 06:41:09,742610,-104.381
2022-07-22 06:41:10,739541,-86.4326
2022-07-22 06:41:11,718144,-121.605
2022-07-22 06:41:12,741672,-193.543
2022-07-22 06:41:13,745111,-90.2337
2022-07-22 06:41:14,726032,-206.259
2022-07-22 06:41:15,738985,-138.141
2022-07-22 06:41:16,745049,-23.6004
2022-07-22 06:41:17,741934,-225.764
2022-07-22 06:41:18,734145,-208.339
2022-07-22 06:41:19,739025,-116.011
2022-07-22 06:41:20,746539,-29.8861
2022-07-22 06:41:21,752337,-52.3898
2022-07-22 06:41:22,749235,-228.895
2022-07-22 06:41:23,725490,-245.252
2022-07-22 06:41:24,739025,-757.832
2022-07-22 06:41:25,751847,-536.399
2022-07-22 06:41:26,751993,-128.103
2022-07-22 06:41:27,749349,-191.091
2022-07-22 06:41:28,744004,-223.774
2022-07-22 06:41:29,727030,-144.474
2022-07-22 06:41:30,742640,-76.4105
2022-07-22 06:41:31,750381,-119.569
2022-07-22 06:41:32,734472,-101.69
2022-07-22 06:41:33,723680,-187.126
2022-07-22 06:41:34,738761,-254.804
2022-07-22 06:41:35,741540,-224.828
2022-07-22 06:41:36,754921,-91.3979
2022-07-22 06:41:37,731627,-42.6275
2022-07-22 06:41:38,734709,-80.7378
2022-07-22 06:41:39,745680,-444.357
2022-07-22 06:41:40,741957,-367.69
2022-07-22 06:41:41,748242,-134.253
2022-07-22 06:41:42,735069,-112.42
2022-07-22 06:41:43,738873,-119.728
2022-07-22 06:41:44,744186,-113.579
2022-07-22 06:41:45,741879,-161.969
2022-07-22 06:41:46,739393,-194.054
2022-07-22 06:41:47,732646,-196.588
2022-07-22 06:41:48,737004,-128.505
2022-07-22 06:41:49,761348,-74.0837
2022-07-22 06:41:50,743874,-211.154
2022-07-22 06:41:51,737013,-91.3007
2022-07-22 06:41:52,751493,-361.59
2022-07-22 06:41:53,746942,-377.634
2022-07-22 06:41:54,744038,-147.283
2022-07-22 06:41:55,732133,-679.648
2022-07-22 06:41:56,748555,-268.156
2022-07-22 06:41:57,758350,-24.6085
2022-07-22 06:41:58,748168,-104.64
2022-07-22 06:41:59,740791,-113.417
2022-07-22 06:42:00,757897,-516.73
2022-07-22 06:42:01,751000,-461.878
2022-07-22 06:42:02,733274,-133.955
2022-07-22 06:42:03,722305,-46.9197
2022-07-22 06:42:04,731522,-194.594
2022-07-22 06:42:05,761621,-184.674
2022-07-22 06:42:06,755984,-170.76
2022-07-22 06:42:07,721061,-151.989
2022-07-22 06:42:08,753525,-44.4437
2022-07-22 06:42:09,743320,-44.2482
2022-07-22 06:42:10,721723,-172.599
2022-07-22 06:42:11,725683,-215.508
2022-07-22 06:42:12,742054,-101.357
2022-07-22 06:42:13,743151,-159.557
2022-07-22 06:42:14,739296,-82.7306
2022-07-22 06:42:15,749547,-12.6335
2022-07-22 06:42:16,758241,-161.857
2022-07-22 06:42:17,744274,-179.423
2022-07-22 06:42:18,751210,-113.581
2022-07-22 06:42:19,740500,-105.388
2022-07-22 06:42:20,717101,-23.1181
2022-07-22 06:42:21,724872,-149.154
2022-07-22 06:42:22,738067,-254.95
2022-07-22 06:42:23,738420,-115.379
2022-07-22 06:42:24,743529,-105.254
2022-07-22 06:42:25,750416,-70.686
2022-07-22 06:42:26,751947,-70.9875
2022-07-22 06:42:27,743715,-227.342
2022-07-22 06:42:28,729547,-270.592
2022-07-22 06:42:29,748617,-99.6556
2022-07-22 06:42:30,737755,-23.0082
2022-07-22 06:42:31,730974,-156.758
2022-07-22 06:42:32,760303,-230.76
2022-07-22 06:42:33,755280,-643.755
2022-07-22 06:42:34,752279,-458.134
2022-07-22 06:42:35,753947,-29.42
2022-07-22 06:42:36,757581,-560.742
2022-07-22 06:42:37,755593,-434.995
2022-07-22 06:42:38,754628,-339.21
2022-07-22 06:42:39,738641,-275.18
2022-07-22 06:42:40,750920,-50.2105
2022-07-22 06:42:41,761259,-36.4548
2022-07-22 06:42:42,759945,-89.9961
2022-07-22 06:42:43,748893,-82.6703
2022-07-22 06:42:44,756171,-269.175
