time,usage
2022-07-22 09:38:22,13.1188
2022-07-22 09:38:21,10.25
2022-07-22 09:38:20,10.9181
2022-07-22 09:38:19,10.9181
2022-07-22 09:38:18,9.54774
2022-07-22 09:38:17,9.79899
2022-07-22 09:38:16,10
2022-07-22 09:38:15,9
2022-07-22 09:38:14,10.5
2022-07-22 09:38:13,10.75
2022-07-22 09:38:12,8.56423
2022-07-22 09:38:11,13.5
2022-07-22 09:38:10,8.86076
2022-07-22 09:38:09,10.5263
2022-07-22 09:38:08,8.58586
2022-07-22 09:38:07,10.9453
2022-07-22 09:38:06,10.1737
2022-07-22 09:38:05,11.6625
2022-07-22 09:38:04,10.6965
2022-07-22 09:38:03,11.6915
2022-07-22 09:38:02,11.8812
2022-07-22 09:38:01,11.8519
2022-07-22 09:38:00,10.4738
2022-07-22 09:37:59,11.0553
2022-07-22 09:37:58,10.5263
2022-07-22 09:37:57,11.194
2022-07-22 09:37:56,11.0553
2022-07-22 09:37:55,11.5
2022-07-22 09:37:54,12.5
2022-07-22 09:37:53,12.0301
2022-07-22 09:37:52,10.7232
2022-07-22 09:37:51,11.75
2022-07-22 09:37:50,10.804
2022-07-22 09:37:49,11.3636
2022-07-22 09:37:48,8.62944
2022-07-22 09:37:47,10.5
2022-07-22 09:37:46,10.6965
2022-07-22 09:37:45,8.97756
2022-07-22 09:37:44,10.2757
2022-07-22 09:37:43,10.9453
2022-07-22 09:37:42,11.1386
2022-07-22 09:37:41,9.97506
2022-07-22 09:37:40,10.4738
2022-07-22 09:37:39,12.9032
2022-07-22 09:37:38,10.6965
2022-07-22 09:37:37,10.25
2022-07-22 09:37:36,11.4428
2022-07-22 09:37:35,11.4713
2022-07-22 09:37:34,9.75
2022-07-22 09:37:33,11.4428
2022-07-22 09:37:32,12.6238
2022-07-22 09:37:31,12
2022-07-22 09:37:30,10.7232
2022-07-22 09:37:29,11.1111
2022-07-22 09:37:28,9.3199
2022-07-22 09:37:27,10.1737
2022-07-22 09:37:26,10.7232
2022-07-22 09:37:25,11.358
2022-07-22 09:37:24,11.1386
2022-07-22 09:37:23,11.6162
2022-07-22 09:37:22,10.199
2022-07-22 09:37:21,11.75
2022-07-22 09:37:20,11.4144
2022-07-22 09:37:19,11.6049
2022-07-22 09:37:18,10.75
2022-07-22 09:37:17,11.2219
2022-07-22 09:37:16,8.83838
2022-07-22 09:37:15,11.6162
2022-07-22 09:37:14,10.3535
2022-07-22 09:37:13,11.3065
2022-07-22 09:37:12,11.6162
2022-07-22 09:37:11,9.75
2022-07-22 09:37:10,9.47631
2022-07-22 09:37:09,8.58586
2022-07-22 09:37:08,12.6238
2022-07-22 09:37:07,11
2022-07-22 09:37:06,12.0301
2022-07-22 09:37:05,11.0831
2022-07-22 09:37:04,10.6436
2022-07-22 09:37:03,9.02256
2022-07-22 09:37:02,11.194
2022-07-22 09:37:01,10.6965
2022-07-22 09:37:00,10.9726
2022-07-22 09:36:59,10.2244
2022-07-22 09:36:58,9.04523
2022-07-22 09:36:57,9.3199
2022-07-22 09:36:56,12.782
2022-07-22 09:36:55,10.0756
2022-07-22 09:36:54,9.75
2022-07-22 09:36:53,10.7232
2022-07-22 09:36:52,10.9181
2022-07-22 09:36:51,12.2195
2022-07-22 09:36:50,11.1111
2022-07-22 09:36:49,8.86076
2022-07-22 09:36:48,11.9701
2022-07-22 09:36:47,12.4688
2022-07-22 09:36:46,13.0542
2022-07-22 09:36:45,11.2782
2022-07-22 09:36:44,10.5263
2022-07-22 09:36:43,11.3861
2022-07-22 09:36:42,10.4218
2022-07-22 09:36:41,12.7182
2022-07-22 09:36:40,10.101
2022-07-22 09:36:39,13.1188
2022-07-22 09:36:38,10.0756
2022-07-22 09:36:37,9.97506
2022-07-22 09:36:36,10.2757
2022-07-22 09:36:35,10.75
2022-07-22 09:36:34,11.4144
2022-07-22 09:36:33,10
2022-07-22 09:36:32,11.1111
2022-07-22 09:36:31,12.0603
2022-07-22 09:36:30,11.1386
2022-07-22 09:36:29,10.4738
2022-07-22 09:36:28,11.4144
2022-07-22 09:36:27,9.54774
2022-07-22 09:36:26,9.799
2022-07-22 09:36:25,9.25
2022-07-22 09:36:24,10.5
2022-07-22 09:36:23,12.3153
2022-07-22 09:36:22,9.799
2022-07-22 09:36:21,9.27318
2022-07-22 09:36:20,10.7769
2022-07-22 09:36:19,10.25
2022-07-22 09:36:18,9.57179
2022-07-22 09:36:17,11.0831
2022-07-22 09:36:16,9.97506
2022-07-22 09:36:15,10.199
2022-07-22 09:36:14,11.0276
2022-07-22 09:36:13,9.22693
2022-07-22 09:36:12,11.6337
2022-07-22 09:36:11,12.9032
2022-07-22 09:36:10,10.5
2022-07-22 09:36:09,11.8227
2022-07-22 09:36:08,11.4144
2022-07-22 09:36:07,11.75
2022-07-22 09:36:06,10.4738
2022-07-22 09:36:05,10.6061
2022-07-22 09:36:04,11.0553
2022-07-22 09:36:03,11.2219
2022-07-22 09:36:02,11.194
2022-07-22 09:36:01,10.2757
2022-07-22 09:36:00,12.0393
2022-07-22 09:35:59,11.2219
2022-07-22 09:35:58,12.8713
2022-07-22 09:35:57,12.4378
2022-07-22 09:35:56,10.0756
2022-07-22 09:35:55,10.2757
2022-07-22 09:35:54,9.5
2022-07-22 09:35:53,11.4713
2022-07-22 09:35:52,11.2219
2022-07-22 09:35:51,10
2022-07-22 09:35:50,10.5263
2022-07-22 09:35:49,10.8586
2022-07-22 09:35:48,9.97506
2022-07-22 09:35:47,11.2219
2022-07-22 09:35:46,9.70149
2022-07-22 09:35:45,9.82368
2022-07-22 09:35:44,9.06801
2022-07-22 09:35:43,10.2244
2022-07-22 09:35:42,10.5
2022-07-22 09:35:41,9.95025
2022-07-22 09:35:40,9.70149
2022-07-22 09:35:39,10.1737
2022-07-22 09:35:38,11.8812
2022-07-22 09:35:37,8.5
2022-07-22 09:35:36,9.57179
2022-07-22 09:35:35,11.2219
2022-07-22 09:35:34,10.6965
2022-07-22 09:35:33,11.1111
2022-07-22 09:35:32,9.29648
2022-07-22 09:35:31,9.77444
2022-07-22 09:35:30,9.67742
2022-07-22 09:35:29,11.194
2022-07-22 09:35:28,14.8241
2022-07-22 09:35:27,8.35443
2022-07-22 09:35:26,13.5135
2022-07-22 09:35:25,11.5
2022-07-22 09:35:24,11.0553
2022-07-22 09:35:23,12.0988
2022-07-22 09:35:22,11.9701
2022-07-22 09:35:21,12.3426
2022-07-22 09:35:20,13.1514
2022-07-22 09:35:19,9.75
2022-07-22 09:35:18,11.6625
2022-07-22 09:35:17,11.6049
2022-07-22 09:35:16,10.9726
2022-07-22 09:35:15,9.5
2022-07-22 09:35:14,11.7794
2022-07-22 09:35:13,11.7207
2022-07-22 09:35:12,10.9181
2022-07-22 09:35:11,10.396
2022-07-22 09:35:10,9.79899
2022-07-22 09:35:09,10.25
2022-07-22 09:35:08,10.75
2022-07-22 09:35:07,10.7232
2022-07-22 09:35:06,10.5263
2022-07-22 09:35:05,10
2022-07-22 09:35:04,9.06801
2022-07-22 09:35:03,11.5869
2022-07-22 09:35:02,12.1891
2022-07-22 09:35:01,12
2022-07-22 09:35:00,10.7232
2022-07-22 09:34:59,12.6551
2022-07-22 09:34:58,10.75
2022-07-22 09:34:57,11.4428
2022-07-22 09:34:56,11.194
2022-07-22 09:34:55,10.5
2022-07-22 09:34:54,11.8812
2022-07-22 09:34:53,11.5578
2022-07-22 09:34:52,11.809
2022-07-22 09:34:51,12.8079
2022-07-22 09:34:50,11.7794
2022-07-22 09:34:49,9.27318
2022-07-22 09:34:48,11.25
2022-07-22 09:34:47,11.9403
2022-07-22 09:34:46,9.57179
2022-07-22 09:34:45,13.1514
2022-07-22 09:34:44,12.4378
2022-07-22 09:34:43,10.7769
2022-07-22 09:34:42,10.4478
2022-07-22 09:34:41,10.8312
2022-07-22 09:34:40,9.97506
2022-07-22 09:34:39,9.79899
2022-07-22 09:34:38,9.11392
2022-07-22 09:34:37,14.0351
2022-07-22 09:34:36,9.72569
2022-07-22 09:34:35,11.5288
2022-07-22 09:34:34,9.70149
2022-07-22 09:34:33,13.217
2022-07-22 09:34:32,12.3457
2022-07-22 09:34:31,10.5
2022-07-22 09:34:30,10.0503
2022-07-22 09:34:29,11.2219
2022-07-22 09:34:28,11.5764
2022-07-22 09:34:27,10.5528
2022-07-22 09:34:26,11.2219
2022-07-22 09:34:25,11.7794
2022-07-22 09:34:24,10.6173
2022-07-22 09:34:23,10.804
2022-07-22 09:34:22,9.04523
2022-07-22 09:34:21,11.5578
2022-07-22 09:34:20,10.2244
2022-07-22 09:34:19,12.6866
2022-07-22 09:34:18,10.8861
2022-07-22 09:34:17,12.6551
2022-07-22 09:34:16,10.3535
2022-07-22 09:34:15,10.0503
2022-07-22 09:34:14,12
2022-07-22 09:34:13,11.194
2022-07-22 09:34:12,10.199
2022-07-22 09:34:11,10.6599
2022-07-22 09:34:10,11.75
2022-07-22 09:34:09,11.0276
2022-07-22 09:34:08,10.3275
2022-07-22 09:34:07,11.2219
2022-07-22 09:34:06,13.0982
2022-07-22 09:34:05,10.67
2022-07-22 09:34:04,10.7232
2022-07-22 09:34:03,9.57179
2022-07-22 09:34:02,11.1663
2022-07-22 09:34:01,12.1287
2022-07-22 09:34:00,11.4428
2022-07-22 09:33:59,11
2022-07-22 09:33:58,8.83838
2022-07-22 09:33:57,11.4144
2022-07-22 09:33:56,12.25
2022-07-22 09:33:55,11.809
2022-07-22 09:33:54,11.194
2022-07-22 09:33:53,10.0503
2022-07-22 09:33:52,12.6551
2022-07-22 09:33:51,11.2782
2022-07-22 09:33:50,12.2195
2022-07-22 09:33:49,11.7207
2022-07-22 09:33:48,11.3065
2022-07-22 09:33:47,8.77193
2022-07-22 09:33:46,10.4478
2022-07-22 09:33:45,8.77193
2022-07-22 09:33:44,12.3457
2022-07-22 09:33:43,11.6915
2022-07-22 09:33:42,11.3861
2022-07-22 09:33:41,11
2022-07-22 09:33:40,11.4428
2022-07-22 09:33:39,12.9676
2022-07-22 09:33:38,8.27068
2022-07-22 09:33:37,10.5
2022-07-22 09:33:36,10.67
2022-07-22 09:33:35,11.6625
2022-07-22 09:33:34,9.57179
2022-07-22 09:33:33,10.5
2022-07-22 09:33:32,10.9181
2022-07-22 09:33:31,12.1891
2022-07-22 09:33:30,12
2022-07-22 09:33:29,10.4478
2022-07-22 09:33:28,10.67
2022-07-22 09:33:27,9.82368
2022-07-22 09:33:26,9.52381
2022-07-22 09:33:25,11.8812
2022-07-22 09:33:24,11.9403
2022-07-22 09:33:23,9.77444
2022-07-22 09:33:22,10.0251
2022-07-22 09:33:21,10.5263
2022-07-22 09:33:20,10.5793
2022-07-22 09:33:19,11.0276
2022-07-22 09:33:18,10
2022-07-22 09:33:17,10.75
2022-07-22 09:33:16,9.59596
2022-07-22 09:33:15,10.2757
2022-07-22 09:33:14,9.97506
2022-07-22 09:33:13,11.358
2022-07-22 09:33:12,10.6965
2022-07-22 09:33:11,9.79899
2022-07-22 09:33:10,10.4478
2022-07-22 09:33:09,9.77444
2022-07-22 09:33:08,10.9726
2022-07-22 09:33:07,10.67
2022-07-22 09:33:06,11.9701
2022-07-22 09:33:05,10.4738
2022-07-22 09:33:04,10.9726
2022-07-22 09:33:03,10.6965
2022-07-22 09:33:02,10.0503
2022-07-22 09:33:01,10.8911
2022-07-22 09:33:00,10.3275
2022-07-22 09:32:59,9.72569
2022-07-22 09:32:58,10.6965
2022-07-22 09:32:57,11
2022-07-22 09:32:56,12.75
2022-07-22 09:32:55,11.194
2022-07-22 09:32:54,11.8519
2022-07-22 09:32:53,11.25
2022-07-22 09:32:52,9.25
2022-07-22 09:32:51,10.3275
2022-07-22 09:32:50,11.6915
2022-07-22 09:32:49,10.75
2022-07-22 09:32:48,9.89848
2022-07-22 09:32:47,12.9353
2022-07-22 09:32:46,10.5
2022-07-22 09:32:45,11.2219
2022-07-22 09:32:44,10.7769
2022-07-22 09:32:43,10.5
2022-07-22 09:32:42,11.25
2022-07-22 09:32:41,11.2782
2022-07-22 09:32:40,10.804
2022-07-22 09:32:39,10.9453
2022-07-22 09:32:38,9.54774
2022-07-22 09:32:37,11.7207
2022-07-22 09:32:36,9.77444
2022-07-22 09:32:35,10.2757
2022-07-22 09:32:34,11.4428
2022-07-22 09:32:33,11.25
2022-07-22 09:32:32,11.7207
2022-07-22 09:32:31,12.0301
2022-07-22 09:32:30,10.5528
2022-07-22 09:32:29,12.2195
2022-07-22 09:32:28,11.4428
2022-07-22 09:32:27,9.02256
2022-07-22 09:32:26,10.25
2022-07-22 09:32:25,13.5338
2022-07-22 09:32:24,9.57179
2022-07-22 09:32:23,10.0503
2022-07-22 09:32:22,12.5945
2022-07-22 09:32:21,10.9181
2022-07-22 09:32:20,11.335
2022-07-22 09:32:19,10
2022-07-22 09:32:18,11.2219
2022-07-22 09:32:17,11.4428
2022-07-22 09:32:16,12.9353
2022-07-22 09:32:15,11.2219
2022-07-22 09:32:14,11.6915
2022-07-22 09:32:13,11.9403
2022-07-22 09:32:12,10.7769
2022-07-22 09:32:11,10.5263
2022-07-22 09:32:10,12.1287
2022-07-22 09:32:09,12.3153
2022-07-22 09:32:08,11.4144
2022-07-22 09:32:07,10.5263
2022-07-22 09:32:06,9.92556
2022-07-22 09:32:05,10.5793
2022-07-22 09:32:04,10.9726
2022-07-22 09:32:03,11.2219
2022-07-22 09:32:02,11.2219
2022-07-22 09:32:01,10.3015
2022-07-22 09:32:00,10.2757
2022-07-22 09:31:59,12.3457
2022-07-22 09:31:58,11.4428
2022-07-22 09:31:57,9.97506
2022-07-22 09:31:56,11.5
2022-07-22 09:31:55,9.47631
2022-07-22 09:31:54,12.0301
2022-07-22 09:31:53,9.34343
2022-07-22 09:31:52,12.2195
2022-07-22 09:31:51,10.5
2022-07-22 09:31:50,9.77444
2022-07-22 09:31:49,11.9701
2022-07-22 09:31:48,10.5
2022-07-22 09:31:47,11.4428
2022-07-22 09:31:46,11.2219
2022-07-22 09:31:45,11.6625
2022-07-22 09:31:44,12.4688
2022-07-22 09:31:43,11.5288
2022-07-22 09:31:42,9.77444
2022-07-22 09:31:41,11.7794
2022-07-22 09:31:40,11.3065
2022-07-22 09:31:39,11.194
2022-07-22 09:31:38,10.3275
2022-07-22 09:31:37,9.39086
2022-07-22 09:31:36,12.3116
2022-07-22 09:31:35,11
2022-07-22 09:31:34,10.5528
2022-07-22 09:31:33,11.5288
2022-07-22 09:31:32,12.3116
2022-07-22 09:31:31,12.1588
2022-07-22 09:31:30,10.6965
2022-07-22 09:31:29,9.799
2022-07-22 09:31:28,10.67
2022-07-22 09:31:27,11.2219
2022-07-22 09:31:26,10.3797
2022-07-22 09:31:25,12.8079
2022-07-22 09:31:24,10.5528
2022-07-22 09:31:23,11.5288
2022-07-22 09:31:22,11.9403
2022-07-22 09:31:21,9.54774
2022-07-22 09:31:20,11.7207
2022-07-22 09:31:19,11.9403
2022-07-22 09:31:18,10.804
2022-07-22 09:31:17,11.0276
2022-07-22 09:31:16,11.9403
2022-07-22 09:31:15,9.02256
2022-07-22 09:31:14,10.0251
2022-07-22 09:31:13,10.9181
2022-07-22 09:31:12,10.75
2022-07-22 09:31:11,10.2244
2022-07-22 09:31:10,10.2757
2022-07-22 09:31:09,8.75
2022-07-22 09:31:08,12
2022-07-22 09:31:07,12.1588
2022-07-22 09:31:06,11.25
2022-07-22 09:31:05,11.4428
2022-07-22 09:31:04,11.809
2022-07-22 09:31:03,11.194
2022-07-22 09:31:02,10.7232
2022-07-22 09:31:01,11.4713
2022-07-22 09:31:00,10.5528
2022-07-22 09:30:59,9.29648
2022-07-22 09:30:58,11.9403
2022-07-22 09:30:57,11.1663
2022-07-22 09:30:56,12.1588
2022-07-22 09:30:55,11.25
2022-07-22 09:30:54,12.2195
2022-07-22 09:30:53,11.7207
2022-07-22 09:30:52,12.7182
2022-07-22 09:30:51,12.1519
2022-07-22 09:30:50,11.5288
2022-07-22 09:30:49,11.2782
2022-07-22 09:30:48,11
2022-07-22 09:30:47,11
2022-07-22 09:30:46,9.77444
2022-07-22 09:30:45,9.75
2022-07-22 09:30:44,12.1287
2022-07-22 09:30:43,9.75
2022-07-22 09:30:42,12.1287
2022-07-22 09:30:41,12.4378
2022-07-22 09:30:40,10.9453
2022-07-22 09:30:39,10.5263
2022-07-22 09:30:38,10.0251
2022-07-22 09:30:37,10.3275
2022-07-22 09:30:36,9.27318
2022-07-22 09:30:35,11.8227
2022-07-22 09:30:34,11.6915
2022-07-22 09:30:33,10.7232
2022-07-22 09:30:32,10.8108
2022-07-22 09:30:31,9.77444
2022-07-22 09:30:30,10.7232
2022-07-22 09:30:29,8.58586
2022-07-22 09:30:28,13.4474
2022-07-22 09:30:27,9.04523
2022-07-22 09:30:26,11.1663
2022-07-22 09:30:25,11.9701
2022-07-22 09:30:24,11.75
2022-07-22 09:30:23,9.04523
2022-07-22 09:30:22,9.77444
2022-07-22 09:30:21,11.335
2022-07-22 09:30:20,10.67
2022-07-22 09:30:19,11.6915
2022-07-22 09:30:18,10.8586
2022-07-22 09:30:17,10.5263
2022-07-22 09:30:16,11.25
2022-07-22 09:30:15,8.79397
2022-07-22 09:30:14,11.358
2022-07-22 09:30:13,10.8312
2022-07-22 09:30:12,10.6436
2022-07-22 09:30:11,9.77444
2022-07-22 09:30:10,11.8519
2022-07-22 09:30:09,11.8687
2022-07-22 09:30:08,12.25
2022-07-22 09:30:07,9.57179
2022-07-22 09:30:06,10.9181
2022-07-22 09:30:05,9.67742
2022-07-22 09:30:04,11.6915
2022-07-22 09:30:03,10.5
2022-07-22 09:30:02,10.4738
2022-07-22 09:30:01,9.57179
2022-07-22 09:30:00,11.9403
2022-07-22 09:29:59,11.3636
2022-07-22 09:29:58,10.75
2022-07-22 09:29:57,9.77444
2022-07-22 09:29:56,10.3015
2022-07-22 09:29:55,10.9726
2022-07-22 09:29:54,9.02256
2022-07-22 09:29:53,10.25
2022-07-22 09:29:52,10.25
2022-07-22 09:29:51,11.5288
2022-07-22 09:29:50,9.45274
2022-07-22 09:29:49,10.0756
2022-07-22 09:29:48,10.9181
2022-07-22 09:29:47,11.4713
2022-07-22 09:29:46,11.7207
2022-07-22 09:29:45,10.75
2022-07-22 09:29:44,10.9181
2022-07-22 09:29:43,10.9453
2022-07-22 09:29:42,10.6965
2022-07-22 09:29:41,11.4713
2022-07-22 09:29:40,11.0276
2022-07-22 09:29:39,11.4144
2022-07-22 09:29:38,9.82368
2022-07-22 09:29:37,12.1588
2022-07-22 09:29:36,11.9107
2022-07-22 09:29:35,10.25
2022-07-22 09:29:34,13.6476
2022-07-22 09:29:33,12.6551
2022-07-22 09:29:32,10.7232
2022-07-22 09:29:31,9.3199
2022-07-22 09:29:30,12.9353
2022-07-22 09:29:29,10
2022-07-22 09:29:28,11.8519
2022-07-22 09:29:27,11
2022-07-22 09:29:26,11.25
2022-07-22 09:29:25,11.75
2022-07-22 09:29:24,9.47631
2022-07-22 09:29:23,10.5
2022-07-22 09:29:22,10.4478
2022-07-22 09:29:21,11.194
2022-07-22 09:29:20,11.4144
2022-07-22 09:29:19,11.7207
2022-07-22 09:29:18,10.7232
2022-07-22 09:29:17,11.0553
2022-07-22 09:29:16,10.9453
2022-07-22 09:29:15,12.1287
2022-07-22 09:29:14,10.4478
2022-07-22 09:29:13,11.2219
2022-07-22 09:29:12,11.5869
2022-07-22 09:29:11,14.6341
2022-07-22 09:29:10,10.75
2022-07-22 09:29:09,11.3065
2022-07-22 09:29:08,9.72569
