time,free,used
2022-07-22 09:39:22,12578.5,3430.73
2022-07-22 09:39:21,12576.6,3432.6
2022-07-22 09:39:20,12575.7,3433.46
2022-07-22 09:39:19,12573.3,3435.92
2022-07-22 09:39:18,12572.7,3436.54
2022-07-22 09:39:17,12571.3,3437.89
2022-07-22 09:39:16,12569.4,3439.81
2022-07-22 09:39:15,12568.4,3440.77
2022-07-22 09:39:14,12568,3441.18
2022-07-22 09:39:13,12567.1,3442.14
2022-07-22 09:39:12,12567.1,3442.1
2022-07-22 09:39:11,12564.6,3444.62
2022-07-22 09:39:10,12564.2,3445
2022-07-22 09:39:09,12563.5,3445.69
2022-07-22 09:39:08,12562.1,3447.09
2022-07-22 09:39:07,12561.9,3447.32
2022-07-22 09:39:06,12561.4,3447.77
2022-07-22 09:39:05,12560.3,3448.92
2022-07-22 09:39:04,12559.1,3450.08
2022-07-22 09:39:03,12559.2,3449.95
2022-07-22 09:39:02,12559.5,3449.68
2022-07-22 09:39:01,12558.4,3450.8
2022-07-22 09:39:00,12557.1,3452.14
2022-07-22 09:38:59,12556.4,3452.77
2022-07-22 09:38:58,12555.7,3453.49
2022-07-22 09:38:57,12554,3455.23
2022-07-22 09:38:56,12553.3,3455.84
2022-07-22 09:38:55,12551.4,3457.83
2022-07-22 09:38:54,12552.8,3456.41
2022-07-22 09:38:53,12553.7,3455.49
2022-07-22 09:38:52,12555.3,3453.9
2022-07-22 09:38:51,12583.1,3426.12
2022-07-22 09:38:50,12609.5,3399.7
2022-07-22 09:38:49,12621.7,3387.51
2022-07-22 09:38:48,12621.7,3387.44
2022-07-22 09:38:47,12621.7,3387.48
2022-07-22 09:38:46,12621.1,3388.05
2022-07-22 09:38:45,12620.3,3388.93
2022-07-22 09:38:44,12619.4,3389.81
2022-07-22 09:38:43,12617.4,3391.74
2022-07-22 09:38:42,12616.6,3392.61
2022-07-22 09:38:41,12615.3,3393.89
2022-07-22 09:38:40,12613.8,3395.42
2022-07-22 09:38:39,12614.8,3394.41
2022-07-22 09:38:38,12612.7,3396.53
2022-07-22 09:38:37,12612.4,3396.75
2022-07-22 09:38:36,12610.5,3398.68
2022-07-22 09:38:35,12610.4,3398.82
2022-07-22 09:38:34,12610.2,3399.03
2022-07-22 09:38:33,12610.5,3398.66
2022-07-22 09:38:32,12610.2,3398.98
2022-07-22 09:38:31,12609.6,3399.59
2022-07-22 09:38:30,12609,3400.19
2022-07-22 09:38:29,12607.9,3401.34
2022-07-22 09:38:28,12606.9,3402.29
2022-07-22 09:38:27,12606.4,3402.75
2022-07-22 09:38:26,12604.8,3404.41
2022-07-22 09:38:25,12604.5,3404.72
2022-07-22 09:38:24,12602.6,3406.57
2022-07-22 09:38:23,12601.4,3407.75
2022-07-22 09:38:22,12599.7,3409.5
2022-07-22 09:38:21,12600.7,3408.48
2022-07-22 09:38:20,12598.2,3410.99
2022-07-22 09:38:19,12598.7,3410.53
2022-07-22 09:38:18,12597.3,3411.94
2022-07-22 09:38:17,12597.5,3411.68
2022-07-22 09:38:16,12596,3413.18
2022-07-22 09:38:15,12595,3414.21
2022-07-22 09:38:14,12594.3,3414.88
2022-07-22 09:38:13,12592.6,3416.59
2022-07-22 09:38:12,12590.4,3418.83
2022-07-22 09:38:11,12590.1,3419.04
2022-07-22 09:38:10,12589.2,3420.01
2022-07-22 09:38:09,12588.5,3420.73
2022-07-22 09:38:08,12589.3,3419.88
2022-07-22 09:38:07,12588.8,3420.39
2022-07-22 09:38:06,12587.7,3421.44
2022-07-22 09:38:05,12586.1,3423.05
2022-07-22 09:38:04,12585.5,3423.65
2022-07-22 09:38:03,12585,3424.22
2022-07-22 09:38:02,12583.5,3425.64
2022-07-22 09:38:01,12582.2,3427.03
2022-07-22 09:38:00,12582,3427.16
2022-07-22 09:37:59,12581.1,3428.06
2022-07-22 09:37:58,12580.1,3429.09
2022-07-22 09:37:57,12578.7,3430.44
2022-07-22 09:37:56,12579.7,3429.5
2022-07-22 09:37:55,12579.3,3429.87
2022-07-22 09:37:54,12584.5,3424.68
2022-07-22 09:37:53,12604.1,3405.07
2022-07-22 09:37:52,12604,3405.2
2022-07-22 09:37:51,12604.4,3404.78
2022-07-22 09:37:50,12604,3405.2
2022-07-22 09:37:49,12604.1,3405.05
2022-07-22 09:37:48,12603.8,3405.42
2022-07-22 09:37:47,12604.3,3404.86
2022-07-22 09:37:46,12604,3405.16
2022-07-22 09:37:45,12602.9,3406.29
2022-07-22 09:37:44,12603.6,3405.57
2022-07-22 09:37:43,12603.4,3405.78
2022-07-22 09:37:42,12603.7,3405.53
2022-07-22 09:37:41,12603.6,3405.55
2022-07-22 09:37:40,12604.1,3405.07
2022-07-22 09:37:39,12604,3405.16
2022-07-22 09:37:38,12603.7,3405.47
2022-07-22 09:37:37,12604,3405.19
2022-07-22 09:37:36,12604.4,3404.77
2022-07-22 09:37:35,12605.3,3403.93
2022-07-22 09:37:34,12605.7,3403.47
2022-07-22 09:37:33,12605.5,3403.66
2022-07-22 09:37:32,12606,3403.2
2022-07-22 09:37:31,12604.9,3404.25
2022-07-22 09:37:30,12605.2,3403.97
2022-07-22 09:37:29,12604.7,3404.48
2022-07-22 09:37:28,12604.7,3404.48
2022-07-22 09:37:27,12606.2,3402.99
2022-07-22 09:37:26,12604.9,3404.31
2022-07-22 09:37:25,12605.5,3403.68
2022-07-22 09:37:24,12606.1,3403.11
2022-07-22 09:37:23,12606,3403.18
2022-07-22 09:37:22,12604.1,3405.11
2022-07-22 09:37:21,12603.6,3405.55
2022-07-22 09:37:20,12603.1,3406.07
2022-07-22 09:37:19,12602.3,3406.88
2022-07-22 09:37:18,12600.5,3408.73
2022-07-22 09:37:17,12600.1,3409.07
2022-07-22 09:37:16,12597.8,3411.43
2022-07-22 09:37:15,12596.8,3412.34
2022-07-22 09:37:14,12596.4,3412.75
2022-07-22 09:37:13,12596.8,3412.39
2022-07-22 09:37:12,12595.4,3413.82
2022-07-22 09:37:11,12594.3,3414.85
2022-07-22 09:37:10,12592.8,3416.38
2022-07-22 09:37:09,12592.5,3416.69
2022-07-22 09:37:08,12591.2,3418
2022-07-22 09:37:07,12590.3,3418.93
2022-07-22 09:37:06,12588.8,3420.37
2022-07-22 09:37:05,12588.6,3420.6
2022-07-22 09:37:04,12586.5,3422.67
2022-07-22 09:37:03,12586.4,3422.83
2022-07-22 09:37:02,12585.2,3424
2022-07-22 09:37:01,12585.1,3424.04
2022-07-22 09:37:00,12584,3425.17
2022-07-22 09:36:59,12583.1,3426.06
2022-07-22 09:36:58,12581.9,3427.29
2022-07-22 09:36:57,12581,3428.16
2022-07-22 09:36:56,12580.9,3428.33
2022-07-22 09:36:55,12581,3428.16
2022-07-22 09:36:54,12580.7,3428.47
2022-07-22 09:36:53,12580.9,3428.33
2022-07-22 09:36:52,12580.7,3428.45
2022-07-22 09:36:51,12580.4,3428.76
2022-07-22 09:36:50,12580.9,3428.27
2022-07-22 09:36:49,12580.4,3428.77
2022-07-22 09:36:48,12580.8,3428.39
2022-07-22 09:36:47,12581,3428.15
2022-07-22 09:36:46,12582,3427.21
2022-07-22 09:36:45,12581.9,3427.28
2022-07-22 09:36:44,12582.6,3426.57
2022-07-22 09:36:43,12582.6,3426.59
2022-07-22 09:36:42,12582.7,3426.47
2022-07-22 09:36:41,12581.3,3427.93
2022-07-22 09:36:40,12582.8,3426.39
2022-07-22 09:36:39,12582,3427.22
2022-07-22 09:36:38,12582.9,3426.27
2022-07-22 09:36:37,12582.5,3426.72
2022-07-22 09:36:36,12583,3426.16
2022-07-22 09:36:35,12581.9,3427.24
2022-07-22 09:36:34,12582.8,3426.36
2022-07-22 09:36:33,12582,3427.21
2022-07-22 09:36:32,12583.2,3426.02
2022-07-22 09:36:31,12583.2,3426
2022-07-22 09:36:30,12584.3,3424.85
2022-07-22 09:36:29,12588.8,3420.42
2022-07-22 09:36:28,12590.3,3418.89
2022-07-22 09:36:27,12589.6,3419.62
2022-07-22 09:36:26,12590.3,3418.84
2022-07-22 09:36:25,12590.1,3419.12
2022-07-22 09:36:24,12588.5,3420.73
2022-07-22 09:36:23,12588,3421.17
2022-07-22 09:36:22,12588.9,3420.26
2022-07-22 09:36:21,12588.1,3421.1
2022-07-22 09:36:20,12588.5,3420.66
2022-07-22 09:36:19,12589.6,3419.59
2022-07-22 09:36:18,12590.2,3419.01
2022-07-22 09:36:17,12589.8,3419.36
2022-07-22 09:36:16,12590.7,3418.46
2022-07-22 09:36:15,12590.3,3418.9
2022-07-22 09:36:14,12590.8,3418.39
2022-07-22 09:36:13,12590.1,3419.13
2022-07-22 09:36:12,12591.2,3417.99
2022-07-22 09:36:11,12603,3406.23
2022-07-22 09:36:10,12602.5,3406.69
2022-07-22 09:36:09,12601.9,3407.26
2022-07-22 09:36:08,12601.6,3407.6
2022-07-22 09:36:07,12599.9,3409.28
2022-07-22 09:36:06,12600.7,3408.48
2022-07-22 09:36:05,12598.8,3410.42
2022-07-22 09:36:04,12599.1,3410.08
2022-07-22 09:36:03,12598,3411.16
2022-07-22 09:36:02,12598.2,3410.94
2022-07-22 09:36:01,12598,3411.19
2022-07-22 09:36:00,12597.7,3411.52
2022-07-22 09:35:59,12597.3,3411.87
2022-07-22 09:35:58,12598,3411.19
2022-07-22 09:35:57,12598,3411.2
2022-07-22 09:35:56,12598.1,3411.07
2022-07-22 09:35:55,12596.6,3412.55
2022-07-22 09:35:54,12605.8,3403.43
2022-07-22 09:35:53,12607.5,3401.72
2022-07-22 09:35:52,12607.6,3401.64
2022-07-22 09:35:51,12606.8,3402.37
2022-07-22 09:35:50,12607.4,3401.81
2022-07-22 09:35:49,12607.1,3402.09
2022-07-22 09:35:48,12606.4,3402.83
2022-07-22 09:35:47,12607.9,3401.26
2022-07-22 09:35:46,12607.7,3401.53
2022-07-22 09:35:45,12606.7,3402.47
2022-07-22 09:35:44,12607.4,3401.84
2022-07-22 09:35:43,12607.8,3401.43
2022-07-22 09:35:42,12607.8,3401.35
2022-07-22 09:35:41,12606.6,3402.55
2022-07-22 09:35:40,12605.6,3403.59
2022-07-22 09:35:39,12605.4,3403.75
2022-07-22 09:35:38,12605.2,3404.04
2022-07-22 09:35:37,12603,3406.22
2022-07-22 09:35:36,12602,3407.14
2022-07-22 09:35:35,12600,3409.17
2022-07-22 09:35:34,12599.7,3409.47
2022-07-22 09:35:33,12598.3,3410.87
2022-07-22 09:35:32,12597,3412.17
2022-07-22 09:35:31,12596.3,3412.88
2022-07-22 09:35:30,12596.1,3413.08
2022-07-22 09:35:29,12596.3,3412.93
2022-07-22 09:35:28,12595.4,3413.75
2022-07-22 09:35:27,12594,3415.14
2022-07-22 09:35:26,12594.7,3414.52
2022-07-22 09:35:25,12594.8,3414.42
2022-07-22 09:35:24,12614,3395.19
2022-07-22 09:35:23,12613.5,3395.69
2022-07-22 09:35:22,12613.6,3395.6
2022-07-22 09:35:21,12613.1,3396.09
2022-07-22 09:35:20,12611.5,3397.72
2022-07-22 09:35:19,12609.2,3399.97
2022-07-22 09:35:18,12608.6,3400.55
2022-07-22 09:35:17,12607,3402.19
2022-07-22 09:35:16,12606.7,3402.47
2022-07-22 09:35:15,12605.6,3403.57
2022-07-22 09:35:14,12602.9,3406.3
2022-07-22 09:35:13,12603,3406.14
2022-07-22 09:35:12,12603,3406.15
2022-07-22 09:35:11,12601.3,3407.9
2022-07-22 09:35:10,12598.9,3410.32
2022-07-22 09:35:09,12599.4,3409.74
2022-07-22 09:35:08,12598.1,3411.14
2022-07-22 09:35:07,12596.8,3412.39
2022-07-22 09:35:06,12595.7,3413.47
2022-07-22 09:35:05,12594.9,3414.27
2022-07-22 09:35:04,12594,3415.15
2022-07-22 09:35:03,12593.2,3416.01
2022-07-22 09:35:02,12594.5,3414.72
2022-07-22 09:35:01,12592,3417.16
2022-07-22 09:35:00,12590.8,3418.44
2022-07-22 09:34:59,12590.5,3418.73
2022-07-22 09:34:58,12588.6,3420.59
2022-07-22 09:34:57,12585.2,3424
2022-07-22 09:34:56,12585.6,3423.55
2022-07-22 09:34:55,12585.2,3423.99
2022-07-22 09:34:54,12584.1,3425.07
2022-07-22 09:34:53,12584.7,3424.53
2022-07-22 09:34:52,12583.7,3425.53
2022-07-22 09:34:51,12583.7,3425.46
2022-07-22 09:34:50,12582.6,3426.61
2022-07-22 09:34:49,12585.6,3423.58
2022-07-22 09:34:48,12608.3,3400.88
2022-07-22 09:34:47,12614.6,3394.59
2022-07-22 09:34:46,12612.3,3396.92
2022-07-22 09:34:45,12612.3,3396.85
2022-07-22 09:34:44,12611.3,3397.88
2022-07-22 09:34:43,12610.4,3398.8
2022-07-22 09:34:42,12608.4,3400.84
2022-07-22 09:34:41,12608.4,3400.79
2022-07-22 09:34:40,12607.2,3402.01
2022-07-22 09:34:39,12607.1,3402.05
2022-07-22 09:34:38,12612.5,3396.66
2022-07-22 09:34:37,12611.5,3397.69
2022-07-22 09:34:36,12611,3398.22
2022-07-22 09:34:35,12610.7,3398.51
2022-07-22 09:34:34,12609.5,3399.66
2022-07-22 09:34:33,12608.8,3400.39
2022-07-22 09:34:32,12607.4,3401.82
2022-07-22 09:34:31,12607.5,3401.71
2022-07-22 09:34:30,12609.1,3400.12
2022-07-22 09:34:29,12626.4,3382.75
2022-07-22 09:34:28,12624.2,3385
2022-07-22 09:34:27,12624.4,3384.76
2022-07-22 09:34:26,12623.2,3386.02
2022-07-22 09:34:25,12622.7,3386.46
2022-07-22 09:34:24,12621.9,3387.26
2022-07-22 09:34:23,12620.3,3388.92
2022-07-22 09:34:22,12619,3390.14
2022-07-22 09:34:21,12617.7,3391.49
2022-07-22 09:34:20,12616.5,3392.65
2022-07-22 09:34:19,12617.4,3391.82
2022-07-22 09:34:18,12615.1,3394.04
2022-07-22 09:34:17,12615.8,3393.41
2022-07-22 09:34:16,12614.7,3394.53
2022-07-22 09:34:15,12613.8,3395.38
2022-07-22 09:34:14,12612.5,3396.67
2022-07-22 09:34:13,12613.6,3395.57
2022-07-22 09:34:12,12613.8,3395.43
2022-07-22 09:34:11,12631,3378.16
2022-07-22 09:34:10,12630.3,3378.9
2022-07-22 09:34:09,12630.4,3378.77
2022-07-22 09:34:08,12629.4,3379.84
2022-07-22 09:34:07,12628,3381.2
2022-07-22 09:34:06,12627.6,3381.57
2022-07-22 09:34:05,12626.6,3382.57
2022-07-22 09:34:04,12624.1,3385.11
2022-07-22 09:34:03,12623,3386.17
2022-07-22 09:34:02,12621.3,3387.93
2022-07-22 09:34:01,12621.2,3387.99
2022-07-22 09:34:00,12619.7,3389.47
2022-07-22 09:33:59,12620.1,3389.12
2022-07-22 09:33:58,12619.1,3390.06
2022-07-22 09:33:57,12618.7,3390.45
2022-07-22 09:33:56,12617,3392.22
2022-07-22 09:33:55,12616.4,3392.76
2022-07-22 09:33:54,12615.9,3393.27
2022-07-22 09:33:53,12615.6,3393.56
2022-07-22 09:33:52,12614.2,3394.95
2022-07-22 09:33:51,12614.9,3394.29
2022-07-22 09:33:50,12613.7,3395.52
2022-07-22 09:33:49,12614.3,3394.86
2022-07-22 09:33:48,12612.4,3396.81
2022-07-22 09:33:47,12612.7,3396.5
2022-07-22 09:33:46,12610,3399.14
2022-07-22 09:33:45,12608.8,3400.4
2022-07-22 09:33:44,12606.8,3402.38
2022-07-22 09:33:43,12605.8,3403.35
2022-07-22 09:33:42,12604.8,3404.35
2022-07-22 09:33:41,12604.6,3404.56
2022-07-22 09:33:40,12603.7,3405.5
2022-07-22 09:33:39,12604,3405.16
2022-07-22 09:33:38,12604.1,3405.06
2022-07-22 09:33:37,12603.3,3405.9
2022-07-22 09:33:36,12605.1,3404.12
2022-07-22 09:33:35,12621.4,3387.75
2022-07-22 09:33:34,12621.6,3387.62
2022-07-22 09:33:33,12620.8,3388.42
2022-07-22 09:33:32,12619.5,3389.73
2022-07-22 09:33:31,12620.6,3388.57
2022-07-22 09:33:30,12619.8,3389.43
2022-07-22 09:33:29,12619.3,3389.87
2022-07-22 09:33:28,12618.8,3390.39
2022-07-22 09:33:27,12617.5,3391.66
2022-07-22 09:33:26,12617.7,3391.53
2022-07-22 09:33:25,12618.7,3390.5
2022-07-22 09:33:24,12617.4,3391.77
2022-07-22 09:33:23,12617.7,3391.52
2022-07-22 09:33:22,12618.6,3390.54
2022-07-22 09:33:21,12618.3,3390.91
2022-07-22 09:33:20,12619.3,3389.89
2022-07-22 09:33:19,12619.3,3389.87
2022-07-22 09:33:18,12619.2,3389.98
2022-07-22 09:33:17,12618.6,3390.58
2022-07-22 09:33:16,12618.4,3390.78
2022-07-22 09:33:15,12619.1,3390.11
2022-07-22 09:33:14,12622.6,3386.63
2022-07-22 09:33:13,12622.6,3386.63
2022-07-22 09:33:12,12623,3386.22
2022-07-22 09:33:11,12623.3,3385.92
2022-07-22 09:33:10,12623.2,3386
2022-07-22 09:33:09,12622.5,3386.7
2022-07-22 09:33:08,12622.9,3386.31
2022-07-22 09:33:07,12621.6,3387.63
2022-07-22 09:33:06,12622.4,3386.74
2022-07-22 09:33:05,12621.6,3387.61
2022-07-22 09:33:04,12620.4,3388.77
2022-07-22 09:33:03,12619.8,3389.37
2022-07-22 09:33:02,12618.7,3390.49
2022-07-22 09:33:01,12618.2,3391.03
2022-07-22 09:33:00,12618.2,3391.02
2022-07-22 09:32:59,12615.3,3393.86
2022-07-22 09:32:58,12614.4,3394.75
2022-07-22 09:32:57,12614.1,3395.12
2022-07-22 09:32:56,12612.4,3396.76
2022-07-22 09:32:55,12611.4,3397.75
2022-07-22 09:32:54,12610.9,3398.28
2022-07-22 09:32:53,12610.2,3399
2022-07-22 09:32:52,12609.8,3399.39
2022-07-22 09:32:51,12608.5,3400.67
2022-07-22 09:32:50,12608.5,3400.68
2022-07-22 09:32:49,12607.4,3401.75
2022-07-22 09:32:48,12605.8,3403.43
2022-07-22 09:32:47,12604.4,3404.77
2022-07-22 09:32:46,12603.4,3405.8
2022-07-22 09:32:45,12602.7,3406.48
2022-07-22 09:32:44,12602.1,3407.05
2022-07-22 09:32:43,12600.7,3408.52
2022-07-22 09:32:42,12598.8,3410.42
2022-07-22 09:32:41,12597.8,3411.38
2022-07-22 09:32:40,12596.8,3412.42
2022-07-22 09:32:39,12594.9,3414.31
2022-07-22 09:32:38,12592.8,3416.43
2022-07-22 09:32:37,12591.6,3417.57
2022-07-22 09:32:36,12591.6,3417.63
2022-07-22 09:32:35,12590.3,3418.85
2022-07-22 09:32:34,12590.7,3418.47
2022-07-22 09:32:33,12589.2,3420.02
2022-07-22 09:32:32,12589,3420.22
2022-07-22 09:32:31,12587.4,3421.74
2022-07-22 09:32:30,12584.8,3424.35
2022-07-22 09:32:29,12583.9,3425.26
2022-07-22 09:32:28,12583.2,3426.02
2022-07-22 09:32:27,12582.3,3426.93
2022-07-22 09:32:26,12582.1,3427.13
2022-07-22 09:32:25,12580.1,3429.09
2022-07-22 09:32:24,12581.3,3427.93
2022-07-22 09:32:23,12579.7,3429.52
2022-07-22 09:32:22,12578.7,3430.52
2022-07-22 09:32:21,12577.3,3431.88
2022-07-22 09:32:20,12578.2,3430.99
2022-07-22 09:32:19,12578,3431.21
2022-07-22 09:32:18,12578.9,3430.32
2022-07-22 09:32:17,12577.6,3431.6
2022-07-22 09:32:16,12579.3,3429.92
2022-07-22 09:32:15,12601.2,3407.97
2022-07-22 09:32:14,12602,3407.16
2022-07-22 09:32:13,12623.1,3386.05
2022-07-22 09:32:12,12631.8,3377.4
2022-07-22 09:32:11,12630.2,3379
2022-07-22 09:32:10,12628.7,3380.44
2022-07-22 09:32:09,12627.3,3381.91
2022-07-22 09:32:08,12627.7,3381.53
2022-07-22 09:32:07,12627,3382.16
2022-07-22 09:32:06,12625.8,3383.35
2022-07-22 09:32:05,12623.2,3386.03
2022-07-22 09:32:04,12622.2,3386.98
2022-07-22 09:32:03,12622.3,3386.92
