time,free,used
2022-07-22 09:40:25,12758.6,3250.62
2022-07-22 09:40:24,12757.4,3251.81
2022-07-22 09:40:23,12756.7,3252.48
2022-07-22 09:40:22,12755.2,3253.99
2022-07-22 09:40:21,12756.5,3252.68
2022-07-22 09:40:20,12755.9,3253.26
2022-07-22 09:40:19,12756.4,3252.78
2022-07-22 09:40:18,12755.8,3253.41
2022-07-22 09:40:17,12756.2,3253.02
2022-07-22 09:40:16,12757.7,3251.45
2022-07-22 09:40:15,12774.8,3234.41
2022-07-22 09:40:14,12776.3,3232.88
2022-07-22 09:40:13,12775.7,3233.48
2022-07-22 09:40:12,12775.3,3233.88
2022-07-22 09:40:11,12774,3235.21
2022-07-22 09:40:10,12773.3,3235.91
2022-07-22 09:40:09,12771.2,3237.95
2022-07-22 09:40:08,12770.1,3239.09
2022-07-22 09:40:07,12771,3238.18
2022-07-22 09:40:06,12771.4,3237.77
2022-07-22 09:40:05,12771.4,3237.78
2022-07-22 09:40:04,12770.8,3238.36
2022-07-22 09:40:03,12771.1,3238.12
2022-07-22 09:40:02,12771.2,3237.99
2022-07-22 09:40:01,12770.8,3238.34
2022-07-22 09:40:00,12771,3238.18
2022-07-22 09:39:59,12770.9,3238.27
2022-07-22 09:39:58,12771.2,3238.02
2022-07-22 09:39:57,12771.7,3237.5
2022-07-22 09:39:56,12771.8,3237.38
2022-07-22 09:39:55,12771.8,3237.41
2022-07-22 09:39:54,12772,3237.16
2022-07-22 09:39:53,12771.2,3237.98
2022-07-22 09:39:52,12772.6,3236.54
2022-07-22 09:39:51,12772.1,3237.05
2022-07-22 09:39:50,12771.4,3237.81
2022-07-22 09:39:49,12771,3238.16
2022-07-22 09:39:48,12771.9,3237.31
2022-07-22 09:39:47,12772.6,3236.59
2022-07-22 09:39:46,12772.3,3236.84
2022-07-22 09:39:45,12772.1,3237.05
2022-07-22 09:39:44,12774.4,3234.79
2022-07-22 09:39:43,12774.9,3234.3
2022-07-22 09:39:42,12774.4,3234.76
2022-07-22 09:39:41,12774.3,3234.89
2022-07-22 09:39:40,12773.9,3235.27
2022-07-22 09:39:39,12773.3,3235.93
2022-07-22 09:39:38,12777.5,3231.7
2022-07-22 09:39:37,12781.3,3227.85
2022-07-22 09:39:36,12780.5,3228.66
2022-07-22 09:39:35,12780.2,3228.95
2022-07-22 09:39:34,12780.3,3228.85
2022-07-22 09:39:33,12777.5,3231.7
2022-07-22 09:39:32,12777.6,3231.61
2022-07-22 09:39:31,12776.9,3232.31
2022-07-22 09:39:30,12776.8,3232.36
2022-07-22 09:39:29,12777.2,3231.98
2022-07-22 09:39:28,12777.1,3232.06
2022-07-22 09:39:27,12776.6,3232.62
2022-07-22 09:39:26,12776.2,3232.99
2022-07-22 09:39:25,12774.9,3234.29
2022-07-22 09:39:24,12774.3,3234.84
2022-07-22 09:39:23,12773.9,3235.32
2022-07-22 09:39:22,12774.3,3234.92
2022-07-22 09:39:21,12773.7,3235.47
2022-07-22 09:39:20,12773.5,3235.7
2022-07-22 09:39:19,12772.5,3236.64
2022-07-22 09:39:18,12771.7,3237.47
2022-07-22 09:39:17,12771.3,3237.84
2022-07-22 09:39:16,12771.4,3237.74
2022-07-22 09:39:15,12768.3,3240.93
2022-07-22 09:39:14,12766.9,3242.29
2022-07-22 09:39:13,12766.8,3242.35
2022-07-22 09:39:12,12765.7,3243.47
2022-07-22 09:39:11,12763.3,3245.93
2022-07-22 09:39:10,12763,3246.14
2022-07-22 09:39:09,12763.1,3246.07
2022-07-22 09:39:08,12765.5,3243.72
2022-07-22 09:39:07,12781.2,3227.97
2022-07-22 09:39:06,12780.4,3228.74
2022-07-22 09:39:05,12779.7,3229.52
2022-07-22 09:39:04,12779.3,3229.88
2022-07-22 09:39:03,12778.3,3230.93
2022-07-22 09:39:02,12777.4,3231.82
2022-07-22 09:39:01,12777.2,3232.01
2022-07-22 09:39:00,12778.4,3230.8
2022-07-22 09:38:59,12778.4,3230.82
2022-07-22 09:38:58,12779.6,3229.63
2022-07-22 09:38:57,12778.4,3230.77
2022-07-22 09:38:56,12777.2,3231.97
2022-07-22 09:38:55,12775,3234.23
2022-07-22 09:38:54,12774.7,3234.49
2022-07-22 09:38:53,12772.6,3236.54
2022-07-22 09:38:52,12772.2,3237.02
2022-07-22 09:38:51,12769.8,3239.37
2022-07-22 09:38:50,12770.3,3238.91
2022-07-22 09:38:49,12769.8,3239.42
2022-07-22 09:38:48,12769.3,3239.9
2022-07-22 09:38:47,12768.7,3240.51
2022-07-22 09:38:46,12769.6,3239.59
2022-07-22 09:38:45,12768.6,3240.56
2022-07-22 09:38:44,12769.7,3239.45
2022-07-22 09:38:43,12768.5,3240.69
2022-07-22 09:38:42,12768.5,3240.66
2022-07-22 09:38:41,12765.3,3243.85
2022-07-22 09:38:40,12766.1,3243.1
2022-07-22 09:38:39,12764.2,3244.95
2022-07-22 09:38:38,12764.1,3245.11
2022-07-22 09:38:37,12764.1,3245.12
2022-07-22 09:38:36,12764.3,3244.93
2022-07-22 09:38:35,12778.1,3231.07
2022-07-22 09:38:34,12779.1,3230.09
2022-07-22 09:38:33,12779,3230.2
2022-07-22 09:38:32,12779.3,3229.91
2022-07-22 09:38:31,12778.8,3230.41
2022-07-22 09:38:30,12784.2,3224.97
2022-07-22 09:38:29,12783.5,3225.68
2022-07-22 09:38:28,12783.2,3225.99
2022-07-22 09:38:27,12782.6,3226.57
2022-07-22 09:38:26,12783.3,3225.89
2022-07-22 09:38:25,12783.2,3226
2022-07-22 09:38:24,12785.1,3224.12
2022-07-22 09:38:23,12784.3,3224.84
2022-07-22 09:38:22,12784.2,3224.98
2022-07-22 09:38:21,12783,3226.23
2022-07-22 09:38:20,12782.7,3226.48
2022-07-22 09:38:19,12782.1,3227.07
2022-07-22 09:38:18,12783.1,3226.03
2022-07-22 09:38:17,12780.6,3228.61
2022-07-22 09:38:16,12779.9,3229.25
2022-07-22 09:38:15,12777.9,3231.32
2022-07-22 09:38:14,12776.6,3232.61
2022-07-22 09:38:13,12775.4,3233.83
2022-07-22 09:38:12,12774.7,3234.51
2022-07-22 09:38:11,12774,3235.15
2022-07-22 09:38:10,12774.6,3234.56
2022-07-22 09:38:09,12773.6,3235.61
2022-07-22 09:38:08,12773.6,3235.55
2022-07-22 09:38:07,12773.3,3235.86
2022-07-22 09:38:06,12774.6,3234.62
2022-07-22 09:38:05,12774.4,3234.81
2022-07-22 09:38:04,12774.7,3234.51
2022-07-22 09:38:03,12774.6,3234.54
2022-07-22 09:38:02,12775.1,3234.08
2022-07-22 09:38:01,12775.3,3233.89
2022-07-22 09:38:00,12774.7,3234.45
2022-07-22 09:37:59,12774.1,3235.09
2022-07-22 09:37:58,12775.3,3233.89
2022-07-22 09:37:57,12774.4,3234.75
2022-07-22 09:37:56,12774.9,3234.27
2022-07-22 09:37:55,12773.8,3235.35
2022-07-22 09:37:54,12772.7,3236.45
2022-07-22 09:37:53,12771,3238.2
2022-07-22 09:37:52,12771.5,3237.69
2022-07-22 09:37:51,12769.9,3239.27
2022-07-22 09:37:50,12769.5,3239.7
2022-07-22 09:37:49,12769,3240.15
2022-07-22 09:37:48,12768.6,3240.6
2022-07-22 09:37:47,12768.8,3240.36
2022-07-22 09:37:46,12768.1,3241.12
2022-07-22 09:37:45,12767.2,3242.01
2022-07-22 09:37:44,12764.5,3244.66
2022-07-22 09:37:43,12758.3,3250.84
2022-07-22 09:37:42,12756.4,3252.78
2022-07-22 09:37:41,12755.6,3253.55
2022-07-22 09:37:40,12755.7,3253.52
2022-07-22 09:37:39,12757.9,3251.32
2022-07-22 09:37:38,12776.1,3233.11
2022-07-22 09:37:37,12779.4,3229.79
2022-07-22 09:37:36,12778.6,3230.59
2022-07-22 09:37:35,12778.5,3230.73
2022-07-22 09:37:34,12777.1,3232.07
2022-07-22 09:37:33,12776.7,3232.53
2022-07-22 09:37:32,12775.6,3233.62
2022-07-22 09:37:31,12773.1,3236.09
2022-07-22 09:37:30,12773.7,3235.53
2022-07-22 09:37:29,12773.3,3235.87
2022-07-22 09:37:28,12773.5,3235.64
2022-07-22 09:37:27,12773.3,3235.85
2022-07-22 09:37:26,12772.9,3236.33
2022-07-22 09:37:25,12772.8,3236.43
2022-07-22 09:37:24,12771.2,3237.99
2022-07-22 09:37:23,12770.8,3238.37
2022-07-22 09:37:22,12767.3,3241.9
2022-07-22 09:37:21,12767.4,3241.82
2022-07-22 09:37:20,12765.8,3243.43
2022-07-22 09:37:19,12764.1,3245.11
2022-07-22 09:37:18,12762.2,3246.98
2022-07-22 09:37:17,12761.2,3247.98
2022-07-22 09:37:16,12759.3,3249.88
2022-07-22 09:37:15,12760.3,3248.84
2022-07-22 09:37:14,12758.1,3251.08
2022-07-22 09:37:13,12758.5,3250.67
2022-07-22 09:37:12,12756.6,3252.58
2022-07-22 09:37:11,12758.3,3250.89
2022-07-22 09:37:10,12757.8,3251.4
2022-07-22 09:37:09,12757.2,3252
2022-07-22 09:37:08,12755.8,3253.34
2022-07-22 09:37:07,12753.9,3255.27
2022-07-22 09:37:06,12754.3,3254.85
2022-07-22 09:37:05,12754,3255.17
2022-07-22 09:37:04,12752.7,3256.52
2022-07-22 09:37:03,12751.8,3257.38
2022-07-22 09:37:02,12749,3260.18
2022-07-22 09:37:01,12747.5,3261.68
2022-07-22 09:37:00,12747.1,3262.08
2022-07-22 09:36:59,12745.5,3263.72
2022-07-22 09:36:58,12743.5,3265.66
2022-07-22 09:36:57,12743.1,3266.08
2022-07-22 09:36:56,12742,3267.2
2022-07-22 09:36:55,12741.7,3267.49
2022-07-22 09:36:54,12740.9,3268.28
2022-07-22 09:36:53,12740.9,3268.25
2022-07-22 09:36:52,12740.2,3269
2022-07-22 09:36:51,12739.9,3269.29
2022-07-22 09:36:50,12739,3270.14
2022-07-22 09:36:49,12739.2,3270.02
2022-07-22 09:36:48,12738.3,3270.91
2022-07-22 09:36:47,12738.7,3270.51
2022-07-22 09:36:46,12738,3271.17
2022-07-22 09:36:45,12738,3271.15
2022-07-22 09:36:44,12736.5,3272.64
2022-07-22 09:36:43,12734.3,3274.86
2022-07-22 09:36:42,12731.9,3277.32
2022-07-22 09:36:41,12730.6,3278.59
2022-07-22 09:36:40,12730.4,3278.82
2022-07-22 09:36:39,12729.4,3279.76
2022-07-22 09:36:38,12730.1,3279.1
2022-07-22 09:36:37,12729.4,3279.76
2022-07-22 09:36:36,12728.3,3280.88
2022-07-22 09:36:35,12728.3,3280.89
2022-07-22 09:36:34,12729.2,3279.99
2022-07-22 09:36:33,12728.4,3280.75
2022-07-22 09:36:32,12727.7,3281.47
2022-07-22 09:36:31,12726.9,3282.3
2022-07-22 09:36:30,12725.4,3283.75
2022-07-22 09:36:29,12724.6,3284.59
2022-07-22 09:36:28,12722.6,3286.54
2022-07-22 09:36:27,12720.4,3288.77
2022-07-22 09:36:26,12718.7,3290.46
2022-07-22 09:36:25,12718.2,3291
2022-07-22 09:36:24,12718.1,3291.11
2022-07-22 09:36:23,12716.8,3292.38
2022-07-22 09:36:22,12715.2,3294.01
2022-07-22 09:36:21,12713.7,3295.46
2022-07-22 09:36:20,12713.2,3296.03
2022-07-22 09:36:19,12712.1,3297.1
2022-07-22 09:36:18,12711.3,3297.91
2022-07-22 09:36:17,12710,3299.19
2022-07-22 09:36:16,12708.9,3300.32
2022-07-22 09:36:15,12709,3300.23
2022-07-22 09:36:14,12707.9,3301.27
2022-07-22 09:36:13,12707.8,3301.34
2022-07-22 09:36:12,12706.7,3302.48
2022-07-22 09:36:11,12706.2,3302.98
2022-07-22 09:36:10,12703.8,3305.39
2022-07-22 09:36:09,12703,3306.22
2022-07-22 09:36:08,12701,3308.15
2022-07-22 09:36:07,12690.8,3318.36
2022-07-22 09:36:06,12690.9,3318.27
2022-07-22 09:36:05,12689.6,3319.61
2022-07-22 09:36:04,12687.6,3321.6
2022-07-22 09:36:03,12687.4,3321.77
2022-07-22 09:36:02,12687.9,3321.3
2022-07-22 09:36:01,12686.4,3322.75
2022-07-22 09:36:00,12686.7,3322.52
2022-07-22 09:35:59,12686.7,3322.5
2022-07-22 09:35:58,12687,3322.22
2022-07-22 09:35:57,12687.2,3321.96
2022-07-22 09:35:56,12703.1,3306.04
2022-07-22 09:35:55,12717.4,3291.82
2022-07-22 09:35:54,12729.6,3279.59
2022-07-22 09:35:53,12728.6,3280.63
2022-07-22 09:35:52,12727.2,3282
2022-07-22 09:35:51,12727,3282.2
2022-07-22 09:35:50,12725.4,3283.83
2022-07-22 09:35:49,12723.3,3285.84
2022-07-22 09:35:48,12722.9,3286.28
2022-07-22 09:35:47,12721.9,3287.31
2022-07-22 09:35:46,12721.6,3287.61
2022-07-22 09:35:45,12719.9,3289.26
2022-07-22 09:35:44,12719.7,3289.51
2022-07-22 09:35:43,12720,3289.19
2022-07-22 09:35:42,12720.4,3288.77
2022-07-22 09:35:41,12721.7,3287.48
2022-07-22 09:35:40,12728.5,3280.69
2022-07-22 09:35:39,12727.9,3281.27
2022-07-22 09:35:38,12727.7,3281.52
2022-07-22 09:35:37,12726.8,3282.43
2022-07-22 09:35:36,12727.9,3281.31
2022-07-22 09:35:35,12726.8,3282.42
2022-07-22 09:35:34,12725.9,3283.32
2022-07-22 09:35:33,12723.4,3285.79
2022-07-22 09:35:32,12721.1,3288.11
2022-07-22 09:35:31,12719.2,3290.02
2022-07-22 09:35:30,12718.4,3290.77
2022-07-22 09:35:29,12717.4,3291.82
2022-07-22 09:35:28,12715.9,3293.27
2022-07-22 09:35:27,12713.4,3295.77
2022-07-22 09:35:26,12713.4,3295.75
2022-07-22 09:35:25,12714,3295.18
2022-07-22 09:35:24,12712.9,3296.23
2022-07-22 09:35:23,12711.7,3297.51
2022-07-22 09:35:22,12710.1,3299.06
2022-07-22 09:35:21,12709,3300.19
2022-07-22 09:35:20,12708.9,3300.3
2022-07-22 09:35:19,12708.4,3300.79
2022-07-22 09:35:18,12708.3,3300.84
2022-07-22 09:35:17,12705.9,3303.25
2022-07-22 09:35:16,12705.4,3303.82
2022-07-22 09:35:15,12703.8,3305.35
2022-07-22 09:35:14,12703,3306.16
2022-07-22 09:35:13,12701.9,3307.32
2022-07-22 09:35:12,12703.3,3305.91
2022-07-22 09:35:11,12701,3308.16
2022-07-22 09:35:10,12700.3,3308.88
2022-07-22 09:35:09,12698.4,3310.77
2022-07-22 09:35:08,12698.8,3310.39
2022-07-22 09:35:07,12698.5,3310.64
2022-07-22 09:35:06,12699.6,3309.56
2022-07-22 09:35:05,12698,3311.21
2022-07-22 09:35:04,12699.4,3309.83
2022-07-22 09:35:03,12698.7,3310.53
2022-07-22 09:35:02,12698.9,3310.25
2022-07-22 09:35:01,12699.2,3309.96
2022-07-22 09:35:00,12700.3,3308.88
2022-07-22 09:34:59,12699.3,3309.87
2022-07-22 09:34:58,12699.6,3309.54
2022-07-22 09:34:57,12699.1,3310.05
2022-07-22 09:34:56,12700,3309.15
2022-07-22 09:34:55,12699.4,3309.77
2022-07-22 09:34:54,12699.3,3309.88
2022-07-22 09:34:53,12698.8,3310.38
2022-07-22 09:34:52,12698.4,3310.83
2022-07-22 09:34:51,12698.5,3310.66
2022-07-22 09:34:50,12697.9,3311.32
2022-07-22 09:34:49,12697.1,3312.06
2022-07-22 09:34:48,12698.6,3310.6
2022-07-22 09:34:47,12698.5,3310.68
2022-07-22 09:34:46,12698.8,3310.37
2022-07-22 09:34:45,12697.8,3311.37
2022-07-22 09:34:44,12700.8,3308.42
2022-07-22 09:34:43,12698.1,3311.13
2022-07-22 09:34:42,12699.3,3309.88
2022-07-22 09:34:41,12698.6,3310.63
2022-07-22 09:34:40,12698.8,3310.43
2022-07-22 09:34:39,12698.8,3310.36
2022-07-22 09:34:38,12698.1,3311.08
2022-07-22 09:34:37,12696.7,3312.51
2022-07-22 09:34:36,12697.2,3311.99
2022-07-22 09:34:35,12697,3312.14
2022-07-22 09:34:34,12698.1,3311.07
2022-07-22 09:34:33,12696.2,3312.98
2022-07-22 09:34:32,12697.6,3311.62
2022-07-22 09:34:31,12698.7,3310.47
2022-07-22 09:34:30,12698.8,3310.34
2022-07-22 09:34:29,12697.4,3311.81
2022-07-22 09:34:28,12699.6,3309.54
2022-07-22 09:34:27,12721.9,3287.31
2022-07-22 09:34:26,12722.7,3286.52
2022-07-22 09:34:25,12721.6,3287.55
2022-07-22 09:34:24,12721,3288.16
2022-07-22 09:34:23,12720.4,3288.81
2022-07-22 09:34:22,12720.5,3288.72
2022-07-22 09:34:21,12717.7,3291.46
2022-07-22 09:34:20,12717.4,3291.76
2022-07-22 09:34:19,12716.6,3292.62
2022-07-22 09:34:18,12714.3,3294.84
2022-07-22 09:34:17,12712.6,3296.59
2022-07-22 09:34:16,12712.4,3296.82
2022-07-22 09:34:15,12711,3298.2
2022-07-22 09:34:14,12709.7,3299.44
2022-07-22 09:34:13,12708.7,3300.46
2022-07-22 09:34:12,12707.4,3301.81
2022-07-22 09:34:11,12708,3301.14
2022-07-22 09:34:10,12706.9,3302.33
2022-07-22 09:34:09,12708.1,3301.08
2022-07-22 09:34:08,12707.6,3301.57
2022-07-22 09:34:07,12707.4,3301.78
2022-07-22 09:34:06,12708.7,3300.5
2022-07-22 09:34:05,12708.9,3300.28
2022-07-22 09:34:04,12733.6,3275.61
2022-07-22 09:34:03,12741.8,3267.41
2022-07-22 09:34:02,12740.8,3268.38
2022-07-22 09:34:01,12739.4,3269.83
2022-07-22 09:34:00,12738.8,3270.38
2022-07-22 09:33:59,12737,3272.18
2022-07-22 09:33:58,12736.3,3272.87
2022-07-22 09:33:57,12735.1,3274.04
2022-07-22 09:33:56,12732.7,3276.51
2022-07-22 09:33:55,12732.7,3276.45
2022-07-22 09:33:54,12731.3,3277.88
2022-07-22 09:33:53,12730.9,3278.28
2022-07-22 09:33:52,12729.6,3279.62
2022-07-22 09:33:51,12730.4,3278.8
2022-07-22 09:33:50,12728.9,3280.32
2022-07-22 09:33:49,12729.5,3279.72
2022-07-22 09:33:48,12727.4,3281.75
2022-07-22 09:33:47,12726.8,3282.41
2022-07-22 09:33:46,12726,3283.14
2022-07-22 09:33:45,12726.2,3282.98
2022-07-22 09:33:44,12724.8,3284.42
2022-07-22 09:33:43,12724.9,3284.31
2022-07-22 09:33:42,12723.8,3285.43
2022-07-22 09:33:41,12723.9,3285.27
2022-07-22 09:33:40,12730.6,3278.63
2022-07-22 09:33:39,12731,3278.14
2022-07-22 09:33:38,12730.6,3278.61
2022-07-22 09:33:37,12731,3278.14
2022-07-22 09:33:36,12731.7,3277.49
2022-07-22 09:33:35,12730.9,3278.27
2022-07-22 09:33:34,12731.4,3277.78
2022-07-22 09:33:33,12733.2,3275.96
2022-07-22 09:33:32,12751.5,3257.66
2022-07-22 09:33:31,12752.1,3257.08
2022-07-22 09:33:30,12751.1,3258.11
2022-07-22 09:33:29,12751.5,3257.65
2022-07-22 09:33:28,12750.3,3258.84
2022-07-22 09:33:27,12749.2,3260.02
2022-07-22 09:33:26,12748.6,3260.6
2022-07-22 09:33:25,12747.5,3261.71
2022-07-22 09:33:24,12746.1,3263.11
2022-07-22 09:33:23,12745,3264.23
2022-07-22 09:33:22,12742.3,3266.87
2022-07-22 09:33:21,12741.6,3267.61
2022-07-22 09:33:20,12741.5,3267.64
2022-07-22 09:33:19,12740.5,3268.64
2022-07-22 09:33:18,12739.5,3269.68
2022-07-22 09:33:17,12738.5,3270.68
2022-07-22 09:33:16,12737.5,3271.66
2022-07-22 09:33:15,12736.1,3273.08
2022-07-22 09:33:14,12735.8,3273.39
2022-07-22 09:33:13,12736.7,3272.47
2022-07-22 09:33:12,12735.6,3273.56
2022-07-22 09:33:11,12734.4,3274.77
2022-07-22 09:33:10,12733.1,3276.09
2022-07-22 09:33:09,12733.4,3275.77
2022-07-22 09:33:08,12732.1,3277.08
2022-07-22 09:33:07,12732,3277.21
2022-07-22 09:33:06,12730.9,3278.28
2022-07-22 09:33:05,12729.5,3279.68
2022-07-22 09:33:04,12727.4,3281.76
2022-07-22 09:33:03,12727.8,3281.43
2022-07-22 09:33:02,12727.3,3281.86
2022-07-22 09:33:01,12728,3281.19
2022-07-22 09:33:00,12725.3,3283.88
2022-07-22 09:32:59,12724.7,3284.51
2022-07-22 09:32:58,12723.8,3285.4
2022-07-22 09:32:57,12724.2,3284.97
2022-07-22 09:32:56,12722.4,3286.81
2022-07-22 09:32:55,12721.6,3287.55
2022-07-22 09:32:54,12720.5,3288.68
2022-07-22 09:32:53,12720.1,3289.04
2022-07-22 09:32:52,12719.6,3289.58
2022-07-22 09:32:51,12718.8,3290.35
2022-07-22 09:32:50,12717.9,3291.28
2022-07-22 09:32:49,12717.4,3291.79
2022-07-22 09:32:48,12715.2,3293.98
2022-07-22 09:32:47,12715.6,3293.58
2022-07-22 09:32:46,12716.4,3292.75
2022-07-22 09:32:45,12718.2,3290.98
2022-07-22 09:32:44,12737.6,3271.54
2022-07-22 09:32:43,12737.8,3271.4
2022-07-22 09:32:42,12736.2,3273
2022-07-22 09:32:41,12735.4,3273.81
2022-07-22 09:32:40,12733.4,3275.8
2022-07-22 09:32:39,12731.9,3277.27
2022-07-22 09:32:38,12730.8,3278.39
2022-07-22 09:32:37,12730.9,3278.33
2022-07-22 09:32:36,12729.8,3279.37
2022-07-22 09:32:35,12731.6,3277.61
2022-07-22 09:32:34,12729.2,3279.97
2022-07-22 09:32:33,12729.6,3279.56
2022-07-22 09:32:32,12728.4,3280.77
2022-07-22 09:32:31,12726.8,3282.37
2022-07-22 09:32:30,12724.7,3284.51
2022-07-22 09:32:29,12725.6,3283.6
2022-07-22 09:32:28,12723.8,3285.34
2022-07-22 09:32:27,12723.2,3286
2022-07-22 09:32:26,12722.4,3286.76
2022-07-22 09:32:25,12723,3286.18
2022-07-22 09:32:24,12722.8,3286.4
2022-07-22 09:32:23,12722.8,3286.34
2022-07-22 09:32:22,12722,3287.21
2022-07-22 09:32:21,12721.2,3288.02
2022-07-22 09:32:20,12722.8,3286.38
2022-07-22 09:32:19,12722.8,3286.37
2022-07-22 09:32:18,12730.8,3278.36
2022-07-22 09:32:17,12731.1,3278.07
2022-07-22 09:32:16,12731.2,3278.03
2022-07-22 09:32:15,12730.4,3278.82
2022-07-22 09:32:14,12731.1,3278.1
2022-07-22 09:32:13,12730.1,3279.07
2022-07-22 09:32:12,12730.7,3278.53
2022-07-22 09:32:11,12731.4,3277.79
2022-07-22 09:32:10,12731.5,3277.66
2022-07-22 09:32:09,12731.4,3277.75
2022-07-22 09:32:08,12731.4,3277.81
2022-07-22 09:32:07,12731.7,3277.48
2022-07-22 09:32:06,12731,3278.14
2022-07-22 09:32:05,12729.2,3279.96
