time,free,used
2022-07-22 09:40:33,12233.2,3775.98
2022-07-22 09:40:32,12233.4,3775.84
2022-07-22 09:40:31,12233.5,3775.64
2022-07-22 09:40:30,12232.5,3776.7
2022-07-22 09:40:29,12231.1,3778.1
2022-07-22 09:40:28,12230.5,3778.7
2022-07-22 09:40:27,12229.4,3779.78
2022-07-22 09:40:26,12227.1,3782.11
2022-07-22 09:40:25,12226.7,3782.47
2022-07-22 09:40:24,12225.6,3783.55
2022-07-22 09:40:23,12224.2,3784.99
2022-07-22 09:40:22,12223.3,3785.89
2022-07-22 09:40:21,12222.9,3786.32
2022-07-22 09:40:20,12221.1,3788.04
2022-07-22 09:40:19,12220.3,3788.93
2022-07-22 09:40:18,12219.2,3789.98
2022-07-22 09:40:17,12218.6,3790.63
2022-07-22 09:40:16,12217.4,3791.8
2022-07-22 09:40:15,12216.9,3792.25
2022-07-22 09:40:14,12216.2,3793
2022-07-22 09:40:13,12214.7,3794.5
2022-07-22 09:40:12,12215.4,3793.8
2022-07-22 09:40:11,12213.6,3795.6
2022-07-22 09:40:10,12212.8,3796.43
2022-07-22 09:40:09,12211,3798.16
2022-07-22 09:40:08,12211.3,3797.89
2022-07-22 09:40:07,12208.9,3800.29
2022-07-22 09:40:06,12208.8,3800.42
2022-07-22 09:40:05,12207.6,3801.62
2022-07-22 09:40:04,12206.5,3802.73
2022-07-22 09:40:03,12203.7,3805.49
2022-07-22 09:40:02,12203.2,3806.03
2022-07-22 09:40:01,12202.4,3806.8
2022-07-22 09:40:00,12202.5,3806.73
2022-07-22 09:39:59,12201.4,3807.83
2022-07-22 09:39:58,12201.9,3807.3
2022-07-22 09:39:57,12201,3808.18
2022-07-22 09:39:56,12201.1,3808.13
2022-07-22 09:39:55,12199.2,3809.99
2022-07-22 09:39:54,12198.4,3810.81
2022-07-22 09:39:53,12197.7,3811.49
2022-07-22 09:39:52,12196.3,3812.88
2022-07-22 09:39:51,12194.8,3814.37
2022-07-22 09:39:50,12194.3,3814.91
2022-07-22 09:39:49,12194,3815.15
2022-07-22 09:39:48,12192.9,3816.31
2022-07-22 09:39:47,12190.8,3818.42
2022-07-22 09:39:46,12189.4,3819.79
2022-07-22 09:39:45,12189.3,3819.84
2022-07-22 09:39:44,12188.6,3820.54
2022-07-22 09:39:43,12187,3822.21
2022-07-22 09:39:42,12187.6,3821.61
2022-07-22 09:39:41,12186.9,3822.27
2022-07-22 09:39:40,12187.6,3821.61
2022-07-22 09:39:39,12188.6,3820.57
2022-07-22 09:39:38,12188.9,3820.29
2022-07-22 09:39:37,12188.3,3820.88
2022-07-22 09:39:36,12188.4,3820.78
2022-07-22 09:39:35,12187.8,3821.41
2022-07-22 09:39:34,12187.3,3821.86
2022-07-22 09:39:33,12187.9,3821.25
2022-07-22 09:39:32,12188.8,3820.37
2022-07-22 09:39:31,12187.6,3821.61
2022-07-22 09:39:30,12189.2,3820
2022-07-22 09:39:29,12188.8,3820.42
2022-07-22 09:39:28,12188.4,3820.82
2022-07-22 09:39:27,12188,3821.2
2022-07-22 09:39:26,12189.4,3819.78
2022-07-22 09:39:25,12188.6,3820.59
2022-07-22 09:39:24,12188.7,3820.52
2022-07-22 09:39:23,12188.1,3821.1
2022-07-22 09:39:22,12188.1,3821.13
2022-07-22 09:39:21,12188.2,3821.03
2022-07-22 09:39:20,12189.2,3820.02
2022-07-22 09:39:19,12189,3820.2
2022-07-22 09:39:18,12189.7,3819.46
2022-07-22 09:39:17,12188.6,3820.57
2022-07-22 09:39:16,12189,3820.18
2022-07-22 09:39:15,12188.2,3820.98
2022-07-22 09:39:14,12188.6,3820.58
2022-07-22 09:39:13,12188.8,3820.43
2022-07-22 09:39:12,12188.8,3820.41
2022-07-22 09:39:11,12187.5,3821.66
2022-07-22 09:39:10,12187.8,3821.39
2022-07-22 09:39:09,12188.2,3821.02
2022-07-22 09:39:08,12189.1,3820.04
2022-07-22 09:39:07,12187.9,3821.33
2022-07-22 09:39:06,12188.6,3820.6
2022-07-22 09:39:05,12190.3,3818.91
2022-07-22 09:39:04,12215.9,3793.32
2022-07-22 09:39:03,12216.7,3792.47
2022-07-22 09:39:02,12237.9,3771.29
2022-07-22 09:39:01,12237.5,3771.68
2022-07-22 09:39:00,12237.2,3771.96
2022-07-22 09:38:59,12237.6,3771.58
2022-07-22 09:38:58,12238.2,3771
2022-07-22 09:38:57,12237.1,3772.1
2022-07-22 09:38:56,12236.8,3772.43
2022-07-22 09:38:55,12237.1,3772.06
2022-07-22 09:38:54,12238.3,3770.91
2022-07-22 09:38:53,12236.2,3772.97
2022-07-22 09:38:52,12237.1,3772.13
2022-07-22 09:38:51,12237.4,3771.82
2022-07-22 09:38:50,12237.7,3771.52
2022-07-22 09:38:49,12238.1,3771.13
2022-07-22 09:38:48,12238.2,3770.97
2022-07-22 09:38:47,12237.3,3771.91
2022-07-22 09:38:46,12237.8,3771.41
2022-07-22 09:38:45,12237.6,3771.57
2022-07-22 09:38:44,12244.7,3764.48
2022-07-22 09:38:43,12243.7,3765.5
2022-07-22 09:38:42,12241.8,3767.4
2022-07-22 09:38:41,12243.5,3765.66
2022-07-22 09:38:40,12243.8,3765.37
2022-07-22 09:38:39,12243,3766.23
2022-07-22 09:38:38,12243.1,3766.13
2022-07-22 09:38:37,12244.2,3764.98
2022-07-22 09:38:36,12244,3765.18
2022-07-22 09:38:35,12242.9,3766.25
2022-07-22 09:38:34,12242.6,3766.55
2022-07-22 09:38:33,12243.1,3766.14
2022-07-22 09:38:32,12242.6,3766.64
2022-07-22 09:38:31,12242.6,3766.61
2022-07-22 09:38:30,12243.4,3765.82
2022-07-22 09:38:29,12243.7,3765.45
2022-07-22 09:38:28,12244.6,3764.59
2022-07-22 09:38:27,12244.5,3764.71
2022-07-22 09:38:26,12245.7,3763.5
2022-07-22 09:38:25,12264,3745.23
2022-07-22 09:38:24,12264.1,3745.08
2022-07-22 09:38:23,12263.3,3745.88
2022-07-22 09:38:22,12263.6,3745.56
2022-07-22 09:38:21,12263.2,3745.94
2022-07-22 09:38:20,12262,3747.22
2022-07-22 09:38:19,12261.3,3747.85
2022-07-22 09:38:18,12260.1,3749.12
2022-07-22 09:38:17,12259,3750.23
2022-07-22 09:38:16,12258.7,3750.48
2022-07-22 09:38:15,12258.2,3750.96
2022-07-22 09:38:14,12257.7,3751.52
2022-07-22 09:38:13,12256.9,3752.25
2022-07-22 09:38:12,12256.4,3752.75
2022-07-22 09:38:11,12255.8,3753.34
2022-07-22 09:38:10,12255.3,3753.88
2022-07-22 09:38:09,12255.2,3754
2022-07-22 09:38:08,12255.5,3753.69
2022-07-22 09:38:07,12259.5,3749.72
2022-07-22 09:38:06,12258.9,3750.33
2022-07-22 09:38:05,12258.8,3750.4
2022-07-22 09:38:04,12258.5,3750.72
2022-07-22 09:38:03,12257.3,3751.89
2022-07-22 09:38:02,12257.5,3751.7
2022-07-22 09:38:01,12256.7,3752.54
2022-07-22 09:38:00,12255.6,3753.61
2022-07-22 09:37:59,12254.2,3754.97
2022-07-22 09:37:58,12253.1,3756.08
2022-07-22 09:37:57,12251.6,3757.56
2022-07-22 09:37:56,12251.2,3757.96
2022-07-22 09:37:55,12249.4,3759.75
2022-07-22 09:37:54,12249,3760.19
2022-07-22 09:37:53,12249.3,3759.84
2022-07-22 09:37:52,12249.5,3759.68
2022-07-22 09:37:51,12249.3,3759.85
2022-07-22 09:37:50,12248.7,3760.47
2022-07-22 09:37:49,12248,3761.2
2022-07-22 09:37:48,12247.9,3761.29
2022-07-22 09:37:47,12247.5,3761.71
2022-07-22 09:37:46,12247.7,3761.48
2022-07-22 09:37:45,12247.2,3761.95
2022-07-22 09:37:44,12246.9,3762.25
2022-07-22 09:37:43,12245.3,3763.85
2022-07-22 09:37:42,12245.2,3763.96
2022-07-22 09:37:41,12245.4,3763.81
2022-07-22 09:37:40,12245.6,3763.55
2022-07-22 09:37:39,12248.7,3760.47
2022-07-22 09:37:38,12248.7,3760.52
2022-07-22 09:37:37,12246.5,3762.66
2022-07-22 09:37:36,12245.9,3763.25
2022-07-22 09:37:35,12244.8,3764.43
2022-07-22 09:37:34,12243.4,3765.82
2022-07-22 09:37:33,12241.9,3767.24
2022-07-22 09:37:32,12240.7,3768.52
2022-07-22 09:37:31,12239.5,3769.7
2022-07-22 09:37:30,12238.1,3771.04
2022-07-22 09:37:29,12238.7,3770.52
2022-07-22 09:37:28,12238.3,3770.9
2022-07-22 09:37:27,12238.1,3771.13
2022-07-22 09:37:26,12237.4,3771.82
2022-07-22 09:37:25,12236.5,3772.71
2022-07-22 09:37:24,12236.5,3772.68
2022-07-22 09:37:23,12234.7,3774.52
2022-07-22 09:37:22,12233.2,3775.98
2022-07-22 09:37:21,12232.3,3776.86
2022-07-22 09:37:20,12231.9,3777.31
2022-07-22 09:37:19,12231.1,3778.1
2022-07-22 09:37:18,12228.9,3780.24
2022-07-22 09:37:17,12229.6,3779.58
2022-07-22 09:37:16,12227.2,3781.95
2022-07-22 09:37:15,12226.7,3782.51
2022-07-22 09:37:14,12224.8,3784.4
2022-07-22 09:37:13,12224.6,3784.54
2022-07-22 09:37:12,12223.5,3785.7
2022-07-22 09:37:11,12222.7,3786.46
2022-07-22 09:37:10,12223,3786.23
2022-07-22 09:37:09,12222.4,3786.8
2022-07-22 09:37:08,12221.2,3788.04
2022-07-22 09:37:07,12220.7,3788.48
2022-07-22 09:37:06,12219.4,3789.83
2022-07-22 09:37:05,12218.5,3790.7
2022-07-22 09:37:04,12215.6,3793.56
2022-07-22 09:37:03,12216.2,3793.02
2022-07-22 09:37:02,12215.4,3793.77
2022-07-22 09:37:01,12214.4,3794.81
2022-07-22 09:37:00,12212.6,3796.61
2022-07-22 09:36:59,12211.5,3797.64
2022-07-22 09:36:58,12210.1,3799.12
2022-07-22 09:36:57,12209.7,3799.48
2022-07-22 09:36:56,12208,3801.16
2022-07-22 09:36:55,12208.5,3800.67
2022-07-22 09:36:54,12207.1,3802.13
2022-07-22 09:36:53,12207.2,3802
2022-07-22 09:36:52,12205.8,3803.37
2022-07-22 09:36:51,12205.3,3803.92
2022-07-22 09:36:50,12206.1,3803.14
2022-07-22 09:36:49,12206.8,3802.38
2022-07-22 09:36:48,12206,3803.2
2022-07-22 09:36:47,12207,3802.2
2022-07-22 09:36:46,12230.7,3778.45
2022-07-22 09:36:45,12243.3,3765.93
2022-07-22 09:36:44,12241.7,3767.52
2022-07-22 09:36:43,12241.4,3767.78
2022-07-22 09:36:42,12239.5,3769.71
2022-07-22 09:36:41,12238.4,3770.74
2022-07-22 09:36:40,12237.6,3771.61
2022-07-22 09:36:39,12236.7,3772.52
2022-07-22 09:36:38,12235.1,3774.05
2022-07-22 09:36:37,12234.6,3774.57
2022-07-22 09:36:36,12233.2,3776.02
2022-07-22 09:36:35,12233.9,3775.29
2022-07-22 09:36:34,12232.2,3776.96
2022-07-22 09:36:33,12230.6,3778.63
2022-07-22 09:36:32,12229.2,3780.01
2022-07-22 09:36:31,12228.4,3780.82
2022-07-22 09:36:30,12227.9,3781.33
2022-07-22 09:36:29,12227.5,3781.66
2022-07-22 09:36:28,12225.6,3783.55
2022-07-22 09:36:27,12225.2,3783.97
2022-07-22 09:36:26,12223.6,3785.59
2022-07-22 09:36:25,12223.8,3785.41
2022-07-22 09:36:24,12221.8,3787.35
2022-07-22 09:36:23,12220.7,3788.45
2022-07-22 09:36:22,12219.3,3789.84
2022-07-22 09:36:21,12218.7,3790.52
2022-07-22 09:36:20,12217.1,3792.07
2022-07-22 09:36:19,12216.2,3792.94
2022-07-22 09:36:18,12214.2,3794.98
2022-07-22 09:36:17,12214.6,3794.63
2022-07-22 09:36:16,12213.3,3795.9
2022-07-22 09:36:15,12212.8,3796.41
2022-07-22 09:36:14,12211.9,3797.25
2022-07-22 09:36:13,12211,3798.15
2022-07-22 09:36:12,12211.5,3797.64
2022-07-22 09:36:11,12210.4,3798.82
2022-07-22 09:36:10,12209.6,3799.56
2022-07-22 09:36:09,12208.1,3801.04
2022-07-22 09:36:08,12208.3,3800.94
2022-07-22 09:36:07,12206.6,3802.62
2022-07-22 09:36:06,12206.1,3803.12
2022-07-22 09:36:05,12205.3,3803.86
2022-07-22 09:36:04,12203.9,3805.27
2022-07-22 09:36:03,12202.6,3806.61
2022-07-22 09:36:02,12202.8,3806.38
2022-07-22 09:36:01,12200.5,3808.67
2022-07-22 09:36:00,12200,3809.18
2022-07-22 09:35:59,12197.6,3811.55
2022-07-22 09:35:58,12197.9,3811.31
2022-07-22 09:35:57,12195.8,3813.36
2022-07-22 09:35:56,12195.7,3813.49
2022-07-22 09:35:55,12195.2,3814.01
2022-07-22 09:35:54,12195.2,3813.95
2022-07-22 09:35:53,12194.2,3814.96
2022-07-22 09:35:52,12192.8,3816.41
2022-07-22 09:35:51,12191.4,3817.75
2022-07-22 09:35:50,12190.7,3818.52
2022-07-22 09:35:49,12190.2,3819.04
2022-07-22 09:35:48,12190,3819.23
2022-07-22 09:35:47,12189.2,3819.97
2022-07-22 09:35:46,12187.9,3821.26
2022-07-22 09:35:45,12188.1,3821.05
2022-07-22 09:35:44,12187.8,3821.43
2022-07-22 09:35:43,12186,3823.21
2022-07-22 09:35:42,12183.7,3825.44
2022-07-22 09:35:41,12183.3,3825.92
2022-07-22 09:35:40,12182.5,3826.71
2022-07-22 09:35:39,12180,3829.21
2022-07-22 09:35:38,12180.7,3828.48
2022-07-22 09:35:37,12179.7,3829.52
2022-07-22 09:35:36,12179.8,3829.44
2022-07-22 09:35:35,12178.2,3831.02
2022-07-22 09:35:34,12176.9,3832.31
2022-07-22 09:35:33,12174.6,3834.58
2022-07-22 09:35:32,12174.2,3834.97
2022-07-22 09:35:31,12173.5,3835.67
2022-07-22 09:35:30,12172.7,3836.51
2022-07-22 09:35:29,12172,3837.16
2022-07-22 09:35:28,12171.5,3837.67
2022-07-22 09:35:27,12159.2,3849.96
2022-07-22 09:35:26,12156.3,3852.89
2022-07-22 09:35:25,12155,3854.17
2022-07-22 09:35:24,12154.1,3855.12
2022-07-22 09:35:23,12152.6,3856.57
2022-07-22 09:35:22,12152.7,3856.46
2022-07-22 09:35:21,12151.1,3858.05
2022-07-22 09:35:20,12150.2,3859
2022-07-22 09:35:19,12148.4,3860.75
2022-07-22 09:35:18,12148.2,3861
2022-07-22 09:35:17,12147.1,3862.11
2022-07-22 09:35:16,12146,3863.23
2022-07-22 09:35:15,12144.7,3864.47
2022-07-22 09:35:14,12145.1,3864.09
2022-07-22 09:35:13,12142.3,3866.93
2022-07-22 09:35:12,12142.4,3866.79
2022-07-22 09:35:11,12140.4,3868.77
2022-07-22 09:35:10,12139.8,3869.37
2022-07-22 09:35:09,12139.2,3870.03
2022-07-22 09:35:08,12138.7,3870.46
2022-07-22 09:35:07,12138.9,3870.24
2022-07-22 09:35:06,12139.8,3869.4
2022-07-22 09:35:05,12137.6,3871.61
2022-07-22 09:35:04,12138.1,3871.11
2022-07-22 09:35:03,12137.6,3871.54
2022-07-22 09:35:02,12138.9,3870.31
2022-07-22 09:35:01,12171.3,3837.87
2022-07-22 09:35:00,12183.5,3825.65
2022-07-22 09:34:59,12192.3,3816.92
2022-07-22 09:34:58,12193.6,3815.54
2022-07-22 09:34:57,12192.1,3817.13
2022-07-22 09:34:56,12191.8,3817.41
2022-07-22 09:34:55,12191.1,3818.14
2022-07-22 09:34:54,12192,3817.23
2022-07-22 09:34:53,12191.4,3817.77
2022-07-22 09:34:52,12191.7,3817.52
2022-07-22 09:34:51,12190.9,3818.32
2022-07-22 09:34:50,12191.6,3817.63
2022-07-22 09:34:49,12189.1,3820.13
2022-07-22 09:34:48,12189.4,3819.77
2022-07-22 09:34:47,12187.7,3821.53
2022-07-22 09:34:46,12187,3822.23
2022-07-22 09:34:45,12184.2,3824.98
2022-07-22 09:34:44,12184.2,3825.02
2022-07-22 09:34:43,12183.2,3825.97
2022-07-22 09:34:42,12182.2,3826.95
2022-07-22 09:34:41,12182.6,3826.61
2022-07-22 09:34:40,12182.6,3826.55
2022-07-22 09:34:39,12181.9,3827.26
2022-07-22 09:34:38,12180.6,3828.56
2022-07-22 09:34:37,12180.7,3828.46
2022-07-22 09:34:36,12178.9,3830.32
2022-07-22 09:34:35,12177.2,3831.95
2022-07-22 09:34:34,12174.8,3834.41
2022-07-22 09:34:33,12174.6,3834.56
2022-07-22 09:34:32,12174.8,3834.41
2022-07-22 09:34:31,12173.3,3835.88
2022-07-22 09:34:30,12171.5,3837.7
2022-07-22 09:34:29,12171.1,3838.09
2022-07-22 09:34:28,12170.1,3839.09
2022-07-22 09:34:27,12168.8,3840.38
2022-07-22 09:34:26,12167.2,3841.94
2022-07-22 09:34:25,12166.5,3842.68
2022-07-22 09:34:24,12165.3,3843.89
2022-07-22 09:34:23,12164.7,3844.53
2022-07-22 09:34:22,12163.8,3845.36
2022-07-22 09:34:21,12163.7,3845.48
2022-07-22 09:34:20,12162.7,3846.48
2022-07-22 09:34:19,12162.9,3846.25
2022-07-22 09:34:18,12161,3848.14
2022-07-22 09:34:17,12162.4,3846.81
2022-07-22 09:34:16,12161.7,3847.44
2022-07-22 09:34:15,12161.9,3847.34
2022-07-22 09:34:14,12162.3,3846.91
2022-07-22 09:34:13,12162.9,3846.31
2022-07-22 09:34:12,12162.5,3846.73
2022-07-22 09:34:11,12162.8,3846.36
2022-07-22 09:34:10,12161.8,3847.4
2022-07-22 09:34:09,12161.3,3847.86
2022-07-22 09:34:08,12160.8,3848.41
2022-07-22 09:34:07,12161.1,3848.06
2022-07-22 09:34:06,12161.4,3847.82
2022-07-22 09:34:05,12162.1,3847.09
2022-07-22 09:34:04,12162.5,3846.69
2022-07-22 09:34:03,12162.9,3846.31
2022-07-22 09:34:02,12162.4,3846.75
2022-07-22 09:34:01,12162.3,3846.87
2022-07-22 09:34:00,12161.9,3847.27
2022-07-22 09:33:59,12162.3,3846.89
2022-07-22 09:33:58,12162,3847.23
2022-07-22 09:33:57,12162.9,3846.27
2022-07-22 09:33:56,12162.1,3847.07
2022-07-22 09:33:55,12162.5,3846.72
2022-07-22 09:33:54,12161.4,3847.82
2022-07-22 09:33:53,12163.1,3846.08
2022-07-22 09:33:52,12163,3846.22
2022-07-22 09:33:51,12162.9,3846.26
2022-07-22 09:33:50,12161.5,3847.67
2022-07-22 09:33:49,12161.7,3847.49
2022-07-22 09:33:48,12162.1,3847.05
2022-07-22 09:33:47,12163.2,3845.98
2022-07-22 09:33:46,12162.4,3846.75
2022-07-22 09:33:45,12163.1,3846.11
2022-07-22 09:33:44,12162.3,3846.86
2022-07-22 09:33:43,12161.4,3847.82
2022-07-22 09:33:42,12163.1,3846.06
2022-07-22 09:33:41,12163.1,3846.07
2022-07-22 09:33:40,12163.1,3846.14
2022-07-22 09:33:39,12163.3,3845.86
2022-07-22 09:33:38,12164.9,3844.32
2022-07-22 09:33:37,12164.2,3845.01
2022-07-22 09:33:36,12163.5,3845.67
2022-07-22 09:33:35,12164.3,3844.87
2022-07-22 09:33:34,12163.1,3846.06
2022-07-22 09:33:33,12163.5,3845.73
2022-07-22 09:33:32,12162.3,3846.89
2022-07-22 09:33:31,12163.1,3846.13
2022-07-22 09:33:30,12162.1,3847.1
2022-07-22 09:33:29,12163.9,3845.27
2022-07-22 09:33:28,12163.6,3845.63
2022-07-22 09:33:27,12164.3,3844.87
2022-07-22 09:33:26,12163.5,3845.73
2022-07-22 09:33:25,12163.9,3845.28
2022-07-22 09:33:24,12163.5,3845.73
2022-07-22 09:33:23,12165.3,3843.9
2022-07-22 09:33:22,12173.5,3835.66
2022-07-22 09:33:21,12195.7,3813.48
2022-07-22 09:33:20,12215.6,3793.56
2022-07-22 09:33:19,12215.5,3793.65
2022-07-22 09:33:18,12214.3,3794.85
2022-07-22 09:33:17,12213.6,3795.55
2022-07-22 09:33:16,12212.1,3797.14
2022-07-22 09:33:15,12211.5,3797.71
2022-07-22 09:33:14,12209,3800.22
2022-07-22 09:33:13,12208.6,3800.61
2022-07-22 09:33:12,12207.9,3801.32
2022-07-22 09:33:11,12208.1,3801.07
2022-07-22 09:33:10,12206.1,3803.04
2022-07-22 09:33:09,12205.6,3803.58
2022-07-22 09:33:08,12204.5,3804.67
2022-07-22 09:33:07,12204,3805.14
2022-07-22 09:33:06,12202.8,3806.36
2022-07-22 09:33:05,12201.7,3807.48
2022-07-22 09:33:04,12200.3,3808.84
2022-07-22 09:33:03,12199.5,3809.69
2022-07-22 09:33:02,12198.3,3810.84
2022-07-22 09:33:01,12198.2,3811.01
2022-07-22 09:33:00,12196.8,3812.35
2022-07-22 09:32:59,12196.5,3812.67
2022-07-22 09:32:58,12194.3,3814.84
2022-07-22 09:32:57,12195.1,3814.06
2022-07-22 09:32:56,12193.4,3815.82
2022-07-22 09:32:55,12190.8,3818.42
2022-07-22 09:32:54,12188.7,3820.49
2022-07-22 09:32:53,12188.9,3820.31
2022-07-22 09:32:52,12187.6,3821.54
2022-07-22 09:32:51,12187.1,3822.11
2022-07-22 09:32:50,12186.3,3822.93
2022-07-22 09:32:49,12185.9,3823.27
2022-07-22 09:32:48,12185.3,3823.91
2022-07-22 09:32:47,12185.2,3824.03
2022-07-22 09:32:46,12185.4,3823.76
2022-07-22 09:32:45,12185.9,3823.3
2022-07-22 09:32:44,12207.4,3801.74
2022-07-22 09:32:43,12207.6,3801.57
2022-07-22 09:32:42,12206.5,3802.64
2022-07-22 09:32:41,12205.7,3803.46
2022-07-22 09:32:40,12205.1,3804.12
2022-07-22 09:32:39,12204,3805.22
2022-07-22 09:32:38,12204,3805.19
2022-07-22 09:32:37,12202.2,3807.02
2022-07-22 09:32:36,12200,3809.22
2022-07-22 09:32:35,12197.1,3812.11
2022-07-22 09:32:34,12196.5,3812.65
2022-07-22 09:32:33,12195.9,3813.27
2022-07-22 09:32:32,12194.2,3814.94
2022-07-22 09:32:31,12194.5,3814.65
2022-07-22 09:32:30,12191.9,3817.33
2022-07-22 09:32:29,12191.1,3818.06
2022-07-22 09:32:28,12190.6,3818.55
2022-07-22 09:32:27,12190.6,3818.57
2022-07-22 09:32:26,12190.2,3818.97
2022-07-22 09:32:25,12189.5,3819.71
2022-07-22 09:32:24,12187.9,3821.32
2022-07-22 09:32:23,12186.9,3822.26
2022-07-22 09:32:22,12186,3823.19
2022-07-22 09:32:21,12184.6,3824.63
2022-07-22 09:32:20,12183.4,3825.83
2022-07-22 09:32:19,12181.6,3827.56
2022-07-22 09:32:18,12179.3,3829.86
2022-07-22 09:32:17,12177.3,3831.93
2022-07-22 09:32:16,12177.5,3831.7
2022-07-22 09:32:15,12175.9,3833.24
2022-07-22 09:32:14,12175.1,3834.1
2022-07-22 09:32:13,12174.6,3834.57
2022-07-22 09:32:12,12173.6,3835.62
2022-07-22 09:32:11,12173,3836.16
2022-07-22 09:32:10,12172.2,3837.01
2022-07-22 09:32:09,12171.3,3837.91
2022-07-22 09:32:08,12168.8,3840.38
2022-07-22 09:32:07,12169.1,3840.08
2022-07-22 09:32:06,12168,3841.2
2022-07-22 09:32:05,12167.4,3841.81
